"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
56.587261,33.496872,11.563984,28.331448,48.253891,3670.810303
50.806026,32.810966,18.677589,35.513531,51.300831,3431.000244
67.205437,33.743923,21.444565,38.342361,53.778915,3961.643555
27.359798,16.903933,18.107595,34.968128,57.317570,3536.615967
46.506584,29.212341,10.287271,24.177465,26.778149,1595.151001
43.643631,26.166557,37.871326,80.036499,109.236130,4430.173828
38.904793,24.560476,19.230738,51.818729,64.622185,3457.184570
19.240057,12.386580,8.519756,15.648089,20.876003,1333.135254
46.423508,26.887054,20.108410,34.621513,47.644058,3454.240967
23.706196,14.444644,8.244822,19.160194,24.832893,1941.804077
31.391945,20.377819,11.255017,19.999014,35.128197,2659.200684
42.545944,26.507772,9.821157,18.738567,21.994844,1671.620361
17.633514,12.111748,2.931768,5.296459,14.341429,1082.873535
58.190449,37.773743,14.610636,32.315838,48.617332,3192.836426
18.966343,12.875172,3.264259,5.580907,13.444062,1113.270386
153.227921,53.658230,205.741608,300.038300,381.867065,7711.129883
58.904617,33.166225,23.821783,28.324589,44.250130,3561.398682
29.912733,19.421873,9.449388,28.153442,31.923040,2376.127686
8.155845,5.431847,2.747461,4.880280,5.106805,313.357910
10.861757,7.323076,4.225568,7.524734,7.534482,550.098877
19.389744,13.401689,4.653131,10.641827,17.067236,1215.484375
41.277328,26.129034,10.378242,12.967211,16.861456,1268.545532
23.804712,15.015017,7.269543,17.375401,18.072145,1453.551392
30.193529,19.836296,6.828890,12.235466,19.197954,1476.753662
12.832539,8.818172,3.872074,7.543255,13.283689,865.077087
52.679558,29.513111,24.486738,54.965755,70.590500,3828.120605
22.072182,14.453282,4.959490,9.507037,13.206251,983.247253
26.127010,17.257883,6.423145,9.447258,14.941890,1108.134277
10.505051,7.205984,8.497258,16.922398,21.449152,1469.572021
37.918453,23.121986,8.200095,30.213175,38.551716,2595.155273
61.755733,32.990170,24.039370,37.912094,46.643955,3609.560059
23.915644,15.383195,6.185081,14.437437,18.112015,1316.422363
16.669399,11.818390,5.978690,16.778313,17.757524,1281.927246
80.493813,43.423111,21.555862,36.018528,55.166267,4121.931641
37.147171,23.125170,7.650696,15.195147,17.821848,1459.069702
26.628572,17.089050,8.511860,19.916019,36.066883,2657.398438
45.316349,29.460312,15.857000,45.595913,66.533646,3492.802490
29.887411,19.929926,8.873030,13.787854,16.192158,1169.867554
35.742798,23.805977,18.176706,50.792259,66.130867,3538.611084
14.707589,9.853246,4.102326,5.817349,8.333761,572.780640
9.183830,6.189886,2.355685,4.461828,5.740893,336.729736
29.500059,19.539078,5.914340,15.775042,14.363326,921.037720
52.755981,32.844872,22.714809,31.759184,43.394535,3343.547119
32.018204,20.328606,7.237906,17.848490,21.029770,1745.183838
22.953348,16.060711,11.963122,27.420774,28.160975,1816.207520
32.252815,20.690186,9.180107,20.055758,24.945381,2191.059082
51.763599,29.188911,40.895802,79.262840,118.435318,4849.358887
22.095961,15.054966,5.506257,8.735218,11.860651,830.028015
118.186409,51.545364,41.579048,73.699539,76.133865,4745.381836
21.486334,13.693174,20.579634,45.210205,54.469700,3258.371826
45.412949,28.997190,17.699795,45.259239,73.939919,3751.328369
9.496552,6.230042,3.216611,5.537381,7.139435,498.697083
15.990965,10.970223,3.150610,7.142914,9.283085,651.565857
19.249773,12.840799,7.787598,14.070824,14.994710,1320.554077
28.211803,19.831373,5.630380,14.464161,24.731297,1668.012573
44.171741,28.848616,13.929811,18.780127,27.659752,2094.762207
46.825668,23.688190,31.003971,75.083687,68.264114,4188.343262
15.883630,11.254088,4.052507,6.992075,10.616758,708.323364
12.345963,8.684872,3.528936,8.114906,11.205656,718.718689
16.311361,10.848737,3.837708,7.120446,8.084389,633.965637
11.676204,8.237674,3.616475,9.708153,10.974586,760.255249
20.928383,13.524792,10.802798,17.926134,20.835087,1592.101074
17.502022,11.781971,4.395458,6.842208,9.976543,895.631592
55.746098,27.006823,21.154970,51.329708,85.110497,4828.340332
44.630287,25.152672,21.768150,32.703346,61.086269,3924.467773
48.368252,29.297115,13.359701,39.631287,60.425762,3944.340576
30.410477,20.031092,6.009680,13.607213,15.768086,995.825439
45.371723,28.058203,14.606274,19.339165,27.756289,2070.856445
82.553116,51.066196,34.173267,73.842407,106.656189,4564.410156
32.330502,20.192009,16.785997,37.346619,47.340069,3430.504639
44.907265,28.944118,11.405418,23.350183,29.296194,2025.949951
44.790539,28.259939,38.979130,102.737007,157.616409,4692.117676
37.589584,23.236080,11.358788,22.899391,34.088284,2421.599365
25.198925,16.997766,16.835365,21.823816,48.714203,3084.745117
51.767906,31.289078,11.266026,17.725309,24.931501,2064.485596
11.929510,8.540063,2.033885,4.844300,8.109816,640.709778
34.109245,20.689018,17.600866,28.575846,30.561018,2236.670410
18.898254,12.500619,4.064899,9.357595,8.737782,750.073059
48.801582,30.401527,10.304579,20.900084,32.230759,2410.798584
24.480658,15.987597,5.697727,11.645361,17.109621,1336.152832
41.610157,26.081480,20.515537,37.400940,47.253056,3351.104736
57.026279,34.329079,13.250103,20.068993,28.267202,2264.851807
38.910774,23.811962,12.679733,15.578541,20.501558,1486.275269
42.099895,25.752417,13.027838,23.477320,23.467794,1809.567871
23.027340,15.216580,5.293803,8.983341,8.884897,712.001160
64.326752,32.598240,46.058834,123.362198,158.315033,5576.396484
47.948280,29.969164,9.264125,16.263081,21.360918,1864.558350
55.138168,30.048347,54.961411,73.622353,96.491951,4722.554688
34.066696,22.031771,8.406906,15.508169,19.075247,1324.475342
39.472336,22.565092,14.312829,30.274788,26.779850,1716.015625
53.423347,29.527704,20.789764,105.923965,85.563972,4199.417480
40.954998,25.706409,22.491177,67.137764,96.493370,4218.378418
40.151722,26.901648,14.927342,38.042843,38.492126,2634.691650
33.465496,22.197559,7.130139,25.149134,34.101540,2260.978760
15.633488,10.785475,3.882496,4.974100,7.077588,606.261536
7.210161,5.172357,2.705878,2.635189,3.308820,212.211060
36.231075,24.005657,7.289384,14.933071,25.990631,1630.735962
42.147152,24.700394,12.118148,20.658113,25.739325,2071.838379
14.344599,9.408834,4.102401,6.530518,9.114099,701.243347
49.508793,31.516998,18.435646,35.377487,57.340565,3739.310547
31.040457,20.429041,18.061190,28.194613,34.521561,2592.486572
47.631508,27.943848,15.491899,28.519247,53.054554,3494.239990
28.995962,18.897993,5.090217,13.206790,13.826967,984.219421
42.593296,27.238665,8.911345,10.465276,22.870171,1851.675659
8.653634,5.883745,5.127775,8.858619,10.653779,955.254578
6.424613,4.519018,5.934699,10.158728,14.253714,999.241638
40.638145,24.538244,11.027639,15.818596,17.647289,1069.191040
35.846920,23.721893,9.856655,31.707100,31.059443,2436.071777
20.954330,13.505622,5.230070,9.906607,12.405081,917.348267
73.588211,40.082947,31.680696,70.898949,106.836380,4970.617676
33.754959,21.713572,8.376319,14.234426,19.438139,1586.567627
57.184208,20.399235,20.633862,43.183823,46.907475,3512.770508
53.154133,20.418110,21.013239,46.349728,47.048073,3393.903564
49.757481,27.568562,55.005867,106.556328,157.919830,4923.273438
62.636986,38.014442,30.817488,71.627419,136.324005,5122.983887
9.626706,6.932836,5.259926,13.499915,16.498922,1067.091553
43.102573,27.424967,9.849021,29.295151,28.064623,1840.539551
27.833277,17.750242,8.445180,25.818546,29.106211,2145.947754
35.993073,23.205637,10.012237,16.682917,11.017789,795.301575
27.632408,18.562885,8.320389,24.600851,28.501249,1807.291504
15.441917,9.674642,20.623774,30.675682,41.954487,3059.165283
24.859745,16.597496,6.069790,8.747183,11.025816,811.297424
64.039978,31.106939,12.529927,36.606125,39.655628,2682.966553
26.588076,17.406818,10.460420,22.830193,29.602171,2253.484131
85.931618,42.765873,46.644768,94.061554,141.894058,5439.211914
7.371173,4.894249,1.369662,8.923208,3.659065,12.361724
11.886617,8.187191,2.887503,4.007277,8.035044,456.330933
18.744364,12.434723,4.726985,8.508457,11.447786,763.152161
26.004137,16.352644,11.187753,18.116091,24.910786,1707.297974
52.499741,32.358788,9.929994,16.539412,24.510981,2187.439453
31.641014,20.093508,11.436904,18.421051,23.754192,1856.185303
33.410816,21.851562,6.423708,12.118126,23.215975,1842.072632
16.981766,11.130772,12.268166,23.427696,29.975134,2651.022461
58.102280,36.641048,14.219534,23.000542,37.792274,2926.203125
21.796101,14.386774,11.150188,22.820078,31.499874,2813.897949
22.159895,15.074046,7.571114,24.585777,30.801891,2552.937744
56.579826,33.682869,20.343376,48.233585,72.749611,3834.123779
51.460026,32.845459,11.796401,21.288879,36.667961,2938.855225
17.004190,11.130482,7.611067,21.173889,24.346556,1994.655151
32.517136,20.998596,8.207721,14.090316,14.210697,1140.034180
23.659311,15.263545,7.630661,28.448589,23.089310,1027.890503
47.139091,28.758402,18.622314,58.784763,80.295670,4291.694824
38.170666,25.176836,8.862010,20.069384,29.246681,2269.833008
19.486786,12.740829,6.617405,13.223000,13.764851,927.999146
29.685064,18.455292,10.406056,24.879005,32.961678,2773.213135
10.961925,7.432917,3.514084,4.999970,5.451469,490.616058
57.665627,33.647633,9.181391,19.472082,28.486515,2255.242676
27.919210,18.453371,5.602846,13.321193,20.359461,1299.751831
46.082993,26.823441,9.947816,24.027981,33.724968,2649.011475
10.051728,7.108437,3.622802,9.406088,12.120667,786.777100
13.536761,9.161843,3.166821,7.581806,11.140865,680.647583
47.085453,29.331890,15.528402,44.126419,72.009995,3942.558105
25.653852,15.629630,9.109355,22.454992,23.720060,1988.162842
36.185154,23.290705,7.880842,11.648162,12.480731,1043.208984
51.279903,30.832705,18.909657,36.600903,53.716110,3665.943359
50.243874,31.487574,20.094995,40.185284,67.240234,3716.014893
38.547703,23.892830,7.870480,20.587008,17.802931,1131.308228
43.599861,27.844387,11.926768,23.098770,34.105484,2547.856445
27.352045,17.190420,11.630059,15.726996,20.749186,1802.525146
17.864676,11.832260,6.334491,11.226089,14.221697,1260.130127
39.348652,22.969271,29.120295,52.622028,80.195923,3834.792969
14.592687,10.063090,3.130232,7.019305,7.823429,513.790222
9.359129,5.966494,6.223108,16.618004,20.512388,1687.713257
11.146689,7.315417,3.705569,6.620417,6.710780,591.231262
12.856658,8.865853,3.575163,6.016959,6.214469,469.031372
21.709450,13.470748,21.058001,47.692940,59.885742,3607.241699
24.209660,15.407016,5.933447,11.009053,13.318995,1008.083008
28.748728,17.873531,5.267570,19.322781,17.074266,891.503418
12.064669,8.227608,1.212061,14.151259,12.830887,988.077515
31.026800,19.635197,7.146558,16.129730,14.825378,1218.376709
25.048319,15.516922,10.001637,22.993916,33.203419,2827.558350
39.594952,25.162458,8.147217,16.949606,19.369438,1629.019287
126.060410,42.844894,96.611389,223.440109,236.806992,7399.240723
11.420606,7.478606,2.899274,3.718802,4.379519,332.487183
31.697710,21.031891,9.305842,24.965122,29.946812,2058.568359
39.264454,25.523558,7.107426,15.549512,23.170776,1875.251831
18.038574,11.837905,7.121777,12.129311,22.669287,1661.078247
29.437582,19.408499,15.623887,32.181992,55.307896,3273.241211
92.839836,45.999001,89.822121,234.072052,314.743317,6212.622559
51.921925,26.629631,36.174156,86.295219,108.010582,4790.286133
34.352043,21.431746,9.033370,15.744811,19.560249,1419.199829
33.651688,21.345606,6.713758,20.133472,26.084131,2057.488770
54.918259,23.920687,48.409527,100.241158,137.048340,5714.520996
19.072451,13.223787,2.900300,11.090491,17.246931,1304.107910
28.796392,19.521296,5.603817,14.604741,23.407938,1686.275146
52.736519,30.042282,14.651081,43.258949,62.584370,3887.996338
36.783527,22.846647,13.986296,36.569435,51.439461,3470.271973
32.432831,20.579050,21.741505,30.160992,44.468678,3017.506592
50.205009,27.808334,14.368183,29.551758,36.546310,2728.966064
60.722000,32.844799,20.241137,39.450367,51.827930,3976.931885
50.911358,29.381792,27.267975,58.451687,73.088943,4107.311035
19.061279,12.400071,10.727448,31.918503,38.007893,2921.217285
28.568623,18.903187,6.295040,8.561841,15.599384,1289.071777
5.850870,3.814497,2.367607,3.748372,3.592568,257.989471
13.159457,8.945759,2.992295,6.678730,6.067947,401.041534
19.025303,12.539604,5.808440,8.289410,11.469481,747.537537
26.406769,17.257118,5.332122,14.439333,16.207432,1293.302490
32.213772,18.812557,20.507940,37.077785,43.482075,2999.142090
54.835899,28.871235,31.324898,74.677742,107.612396,5932.291992
58.498760,29.310925,27.145214,69.078735,89.251007,4480.448730
25.021385,15.981795,13.069068,30.485298,27.746273,2146.760986
25.336515,17.470375,5.914838,15.003365,20.866348,1485.323120
59.266171,37.131866,11.987679,26.163733,36.944569,3072.830566
47.084156,28.664507,10.674115,23.390097,32.602203,2513.160400
7.709454,5.235545,4.674714,14.658626,16.290726,1235.453491
30.690672,20.258326,5.942556,13.748095,20.673895,1520.579468
49.446590,28.224312,31.890362,69.928963,107.362305,4463.317383
27.618698,17.675159,6.797151,12.283796,17.936161,1365.594238
42.388599,26.341654,12.693062,34.570671,22.299908,1564.486572
63.339146,33.851067,12.542929,33.638229,46.210201,3318.221191
29.503685,20.159885,18.788385,38.095810,49.547997,3119.156982
12.751170,8.442752,2.642813,8.375248,5.747801,486.697784
19.956429,13.695154,4.496132,13.240944,18.071373,1252.038330
17.062454,11.420927,9.046852,16.627001,18.282898,1390.366943
45.126324,28.529913,9.180964,18.063320,20.932581,1795.234985
5.790637,4.352761,4.324120,7.234750,7.002111,475.237305
23.852104,15.766472,10.756505,16.095263,19.513258,1501.010376
56.233154,35.518051,15.678791,33.903698,49.492561,3430.604248
47.422115,30.147894,14.043195,24.499151,32.726933,1981.151978
47.569588,29.085529,13.361915,19.304583,20.274651,1579.973267
8.790117,6.041358,2.875386,14.846052,18.093266,1194.485596
45.393986,28.183403,9.567581,19.803837,27.786886,2074.452148
37.433830,22.113129,20.011337,43.119953,54.425957,3685.053955
49.703297,27.477829,24.416698,41.432961,56.250816,3611.278564
29.027803,19.251312,20.190203,33.695522,35.995285,1873.918823
23.516426,15.788426,3.776112,10.551044,11.343064,810.693970
49.309967,28.624838,36.203842,56.985329,65.967064,4057.488037
51.292023,31.491865,19.967409,39.077953,51.591351,3483.561279
29.955240,19.944532,7.035039,24.197954,21.825033,1243.658325
16.782078,10.290463,7.989558,26.368439,35.063278,2615.223877
35.543987,22.381456,20.238094,43.427887,53.723927,3400.045166
14.825229,10.175084,8.404530,18.394495,23.984705,1687.620361
52.108051,29.470642,15.708763,28.854357,57.799301,4056.666748
37.150627,20.391781,25.429905,72.181900,75.608154,3927.683350
19.631552,13.560385,11.027108,26.128681,41.764709,2641.189941
21.212412,13.589537,4.674480,9.133064,8.449703,745.067566
95.348503,47.292000,26.882772,63.408688,76.035210,5023.785156
40.654469,24.798201,15.082710,29.234745,34.596977,2983.020264
25.170141,16.407814,4.644166,10.723388,11.424480,896.761047
16.334070,10.932848,4.132202,5.600585,7.792623,508.604004
33.926529,21.266729,7.879475,10.628042,14.502620,1097.015259
30.959370,20.146011,10.033375,22.691315,26.663906,1834.830444
38.976173,24.640757,10.291496,22.610504,30.690788,2229.285645
52.378876,20.254709,8.390992,18.762621,30.459467,2573.619385
52.448044,20.268898,8.486520,19.162970,31.195652,2580.600098
11.471189,8.025146,2.950771,4.078417,9.975463,717.211609
61.667587,34.099857,16.715569,43.884129,48.098240,3381.348389
25.665522,16.512331,19.146818,21.291929,27.660950,2255.403564
6.950047,4.923172,2.443615,5.537467,5.893760,344.921570
44.882484,26.011030,17.276884,29.349058,30.856279,2461.864502
67.186836,38.594349,14.504301,25.662785,38.576908,3427.828369
65.828781,23.465567,19.482166,34.663784,50.950886,3636.452393
11.756120,7.894199,6.024847,19.505642,21.912592,1899.629517
93.258789,49.629391,20.100080,43.069771,61.565876,4202.950195
9.088583,6.119794,1.855077,6.742157,5.909611,457.917938
23.643015,14.953526,18.540367,42.563030,58.776131,3480.813477
66.182617,35.120304,17.973404,54.711052,58.828934,4029.404541
19.409363,13.194275,2.088587,7.810419,10.032690,709.883667
27.695126,18.203770,4.911163,13.657364,15.559748,1171.904541
21.956306,14.662576,22.017908,34.540039,38.942333,2709.447510
50.074932,30.139681,11.678177,29.451155,46.234211,3481.954102
20.997410,14.156621,4.687960,10.404918,14.551553,1106.496460
72.810013,40.706005,66.190681,155.200714,217.724197,5327.501465
19.502178,13.103676,14.951739,42.756386,59.778595,3310.972412
73.567879,42.238373,14.804391,26.666876,41.877514,3470.508301
36.371246,22.565474,10.223844,21.594574,25.807299,2023.218872
73.496849,42.219318,34.754665,54.509853,72.224106,4077.192383
23.584900,15.523015,13.403288,17.143814,23.571682,1965.940674
15.247231,10.569441,4.178609,5.223224,7.907208,633.939575
32.804729,21.526278,5.622384,14.532887,19.330744,1554.744141
15.763681,10.902677,2.672029,9.916871,4.600401,33.401688
37.691357,23.714695,9.486171,26.394867,34.637192,2384.140381
32.128220,19.677137,21.813597,41.334652,45.648258,3485.658447
96.844147,36.465702,64.146194,147.918701,188.395844,6571.183105
30.034283,19.516804,6.998162,10.082143,17.911394,1395.733765
61.448826,36.008537,16.768959,38.246971,56.172249,3887.739746
34.229729,22.575729,10.268254,22.149622,24.498869,1767.809692
32.074497,21.193800,7.451992,11.989495,24.947424,1810.486572
32.134983,20.362926,11.673231,31.576180,42.023296,2043.623657
35.680161,21.596457,12.496206,23.040602,32.795525,2746.035400
19.289265,13.435821,5.521240,16.295317,37.872032,2562.143311
26.099842,16.920021,4.994796,12.760219,22.270153,1893.214478
34.038517,21.129436,6.182849,22.750034,21.660355,1513.536499
9.036064,6.023217,5.431584,7.401174,9.173239,675.848694
24.216805,15.712645,5.275769,9.544138,12.263425,975.567200
55.867462,31.529293,21.874243,40.172329,62.503338,3809.699219
17.437090,11.458243,8.010894,17.386505,21.529125,1533.058716
45.022583,26.128914,29.107243,45.333523,63.929668,3792.095215
42.139221,26.628490,16.814194,43.383465,70.021263,3860.087646
46.820938,27.591249,13.577128,18.976683,29.394279,2467.968262
45.143661,28.659172,19.577698,48.142281,58.589401,3632.052246
45.194546,25.838139,16.841894,37.630722,38.276226,2374.358643
29.032738,18.511139,13.886631,26.190592,42.051003,2750.876953
39.319763,24.579201,10.030831,26.418806,20.563244,1095.148560
17.161396,11.823970,7.821490,18.717207,19.770742,1334.514160
44.610332,29.518364,12.771296,26.375793,42.170097,3288.251465
6.537201,4.072625,10.555109,3.502850,1.786359,7.013971
41.861282,26.885303,7.949297,19.130842,17.847435,1523.752075
36.408520,21.397532,14.300080,34.701412,37.026478,2971.615967
29.769146,19.184582,6.603429,12.999819,17.751619,1374.346802
24.651381,16.532047,7.787469,17.487597,15.177581,1096.959961
12.274276,8.563094,5.343478,16.785248,28.599606,1950.678467
19.523155,12.698194,9.865375,20.701023,28.399311,1883.641113
41.533195,25.391930,11.268011,13.815497,18.505316,1288.898315
59.397720,35.650341,27.924690,62.530212,87.105431,4360.527344
28.087912,18.437828,8.202607,21.668278,21.023485,1583.767334
27.729958,18.232477,14.485707,31.862005,37.521217,2752.912842
40.739140,24.575739,11.735744,30.481558,44.856777,3378.773438
95.600945,50.416611,26.808104,52.976044,56.269367,3999.506348
25.974472,16.572035,17.458698,23.466660,32.922035,2515.759521
9.587004,6.388624,4.005286,4.462649,5.434563,430.427795
43.520386,26.607298,18.299631,29.246174,43.158928,3285.339844
61.539837,36.005100,17.068430,22.288126,31.674202,2545.055420
25.750578,15.890391,15.170369,39.016571,52.230759,2993.431885
6.736449,4.376121,2.092047,5.378877,6.906689,355.368622
7.809792,5.239816,3.133869,15.779849,14.881075,944.089844
19.836227,12.211511,5.866691,7.658379,8.618711,654.282837
31.944689,19.549368,19.932266,32.900730,41.963192,3233.581787
28.538118,17.705635,11.080512,28.660086,37.692501,2747.726807
28.415760,18.423103,8.497925,23.248928,28.627203,1954.081177
36.694729,23.803513,15.614959,24.565687,32.675991,2289.889404
35.669762,22.962963,11.466743,54.384155,42.358990,3017.787598
