"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.277683,12.291686,8.756545,21.425896,6.019954,13.390986
6.412297,4.107234,3.636171,2.420732,1.161319,4.584167
10.563569,7.796978,3.637536,7.860367,0.885351,0.943541
6.700503,4.880740,3.058854,4.435769,1.680892,3.148143
25.575230,17.949842,8.207712,11.195355,3.277156,4.237871
6.406781,4.701893,2.608209,4.497338,0.968810,1.614049
6.696842,4.851060,3.189545,6.777173,1.796105,2.168461
5.446647,4.095544,1.986882,4.135962,1.084756,0.134299
8.955843,6.134273,2.822082,6.302674,1.353616,1.555364
5.324653,3.490564,1.369982,4.410032,0.748048,1.786250
5.315905,3.827246,1.151865,2.199450,0.954706,3.974707
5.358272,3.977575,3.718551,5.287121,0.658037,1.349565
6.472588,4.689079,2.881203,6.101936,2.630253,1.524891
13.716200,9.992701,4.928430,7.683161,2.873508,1.790760
12.112485,8.850759,4.335098,9.682119,2.933597,2.727401
7.313591,5.108639,2.329607,3.171740,0.874052,1.993523
9.192326,6.377649,5.840212,8.415877,2.667526,2.956367
9.088409,6.447769,4.531673,11.881007,3.684689,9.199677
3.886891,3.107935,2.405632,2.016873,1.275377,2.268784
4.541005,3.446586,2.087548,2.928826,0.724689,2.956379
7.624290,5.359505,4.329412,11.852595,3.576207,2.195272
7.430350,5.346596,2.590813,5.894343,0.803775,2.516706
8.717123,5.764208,4.146395,7.395284,1.732133,1.592716
6.093947,4.444517,2.457175,4.004409,0.956167,3.509186
11.551521,7.778787,5.421954,19.157495,4.396708,5.369193
15.118917,10.292675,5.505717,14.724236,3.679972,2.022478
13.396683,9.333960,4.177382,10.044358,2.778604,5.851545
5.955541,4.321805,2.777357,4.579560,0.842278,2.477730
6.162528,4.796723,3.093375,10.089947,2.488392,5.213141
9.786943,6.592698,3.316160,12.005854,4.239077,13.154580
11.286234,7.831550,4.475206,6.789977,2.046574,4.410923
19.168188,9.031283,6.912766,16.591242,3.862186,9.574939
19.773281,9.274689,7.542731,18.346689,4.260518,9.128733
6.858370,4.915279,2.545531,5.941697,1.241576,3.272360
16.637693,8.662342,4.704478,31.703770,10.655388,35.930466
17.042597,8.606359,5.533564,31.083298,8.795202,28.336231
13.573420,9.548022,6.379495,7.223029,2.281362,5.960488
5.092294,3.598585,2.488442,2.085907,1.033113,1.885528
7.056458,4.821404,3.091924,6.102452,0.660117,-0.081927
7.009556,5.130535,3.507566,7.033432,1.558942,1.026088
8.335980,5.764236,2.381217,8.268906,1.507806,2.265038
9.658433,6.799582,4.388361,6.780733,2.451236,1.338853
6.797122,5.073519,1.914320,3.185563,0.949296,1.233302
11.963363,8.237268,4.256480,11.079918,1.893550,2.337919
5.513205,3.728149,2.595113,3.268997,1.324424,2.045292
5.479344,3.776534,2.287811,3.677180,0.965926,2.801824
9.032339,6.074724,2.991976,8.127553,1.773486,3.156426
6.373105,3.625444,3.040268,5.019608,1.588853,3.283669
10.485242,7.509741,3.668467,7.134703,2.221955,4.190900
7.302384,4.762854,4.722226,8.040489,1.229622,0.448573
4.984707,3.336149,1.671056,2.632140,1.301750,0.634424
25.115046,17.198248,10.155728,21.681002,5.424087,24.335115
4.918535,3.416075,1.690663,6.329226,2.017815,0.818755
12.683295,8.514718,4.101220,12.161217,3.667455,3.126009
21.113955,14.677188,11.025613,21.658197,5.729262,9.544818
6.653494,4.838886,2.754706,4.635343,1.537573,2.752688
7.331769,5.305989,5.970910,7.321129,3.251327,4.790229
4.533532,3.636389,2.071380,3.790601,0.700423,1.740653
6.556212,4.323583,2.293093,2.733528,0.542365,4.082475
6.585509,4.475748,3.279095,4.727630,1.370277,1.707270
13.635373,9.266356,3.290755,6.648518,1.589729,6.385763
4.737666,3.582833,2.534388,4.633286,0.501617,0.730086
12.054748,8.858294,3.823670,6.710491,1.492347,3.789579
20.646385,14.435384,4.845942,11.720121,2.663613,2.887609
4.470812,3.017173,2.409505,3.596332,1.117309,2.399374
4.860597,3.458014,2.063798,2.280226,0.471988,1.475006
11.889741,8.190509,3.654576,7.509897,1.824753,6.133048
5.576918,4.283207,3.400496,9.446054,3.092742,10.129312
22.941685,14.476769,8.254144,13.069625,2.890549,6.038438
7.747349,5.776301,3.030483,9.697877,1.897631,1.250935
6.519583,4.347565,5.777887,10.295705,2.708140,7.042325
4.528557,3.046980,2.508873,4.783216,1.126079,1.054500
5.595187,3.855371,2.209078,3.628328,0.897852,2.413524
18.308140,12.433596,5.081447,12.072742,3.250875,4.903051
11.449103,7.996582,6.588135,12.557790,2.984320,3.751458
18.147051,12.809238,11.310200,28.610718,9.786371,32.445667
6.583047,4.490783,2.824035,4.670520,1.032141,1.484832
8.924335,6.406427,4.658901,18.187531,5.606213,11.541910
15.858056,10.542186,13.154479,28.675003,9.790996,24.309679
6.694143,4.447027,2.292165,8.238533,0.859314,6.516192
11.211182,7.760010,2.531303,8.374221,1.809461,1.290368
4.257532,3.134876,2.764049,5.406781,1.555561,1.844213
4.879120,3.664614,2.753038,3.456185,0.241561,1.571106
12.349602,8.488643,4.034717,10.644018,2.278586,3.596794
11.751570,8.189553,4.581689,9.245804,2.235789,4.620901
7.465734,5.279375,3.943501,5.288836,0.564914,3.844723
5.088711,3.890731,2.606819,1.981205,0.739382,2.290084
5.185459,3.501678,2.749483,5.483782,0.855543,3.517277
4.020251,2.946833,2.370245,2.304799,0.854665,1.056452
6.035585,4.320240,2.268312,4.416300,1.184504,1.904484
5.006682,3.713380,2.607417,11.294454,2.558464,2.305799
8.729495,6.040969,3.570913,5.751575,1.354319,5.109349
6.269910,4.789101,2.421771,3.240079,0.682275,0.680761
10.598524,7.391823,4.089042,6.437967,2.043769,7.451762
4.177184,3.361432,1.959610,4.285069,1.138434,4.359153
7.116509,4.826408,3.318668,5.190169,1.704729,2.926364
16.682695,11.877131,3.255442,12.781278,3.215633,2.612037
10.423396,7.303652,3.096081,6.299889,1.843004,3.266639
5.047928,3.777613,2.880217,6.116747,1.701826,4.707177
16.357222,8.054206,6.008166,11.103865,3.501367,4.054633
13.938684,8.404689,5.574886,13.744311,3.897406,5.645214
8.936234,4.312003,3.791186,5.761298,1.779327,4.767415
8.220682,4.355454,3.928854,6.529199,1.871808,3.158186
14.949129,10.548615,4.588519,11.536756,3.040396,19.260233
6.221213,4.264750,2.619079,4.946096,1.064055,2.701433
9.287640,6.943056,4.089133,8.446703,2.185941,1.873006
9.137822,6.155749,3.037138,11.385222,3.243517,1.038867
14.586714,9.750863,3.224862,10.599464,1.875029,0.600635
16.883879,11.487105,4.300757,9.645988,2.507912,3.655014
9.018044,4.268100,4.896842,8.385372,1.826985,6.029848
10.726113,3.621823,5.639317,7.734260,1.114136,5.306833
14.345198,9.509346,5.437117,10.601783,2.393354,4.626048
10.895231,7.122990,4.015298,5.903092,1.406715,6.865219
8.834399,5.995438,2.938431,5.693347,1.233115,0.781388
13.815678,9.262800,3.550412,13.132042,3.498670,4.260100
14.493192,9.885909,8.349894,9.542182,3.649673,31.661549
7.359976,4.976165,2.456036,8.365649,1.938137,3.165178
4.099013,3.072296,1.942377,2.917622,0.811084,1.931154
4.094975,2.986327,1.516912,2.259530,0.683613,3.494921
18.753475,12.692397,15.915040,40.403587,11.799241,12.369810
15.425550,10.497365,5.214950,9.576873,1.922776,3.534052
5.436228,3.823707,2.075355,5.725994,1.141912,2.347911
6.897554,4.992668,2.695412,3.910201,1.329706,0.924339
10.996277,7.942976,3.700220,12.613551,4.350763,13.060394
4.726854,3.096094,1.344863,1.982174,1.223501,-0.009975
10.190572,7.334383,2.798939,7.976228,2.078891,3.092189
6.179239,4.327913,3.722434,6.214876,2.323405,2.458247
10.076748,7.207454,3.044476,10.965902,1.964527,2.458080
6.743463,3.171554,2.290469,4.175395,1.499783,0.816237
7.326093,3.574796,2.905354,5.907396,2.057777,1.786976
7.414924,5.152414,2.932498,2.701702,1.463898,2.961414
13.262580,9.146834,5.067341,13.588052,3.671654,8.344523
4.362900,3.319045,2.447287,6.157498,2.110244,9.346767
11.491802,8.202592,3.940805,7.550843,2.274577,8.799712
15.300906,10.965745,3.356834,7.075747,3.002839,2.525614
9.673828,6.879261,4.207534,6.624464,2.162848,4.626182
12.084793,8.086958,6.042191,22.421547,7.027659,33.182163
7.068514,5.039508,2.792124,3.311553,0.952841,4.779910
8.008702,5.551078,3.263398,7.917662,1.678933,2.244140
4.194842,3.188515,2.300948,2.643491,0.290195,0.996593
5.919768,3.950497,2.685497,3.062867,0.906239,1.264832
27.469549,18.373188,12.451550,22.061144,6.007301,15.337121
7.047444,4.683240,2.845780,6.260520,0.714279,3.036835
10.373096,7.131697,3.510862,5.649691,1.362907,4.289471
11.224400,7.857337,4.220526,7.332494,2.225344,1.595670
8.758525,6.034455,2.865561,6.210888,1.739342,3.438309
11.060371,5.440631,4.290062,6.418385,1.729269,5.343082
11.691444,6.791941,4.574628,7.960018,1.452987,3.824678
5.311740,3.748317,2.246526,4.647424,2.468980,4.584997
11.792834,8.143745,4.230900,7.032112,0.995984,4.206777
20.905790,14.775990,8.555803,18.557039,3.806173,13.268972
9.181520,6.261087,5.429683,11.004009,3.587413,6.484757
4.588703,3.272455,1.190324,14.100024,4.292067,14.484654
11.095023,7.922338,3.868433,4.338255,1.649730,3.056760
11.078305,7.801882,4.244187,5.551395,1.444106,4.966352
6.137421,4.204187,1.750919,15.135427,5.460547,25.188604
9.684690,6.934843,3.978216,10.074946,3.055538,4.023057
9.152581,6.160527,2.854104,4.226439,0.958290,4.115108
8.943343,5.939675,2.336699,9.307959,4.056725,6.302575
8.982196,6.397575,3.650403,4.231505,1.076001,2.606063
11.426826,8.006454,7.207232,14.576390,3.974910,3.644246
18.493706,12.249333,13.921662,55.540089,18.107237,73.478363
9.933705,7.341755,6.699052,19.597692,6.598623,15.287032
6.019882,4.408668,3.754712,10.503037,1.436107,2.633748
8.251381,5.981864,2.847526,3.757918,0.828026,1.436611
6.854004,4.855439,3.961844,6.084584,2.095315,8.383279
10.952169,7.320969,3.584526,7.671834,2.676250,3.852806
14.858495,10.340179,5.127271,14.818602,4.046426,1.857998
9.118350,6.602635,2.789551,6.079349,1.591835,5.663527
8.846657,5.950278,3.447149,5.566183,0.789672,3.182056
6.968257,5.216231,2.738332,5.502697,0.962169,2.905106
18.402462,12.742382,5.204896,7.033217,1.707760,5.488158
11.398884,7.879575,4.379316,18.021988,6.116998,10.487675
11.037230,7.977160,3.788257,6.928693,1.243156,2.971539
8.362537,6.055210,3.471723,13.672583,4.560886,17.665218
13.996759,9.420593,4.963823,6.142000,2.330251,5.342340
4.880065,3.454526,1.051833,3.444319,1.137078,2.960167
19.324144,13.651937,6.158642,20.373739,6.580931,26.634737
12.569277,8.828794,4.617288,6.502234,1.826160,6.372591
5.049543,3.743419,1.482395,1.319669,0.681229,1.133426
17.516747,11.843491,5.953444,16.523832,5.840143,10.035687
7.808808,5.711402,2.499468,6.140882,2.291640,2.282387
4.552527,3.089830,1.429882,17.521534,5.454902,13.571863
4.744333,3.627568,2.288961,3.046533,0.483440,1.978728
12.354112,8.869768,5.179207,10.527301,2.721924,8.673300
9.818998,6.894783,2.642072,6.021262,1.301270,0.365016
5.620872,3.912546,2.507370,3.242152,1.062800,1.253764
15.241100,10.640602,5.769902,14.955785,5.087523,8.019856
6.270295,4.378294,2.114338,4.303610,1.368074,2.794679
6.391558,4.497808,1.845659,4.564658,1.190109,1.053484
7.914567,5.434451,2.353830,7.608752,2.164058,1.039472
19.375000,13.468094,5.560576,14.681032,3.766934,4.829585
9.766622,6.723920,2.764425,4.663579,1.745572,5.562838
39.305759,23.610218,30.010471,57.447216,17.444479,71.772018
13.891334,9.366446,4.118975,8.541358,2.902490,21.945593
13.321749,9.694736,4.094618,9.361218,2.395836,1.732193
6.691609,4.982172,3.800374,7.460627,2.193472,4.009406
7.830361,5.570478,5.272297,14.062728,3.872147,3.756572
5.498867,3.845128,2.576661,3.086281,0.311649,2.026849
8.461634,5.945500,2.517277,6.276609,1.808552,20.852377
7.656414,5.656433,3.089446,8.275103,1.482492,6.140236
9.708254,6.851230,3.417023,5.857810,0.918606,7.730083
7.586826,5.019022,2.629834,5.922610,2.032073,3.613881
5.886995,4.016634,2.613252,9.816440,2.832665,7.163742
9.423187,6.557745,4.587874,8.099366,2.226686,2.255528
4.522810,3.077830,1.599511,4.957441,1.088206,0.835172
4.839590,3.368569,3.155898,7.433204,1.750202,2.467580
7.725638,5.830902,4.366859,12.090075,3.866310,7.370871
6.581384,4.743207,2.202671,1.770412,0.893052,3.434843
4.144448,3.248370,2.991678,3.430283,1.213135,4.302513
4.196826,3.071843,2.057833,2.659950,0.530471,1.018037
8.677303,6.174910,1.747950,7.271411,1.698306,2.526019
6.739495,4.894197,3.592070,5.575196,2.269668,0.674225
10.394786,7.057462,4.666598,4.901851,0.925818,0.802268
12.083659,8.333837,4.224510,8.758295,1.884071,3.746745
4.568843,3.136610,4.291411,11.666321,3.079567,6.843123
4.722195,3.445680,2.064323,4.881617,1.067156,5.002871
11.282470,8.133747,5.890068,12.337650,4.013749,5.425787
8.624904,6.284416,3.357443,2.905915,0.717495,5.992666
5.340642,3.563278,2.139847,2.600696,0.907186,2.544148
6.173688,4.409132,3.970431,12.093156,4.065209,8.811208
9.801525,6.965710,4.181084,11.491078,3.168509,10.220751
7.963507,6.001974,3.509919,9.239467,3.162943,9.371407
10.553193,7.729033,4.363103,11.294597,4.793632,2.552957
7.583945,5.140235,3.636487,4.864154,1.495173,2.040797
9.739084,4.527875,6.104210,14.206985,4.352637,7.218252
9.493600,4.863549,7.404707,17.874451,4.376263,7.306886
7.967140,5.855468,1.915741,4.718566,1.439847,3.271730
4.316062,3.178463,2.386083,4.380884,0.693132,1.990834
6.088060,3.905142,2.127271,24.049370,8.389273,35.562412
4.091014,3.286508,1.748039,2.961429,0.889831,2.530980
11.916845,8.516309,4.046089,11.048561,2.809988,10.243128
4.681190,3.100892,2.617719,3.899453,0.644597,2.851746
6.174487,4.123040,2.012616,5.287632,0.750460,6.153582
12.459297,8.717778,3.566210,9.889049,2.306059,4.688436
4.719005,3.374420,2.055045,2.184267,0.418831,6.363356
10.344888,7.428321,3.375117,6.137108,0.756952,2.682006
10.630789,7.444697,3.296176,4.740921,2.023364,2.013039
5.487457,3.837821,1.282861,1.204182,0.845330,5.132808
6.576521,4.301507,3.291730,4.632391,1.024991,1.916737
8.629178,5.934984,3.316749,5.240345,0.686273,2.989300
14.550469,9.877145,3.176244,7.149184,2.293086,6.205878
5.644865,3.971569,2.342628,4.985796,0.526116,2.215266
4.219553,3.195865,3.326496,7.160873,1.329977,5.912504
8.935696,6.091170,5.136157,14.372460,3.849785,5.433401
4.635373,3.191967,3.023786,2.996538,0.650487,3.880814
7.357424,5.326620,3.075263,5.383258,1.194026,2.751291
4.647144,3.286453,1.952393,6.081745,0.302333,3.322286
12.692551,8.840051,4.592364,9.086047,1.978563,3.717848
9.153296,6.590022,2.825697,7.798490,1.540326,2.458512
6.027198,4.144220,4.879859,6.632511,1.769785,8.887433
4.186749,3.358504,1.936750,3.447806,0.571548,1.709752
13.392241,9.400403,4.329569,8.489514,2.088422,2.866321
7.942735,4.771193,3.301110,6.585900,1.363210,3.790061
6.016760,4.237912,2.275161,3.681369,0.847605,1.492016
14.292128,9.821022,7.570992,15.939820,3.775249,8.234662
4.135591,3.088267,1.726685,1.713116,0.396972,1.842074
9.285067,6.161399,4.097340,15.587642,3.721812,9.071304
5.911734,4.217477,1.607558,19.325750,7.542631,22.620161
6.950165,4.658410,1.924021,9.509969,3.038920,5.540144
4.832125,3.390311,2.184887,4.962456,0.695620,0.484647
12.606584,8.687690,3.509727,8.789454,1.615101,1.562086
6.686390,5.041144,1.584846,4.579327,0.635315,1.254641
12.756320,8.743087,4.040736,7.997892,1.974636,13.760117
7.531319,5.567943,3.023780,3.787144,0.433711,12.840024
5.778582,4.076256,2.366760,4.231096,0.954098,1.502811
6.185959,4.507328,2.692147,1.148737,1.202941,8.056413
14.658933,9.921457,7.350751,20.666502,4.330995,10.356433
9.729947,6.923664,2.957891,2.369281,0.386667,2.940311
4.523625,3.404112,1.686301,4.513548,1.041269,4.738955
18.951618,8.257599,4.400528,12.373080,2.949257,4.987455
6.830584,4.706160,2.935447,6.312936,1.213073,1.734970
4.912943,3.595274,2.412645,3.818307,1.337987,1.659540
20.644211,8.327330,5.741235,17.211641,5.350711,24.733854
19.660999,8.223484,6.232613,17.798397,4.138623,20.253660
19.026157,8.750392,8.068017,12.025114,3.857876,12.972843
19.180655,8.701491,8.338670,13.462302,3.986876,12.758900
