"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.245344,8.311973,2.648996,12.150105,2.875962,32.189236
75.935905,44.748295,22.817331,152.534225,47.701824,516.095398
54.833755,31.322834,21.462723,70.628372,22.181517,351.697601
31.649303,20.304935,9.591525,60.296852,20.418331,294.784424
28.160452,18.596642,8.311336,31.799992,9.657072,172.077423
62.608734,37.514584,16.635019,75.525818,21.732517,371.386566
11.709753,7.887604,1.595726,22.059376,5.817953,59.104881
23.544884,15.437117,5.154001,31.806417,9.526149,56.033848
12.880013,8.524561,3.581686,13.200831,4.447328,44.195824
24.320444,15.882082,5.531834,36.722477,7.933467,75.606606
11.127398,7.569335,6.891967,49.078430,15.130462,227.021729
56.501411,31.638584,12.278889,52.899429,14.769220,158.032059
22.225048,14.836242,5.093842,28.072754,8.631523,90.947350
67.839195,38.419365,26.749294,106.059402,30.291691,421.129272
39.213821,24.336132,16.149908,119.120514,38.558552,471.393524
32.023033,21.140141,6.081132,26.103870,9.481002,220.685776
27.353613,18.563232,6.195163,35.940742,9.866378,123.952820
74.525009,45.096546,37.890636,172.871994,51.684311,833.929993
58.160576,31.740784,57.596554,282.760254,84.563957,1347.959106
14.708771,9.770381,5.653965,26.268145,6.961177,77.753319
14.604019,9.868020,4.088409,21.920971,6.532335,51.411072
8.723957,5.859209,4.115077,19.858486,6.048193,107.440804
35.850838,23.086287,16.111271,84.720100,26.011080,315.205170
16.130569,11.009002,4.468816,16.332382,5.309367,62.349930
8.252456,5.510310,5.211970,11.673556,3.192386,31.872194
16.769800,11.049367,4.781184,25.806093,7.754430,110.397629
38.878620,23.885500,13.631166,135.222290,37.810158,311.614227
25.193630,16.081253,7.088218,32.706860,10.447840,102.618057
24.785807,16.355263,11.186439,36.404266,10.372738,135.453613
34.147316,22.559059,6.920043,48.667080,11.630571,156.779953
49.816368,29.576031,16.454197,61.502052,20.108292,473.097290
10.605219,7.145744,4.973660,31.687920,9.314835,48.729977
17.583469,12.029719,4.216982,23.351067,6.150295,66.481155
11.642300,8.142886,3.138975,16.365673,5.192308,77.044266
34.526810,21.859280,12.567104,71.444267,23.502686,428.185059
16.185644,11.014411,8.631847,42.187695,13.409873,101.145134
58.902287,31.674345,31.861742,112.128777,31.757038,438.302399
22.133280,14.687980,6.257589,27.637222,7.033838,88.675171
86.866776,37.955307,90.774841,283.752930,98.526215,2284.831299
7.414089,5.269075,2.815568,29.884651,7.951756,67.165649
59.541992,27.961651,25.131264,105.686157,31.490177,519.448608
22.681280,15.228578,3.174062,28.946444,8.219693,141.117554
40.818596,25.397083,6.018269,52.659943,16.726522,244.673050
10.279445,6.897470,2.417026,15.532271,4.116240,42.361492
29.491133,19.559004,8.053980,35.382366,8.906262,118.396378
34.522087,21.281651,13.028824,44.959629,15.960548,450.668732
7.498342,5.376584,2.447291,13.096006,4.181055,57.423008
15.896529,10.394356,3.667741,21.925793,7.004456,71.054512
28.696228,18.567081,13.998870,81.375031,23.972517,295.298584
13.574183,9.504959,7.671065,45.305927,12.675081,129.334610
18.748484,12.436628,5.230426,23.190678,7.963217,90.569916
55.442635,20.139814,19.227089,85.457352,27.845446,362.238220
63.308006,35.035980,22.212284,76.381187,23.585293,306.489899
4.013225,3.224884,3.275665,19.653419,6.666111,86.003334
18.607435,12.385741,11.228821,57.985947,15.178200,268.501007
43.967976,27.310318,9.370135,43.348972,11.931498,194.765686
11.161176,7.796559,2.469736,16.200417,4.571478,58.516972
68.465347,40.246437,21.963860,82.266708,24.522699,509.104431
15.794478,10.165397,5.025984,20.213484,5.751359,39.514614
42.609135,25.307478,37.014538,155.164505,42.093880,543.694580
10.088600,6.727685,2.867599,2.082260,1.126989,41.261173
14.751631,9.684237,13.086342,63.145020,16.737904,253.178329
34.689430,21.783968,33.290676,83.509811,29.335882,545.889099
7.846262,5.467952,2.779964,17.878979,5.371024,32.333733
70.405258,43.271648,37.234756,141.586227,40.072186,620.820007
10.800504,7.206388,1.975985,6.822467,3.062211,104.693184
20.833588,13.422678,8.222754,45.892353,13.084590,148.089584
28.225426,18.088486,7.801832,39.967842,10.388135,94.439873
13.856766,9.056350,4.938712,20.105186,5.788402,77.108521
11.327375,7.470170,4.401915,10.778613,3.464885,36.584282
12.956037,8.707444,2.888575,10.371433,2.241471,2.589955
23.918200,15.012196,10.323499,53.514721,17.765530,298.006622
74.227432,42.159832,21.501892,91.888329,26.018965,304.014679
11.708212,7.694537,14.444985,39.363937,10.822029,131.588791
11.586775,7.305839,12.793007,44.827923,13.921587,220.742447
21.123663,13.808632,4.202580,23.161106,7.221146,195.745941
28.313995,18.827816,5.473604,39.004436,12.591270,192.754242
15.648687,10.179219,5.438386,15.212405,3.966263,47.886494
5.353132,3.676160,2.524076,7.733212,2.791062,22.410610
36.903015,23.122908,15.156574,61.576279,17.344486,237.218018
11.867809,8.162514,2.290298,15.400134,4.545193,101.631554
8.629843,5.820832,2.500962,11.880041,3.387185,33.128086
13.062090,8.706012,4.132784,22.203365,5.936453,76.943840
8.731761,5.754344,1.407623,12.460310,3.787134,46.357624
30.819355,19.983667,13.978025,63.723148,19.973295,268.229218
68.863258,29.689156,42.513767,203.618744,54.295315,914.599121
21.506308,14.165638,11.022207,47.338890,14.297322,217.905365
14.343093,9.465434,4.771976,23.815008,7.329912,71.508438
49.734608,28.602045,14.201495,57.723190,15.962800,118.827812
11.935030,8.456395,2.181270,17.034870,5.960574,121.390503
38.512573,23.655766,13.366305,69.706474,22.347767,314.421326
34.958595,20.698938,34.793575,138.966736,40.655052,441.199341
40.611240,24.909695,16.860704,67.585037,20.842237,238.713837
5.109825,3.307133,2.096310,16.526285,5.072536,48.220833
23.698868,15.735818,6.132815,29.064207,8.303227,119.857208
13.135761,9.083121,3.543169,15.308873,5.243865,56.398674
26.189503,17.192245,6.599568,27.012068,7.542258,62.441154
4.874871,3.490789,1.543178,10.522867,2.425917,14.931671
26.169073,17.626179,9.916100,45.044540,13.490254,222.450592
11.077796,7.719825,2.660916,15.568101,5.543205,49.363152
15.225225,10.147513,3.448042,12.808545,4.280991,107.256035
9.481259,6.671235,2.789409,24.053583,7.457061,59.720211
17.014517,11.379807,7.437835,22.488127,6.972796,117.257309
7.480732,5.121674,2.060352,9.975157,4.010682,34.679031
10.934195,7.548680,3.068361,16.205900,4.630158,68.642601
6.480340,4.271811,2.546375,8.200587,2.812838,33.604603
47.545952,30.362717,15.134689,67.831207,22.023108,235.847946
10.767337,7.218701,1.987849,14.421703,3.194751,54.065578
7.495532,4.919370,5.887754,36.823841,11.807598,167.172195
74.398773,41.485458,15.777122,60.124363,18.722448,455.399231
17.899298,12.708043,3.664746,18.365898,5.104210,85.384071
42.292484,25.015076,8.316702,53.697113,17.428928,311.515930
39.184517,21.169979,34.001553,219.494095,65.320755,1022.460449
11.342292,7.197470,5.307912,25.249355,7.581790,100.666153
31.685688,20.150816,8.120296,43.584072,13.886514,219.001572
57.437378,34.322029,12.470401,50.704926,16.351824,258.318512
12.862750,9.127426,2.972313,12.960057,3.638252,74.569664
42.295559,22.862282,20.457743,134.368820,42.569080,681.801514
73.854889,40.656967,30.940933,192.164337,56.405788,853.149841
9.594926,6.755620,5.648989,21.019106,6.349190,92.145432
35.942219,22.678970,11.731260,49.414257,15.761690,218.521332
29.310734,18.811899,5.426605,33.512722,9.258101,118.573647
6.060534,3.988840,1.824640,9.486799,2.821453,26.067926
8.274405,5.773048,1.226716,14.848551,5.194758,29.860037
54.497414,29.952024,19.314819,74.152863,20.977768,287.353271
5.690957,4.192632,1.663360,12.074677,3.556427,65.680397
20.060709,13.643680,5.299216,39.396759,11.872393,104.206612
34.087631,21.433182,9.935761,35.606140,10.229625,134.662476
39.592228,25.370161,18.213402,57.787762,17.837959,360.846436
6.109401,4.368885,4.066769,25.684233,6.595880,86.845665
21.715908,14.295035,10.474431,57.368996,16.968136,232.522812
22.740551,15.355747,6.961365,38.672096,11.778892,100.906624
39.012215,25.734125,8.790372,49.821995,15.386942,201.957932
28.340828,17.472332,17.607887,62.204060,17.219320,136.570602
8.587233,5.859288,2.308574,9.856379,3.693124,32.731781
29.272358,19.617374,6.459947,27.501974,7.863750,116.434441
12.803691,8.769226,3.000084,20.578522,6.465342,111.866722
5.890690,4.226718,3.874559,21.449768,6.602057,67.803085
33.973766,21.590067,22.003611,82.670647,22.385262,321.283051
7.116622,4.962679,2.305845,13.365916,4.820086,27.398972
28.039171,18.184940,9.577873,27.969997,8.360524,80.326126
60.013309,32.405224,12.644709,64.801682,17.731066,252.855118
49.935448,30.437662,19.791609,73.890259,19.951542,265.589935
20.014759,13.429779,5.339122,22.348883,6.354161,72.455315
17.147598,11.396039,3.110594,27.492495,7.720342,68.254776
8.927126,6.178058,2.248183,15.068847,5.373849,52.229374
50.765381,28.920231,17.957197,92.694397,27.231968,367.293213
42.406261,25.400984,8.864776,34.344654,9.737351,182.069458
5.231058,3.307283,5.511575,38.953854,10.337308,91.570122
29.718517,19.203459,8.687908,28.657959,8.124855,68.421036
38.391960,24.416599,11.537931,51.266220,17.315178,202.885574
7.835934,5.120253,1.217343,12.795862,4.255577,48.754108
22.151443,14.828736,4.816686,26.950563,8.255469,91.191147
13.269891,8.988239,2.773106,15.483208,4.889501,75.864838
13.943756,9.427727,10.692312,24.953415,9.289140,114.485817
49.249767,23.949020,42.810478,173.325836,52.004627,931.877747
10.884875,7.643996,3.144722,26.619913,7.278682,116.503662
9.865866,6.507946,3.083713,8.924589,2.893273,46.323177
24.835135,16.408468,5.593851,15.301814,5.711560,103.459328
13.305556,8.858184,4.484636,16.202381,3.603324,64.034309
45.709534,26.441505,26.005693,127.390770,36.825504,476.583923
61.211845,36.388226,21.167143,79.741821,24.848806,408.584259
25.714670,17.284203,7.268876,26.614098,8.290338,149.536133
35.111874,22.182371,18.115364,121.786926,33.660366,276.849487
10.149642,7.145749,1.578247,8.966964,2.673403,51.061535
7.646541,5.247916,6.945693,18.526770,5.572568,74.817535
8.030111,5.636362,2.191277,12.122867,3.370532,37.103519
38.139359,23.195263,12.010070,42.672138,12.371768,278.280396
48.912022,30.322573,16.011360,59.511482,16.082851,176.465073
9.856219,6.411858,3.317307,19.739325,6.780637,55.202839
11.751547,7.863286,3.748509,17.391918,3.496366,45.709370
44.760525,26.171051,13.000155,47.487450,16.121597,302.539062
10.666593,7.184181,9.508954,39.951855,11.455422,197.831696
86.596008,45.255978,22.655655,63.784473,18.948608,450.423035
6.280995,4.326102,2.762703,7.545341,3.022199,33.539341
22.096989,13.182122,12.463890,60.723404,19.036884,270.011200
18.301767,12.130053,4.646462,17.525892,5.686995,113.798721
66.001785,37.251411,18.939777,76.969841,20.265659,283.451050
17.791006,12.363902,4.473028,18.139948,4.890577,70.949280
49.708607,28.555973,21.670816,64.385002,20.650135,304.479553
12.081252,8.257918,7.180769,30.747232,9.586854,87.979271
19.083492,12.896558,4.789588,30.348591,8.675235,80.979149
33.837299,20.615929,35.667530,150.400620,40.810181,496.968445
47.340942,28.158279,18.294996,70.487038,21.152378,328.365631
18.097193,11.891809,11.898637,44.981152,14.775264,266.486328
59.789623,36.955009,18.896637,55.489437,16.646152,254.367645
11.567669,7.684259,3.400017,19.793810,4.901044,50.430241
23.653463,16.389509,13.117778,59.681801,19.402000,234.938568
18.410835,12.177503,5.101660,17.811806,5.734409,119.659454
7.499498,5.198439,3.365452,7.744038,2.657179,52.817867
27.864088,18.031858,10.553697,65.995583,22.623444,320.430115
7.450539,5.334938,1.694518,13.409077,5.297985,49.348534
81.001587,40.380745,44.206013,184.587982,53.732048,1084.507324
53.119125,33.184715,14.270360,49.938564,15.006500,225.914612
16.116924,11.251779,4.088259,16.930838,6.709774,73.463814
33.984089,21.366785,11.446482,66.079964,20.421701,288.683228
59.582703,35.357475,36.042526,187.476288,57.083317,682.459412
37.002529,22.893623,11.888349,47.998116,12.885491,142.808350
10.886425,8.077642,3.457883,13.855148,4.706667,58.564560
83.760132,45.699875,18.260086,110.571671,32.257778,345.126740
15.909940,10.542309,4.603708,19.783020,5.788309,62.650642
73.300842,36.607994,55.083450,208.903244,70.335091,1570.639282
42.023872,25.137211,12.600654,52.239029,16.930729,240.180695
11.877974,7.937815,2.803990,12.334348,3.669713,58.737255
8.271553,6.069171,4.938163,23.419497,5.916415,48.833286
13.409825,9.568663,3.609380,20.116228,5.344964,56.108059
22.233007,14.788361,6.698930,25.094715,7.145717,72.852867
10.884065,7.513777,2.924724,15.088326,4.841188,66.386909
68.281639,39.026180,22.025913,97.602394,28.346891,311.282501
79.737808,43.147884,33.811764,120.368065,36.463139,651.757874
12.454814,8.254002,4.159405,15.210461,3.345084,61.067272
62.413406,22.483303,22.920053,103.818207,30.966866,384.523987
59.150684,22.434402,23.040577,104.604843,30.488201,365.508179
