"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.646629,5.164231,2.917870,3.212688,1.618050,70.159966
8.202878,5.967438,2.992352,5.065780,1.720969,49.921211
25.680056,16.847067,7.481206,12.595891,6.748979,391.368073
11.579914,7.926967,8.143586,16.054302,4.122523,141.421738
64.962761,41.024982,56.099266,82.582268,28.013964,1128.091919
29.663071,20.221077,11.588041,18.651192,6.279769,277.338348
8.975240,6.367055,3.520187,2.766209,0.990878,42.704746
28.395182,17.998901,10.852709,16.146751,6.073154,332.116028
16.594568,11.566239,5.033747,5.447252,3.420790,216.853928
14.200730,9.160379,4.831251,9.025153,2.096061,100.146133
12.641328,7.993305,7.631711,12.781571,4.841502,184.710846
17.324423,11.225232,7.803543,13.025640,6.665710,290.002106
21.197405,13.846624,5.150114,7.474225,3.274642,144.583435
33.615414,22.633392,9.675550,10.328053,5.152609,242.726669
32.070644,18.846680,19.643591,28.917068,8.378840,315.896454
35.340225,22.132744,13.948159,19.134460,6.459461,249.763672
11.502000,8.094069,3.465783,4.244826,2.574545,117.810539
9.824084,6.737267,2.876402,6.970043,2.664522,77.078979
38.843334,24.747370,19.993599,34.278858,11.511188,458.587006
21.276831,14.248435,9.157740,10.868205,4.356294,165.818481
14.651895,10.007238,5.854798,9.733167,4.361521,118.464157
8.288498,5.947298,3.446834,3.363982,2.088130,78.950729
9.143063,6.341563,3.103396,3.765988,1.436380,42.009274
13.738167,9.202097,3.420729,5.280366,2.403272,74.052063
20.070036,12.013104,17.727177,28.904499,10.840404,545.894531
4.969289,3.397743,2.142914,3.202817,1.093225,52.509899
7.909428,5.391605,1.327456,6.090055,2.562010,7.552261
8.418869,5.609461,2.632853,6.200534,2.131378,50.898529
29.445715,19.292728,15.441906,16.767298,10.012391,502.618958
59.710815,31.091217,31.354885,39.264622,14.937551,645.634705
9.986887,7.065075,3.301021,6.176642,1.763400,65.681023
28.635118,19.316490,8.142063,12.482155,6.229727,155.378418
25.421114,16.832310,6.756742,8.969334,3.662561,145.797089
10.329955,7.132089,5.164350,4.163441,2.002684,55.596134
22.301085,14.938762,7.508955,8.822862,4.196173,201.705627
24.029303,15.765693,4.268697,8.376414,4.278718,180.486771
9.636251,6.455836,2.724424,2.795747,1.328040,51.084846
28.029001,18.841755,8.729928,14.755724,5.165206,244.938400
39.903515,18.885883,53.253349,73.769394,27.356367,1423.055054
38.227585,24.249277,8.095891,13.998824,5.377172,212.293976
23.483318,15.567200,7.289852,12.304994,5.536769,277.137756
18.265066,12.943130,4.527155,8.253083,1.878875,57.835644
29.036814,18.982086,6.187262,11.653862,4.285413,207.833008
19.042725,13.459645,6.577860,9.382052,3.373480,100.339485
25.207935,16.624382,7.727323,5.864976,3.140289,109.909073
12.719480,8.919375,4.757290,10.156666,2.929452,156.241180
38.487774,23.948149,15.726201,24.604002,8.729380,239.040329
19.569363,13.111229,4.445534,6.125308,3.309408,149.246033
76.948639,35.287029,66.737984,115.619308,47.816433,2359.519531
49.249886,30.841587,34.346382,48.087791,22.104433,1135.926270
18.802334,11.974825,6.166259,7.545791,3.291097,205.107788
8.393978,6.013662,2.396978,3.589751,2.432101,75.283844
61.706432,32.748051,34.216515,38.963696,15.977774,863.212158
17.004255,11.290980,4.840725,5.782355,3.193773,129.574142
18.962145,12.638407,6.132669,5.634602,2.475399,107.716713
20.348295,13.452417,6.423120,8.019471,3.308234,160.531342
6.564281,4.677189,2.621264,3.894786,1.842591,47.628540
36.049377,22.246082,9.654432,14.611819,6.987280,384.924500
72.800568,41.569160,21.802761,35.187611,15.507321,662.023193
6.499793,4.762458,3.843574,7.727874,4.785420,194.179153
8.756254,5.938465,3.009870,3.713001,1.553159,28.791857
55.138889,29.485758,32.327251,49.365208,20.384600,946.014832
4.324049,3.265447,1.406038,6.044319,3.119694,89.202103
26.873114,17.545277,6.991555,6.254776,3.956381,154.818863
14.510046,9.910285,2.786847,5.286996,2.030849,88.772636
8.624033,5.988404,2.411513,5.163701,1.787523,69.747757
34.333199,21.478912,25.146685,28.358011,12.694920,678.846985
9.852832,6.373701,2.847173,4.588966,1.407867,64.370972
12.016850,8.254007,4.137187,4.776378,2.552890,86.515923
56.191525,32.242699,39.963928,52.637600,18.899012,989.510742
15.799995,10.925035,8.075555,12.973548,4.910617,183.861328
26.978298,17.677353,10.381863,14.420661,5.342542,284.183350
32.157509,20.407524,22.668083,39.875992,13.257193,471.117645
19.866020,13.273728,5.484446,7.555871,2.659821,87.854782
20.799393,13.660446,6.180790,4.786233,2.614705,119.732918
20.215477,14.103693,7.482263,14.745702,5.289900,142.115936
25.094284,15.967434,9.312721,13.803434,4.104124,250.635925
5.701918,3.796634,1.736397,3.541147,1.001362,33.387039
20.141092,13.770445,5.604680,8.027887,4.273112,95.660049
59.450058,33.856983,39.408360,48.974117,21.668089,1057.413696
20.760645,14.153981,9.829810,9.689702,4.577779,204.263306
40.737083,25.112411,13.173752,22.403889,8.115047,280.821014
12.179820,8.393400,3.537039,5.364254,1.511592,65.742500
19.145136,13.193423,7.215366,7.149883,3.032033,141.251038
5.866460,4.005138,3.426868,6.751926,2.753976,107.431213
27.000454,18.771566,5.717633,8.143757,2.210001,112.081436
16.811380,11.806572,3.961223,7.072984,3.507127,63.787975
5.738276,4.021303,2.378706,10.722299,4.861910,191.684845
11.838796,8.205982,3.535921,4.583622,1.916308,68.820160
6.780758,4.494411,2.517137,6.614973,2.108868,79.556335
46.211575,28.847986,26.981636,28.996593,12.687320,660.236450
10.656915,7.199583,2.464820,5.648406,1.704238,48.168297
22.003448,14.526085,5.728592,7.754177,2.336570,154.539429
16.541634,10.878374,7.957343,15.159862,5.068079,219.100433
38.431091,23.548784,38.582260,62.382675,22.722092,1026.865234
53.455643,29.409674,29.802061,52.082935,20.435953,893.344849
5.274518,3.754030,1.936392,4.189079,0.746557,47.154667
17.389681,11.932243,4.484020,6.938061,2.458581,97.283623
68.648315,34.834408,31.274174,42.991547,18.141432,694.155334
36.630066,22.585621,9.316569,14.838449,4.623148,208.144989
17.982956,12.103429,7.368701,13.578389,6.118023,315.327393
11.736084,7.217598,11.906425,25.507475,9.247716,378.354187
28.506220,19.596121,6.867287,8.204199,4.974294,235.080002
30.819500,17.171059,21.797483,39.935810,18.337931,746.257202
6.265234,4.517268,4.057928,7.864868,2.531080,73.602844
29.184454,18.679094,20.404432,24.828501,11.173916,583.986328
52.510883,32.127838,19.225777,35.426464,13.085656,560.372070
21.679033,13.973649,10.875266,24.190516,9.359082,373.499176
21.269255,14.183519,4.619522,6.791502,2.497977,133.002625
49.934299,25.969666,33.336742,61.605381,23.788485,893.494751
48.183098,27.812363,16.196577,19.026674,8.230020,423.184937
19.078133,13.155023,6.213603,6.967713,3.012987,135.597397
14.731899,9.432199,3.317521,7.133345,2.322517,103.397552
22.589355,14.934422,4.935184,11.618758,3.812022,160.891327
21.283504,13.895574,6.062439,8.011304,2.534569,119.493233
48.841667,28.770645,21.903069,27.781776,11.571644,485.027710
9.461668,6.294579,2.847752,2.487625,2.327134,71.112610
6.639272,4.978263,1.876160,2.442405,1.298544,51.276001
62.644569,37.148357,31.680052,41.979706,17.744890,909.697144
5.369018,3.981812,2.181241,3.434345,0.578034,38.071487
31.885818,20.384590,17.329142,26.331682,8.165642,389.533813
4.720329,3.076817,1.520692,3.237641,1.340905,30.966976
75.052948,39.445145,34.626652,54.297165,20.500381,918.474609
23.741840,14.898619,20.361591,38.264957,15.278911,614.215881
13.510560,8.962400,3.269548,7.551862,2.528608,112.161201
6.011417,4.048035,2.784097,1.930713,0.469423,42.691288
13.152814,9.291757,3.600996,3.765014,2.001833,94.623413
9.988250,7.301859,2.819047,4.798578,0.961233,36.469429
9.056072,6.327344,2.649249,5.284852,1.468468,76.617752
11.397176,8.020370,2.184011,4.306987,1.562345,60.301010
11.874233,8.246295,3.759151,5.220138,1.996503,88.637726
17.163301,11.467711,5.139154,5.758873,1.648344,77.474579
89.290596,44.420956,59.380459,98.295906,39.976788,1789.337891
15.053138,10.085797,3.555323,6.373376,3.055071,88.618813
16.945011,10.953738,6.072155,7.098770,3.621844,115.301575
12.013587,8.611462,3.650228,4.543215,2.480043,83.438011
98.471535,42.574207,35.482861,59.698303,20.635695,1049.931885
10.807514,7.261949,3.286057,5.358097,1.638827,48.783482
9.085485,6.079187,3.413107,3.131528,0.813094,62.877453
20.944708,11.535885,4.448479,9.380317,3.162312,121.147324
37.688152,23.357508,9.666390,20.627527,6.102646,294.119385
32.760895,21.344336,6.838891,13.537755,4.754397,326.869781
9.197283,5.991735,2.120751,5.144142,2.899247,147.836044
20.277298,13.600211,9.533343,9.154557,5.393340,324.226959
31.974733,18.720730,17.149637,32.264980,11.577410,497.048096
16.680693,10.895436,5.414596,7.666103,2.787043,95.267563
13.261555,9.136959,3.487744,2.785694,1.585377,57.444702
6.868902,4.912806,3.080700,4.977211,1.641646,63.515499
6.907966,4.830338,2.236846,1.636497,0.514110,55.389332
28.558071,18.732935,6.959542,12.690323,3.638119,172.325485
36.732925,20.963676,24.528242,29.487341,10.279320,560.195496
25.918568,16.437386,7.181860,11.194887,2.989990,161.449844
45.791859,24.420082,16.895952,26.812302,9.539847,342.547913
20.906160,13.607226,4.117799,8.374696,3.133336,127.668816
28.019915,18.055357,6.331931,10.231184,3.651338,136.112320
21.402836,13.821267,6.751667,9.098860,1.973200,104.743797
25.406321,16.426708,6.799685,8.261544,4.616490,184.568497
6.047517,4.084936,2.633199,2.316296,1.391699,31.620096
13.440538,8.685819,8.596639,14.152064,5.181718,192.944824
24.156548,15.935639,4.798410,8.731637,3.439209,137.462387
21.253931,12.940353,7.887943,14.043317,5.340022,227.231232
23.418077,15.583015,9.175672,18.585819,6.979380,287.972229
6.528766,4.514682,1.733319,3.479985,1.395783,40.998348
36.716396,22.671904,25.307983,38.757072,20.460140,1223.249634
50.138386,29.756586,14.141200,21.283440,9.334238,445.566376
18.428518,11.424183,22.405390,34.802860,14.858997,794.613953
14.229468,9.476110,3.152948,5.779430,1.975061,58.186859
34.452057,22.197559,8.881642,14.404194,5.319685,264.121399
6.060983,4.010572,2.388356,4.591630,1.490648,66.637543
62.514782,35.750969,22.651573,25.218864,9.403337,481.202698
7.728030,5.542522,3.193010,2.565310,1.144300,49.296101
28.596231,18.245926,18.244837,23.253199,11.466356,490.380524
10.023031,6.799582,2.801284,4.821908,2.236766,59.721119
13.474284,9.559604,3.830250,4.365147,1.943007,87.425156
18.479671,12.311365,5.321681,7.055034,2.322490,107.581848
64.217178,38.014648,19.280867,21.931448,9.781686,548.103394
54.567917,31.715378,29.997314,42.864399,15.907325,883.146912
41.170647,23.759661,21.886770,35.876377,14.448654,695.568726
5.965612,4.052690,4.584451,7.250095,2.947162,86.858994
10.613924,7.143530,3.697063,3.924804,1.435565,52.235718
5.354282,3.374304,2.191482,3.618837,1.415496,38.756462
28.301153,19.037445,4.780869,7.575670,4.440159,141.794907
18.906143,12.513801,4.801130,7.064881,3.765520,119.298790
48.119911,25.846495,39.998554,58.842167,23.185989,1129.977417
18.059340,11.749581,9.588074,10.499076,3.660306,187.959702
45.542072,28.440617,24.669470,34.823071,14.522526,671.824158
48.703884,27.757587,22.779039,20.995817,7.156682,315.138763
63.908913,36.159264,26.524269,28.950413,12.430636,619.828979
9.645063,6.993322,5.238385,11.014660,3.567170,152.595169
21.604847,14.485936,7.068622,10.193504,5.432278,239.395218
9.652429,6.428873,2.785815,4.874184,1.341681,38.456680
19.022141,12.730101,5.256728,6.752178,2.447608,93.828690
35.481918,22.824167,10.283898,9.448134,4.462161,222.195221
35.449833,23.125263,8.649242,16.801298,6.911285,236.228424
23.337982,15.488240,6.758298,7.759578,3.721664,147.486740
29.281399,19.237267,7.996445,13.318965,5.799901,235.796188
11.205331,7.349005,3.747387,6.147832,1.644423,81.876175
33.808559,21.068928,32.136173,55.079308,24.379831,993.641541
13.430089,9.272832,4.265524,6.858118,2.685250,81.401215
71.297485,39.928429,18.941891,26.180882,7.751865,300.562744
10.514010,6.478206,3.852617,7.617519,3.070066,119.245094
42.428986,25.923492,16.165377,19.342758,7.054729,326.831177
22.007849,14.887800,5.747368,11.120799,4.007124,104.285988
24.189724,15.238428,24.099302,46.157700,15.049287,721.984863
45.395679,29.065676,20.373146,29.080200,13.834962,474.459778
59.790607,35.157227,13.794322,22.913107,10.565828,419.755035
74.745651,40.580235,26.752029,59.555141,19.955816,757.832703
12.631097,8.732726,3.438849,6.918879,1.986532,65.468330
14.328975,10.038019,3.436423,5.812620,2.153249,102.598663
7.079091,4.591258,1.816173,6.327246,2.370338,102.912880
7.594916,4.874273,2.027652,4.992889,2.131835,102.670174
6.671571,4.464112,2.781518,2.562088,1.394820,42.568665
50.754597,29.227406,16.754631,23.994167,11.535558,573.556458
36.270359,22.860168,13.426487,28.735031,12.852387,680.200134
5.772527,3.758418,2.265341,1.021470,0.662913,30.662889
41.412750,23.997660,16.574127,26.067389,9.209633,405.114746
52.754620,29.601885,16.414923,23.861925,8.532468,241.691788
15.333220,10.482528,4.851604,4.461906,2.494460,130.964844
10.604398,7.438445,5.151545,8.522104,4.354976,189.669952
51.975708,33.311825,11.713982,24.162851,12.911446,647.876099
18.045897,11.613942,17.631502,33.058746,13.126900,519.938538
22.861296,15.599977,4.566242,6.915694,4.463671,173.252563
15.867766,10.939040,4.221471,6.277027,2.995013,108.977097
50.808147,30.698524,16.834143,32.032658,14.644262,664.582886
23.052074,14.899148,6.255187,5.469277,3.723783,158.531479
19.547522,12.882916,5.291041,7.763055,2.439552,158.906113
7.187999,4.917961,3.004112,3.435091,1.429493,39.589985
18.784500,12.640071,5.321502,6.457992,2.876056,127.565742
16.764555,11.026797,33.393520,42.963509,19.990726,845.021484
22.663052,14.977564,5.589686,5.870107,2.155787,160.773300
16.157049,10.556647,3.706190,5.495479,3.126045,121.398232
11.136276,7.489162,4.245173,7.385280,2.478330,105.723991
17.750944,11.453116,5.342518,7.523526,1.904434,89.161301
62.302826,32.462143,24.732430,37.566563,17.939175,932.713379
5.655436,3.926301,2.215052,2.067911,0.970762,38.076389
9.066514,5.943217,5.635954,10.676016,3.376755,157.630875
101.581161,50.186462,134.329529,179.818832,56.972267,2440.777588
63.041241,33.743637,21.145542,30.540953,12.640871,461.895264
20.734850,13.901254,5.333816,9.040983,2.707887,104.128807
40.132412,24.823286,13.565854,20.126413,9.903547,448.619202
8.181613,5.641391,5.275739,4.539213,2.195158,84.758156
6.794165,4.995114,1.828903,3.659333,1.174902,34.778564
47.144787,28.857491,20.328474,41.735657,16.480448,712.959167
10.351908,6.878850,2.735629,5.152448,2.067997,50.785069
20.973392,14.113113,8.214389,11.305308,3.974755,149.487625
9.940922,6.943464,2.649639,6.347646,2.108190,83.013428
71.892471,38.572433,19.681051,32.469009,11.760208,564.208008
8.360836,5.372893,2.069990,5.320178,3.117721,123.186081
53.191158,31.392609,17.963276,22.906212,9.618646,433.819794
37.766739,20.411863,26.180943,48.963917,18.770571,735.090881
43.825001,26.822037,41.222485,63.187435,27.462688,1302.345215
14.492607,10.054860,4.342773,4.250872,1.529581,63.174538
59.378971,32.342384,29.577538,38.847286,15.275475,725.829773
18.661224,12.667838,8.142946,12.110098,5.247355,205.932495
60.892685,34.203350,21.036531,32.952442,12.296871,570.585510
9.648937,6.803979,3.696882,6.099995,2.099253,89.213058
44.073231,25.812777,12.371443,16.683704,8.881160,438.998566
24.813093,16.397615,5.595471,13.385318,4.636105,181.915894
15.649389,10.884821,3.830866,6.697952,2.532873,93.103760
18.539307,11.991134,10.132916,23.699301,8.595160,409.277649
11.186549,7.908292,3.041185,4.105849,1.589518,69.112633
41.823036,23.218821,15.664859,24.620520,11.854962,532.255127
29.412159,18.424179,12.566636,20.944368,10.881415,589.093140
11.733514,8.415481,3.205080,8.112748,3.050337,116.041946
23.616499,15.770951,5.041750,11.586450,4.687363,169.105209
9.445880,6.571214,2.842106,4.859558,1.605210,55.349537
89.978485,54.517197,55.994854,89.109573,38.268845,1705.064697
31.244099,19.164839,31.657040,32.980614,14.530530,699.697266
16.312164,11.265095,3.385490,4.905778,1.821444,116.697426
20.133398,13.607719,3.277695,13.644007,3.734269,179.653595
20.337273,13.656044,4.417051,10.042701,2.695832,131.151199
14.198305,9.474178,4.951728,5.171820,2.282420,77.401634
37.099247,23.805317,17.212780,30.597042,16.662876,738.272095
7.326255,5.018934,1.987901,5.295405,1.261178,42.342010
10.258711,6.673933,3.375031,5.349433,1.237800,48.677578
60.509571,34.590736,15.544534,19.089016,7.386918,421.827881
9.409083,6.309113,1.428613,3.269077,1.517723,59.994007
11.410672,7.698932,3.349970,3.919811,1.482629,73.262108
11.069482,7.371775,5.014291,6.812603,2.814871,118.312256
48.227158,28.620142,13.681343,30.476744,12.420382,431.390717
30.122856,18.794380,19.090086,25.319241,8.373747,304.961426
26.024471,17.156361,5.149308,11.418768,4.099281,199.210754
42.803242,27.501322,14.998613,17.484573,6.060966,267.133545
41.248749,26.038568,14.698350,14.468198,6.536851,415.811371
30.297224,18.603489,24.611242,33.688457,14.392814,764.499756
43.749214,28.157108,31.027897,31.820375,11.856616,562.784546
43.862667,24.345789,41.152603,49.203960,21.563658,960.545227
28.758209,17.768581,21.722021,28.937569,12.199102,502.869202
60.761177,33.138065,50.516453,68.785439,25.550831,1124.723633
35.387474,22.358133,15.691022,19.706171,7.187985,343.481323
60.326279,36.640495,19.013594,28.341492,13.901298,742.691467
16.045078,11.302352,4.604998,14.201067,3.753290,159.978470
16.906628,11.700017,3.119531,9.032302,3.072901,121.862762
22.830492,15.795125,11.567517,12.144865,8.357276,430.550690
26.666180,17.256567,15.500511,21.709087,10.586821,395.982178
28.533079,17.700615,12.770330,15.285672,5.782279,364.423248
9.363301,6.503388,1.538335,4.322356,2.259741,60.224216
6.291025,4.269211,1.997449,3.779207,0.917597,43.819260
62.921188,31.366791,53.783333,104.749382,45.960983,2355.042725
67.768707,35.746922,21.412682,31.426109,12.586989,522.471497
7.409708,5.065269,2.367651,4.790517,1.747638,52.946209
48.754135,29.599777,12.375176,19.982986,9.240705,383.717773
10.409887,7.523877,2.316702,2.325604,2.072359,110.699913
37.392628,24.603207,16.439671,25.746475,11.936280,475.690643
13.689507,8.892687,6.883772,12.508484,4.067009,168.717407
37.416054,22.839878,12.000474,15.499151,7.627805,333.232574
38.296192,23.885925,16.995581,24.790154,8.678558,405.743256
13.952140,9.191831,5.030248,7.179668,1.873424,60.638256
55.505207,31.565756,53.459969,86.183807,34.179623,1456.040527
51.981689,29.397642,25.024094,40.760220,13.382510,563.697510
36.197716,21.931896,10.000422,22.251926,8.498654,286.539154
14.707191,9.615707,3.955300,7.448183,1.275509,52.618675
9.517417,6.504859,21.783882,385.977722,65.392242,151.170929
45.723587,26.924059,25.336123,29.642654,11.699549,569.810181
22.745501,14.522343,6.306696,6.317198,3.385932,207.608856
20.461071,13.874651,8.346211,7.885746,3.250949,135.199783
28.856771,18.705088,5.044134,10.557299,3.331585,121.965851
14.321198,9.680368,2.964905,7.999807,3.236095,136.791550
30.082415,19.704323,5.248025,13.132792,4.201047,124.712898
17.644346,11.946654,8.376857,9.057692,3.784434,131.512329
61.674736,36.480228,15.164236,13.772563,8.296210,478.856567
25.300922,15.871462,23.164553,34.245907,12.201247,598.259338
41.536888,27.170486,23.690426,56.284607,18.887058,651.978088
21.362291,13.987104,8.004639,10.958269,5.019812,183.408386
44.603165,28.340443,10.908357,15.536234,4.211689,150.282272
19.517593,13.150626,4.383488,6.307297,3.002576,119.339920
21.571688,14.547031,2.857842,10.565824,4.068701,164.160934
19.910101,13.374507,6.048732,6.656365,2.879776,98.401161
27.368565,16.892498,9.965611,15.782060,5.273351,252.577332
19.568089,13.030919,5.425536,6.843078,2.220431,104.050156
53.929245,30.969913,17.001141,13.221858,10.759094,549.570618
9.293534,6.510925,2.560421,5.454824,2.011518,73.576706
69.981422,40.451084,35.330135,45.381027,15.531152,721.993347
27.668354,18.019510,27.822891,37.556911,18.077991,997.788818
24.545870,15.826937,5.290550,10.309720,3.565437,130.172928
28.739771,19.375126,7.318790,13.800690,4.643046,150.050262
36.400177,22.334423,8.491142,19.662922,5.999565,300.206482
23.176762,14.843178,8.174492,10.593060,2.779658,133.680222
23.853769,14.650482,23.633400,31.724789,10.557770,383.458038
20.178772,13.593305,2.724548,10.131162,4.324569,180.172287
12.194216,8.131183,8.882450,18.096447,4.580311,201.371704
31.420197,19.490299,16.327227,34.998428,12.512186,675.014526
19.079090,12.247908,8.675326,13.108564,6.659708,320.123688
41.712376,23.906649,21.607536,49.959732,19.255678,879.053345
5.397638,3.395353,5.960567,10.231426,3.978439,220.122711
22.707066,14.345799,18.229391,28.578884,11.570959,618.957092
54.801254,30.281996,29.134167,31.236694,13.745868,638.267395
28.503326,16.461426,29.573654,31.786860,14.056879,831.616089
10.749870,7.172443,5.368191,8.316339,3.091529,132.638580
14.590740,9.870232,4.472686,9.050476,3.448412,141.133698
19.577866,12.550705,5.828728,7.011625,1.915194,75.446022
123.141968,48.125561,100.982292,145.436218,51.877689,2438.297119
26.669579,17.845226,12.152213,16.284479,7.393566,323.182312
17.818398,12.029195,6.555391,9.436065,3.116475,113.689545
8.912499,6.309966,3.019092,8.674490,3.145788,125.873116
29.953150,19.758156,11.890001,21.882336,6.806876,216.281876
11.855186,8.037395,8.109503,7.333228,3.033647,86.218224
17.386089,11.455346,5.392265,8.234032,3.679236,139.516830
13.786421,9.914306,3.799502,4.121625,2.204789,103.089569
5.745861,3.971920,2.650596,3.240619,1.072028,42.543507
14.273660,9.856071,4.557929,9.351035,2.105306,87.238922
51.982132,30.050423,23.716900,36.089870,13.550700,589.023743
17.678936,11.445996,4.646605,9.997659,2.556198,92.024055
7.833897,5.450746,2.489038,4.099625,1.749117,33.410126
6.467596,4.580803,2.305724,1.899008,1.147229,48.536396
15.805026,11.098149,3.566210,5.142117,2.881553,112.184296
11.717871,7.952057,3.141692,5.472805,2.745829,111.071106
38.032944,24.274025,8.944184,10.891190,3.981148,248.410843
24.678564,15.074092,24.807501,24.086102,10.444880,403.025177
62.443497,34.538506,35.991234,48.187374,14.099566,620.100098
37.731842,23.405512,27.734144,40.713371,13.528583,504.859283
33.965214,21.132740,8.985901,12.192743,4.328685,170.057724
6.350573,4.170358,2.168236,4.178777,1.038437,33.918957
7.575093,5.466930,4.351495,4.106470,1.795062,85.161476
20.211855,13.175113,5.149490,9.226933,2.949224,113.537048
42.564568,25.378279,17.128595,26.590094,9.165063,379.468811
11.913050,7.922192,6.172919,6.342268,1.826497,65.783966
21.676861,14.237753,5.759710,5.883687,2.205608,119.751747
26.680347,17.477127,8.404360,13.688275,4.066279,146.452301
56.944828,31.667198,19.029758,26.558191,11.190042,477.581818
32.737827,22.001398,12.001431,17.664103,5.883340,265.898987
37.439884,23.644953,30.080065,25.470112,9.329847,444.246918
16.204210,10.621687,11.323380,6.464682,2.012070,10.481568
7.236957,5.097425,3.457391,5.887280,1.055392,78.667114
13.676229,8.982618,4.119670,6.171258,2.889521,149.958420
37.851234,21.175169,42.763493,53.216755,23.685070,1002.072449
48.828922,27.734840,32.717583,46.230110,20.936411,1025.965576
18.219112,12.304576,3.896405,8.758451,2.094858,99.847641
44.443825,26.455589,13.870016,21.435520,7.886102,370.528076
32.627525,21.093699,8.677914,9.381499,3.306852,163.573318
14.978486,10.212609,5.205409,5.985514,3.564371,161.152313
11.144688,7.571219,3.514600,5.205522,1.592819,65.390373
6.958877,4.445746,2.873466,11.398837,2.147701,97.859047
13.113337,8.886358,4.122740,4.858138,2.397542,90.188141
9.625060,6.667892,3.190005,5.023910,1.234715,75.713310
61.005802,34.071362,17.314621,26.485203,12.676365,826.552917
13.478049,8.836998,3.424811,4.438417,2.051468,86.311340
42.717323,26.022221,12.507716,23.153345,10.764722,585.287720
14.423016,9.829905,2.603818,5.864508,2.289957,116.561905
32.635326,19.924150,14.482072,24.463249,9.312187,307.923584
44.164803,24.796932,20.359476,43.329014,15.417898,637.224854
11.874113,8.105011,3.671331,8.240961,3.321005,86.536041
15.759679,10.962264,3.378685,7.299497,2.507041,116.898125
10.482011,7.226866,2.977416,5.634151,2.367442,70.193382
10.406849,7.259214,2.802998,3.592807,2.719881,77.754372
73.164078,31.660986,65.261864,86.857681,29.939346,1450.127686
36.669876,23.124172,14.552155,19.074022,5.888190,236.353912
