"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.738814,6.294120,3.281859,8.739821,2.395257,34.571766
18.879763,12.946364,8.355695,15.397257,5.981041,81.608032
14.399441,9.636437,4.005943,8.006647,1.595747,30.581915
23.229929,15.805719,9.534620,10.222491,1.938683,48.692215
6.299686,4.238670,2.101682,3.261674,0.617370,22.234493
14.873514,9.854650,5.261432,5.172107,1.759287,16.712513
12.863854,8.236116,9.073093,17.679844,3.024649,20.650675
5.732992,3.900156,1.258955,3.830329,1.436380,14.853814
14.145659,9.293650,4.142777,8.769076,1.852799,49.370163
20.677700,13.355878,5.380861,20.182726,5.750319,69.381798
5.634146,4.130165,1.563846,7.052551,2.254937,33.629402
12.148783,8.260258,3.901094,6.787083,1.157232,25.331812
16.954769,11.468836,5.592537,8.012804,2.828405,27.296122
23.983883,16.149418,11.073870,16.724401,4.879413,41.608898
7.072767,4.815582,4.403176,16.244860,3.098815,35.732533
25.857655,16.739147,13.581276,16.778601,4.837468,79.578667
4.964796,3.203209,2.844658,5.175883,1.211132,12.534352
8.249229,5.784945,2.681815,3.271585,1.546459,6.284455
9.693694,6.643807,4.549536,5.829156,2.045578,13.027445
48.809559,29.037884,14.579312,31.742538,9.322001,130.580276
16.587200,11.218575,6.484886,18.091898,5.672772,57.945850
9.453952,6.532130,4.969209,9.408567,2.979457,37.591118
13.934756,9.243976,3.611248,6.920426,1.941009,15.730897
48.528774,30.406269,12.311056,16.212831,19.957159,1688.250488
22.696392,14.407359,9.904588,10.234879,2.446084,27.975025
56.872700,32.061951,57.304222,98.661270,28.613726,356.055542
23.355150,15.018325,9.888902,23.798573,6.650829,98.241760
16.068539,11.139070,5.293637,12.254377,2.791273,24.439842
32.718750,21.638355,9.044264,16.759815,5.539626,60.076351
29.733248,19.889763,17.657276,33.066902,10.146303,113.590805
31.428400,20.516054,8.281744,14.875003,3.937460,75.028595
18.263269,11.954741,11.015014,24.310894,5.362203,77.923431
7.430370,5.085106,2.493858,7.319190,1.179007,12.435729
49.389271,26.742107,37.412811,49.623360,13.658538,253.572159
33.564991,21.014927,8.131021,15.370415,3.123852,25.018921
20.006939,12.844576,5.637234,6.430548,1.618232,25.550072
10.670933,7.341177,7.665787,13.155106,4.448118,86.504196
8.478589,5.633184,2.253360,5.849550,0.993480,21.911312
18.498394,11.687709,10.324004,23.604799,7.089975,114.732841
10.762247,7.541971,3.022856,3.447010,1.306538,7.523543
10.228893,6.784327,2.905814,4.595103,1.352984,10.266616
22.299219,14.900578,4.851750,8.666740,2.460979,16.587606
17.333309,11.656484,8.038759,16.996010,4.581643,99.286400
14.457621,9.434153,7.726389,12.500273,3.657863,38.913197
43.617374,21.455572,55.273445,105.722717,27.572840,461.076141
8.641870,5.724842,3.088509,4.259899,1.099198,19.265820
44.658463,25.243814,48.290955,54.837765,14.590341,227.029678
6.297172,4.089422,1.112929,5.640400,1.075082,15.613927
46.629360,28.119617,14.876896,38.339466,10.483414,126.855568
19.560810,12.702643,3.902091,11.478025,1.844975,35.001472
34.574886,21.491333,10.411239,16.069492,4.196734,54.220135
21.007473,13.483306,6.123211,10.381864,3.515610,35.744801
8.129925,5.793867,3.504881,4.824883,0.621477,16.179600
9.832832,6.651834,5.366813,9.830717,2.695869,51.385765
5.229914,3.724023,1.573825,5.132529,1.112313,13.958869
61.553562,35.461170,23.431595,32.515324,9.571762,171.236206
6.103235,4.158067,2.417882,7.625542,2.282772,42.289967
25.512520,17.126884,4.652614,16.516651,5.193126,70.566612
13.900182,9.321702,4.018902,2.980515,1.701856,30.616350
12.352856,8.518234,4.000347,9.061333,2.293000,25.040905
12.919929,8.991999,3.950660,4.015060,1.972767,17.026400
9.627434,6.583278,2.371047,5.567792,1.709211,35.301044
17.251120,11.166630,5.003487,7.784075,2.030818,25.566040
35.379173,19.187317,46.475487,59.883121,16.111849,341.635529
16.738386,11.685966,4.900161,13.672377,4.002924,40.254753
11.088055,7.501150,4.850535,9.603914,2.926361,29.177265
11.433354,7.931015,4.555638,8.684968,2.431596,33.869717
23.989960,15.565031,5.642418,12.098608,3.198755,44.556454
10.673579,7.181460,6.539786,7.425119,1.898917,21.759165
10.363178,7.331554,3.030098,6.012006,1.334901,18.815847
20.773680,14.224447,6.343171,5.580842,1.262759,45.334846
19.692425,13.057793,5.130084,6.104295,1.401748,24.096758
10.542401,7.103578,3.304501,5.278339,0.733365,11.680297
13.647491,9.396168,4.890656,10.892610,3.006530,19.341959
16.153090,11.116725,3.929063,7.483575,1.351074,19.415419
75.118538,40.276821,19.929153,27.155729,6.864463,133.291245
4.605290,3.308592,2.468394,3.407196,1.028659,6.832808
15.933951,10.863976,4.681264,6.932042,2.425932,31.927008
6.661723,4.683306,2.241722,7.832140,0.893066,17.023361
14.074466,9.632768,6.372465,18.469976,3.770107,45.651440
13.907404,9.390141,3.082693,13.703558,2.763638,28.874071
9.342297,6.836305,2.626270,4.031801,1.468605,17.443449
7.130873,5.218376,2.135575,3.084753,0.800015,7.242033
13.061306,8.909725,3.546795,5.898986,1.169718,14.382456
20.544825,13.674489,6.925231,9.062061,2.614281,37.888100
25.510847,16.986242,5.299067,10.822452,3.480044,43.476151
8.326013,6.118966,3.738698,5.243649,1.312331,19.106487
78.906631,45.444511,38.051205,60.981655,24.026365,831.567139
7.427989,5.299722,4.225254,5.277482,2.095414,32.884037
9.518027,6.684016,17.698210,20.647272,6.141322,92.765732
17.967680,12.087296,4.926857,7.488614,2.734528,34.961399
22.956942,14.763336,6.715036,7.734834,1.965395,32.815578
23.273260,14.980729,17.774046,31.979345,9.741554,126.076042
10.867466,7.317064,1.917202,5.211575,1.457798,32.255409
6.332577,4.180116,2.917772,2.890688,0.993914,15.022668
6.840459,4.435899,3.314089,3.742124,1.213281,20.063824
10.063249,6.990472,2.996556,4.451267,1.357995,15.140408
6.095913,4.305246,2.645515,2.443605,0.753313,8.251585
8.552304,5.885961,3.491087,6.453609,1.989028,23.612743
12.200706,7.776800,6.341249,12.347169,2.820529,102.282028
15.244965,9.620864,9.006282,18.109188,5.123250,107.928947
12.035307,8.095116,3.298139,5.400841,1.983982,19.754232
5.148706,4.016960,3.170128,6.063372,4.912361,342.297272
13.920594,9.148479,5.107236,10.205996,3.171663,26.960684
13.425936,9.413940,17.022554,23.326424,5.736033,70.485031
15.121423,10.985177,4.035585,6.203687,2.571553,33.663994
28.941122,19.342688,8.122788,40.466034,13.297599,71.723396
26.807955,17.731886,9.344230,17.876612,6.656353,168.999039
10.791438,7.315001,4.058308,5.047153,2.006801,32.423553
13.971669,9.557493,2.465286,6.311512,1.710048,19.631762
12.928070,8.946106,3.123675,7.288885,2.295991,46.551746
6.318375,4.897226,1.992473,3.747141,1.029570,13.432281
16.597496,11.711649,4.005780,7.743964,1.486684,15.118956
12.097971,8.143140,3.614363,13.985178,4.689090,64.711105
6.031855,4.007308,2.448524,6.026320,1.086937,25.338848
10.176348,7.193439,3.365957,10.885715,2.993788,59.380459
39.300163,24.941221,11.501760,43.973827,13.397717,175.955551
16.127781,11.278866,5.759423,10.413308,2.212221,31.246344
16.239870,11.031842,5.739341,7.209808,2.851325,27.255417
21.255856,13.059451,18.035999,30.222195,8.851335,174.109207
7.366741,5.407116,2.953201,5.479733,0.989477,18.021133
38.251976,22.997181,25.913933,41.740025,11.041743,263.310150
14.943208,10.145860,3.597038,4.621751,1.124100,38.027821
18.804543,12.411584,4.160177,6.480833,0.784498,23.658068
29.276861,18.295528,16.090616,30.573511,8.495462,134.294327
14.943625,10.006067,4.007961,6.919329,0.848134,19.526482
8.064693,5.856665,3.060647,4.465681,1.097686,9.583094
9.958651,7.105627,2.846374,7.231648,2.091411,24.444393
34.457329,23.167473,8.607549,15.252649,5.493426,72.482239
10.474131,7.322413,3.091138,6.589365,1.819032,26.837263
15.837112,10.681813,4.663952,7.548144,2.526105,24.606901
20.603573,14.111324,5.325035,5.684612,2.489725,26.796961
5.238932,3.722620,1.743838,4.594739,1.495091,11.231328
17.416988,11.239030,3.673794,13.682553,3.791924,52.679863
14.903491,10.310082,3.749643,4.847875,1.790104,35.139862
5.784929,3.751762,2.259124,3.650874,1.103585,5.258355
15.652610,10.883187,3.421489,10.258369,2.839861,27.474119
13.714316,9.008705,5.629136,6.573498,1.461483,29.632845
8.016522,5.611620,2.530722,8.217419,1.903709,28.451488
9.997299,6.916441,6.703678,13.698446,4.830922,31.872824
15.168913,10.342263,8.024188,18.617746,4.482497,63.265331
38.102936,22.926952,24.486298,64.513405,20.573046,342.404022
10.115294,6.831518,3.269460,6.430542,1.391699,12.596622
15.735366,10.974637,4.736181,6.742131,1.578624,19.152760
28.067049,19.109467,15.382498,24.162743,6.320254,89.324638
16.950235,11.658615,6.061375,3.273356,2.537616,91.582626
7.675991,5.359627,2.680809,4.427235,0.831245,12.439243
18.203074,12.296664,6.419486,9.978422,3.204479,33.466881
14.561664,10.312286,4.497260,3.877124,1.501006,14.919419
6.851221,4.488033,1.730545,3.900659,1.048553,17.563202
12.426936,8.357166,3.489149,7.029016,2.998814,86.423820
9.235894,6.134435,3.939337,2.598127,1.038542,14.023944
7.932862,5.336596,2.418951,5.803953,1.759485,16.698278
37.648815,24.381056,9.058369,16.080065,4.936464,77.271675
11.674707,8.575067,3.535162,4.697674,1.639529,36.209946
12.757348,9.280926,3.764930,5.135374,1.444558,11.703112
17.844145,12.294998,5.898522,12.569026,3.337949,48.265244
22.641006,15.008810,11.930551,17.107454,5.410920,52.800896
4.931235,4.005404,3.193990,10.431069,2.629310,36.088226
24.388315,10.342981,5.428916,10.997705,2.801472,38.065022
23.914719,10.319946,5.483306,11.608300,2.711329,38.029755
9.825933,7.163985,2.137682,4.402803,1.823805,19.069363
11.098398,7.539567,3.063466,4.120542,1.587612,15.903084
27.927324,18.395950,11.318805,24.890240,6.757576,144.111725
11.507548,7.936987,5.977592,15.266685,5.782155,80.084633
6.322971,4.427161,2.820593,5.220212,1.822989,20.701677
23.614988,14.383512,13.860092,31.474758,8.579428,123.261131
28.274900,16.954107,24.646740,37.212193,10.857324,151.337006
11.988891,8.237852,2.419861,7.226425,1.074148,18.873541
10.817409,7.324533,1.756350,9.133617,2.816724,23.976051
52.047653,32.499454,21.548935,45.389286,10.869390,183.176025
31.389017,20.311298,8.745564,8.535120,1.766341,41.325089
27.563425,17.848713,13.148500,28.235514,6.747185,78.028107
18.102324,12.364415,4.773701,14.424731,2.988101,52.566433
22.055233,14.577489,5.688866,9.650181,3.073109,57.664192
25.373068,17.384684,7.539896,11.758665,3.893872,44.415367
22.042591,14.393309,6.493505,13.736746,3.484213,33.223087
8.397952,5.566475,5.236708,10.434695,1.802734,34.630619
27.203468,18.257710,9.249757,21.176481,5.345655,172.852585
12.653810,8.667562,3.466186,5.432580,1.970160,16.517168
20.720476,14.064536,5.018888,4.747321,1.696378,30.598585
6.669293,4.861822,3.064657,4.339137,1.533614,16.605854
8.229456,5.901690,1.945967,3.156159,0.856064,18.111189
23.392214,15.147466,9.520035,36.072487,8.472361,125.789330
8.343437,5.779259,2.198945,4.573045,1.271301,25.601664
6.503424,4.738704,2.379924,1.916196,0.639408,7.903075
17.214479,11.824371,4.705538,10.492303,3.837681,38.866077
15.480817,10.828962,3.416795,6.910041,2.076895,61.224014
9.341260,6.144190,3.274279,5.097446,1.627050,19.867794
29.260401,19.177980,15.468936,27.489550,7.811934,108.860161
42.018204,24.598145,13.451170,34.605289,7.960020,115.772636
6.036654,4.233799,1.909272,2.416801,1.286216,7.692270
8.091485,5.680968,2.144881,5.542697,0.967800,19.346596
53.033630,30.942558,22.702965,50.951374,15.879318,328.907257
26.581549,17.896923,9.229680,30.233484,10.398660,127.505424
30.914938,19.003910,11.786030,22.043242,4.955688,48.945477
14.278101,9.621583,3.653695,4.049078,2.710235,59.983616
13.830036,8.963734,3.350266,6.200320,2.477781,24.199120
47.615810,27.712463,19.360153,40.473682,11.093735,159.285080
11.463126,8.000361,8.274071,13.360636,4.576988,53.661205
5.510498,3.764505,1.843624,2.811708,0.873905,15.637502
11.433426,7.690263,1.598631,4.352318,1.562198,23.479437
8.420142,5.721786,2.842736,7.857679,2.608844,22.253651
13.935828,9.513640,7.753779,18.273333,5.591752,62.914700
18.754330,12.712459,6.545258,14.236471,3.181663,30.313713
7.837132,5.601978,2.432739,3.651358,1.481187,15.827151
30.221186,20.040285,8.533935,20.373676,6.586922,71.168488
17.558504,12.358108,3.692446,5.790895,2.337306,29.948530
7.134939,5.033241,1.585338,4.509026,2.530291,21.437866
15.588523,10.657205,3.259758,7.864191,2.422666,32.698437
5.464003,3.849713,4.068563,7.012410,2.675468,29.477146
21.643267,14.469962,9.087907,8.968412,2.848568,44.737259
14.266336,9.740901,4.206258,7.966430,2.786694,31.837128
5.454844,3.824648,2.159563,2.450155,1.242488,16.199169
13.126292,9.057154,3.659457,4.854950,1.462335,19.991728
12.718382,8.725593,2.319285,7.068257,1.603309,18.381220
6.682453,4.406887,2.236305,4.482788,0.848359,10.184825
45.703514,27.810537,20.498388,26.968792,7.223286,55.310806
47.854710,26.083971,93.741676,142.156357,37.856274,698.762512
19.517338,13.691926,6.146999,7.315274,1.850088,27.760387
54.741444,33.378521,41.867062,55.664639,13.363900,314.633514
17.165833,11.398622,4.560966,9.586967,5.077710,100.221733
35.338890,23.215076,8.491820,21.883522,7.286274,125.517159
5.092849,3.372689,5.012111,9.112473,2.343289,54.961594
5.445487,3.949263,1.555543,15.844166,5.299594,10.346473
4.635712,3.444125,3.717258,11.909826,3.467680,48.044491
10.747560,7.589108,2.894103,5.132026,1.979164,14.443249
35.613457,22.174141,12.657602,20.581779,5.932106,95.947311
12.904099,8.618351,4.272663,6.796717,1.842804,15.687078
12.201575,8.650467,4.403975,6.258118,2.141037,25.624146
11.835405,8.286238,3.121473,3.316472,1.361120,14.297289
23.972759,16.721846,6.634135,10.500147,3.349416,31.761631
50.361183,28.505217,30.601627,59.137810,17.598011,278.587341
9.310630,6.490264,2.457105,5.191002,1.736878,16.600891
36.680096,23.158445,8.530076,13.547793,4.640582,84.235672
24.551308,15.927260,5.977938,9.180350,3.484960,66.823708
29.602009,18.554007,10.226396,12.790345,4.932503,102.662010
14.343876,9.683082,4.977847,6.430170,2.636052,24.059410
34.757187,21.655266,9.629937,18.261808,4.410923,79.706261
16.000572,11.330427,6.402540,12.974575,3.635864,53.144810
14.506679,9.901513,2.595937,10.636032,2.917813,18.988480
13.336129,9.318027,6.816674,13.059164,4.731168,38.640568
9.524968,6.586214,2.796639,4.949504,0.793520,20.927675
27.513145,18.498957,7.727068,5.525517,1.725036,35.761673
5.656816,4.026046,4.113463,5.462214,1.460464,22.488415
8.069588,5.619474,3.248506,3.541078,1.546624,20.442278
4.526730,3.138254,3.146968,12.295653,3.869535,39.968185
11.657631,8.093978,3.987843,3.093328,0.829929,46.202026
5.281546,4.036208,2.869077,3.576711,0.526742,13.196501
29.761059,19.936602,5.284816,22.163387,8.111732,94.587654
12.201817,8.509080,3.557006,4.716578,1.158398,20.791296
24.397182,16.263416,6.037676,13.945035,2.262934,22.820374
9.729200,6.881513,9.162726,19.762121,5.462030,47.558792
9.509896,6.672198,2.924380,6.571494,1.925104,38.944958
10.993408,7.275321,4.067659,5.622834,1.435867,27.605200
15.307955,11.016273,2.969379,4.073290,1.326800,14.254404
10.498700,7.627865,2.517495,6.994814,1.349477,24.002211
4.853704,3.617939,3.172155,4.131464,1.374752,28.223185
11.504842,7.841810,3.153187,2.707469,1.522116,19.318672
20.285175,13.311506,15.728494,21.792122,5.723794,83.403824
9.333490,6.590858,3.419839,6.453167,1.324571,22.116859
11.778975,8.002838,3.108627,9.678150,2.168282,14.794488
72.538155,41.649738,17.708727,40.619175,12.395570,163.911362
8.549461,5.555979,4.717608,12.903547,3.569090,57.946140
7.181203,4.770656,2.425250,3.735927,1.128544,9.156779
12.010878,8.128487,3.566043,6.592449,1.707309,26.172064
34.807011,22.664783,11.551232,21.831280,4.753415,92.690727
29.130789,17.934061,22.587271,44.046661,11.798034,169.857162
9.482190,6.553094,4.879206,11.276172,2.515542,24.396736
30.994251,18.984959,15.542742,37.459549,11.651175,182.921906
6.678100,4.521243,1.920764,3.756998,0.943676,14.077746
49.092159,21.858606,15.670011,39.670776,11.580087,176.157501
33.601654,14.976225,11.541853,26.732103,6.751568,90.450829
23.800873,15.437870,8.623343,15.571894,5.362070,85.288368
11.445492,7.770730,17.270948,32.227634,9.061022,134.165924
9.918714,7.007926,3.807682,5.647007,2.255585,14.083775
16.266697,11.424422,4.569253,6.169172,2.423577,34.795994
11.180285,7.580145,3.777239,7.105648,1.278503,15.617974
29.371822,19.670856,4.268394,20.065952,6.176833,95.337906
37.368221,23.238012,11.125326,20.436565,5.532481,83.556793
17.473583,11.902274,3.319360,7.972250,2.794000,25.410767
17.699030,12.393281,7.922388,13.430176,2.953194,46.083504
8.056826,5.581467,3.384355,4.347552,1.210706,15.645072
25.875095,16.809906,8.537342,16.713085,3.881999,53.148460
120.864288,45.878757,86.783089,176.318359,47.981663,778.866638
53.170425,27.678793,46.534142,95.922325,24.102545,329.973328
22.167019,14.859785,6.262787,11.622236,4.493773,66.599075
15.771633,11.033398,4.361315,8.105567,2.065210,25.587557
41.660576,23.168880,31.002172,69.644875,20.829630,337.943817
6.704939,4.406602,2.723057,4.533780,1.350391,14.999723
11.865545,7.764194,3.214360,6.523588,1.751331,27.770323
22.754278,15.157898,7.973550,22.077110,5.361425,72.746643
23.739115,15.814144,14.348964,21.674255,5.447922,40.174259
5.741055,3.977865,1.733415,1.421754,1.283526,18.517056
13.455752,9.347593,3.480598,6.709555,2.980723,39.068520
33.967228,21.168957,16.602520,29.736923,9.549557,193.931091
19.875914,12.392807,7.204518,21.907026,6.487127,70.848618
10.825684,7.298316,3.343050,8.464305,3.203136,33.934563
12.173355,8.125231,13.797644,31.626501,8.704121,79.153168
34.612835,21.724493,33.444283,59.831001,17.322899,270.191132
9.372980,6.428361,2.183778,5.508706,1.338593,19.150152
30.722658,19.254404,19.370720,51.503166,13.458137,231.660019
12.326629,8.459665,2.321496,6.945331,1.649018,36.762821
38.443165,25.212746,9.515976,15.338257,3.679171,46.524342
23.688822,15.959716,6.360841,8.968329,2.762128,35.973164
10.427166,7.229131,2.932307,7.749535,1.490367,41.727692
8.933298,6.029543,2.596896,3.262163,1.148901,17.521481
18.163244,12.262650,5.674961,9.741076,3.044885,47.319637
18.499119,12.995283,5.924281,14.457703,3.532820,45.150394
20.110708,13.936146,4.581496,10.128018,2.181375,14.812397
21.004583,14.157706,5.484433,9.163321,2.516444,23.872248
10.833899,7.497471,3.186696,8.210231,1.809619,21.502739
12.560935,8.430659,5.044299,8.454338,2.286409,25.617241
9.767738,6.699628,3.592283,3.217702,1.470085,17.561281
9.266387,6.225499,2.426532,2.571553,0.790632,18.576771
32.582344,22.333439,13.183577,21.017836,6.948680,106.790443
18.358459,12.309265,6.671093,7.159860,2.712119,53.502327
14.812636,10.391270,3.981794,7.051692,2.341256,27.690077
30.728123,20.552469,8.799416,19.441360,4.090984,40.259628
16.474657,11.218782,3.850028,7.028331,2.082021,32.649910
6.577887,4.574102,1.864107,4.210313,0.989910,7.606551
25.905455,17.543163,10.056772,16.209959,3.933506,81.372169
7.499016,5.443764,2.891385,5.338548,2.150546,12.715664
22.731379,14.742035,6.926199,12.183012,3.208603,43.012184
64.352409,38.709270,31.434912,43.384712,12.717489,256.105347
18.885675,12.586749,7.331118,13.746283,3.801071,57.616142
22.419615,15.126287,4.517087,12.389731,2.532189,28.781158
29.459433,17.924177,17.554379,38.805626,10.012588,128.723648
8.934237,5.962312,2.905766,9.921784,3.427805,41.884605
7.392208,5.073819,2.464708,4.487209,1.354757,21.337757
14.335593,9.951268,4.760684,5.576993,1.176321,22.144682
15.699828,10.643934,4.277113,14.447280,3.744424,103.107918
6.094802,4.269654,1.563893,2.536747,1.160093,22.049648
12.798057,8.774616,2.715914,13.288466,3.792130,52.855793
19.813082,13.791740,6.917643,6.158708,1.275117,24.605076
10.416429,7.255905,3.426666,4.981311,2.304815,19.884035
10.827683,7.247267,3.713067,5.659060,1.888340,30.276066
32.013454,20.576550,17.964346,22.078739,7.275607,159.688370
6.440771,4.415060,2.580550,4.463938,0.885988,11.834236
10.781961,7.393340,2.525811,4.385093,1.326369,17.040396
6.861896,4.377296,2.235284,3.187714,1.881219,14.655199
9.310145,6.847211,2.136518,7.040119,1.249973,9.752571
29.103292,17.680931,12.680666,27.000143,7.114328,66.025154
4.943115,3.841308,2.644939,9.733585,2.876794,37.747761
14.660657,9.495602,4.895380,15.894341,4.053159,41.342480
7.782372,5.522574,2.992299,4.386059,1.805048,17.643454
8.787904,6.216196,2.798941,6.074816,2.283885,16.532288
8.599711,5.861279,4.282006,7.824364,2.091514,39.414604
9.485314,6.854554,3.196788,3.527706,1.856352,14.522480
18.399269,12.332268,5.951712,13.544721,3.513547,41.537529
25.642042,15.858891,25.770988,58.838219,18.902451,322.429077
12.411324,8.470856,10.548051,17.240051,5.762705,86.492867
9.522754,6.787452,3.325074,5.243484,1.804280,20.979858
29.289667,19.132929,7.764298,8.715763,2.763285,44.578156
27.492064,16.929863,9.847357,18.826454,5.088258,59.250698
60.672966,40.098625,30.901150,48.169769,15.533875,234.595078
17.308056,12.038500,2.995044,11.567206,3.077611,39.756580
11.512147,7.924019,2.611474,4.739973,1.374440,17.401203
35.313194,23.197643,22.102449,39.000713,13.562307,185.872940
15.329091,10.794742,4.827785,8.218925,2.663265,31.827610
11.294863,7.891707,2.776989,4.814255,1.966025,16.964729
14.994267,10.119458,3.988901,5.284216,1.326067,46.102776
5.748900,4.136435,1.531080,10.630620,1.519305,17.785627
10.530766,7.101150,3.939813,7.640226,1.285320,18.020618
16.331390,10.793176,4.435087,8.943067,2.872187,31.588203
21.642590,14.494075,7.415351,15.884003,4.857460,74.180801
11.546223,7.836847,3.478656,6.904172,1.819828,19.257050
5.545058,4.090926,2.472925,4.391473,0.664485,17.526903
6.922401,4.822766,3.779096,9.261606,2.109869,16.281408
29.897299,11.973341,10.507298,21.427214,5.237966,63.430550
22.874088,10.585567,8.973769,24.985373,4.658020,42.781036
122.785271,62.677464,90.685204,163.330643,46.175938,765.645630
7.202509,5.041392,1.934005,9.791480,2.663203,14.048983
10.464650,7.046409,2.839117,5.393176,2.392098,17.360565
69.509193,38.336128,62.831551,94.461685,29.225533,586.364868
50.737759,28.767298,39.427650,56.707630,14.291438,223.380737
35.315437,21.883963,20.379080,22.170088,5.728513,89.564697
14.014935,9.237006,4.918078,5.561682,1.736634,22.826773
4.720417,3.423712,1.692081,6.041297,1.822048,10.208756
21.692562,14.968673,5.513429,13.749259,4.190824,66.809235
8.710903,6.178295,2.516201,4.212509,0.590989,15.681749
26.503519,17.107262,7.514036,10.518638,3.663567,37.065487
35.632671,18.667484,58.468605,86.053772,21.677662,321.750732
35.290932,22.677805,12.162024,27.382982,7.926939,177.024521
6.355621,4.299152,1.263580,4.599767,0.865650,7.669371
12.837906,8.714170,4.109810,4.077459,1.295058,24.116306
22.847820,14.239044,13.193791,36.693962,10.041059,180.627533
10.791127,7.422225,2.041823,7.177964,1.727801,24.801203
8.573229,5.914610,1.719192,5.784281,1.738331,30.209051
5.995919,4.421080,2.038056,8.818723,2.040726,25.781181
9.044744,6.209324,2.436497,6.960521,1.557836,23.660156
20.906342,13.907863,5.458633,11.210129,3.100082,40.017490
17.593576,12.211013,4.249444,8.272132,2.399800,29.902187
