"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.204713,5.861792,2.674757,22.376360,6.511352,16.737387
27.255228,17.885412,16.103426,118.535355,35.358925,91.054932
22.514044,14.383512,19.715118,101.123840,26.859406,53.358261
10.602585,7.615729,3.878910,18.656977,5.231064,16.810799
9.944278,6.986631,3.149058,13.821373,4.026682,13.697669
10.245489,7.202463,5.030590,52.838997,12.632295,38.688683
52.655319,33.598087,18.149586,83.257515,23.036980,71.923378
18.656656,13.078631,8.091430,62.638714,16.135820,50.404312
13.036667,9.029133,4.737708,35.695488,11.386884,24.306984
15.771752,11.082677,4.419825,32.104195,9.404324,5.583237
11.925108,8.473973,3.276080,23.290462,5.392959,19.077494
11.475422,8.320963,5.348730,31.439848,10.009836,14.521844
17.817535,11.707762,11.472779,48.437969,11.930750,23.647011
12.136876,8.038400,4.139337,20.278862,3.986753,15.560677
15.543457,11.025043,3.548434,33.379814,10.346377,20.028521
13.504540,9.064290,5.753865,38.232170,10.277292,19.791407
24.616678,16.414391,5.576509,45.693188,11.654927,27.803328
8.084794,5.502691,3.643726,24.442110,9.393934,18.171484
7.700430,5.138751,2.775250,2.684325,0.773851,11.644922
27.910378,18.809574,6.932099,27.876163,7.289202,44.315804
23.885351,15.666954,6.388256,57.171772,17.238581,30.745365
21.423378,14.199154,8.506613,39.573528,12.528186,27.201786
19.044622,12.526276,5.813632,25.172764,7.312092,18.058926
16.310101,11.622419,5.018170,32.678593,10.212451,23.194937
19.535728,13.193750,6.941713,44.055893,12.986802,47.959770
6.061912,4.499025,2.472064,17.098486,4.466204,10.364883
5.057902,3.815673,2.284440,8.922525,3.098703,12.137229
8.789018,6.186924,2.588426,24.253407,7.520140,16.310383
7.219307,5.101134,2.723950,16.294785,3.727312,8.133397
33.173725,23.099541,8.429996,42.093769,10.496125,34.272141
10.775121,7.490428,4.228959,43.151718,11.971438,5.447057
13.642966,9.360357,5.927429,30.425438,9.502448,13.933274
20.969561,13.802491,10.763371,67.185425,17.065416,73.491638
31.194944,20.255238,15.292663,122.825447,31.359720,36.677689
56.065926,34.212708,13.154825,72.011475,16.677101,89.139145
13.879487,9.556758,3.155391,44.691105,12.694671,31.027489
42.070457,25.187845,36.845104,188.910767,51.907005,199.002075
6.815176,4.485918,4.029289,26.632160,7.049052,15.519032
12.201962,8.559920,6.209913,67.369484,17.371519,65.937584
17.546070,12.168670,5.223035,30.408752,10.517410,36.660015
4.749448,3.252009,2.148626,26.128824,7.656934,14.653841
6.657548,4.869556,5.213698,19.961790,6.671358,24.588243
16.252052,11.037599,11.021784,9.489332,2.801530,20.600077
25.944273,17.149368,8.514442,52.044891,13.493313,43.313580
59.315449,30.393349,15.736773,77.972099,20.313416,78.218758
5.894486,4.340065,1.869279,16.207067,5.525330,11.998522
22.793167,14.317243,7.918297,64.854927,17.180779,34.384933
22.451103,14.744620,5.702858,84.919334,23.444822,49.913136
12.157382,8.520198,2.822928,19.054522,4.416665,7.291054
61.838966,31.839785,55.501789,376.006561,105.253212,445.306854
40.699966,24.651638,36.434025,197.391678,50.879761,93.372581
7.585404,5.246589,2.004729,27.392849,7.976638,12.422531
7.969272,5.230861,2.672394,13.787206,3.489913,9.645077
12.439241,8.614982,3.312204,25.228010,6.397577,19.026085
14.983632,9.879135,6.094999,27.161198,7.791176,29.727425
12.211064,8.442903,3.687745,27.000031,8.101884,23.832016
18.546080,12.718120,6.944221,80.103477,22.947126,57.330479
9.144659,5.752871,1.794306,13.536787,4.516513,9.068469
14.649696,9.695788,3.437482,41.003506,14.467440,29.277397
8.367088,5.814095,3.310650,14.374133,4.720329,15.384757
12.158393,8.465865,2.706531,24.758963,7.008204,9.259826
10.061799,6.862094,6.791326,48.033699,12.932949,50.203487
15.887687,10.762937,5.217526,7.226681,1.603842,12.920513
18.355785,12.133858,5.408521,35.172878,8.609405,37.611511
25.143179,17.346378,7.439667,50.977505,12.298208,27.604454
8.355416,6.117508,5.190364,52.311943,12.596442,45.190945
9.862284,7.096052,3.900713,14.075709,3.630926,9.071373
6.136017,4.453780,3.045340,16.598240,4.218019,18.435907
10.612769,7.264983,3.821494,28.761732,8.922705,14.453441
7.266017,4.964385,1.663566,19.682014,5.822529,13.541122
10.350346,7.167235,6.578400,59.265617,15.696502,63.517883
31.593069,19.986099,10.739168,68.563477,17.890184,55.027863
9.541928,6.408010,5.865509,3.021245,0.914768,16.030495
19.505451,13.345191,4.584652,35.415768,10.428456,14.908695
50.663704,31.481926,24.099503,189.891312,52.888256,116.952522
24.557920,16.457380,10.420275,75.188705,22.233974,35.722710
33.351429,21.681299,14.613398,71.305977,19.664331,43.541698
37.964420,22.257479,20.506998,112.515976,29.177156,110.512985
8.931602,6.555696,2.478509,2.726167,0.518284,5.746785
20.585772,13.921320,5.239218,40.934486,10.310979,33.263100
4.076888,3.080001,1.432590,1.108476,0.481051,5.927768
44.043327,27.225920,22.003895,102.597549,28.784296,58.750168
25.845032,17.267893,5.395327,43.343739,11.711982,30.477894
19.525099,13.236190,7.844726,37.279823,9.859109,22.034847
28.176201,18.364212,10.522076,59.371044,19.450132,56.798218
8.289052,5.700150,2.643263,12.623055,3.336203,7.573659
20.748440,13.651292,9.808802,69.490044,18.219475,43.156925
6.421036,4.529407,2.423859,1.423570,0.472110,6.774455
15.745079,10.803022,5.280823,27.200651,8.217967,47.083385
22.013487,15.278156,6.409515,35.778713,9.106270,23.942791
17.724186,11.776665,5.937122,48.380974,11.826932,6.587155
18.078190,11.733437,9.321261,69.400803,19.202862,95.381203
16.964966,11.183163,4.873089,33.846439,10.332189,23.887827
12.099210,8.546529,4.087226,17.578722,5.203039,34.063911
8.377157,5.720838,3.675064,22.299290,5.979514,18.360706
18.208393,12.197615,5.526878,28.594389,8.465433,16.725147
6.784873,4.805580,4.184781,37.200996,9.449403,24.068537
57.814926,31.333529,33.070065,198.225739,53.258572,172.708633
7.907664,5.623736,3.589461,16.534212,4.020522,13.303488
6.158123,4.533640,2.687294,17.325201,4.366203,11.899467
22.433582,14.826199,6.564518,35.663342,10.286407,30.989809
4.343581,3.230415,2.021860,13.927318,4.738483,5.468575
21.341881,14.775990,9.635303,47.374641,12.095431,74.410751
12.084011,8.519389,3.792563,17.952831,5.099426,14.180651
9.192656,6.354730,2.809572,26.639360,6.826385,9.977213
20.881998,13.934300,12.879742,56.468727,15.032648,44.109863
18.549006,12.745730,7.868728,45.964661,12.811007,61.146729
6.645000,4.784021,2.816119,16.547354,3.887768,12.095221
6.210278,4.371367,2.026540,30.252983,8.352942,15.272001
32.115154,21.571905,17.888439,191.547974,56.334404,125.043930
25.872164,17.078592,19.451393,93.991379,23.366161,75.043739
14.765732,9.968131,4.722753,19.569675,6.066000,37.571800
89.479553,43.193222,45.633080,195.739075,52.988419,210.092911
42.221218,26.256903,24.502174,238.940399,63.360378,200.408768
9.147316,6.487263,4.296989,32.637459,9.608351,17.739138
54.325642,28.822729,39.849991,273.886292,70.531143,124.459770
7.479290,4.852714,8.530977,57.168060,14.768566,30.961960
23.017881,15.597627,9.352187,74.514763,20.024994,49.193314
29.225000,19.314377,23.051239,148.235367,39.886768,87.799873
12.770988,8.905853,3.826154,24.991621,7.427901,30.407509
17.768635,11.882176,11.103831,54.860512,17.269581,60.928833
42.918766,26.305502,28.561567,225.308411,61.377403,147.359421
6.575062,4.819502,3.238762,26.345592,5.987913,20.988489
19.124512,12.620312,14.491441,73.107803,23.312023,49.400860
12.914471,8.520444,4.200591,55.257526,16.990620,50.304005
19.408703,13.317736,11.995303,88.320000,25.020714,71.019249
19.686544,13.135289,7.207073,47.176346,15.062759,50.275360
14.918981,9.878357,11.122683,65.596619,17.085775,28.869682
16.354202,10.931333,4.436882,35.075047,9.422763,35.774052
28.796562,18.900961,8.349810,43.268398,11.756803,21.308737
23.006809,15.603697,5.099845,44.095226,12.206500,51.511345
10.404140,6.917247,7.769936,4.661824,0.809911,12.357347
24.501314,15.780257,8.087419,61.426670,16.642275,67.370621
14.986399,9.800758,3.954288,23.813198,6.480950,23.243238
12.795318,8.918688,3.360111,18.043409,5.033111,14.086591
23.331718,15.376835,6.807126,46.019142,12.958436,39.775463
21.032991,14.240862,5.436570,30.959127,7.168599,34.752834
22.040205,15.302376,5.237157,35.189159,9.179462,35.266411
8.348212,5.606272,3.801337,39.230194,10.206365,18.547182
42.082001,26.555519,13.426476,104.168098,27.942860,30.767958
24.639639,16.234373,10.664536,108.807617,32.459053,83.263763
8.371830,6.176274,3.304054,20.549812,5.729722,14.743810
11.288893,7.845339,6.435906,34.803528,10.671362,27.962585
19.675259,13.498611,7.219143,43.505779,10.873034,57.231716
30.634537,19.938032,12.730124,94.440651,24.994102,42.465946
44.349377,27.989491,12.952970,66.901756,17.866270,58.496330
22.888344,14.691764,8.515607,66.437492,16.771540,72.967972
11.316456,8.550327,10.657395,46.675400,13.598311,29.942127
24.260263,15.983759,6.138095,36.532013,9.435404,17.896328
15.940895,10.499066,6.366093,45.604092,13.165841,20.889137
9.852605,6.774816,2.798280,37.322815,10.992248,36.695896
45.908070,26.819523,50.329758,236.224030,63.604465,210.125595
16.120823,11.027527,4.211838,21.028910,5.528823,14.061322
14.140630,10.025059,6.097896,46.528442,12.685852,38.270588
93.396210,49.605202,111.151573,532.596252,141.809219,495.614868
9.061149,6.488558,1.655287,17.980593,6.292778,13.912394
31.642262,19.619267,8.877272,64.369102,17.289618,46.629341
18.656372,12.416209,5.216903,25.646633,6.900339,37.130619
37.124451,23.754313,10.047529,85.814781,20.173162,57.836544
42.805756,25.362150,40.169025,284.044983,74.212418,192.347534
18.405821,12.220014,4.218688,39.402721,11.144711,28.946032
34.298908,22.962725,27.048046,135.958344,42.884624,113.499832
6.541697,4.719792,2.064982,20.603928,7.100397,8.184904
17.334738,11.546003,10.069381,65.785934,18.698616,59.596447
22.595966,15.178621,5.743917,62.538383,16.817871,43.074913
17.043350,11.390958,8.870208,84.216370,23.323618,43.731983
17.838600,11.202489,21.389246,154.486984,41.825508,82.228409
11.596305,7.927869,5.420952,36.734272,8.834508,17.502274
35.720238,22.580200,7.676284,50.488628,17.359715,50.645626
10.667657,7.492878,3.380770,24.369408,6.415812,21.099958
90.623878,42.997063,39.374081,255.787308,66.881439,169.858353
6.934868,5.028121,2.475850,34.056271,10.079347,12.606359
19.763927,13.076125,6.787135,45.146534,10.356325,33.793369
13.783515,9.437634,4.152488,19.830381,5.477635,17.416214
10.444208,7.466817,2.902255,21.818123,5.486366,22.643517
6.178009,4.311065,9.753446,46.514118,13.586895,25.225996
25.692348,17.438820,9.455769,46.095982,12.826330,27.437601
31.636454,20.030804,9.449939,67.613548,18.364666,26.538412
7.463285,5.077172,2.900840,19.400761,5.269887,2.963872
11.470147,7.472900,2.966644,22.573181,5.772138,17.387421
18.664093,12.211666,6.775566,34.724792,10.730321,11.910065
25.397495,13.701285,11.521049,106.144852,31.544868,55.904877
19.647228,13.235238,5.587049,23.132318,7.216691,12.979237
6.362076,4.549023,1.822752,11.666949,4.736642,8.087707
32.226269,20.984194,9.109007,70.660347,18.799469,26.189640
6.238828,4.580803,2.498747,19.853710,6.001397,12.426826
25.020082,17.201664,13.410376,95.937920,25.068459,54.012924
11.253186,7.829987,3.198884,26.122677,7.238972,8.676056
35.487904,22.839699,7.478641,67.271736,16.084396,44.181919
28.453232,18.583612,8.121748,57.747143,12.360810,28.807472
24.525230,16.227959,6.387243,22.783422,6.332183,25.879190
8.664027,5.857903,3.134452,14.615962,3.630800,6.767330
8.042959,5.568773,2.659041,3.667567,0.496824,8.712070
9.960815,6.977975,3.726717,26.301342,7.172276,19.864035
11.399805,7.694713,4.097706,29.463955,7.464215,35.354431
13.799207,9.451968,2.665214,15.596687,4.693579,7.138556
84.393341,42.742783,26.836931,168.855087,43.365856,165.581619
10.754913,7.433911,3.270427,23.049469,7.810205,23.958765
62.847919,36.271446,29.880419,161.738922,41.961170,119.962631
58.164516,34.353344,27.456432,123.053596,33.262775,111.411514
15.273339,10.640588,4.474406,32.906498,8.194614,23.023708
33.996052,22.520197,12.273093,104.524391,26.694065,64.129318
40.049267,22.180109,29.576061,199.104904,55.891251,179.323044
89.402763,43.916367,69.376793,471.020660,126.247299,438.002197
31.665071,20.844496,9.562633,55.293983,14.502651,22.472439
17.415154,12.247999,8.276811,74.472755,20.254429,58.426254
9.333894,6.679318,2.882825,19.802353,5.262110,6.893082
6.449680,4.785622,2.209245,23.424818,6.566931,9.153307
13.865373,9.435924,4.042959,43.913631,12.296474,17.044413
4.852689,3.445334,2.495965,17.124676,5.126589,8.367128
36.452240,23.474070,36.566143,190.551331,50.082726,105.813019
25.558998,16.194056,7.507385,43.067352,13.437133,44.044632
12.460102,8.608817,3.550345,23.599886,6.110984,9.957066
12.127601,8.199409,4.489139,44.891880,13.507454,22.172640
9.796203,6.963752,5.795605,47.537636,12.506221,38.143456
51.503872,32.729904,18.224342,109.388512,30.066610,85.979263
12.735786,8.436596,3.745829,30.828217,8.251137,22.176613
17.567276,11.858238,5.969853,26.746857,9.364890,38.613243
10.661229,7.192874,4.293521,31.878691,7.962317,12.853388
15.002085,10.470774,6.836023,35.254025,10.132404,10.227751
20.646461,13.423907,6.596730,52.537354,15.260151,29.513124
10.457291,7.432432,3.645125,23.976686,6.295781,9.142736
30.132647,19.304960,10.598707,72.328125,18.212360,68.899467
9.461415,6.537215,3.435877,15.217009,4.844762,7.218249
10.760820,7.379454,2.748647,15.238826,4.226181,20.679440
46.402039,26.912535,11.732092,107.914513,29.364185,81.879349
12.369026,8.406590,3.437356,25.265522,7.770312,11.056479
22.800825,15.128566,4.951055,45.267941,13.115824,40.786011
23.462900,15.018630,11.920316,78.053474,19.614578,47.077648
