"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
59.362080,32.957455,21.630333,27.383747,20.998489,1409.334473
31.698179,19.731220,9.688464,15.505514,13.488724,763.468689
42.134708,26.076061,10.513078,13.842029,13.435916,1074.274414
53.774643,35.329937,23.124128,33.562943,25.823193,1696.424316
8.386248,5.721107,2.129445,4.447874,3.108245,224.869507
20.368492,12.839874,6.329249,7.565622,7.126110,499.389099
7.954134,5.455890,3.181968,4.327304,5.900708,326.393738
50.732105,32.152050,18.279251,29.224703,21.502344,1542.649414
6.770136,4.450221,2.532485,3.149710,3.802268,225.270905
15.767674,10.249458,5.789381,6.170658,4.516864,294.942108
39.639732,25.777576,9.713942,7.254479,7.691651,522.220215
13.088445,9.511210,5.915814,8.451818,7.858938,478.118256
14.157633,9.299676,3.620983,6.450601,4.374280,260.388641
70.742661,36.593601,18.663279,18.443224,14.689497,919.418518
38.548321,24.815434,8.644394,11.356379,6.866618,459.202759
35.537663,23.109827,9.493280,11.249949,9.410366,659.029175
35.732052,22.575100,7.795779,8.562934,5.168066,295.877197
25.048372,16.216070,10.381996,15.289509,12.779153,916.244629
23.613081,14.881326,37.252388,38.743946,38.153858,2818.534912
8.589001,5.970329,3.900619,4.771255,8.407295,489.259613
23.043943,15.666366,8.504774,11.055510,8.761161,537.566895
12.259782,8.190495,2.794252,6.422919,3.398180,262.819489
24.195950,15.062703,16.010618,18.914965,18.376593,1317.015259
10.688175,7.521461,5.502642,11.671899,4.921243,279.668030
16.286852,10.681571,5.074438,6.781943,4.792144,340.988831
17.398771,11.569306,5.202195,11.160370,8.675964,562.612671
48.698860,28.317062,25.921560,35.888916,29.853153,2080.778809
19.784153,13.117279,5.902936,6.986877,5.887293,369.609436
14.172690,10.020604,4.194328,6.590502,6.017063,342.152405
12.764306,8.696859,3.575830,5.634099,3.284672,162.311539
58.955750,32.926189,64.884544,63.191509,53.114086,3492.172363
26.244911,17.594679,7.178019,13.317183,11.040772,774.762939
25.961386,17.126400,4.486551,11.191122,9.055235,621.766052
10.329480,7.366807,3.495148,2.607126,2.937468,184.827667
33.748619,20.001743,13.258698,27.009033,22.633545,1604.985107
10.851202,7.620056,3.040744,4.923097,4.424907,288.446106
21.730246,14.440854,7.178521,6.493364,6.134225,459.859589
22.519745,14.781088,5.836937,14.772502,9.447678,430.109711
22.599318,15.206968,7.905826,8.822083,5.629426,292.053589
8.795616,5.452404,2.855002,2.803085,0.152203,1.026191
68.624916,31.374741,57.526295,97.761436,66.377831,4218.127441
49.941410,29.255714,25.697956,44.534561,30.537319,2136.611328
14.811335,10.475084,5.100892,5.936588,5.133197,277.198181
19.228195,12.874393,4.773237,3.707815,5.416246,420.888397
15.599754,10.670305,4.010346,6.405905,3.443972,256.264435
5.107810,3.354744,2.731434,2.564723,1.572932,87.990250
14.578562,9.985544,4.569855,7.570868,5.330750,332.992126
33.649761,20.955544,11.792930,14.462504,13.080100,892.968872
21.333227,14.479613,14.678697,24.978504,21.220833,1215.646606
54.990425,29.339115,77.617851,99.853615,73.116142,3979.093750
9.565985,6.533083,2.425320,4.406003,4.273011,259.257599
17.387581,12.003250,4.967210,8.582939,7.177005,455.505798
21.062033,13.559858,6.002920,8.495440,7.042977,493.413849
7.392645,5.147083,2.544033,3.743966,2.946317,137.085236
46.269131,28.470449,15.056937,17.213089,11.324006,834.979370
55.593754,26.174229,50.691769,71.021294,64.127411,3892.708496
21.590115,15.327632,4.969234,8.854682,7.305003,395.559845
35.682846,22.080486,11.917288,8.829663,5.981101,426.698273
14.306428,9.735021,6.219074,9.152203,9.119211,546.830322
17.262047,10.889348,4.165120,5.386559,4.475127,337.195404
10.809121,7.487488,3.643493,3.610384,2.640630,189.840805
15.148639,10.513340,4.228434,5.278742,4.475231,196.234772
12.348057,8.375955,3.015880,5.307797,4.580690,340.524567
10.104902,7.343050,2.809849,3.003448,3.254456,192.522888
31.234772,20.077030,7.529686,11.044752,12.721411,1018.864014
20.497238,13.408031,8.033607,13.436149,3.676142,56.532990
67.303932,37.380409,53.499123,86.479645,65.226128,3811.230469
20.104124,13.384003,6.318535,7.314547,7.648129,414.942200
102.738937,43.058025,45.089489,63.498409,44.980904,2959.308350
25.051683,15.775835,12.785801,23.572577,27.578629,1967.816772
19.341972,12.852727,7.841370,10.463078,4.072797,202.776962
15.358040,11.164534,5.093680,5.830888,2.495419,160.518814
22.756819,15.041292,7.002141,10.375746,8.342739,458.116943
15.609977,10.551724,6.589678,5.348663,5.497600,283.008850
26.077816,16.802464,5.782991,9.684091,5.397802,221.726746
12.214693,8.126234,3.497873,6.258106,7.007940,384.238556
44.824482,25.586182,21.752655,29.409819,29.094790,1706.606567
10.563996,7.233479,6.440540,9.270731,6.362194,383.618347
38.579193,25.479973,16.468700,21.750666,15.580256,1078.867310
37.110775,23.918503,9.574801,11.508344,10.672712,677.820312
31.366747,19.942579,19.862646,23.074013,17.262255,872.513489
42.765537,19.752575,68.600677,110.912155,91.991196,4885.402832
39.890919,25.258566,33.642933,72.450874,55.411373,2857.967041
22.835167,14.992217,7.236999,8.288444,6.798924,378.683044
22.818453,14.966896,10.878419,24.591805,19.457022,1020.436523
23.808306,15.605755,7.305241,7.454761,5.621583,325.641632
10.036923,7.060814,3.930295,4.588044,5.416442,305.977570
13.328886,9.242919,4.124781,3.403151,4.034932,244.600357
25.402023,16.011106,8.301876,10.979405,10.351424,642.433533
16.715040,10.969962,5.447979,7.020463,5.308056,471.043427
16.062006,10.717538,6.427056,8.094408,5.465187,320.947205
49.331108,27.910229,22.115173,28.420618,21.858486,1500.551270
11.454863,7.754823,2.542655,5.457934,5.480893,396.804230
12.261856,8.380241,8.164326,10.599335,9.032571,676.543396
20.341063,13.371709,5.585801,8.323419,5.712555,391.234589
35.241638,21.547638,13.375478,27.756222,37.661518,2902.163818
13.150869,8.755836,7.081871,14.787393,11.927257,548.271851
18.777069,12.708980,6.638331,10.402925,9.311764,557.797363
117.079689,56.679008,80.382912,148.280457,120.730400,4925.142578
20.828043,14.265496,13.311047,16.835726,12.259636,649.501282
6.162774,4.103930,2.247974,36.445705,12.918203,278.168396
47.728954,30.323923,15.586900,26.351385,16.798397,1041.548340
47.545124,26.615612,23.968338,32.495129,25.032871,1718.470947
81.514488,31.821356,80.557083,124.447289,129.758087,5244.334473
50.013817,27.239851,28.177368,45.713657,32.692406,2188.064453
51.110989,30.779860,15.191376,16.404478,13.493657,875.364746
17.609081,11.765829,5.731115,6.730844,4.128688,206.290314
22.919975,14.974686,5.995149,11.089616,9.463770,698.905151
65.920387,36.656822,21.045776,19.066044,18.399805,1322.442871
28.394815,18.598688,33.033772,19.873142,12.456841,750.886780
36.993073,24.331598,12.836690,20.308537,15.924794,1146.764404
21.262125,13.597151,24.684853,26.510464,21.703978,1652.155273
34.578285,21.470106,21.808861,41.174721,11.346370,181.183701
41.764633,23.478468,19.314859,31.968407,21.416142,1400.424805
18.270136,12.508175,4.319773,8.446174,6.902804,435.099976
10.578224,7.455910,3.331637,6.964257,5.487432,321.703796
28.410002,18.636974,7.774734,10.338378,5.333353,322.753296
11.769342,7.885643,3.847125,7.359149,7.414268,401.436737
7.330810,5.300851,3.080251,5.606830,3.614259,234.595016
28.214849,18.101404,6.320652,10.746744,7.535638,613.762329
37.996311,22.616385,24.600559,39.191841,26.010212,1926.702759
38.743309,24.953560,12.406651,9.547247,6.898208,397.101685
30.463947,20.544075,9.102015,20.410776,15.154923,1047.985474
28.212446,17.928879,7.339997,14.435562,9.309505,551.446716
12.153144,8.329784,4.739539,4.948856,3.800888,192.698013
25.413298,16.664757,7.099395,10.936853,8.485564,525.824341
27.758051,17.828251,6.059323,14.860510,7.812187,539.326843
12.060273,8.410837,3.643997,5.056671,4.870744,234.384491
26.483616,18.505083,7.222267,13.028433,9.540955,566.638550
30.192091,18.098324,34.589546,34.289112,27.378166,2041.709229
13.021527,9.249420,4.003759,7.097122,5.422809,246.895157
47.068703,27.243391,36.353424,52.924385,37.794479,3004.341309
32.886959,21.722715,14.555213,23.202806,16.972839,1303.241211
