"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.946779,13.896179,6.672045,29.359398,8.187683,57.687908
18.162355,12.200972,6.719985,31.100824,7.921585,51.978951
14.705621,10.249867,4.079042,19.871986,5.648602,37.944050
6.374879,4.172052,2.185197,13.633687,3.255164,16.336510
23.929749,15.812775,6.179271,37.322388,11.126799,36.893387
17.542152,11.742889,6.257889,30.397943,8.446589,35.137646
4.793757,3.492221,1.795334,12.888026,2.876193,9.574684
15.543430,10.420299,4.706044,25.218407,7.138229,30.929903
40.871315,22.773624,36.830376,134.391632,36.022305,285.044495
14.786607,9.895532,4.570796,24.168764,7.240297,16.684330
12.695245,8.571012,4.924112,21.475065,5.511977,21.970369
14.411502,9.939944,4.349109,24.855354,6.017364,28.748112
22.128880,14.811977,6.638000,19.134830,5.243082,51.317265
39.274757,24.302082,9.570878,39.795094,11.783047,50.724785
17.783905,11.420335,6.735433,33.063316,10.768763,50.056995
5.218172,3.938019,2.273878,1.959541,0.627173,8.446318
24.457577,16.206198,6.416006,37.016857,11.324336,31.369701
6.782939,4.936245,3.024906,19.392883,4.844572,25.318491
17.961691,11.865438,5.584467,46.333286,12.336219,95.015678
21.052107,14.346444,6.798215,27.240709,7.223436,18.984417
66.127884,34.611073,47.407867,244.927689,68.055603,475.065247
25.996693,16.610352,15.474534,89.248802,26.776644,152.529724
6.139163,4.470902,2.127681,12.867908,2.863168,13.021793
29.345875,18.422464,13.006127,112.878601,30.549061,140.073273
43.911034,25.266254,31.512928,152.458633,42.602493,223.258224
24.376909,16.520031,6.366595,65.392021,18.150570,94.909607
16.736431,10.886419,7.169705,34.747643,9.033157,33.166351
19.574787,12.226898,35.880188,213.212952,59.831699,329.079376
13.712025,9.660888,3.801419,15.051592,5.404859,17.801239
10.282997,7.209648,2.681343,11.674483,3.474756,24.337982
14.200746,9.696242,4.173533,26.799904,7.085561,28.673300
16.808651,11.375939,3.862963,28.102472,7.675967,61.311871
5.965106,4.239558,5.802845,36.030365,10.199347,40.967724
8.308554,6.008690,2.394791,12.834178,3.952376,28.650719
41.188961,25.693274,17.743576,89.712547,24.239302,140.347229
9.768340,6.435579,3.325301,17.787081,5.308753,20.622080
30.618643,19.891367,15.263836,64.696869,17.932686,124.655228
15.747035,10.850046,4.035542,16.368458,3.829496,18.972633
15.494679,9.785321,12.379727,69.274872,20.709591,184.666489
59.265903,33.732216,15.175531,69.359619,22.786850,212.944061
10.983496,7.771976,3.629432,16.313118,4.660239,20.631348
42.448086,26.147793,11.233094,45.841713,12.307973,66.933723
70.295074,40.899174,35.366154,212.152893,55.172592,374.433929
45.806019,24.224762,43.947842,261.498260,68.569313,429.867371
48.234009,29.953259,12.276585,97.369225,26.291601,130.193558
8.046012,5.430993,4.899994,23.820461,6.412026,32.980476
13.753955,9.294466,9.841534,42.676846,11.333433,62.607811
15.630935,10.901010,7.241132,39.558113,12.483110,60.636177
24.542294,16.174725,6.039837,38.040806,11.323720,113.083115
12.884020,8.899239,2.674472,26.120220,7.903258,42.089382
9.764933,7.035670,2.931745,14.520099,3.901678,17.845592
72.610130,39.135944,39.363369,188.458435,50.075191,320.478271
13.259211,9.181293,4.575844,14.815203,4.300860,20.239931
38.563587,24.493418,11.345110,80.452309,23.628555,128.178909
13.117276,8.975403,6.832316,42.906265,11.892225,33.875336
16.252626,10.791640,4.448516,25.128286,7.901903,54.107437
16.468884,11.047517,4.864697,22.895657,5.779553,32.350204
21.133804,14.329396,5.598448,36.237251,9.307145,30.175680
9.926958,6.690910,3.262776,18.986956,5.020474,24.139006
9.098514,6.401675,3.409704,20.397602,4.609466,20.660496
8.565657,5.805449,2.661413,13.440847,4.282705,14.361716
16.985003,11.539574,4.384768,20.040827,5.875896,27.355680
18.930975,12.322552,9.721179,89.032196,24.074623,138.012238
4.750968,3.268955,2.015055,10.076584,2.866488,13.519763
4.858220,3.475679,2.123503,11.978168,3.791527,5.246925
18.913723,12.956411,4.945594,15.417762,3.593813,15.464635
15.077111,9.905644,5.402492,25.777374,6.408844,25.128361
29.972532,17.547085,21.465714,135.225616,35.189098,308.284729
6.615830,4.612284,4.227462,26.859968,7.869315,28.412907
26.035322,16.427879,8.657181,35.085567,8.355425,50.322437
34.609787,21.278751,16.765551,102.075508,29.859503,178.097702
14.888353,10.130605,4.925372,21.006596,5.936377,27.839342
9.310345,6.168772,3.708654,21.107662,4.733787,45.944237
12.855249,9.218024,3.314548,29.507286,10.247252,30.617296
38.835648,26.003773,10.341164,51.185902,13.170276,124.359619
41.137585,25.014933,14.043694,68.785454,18.268497,97.096695
18.421867,12.542790,11.593356,37.517769,10.211497,53.946838
6.584266,4.727894,2.559178,29.796415,8.353014,26.276354
14.703069,9.910285,4.638437,23.341782,6.377438,22.111835
14.722126,9.986207,4.531190,46.341911,12.939955,91.666573
14.273119,9.546538,5.175969,25.712883,6.267973,24.335007
48.225060,22.136028,25.577402,186.591660,47.761951,207.486710
9.235890,6.270365,2.342788,16.647284,4.275797,22.850550
16.389494,11.109278,4.054526,27.222923,7.303343,29.711679
7.328438,5.248765,3.450155,12.541035,4.052738,22.011660
15.861611,10.231065,16.058167,110.242218,30.285385,170.113998
25.369539,16.943779,7.090422,37.159374,8.717581,44.572861
50.867638,28.486740,40.149925,221.857712,61.252983,354.537323
72.004074,40.317551,34.126209,214.512726,60.685993,340.869202
8.323125,5.818171,2.670990,8.515353,4.975345,13.509095
28.107586,17.081326,19.836042,102.197174,31.370390,232.670502
62.525703,35.885868,22.225416,101.668251,26.244463,288.205811
40.862453,23.917542,60.830666,369.095032,106.289268,605.311890
15.708931,10.984061,5.064588,18.966208,6.469327,30.803783
17.186146,11.468434,6.237440,25.907196,6.622392,45.019436
23.121962,15.224715,8.659162,53.198185,15.510682,48.771797
18.821236,12.238615,8.119545,36.201443,11.309289,57.413921
5.783666,3.946597,1.882216,13.376657,2.796116,21.390991
82.096191,44.807140,43.354004,308.425232,79.584229,535.999207
39.025066,24.417318,12.888075,57.800678,13.140815,102.501785
19.149101,12.752617,4.250758,26.686251,7.481968,30.655960
19.042555,12.200014,6.457208,37.541752,9.701779,83.245308
19.195112,13.027760,9.294436,49.540077,13.154528,73.599258
7.081016,4.738552,2.585052,14.146439,2.870236,31.686670
5.694647,4.021937,1.742111,8.532597,2.185446,9.056009
6.749989,4.895506,1.846432,10.298827,3.012504,18.757332
35.915394,23.650841,17.660263,110.528130,29.374069,164.901886
26.485884,17.103960,10.702557,72.044411,19.512623,105.903236
19.622086,12.989701,6.204463,28.950403,7.072942,38.148567
17.278154,11.877323,6.710808,28.544870,8.189725,41.231110
37.055378,21.713623,32.880817,157.620804,44.219593,238.626190
36.019962,21.331657,33.487492,154.807861,43.079170,394.281464
5.454776,3.721737,2.585255,28.075169,7.267810,35.693607
18.557405,12.514821,4.526743,30.498322,6.682059,33.991898
25.539444,15.979161,18.399599,129.978333,33.191269,109.339844
10.899651,7.797432,2.770009,16.578381,5.008361,21.815956
13.343201,8.914968,5.516127,34.394539,9.267265,59.647240
8.936426,5.940591,2.866945,12.548010,3.021209,16.584328
56.022240,27.435970,86.149834,514.935913,141.554016,852.303589
25.810127,18.099260,7.243132,36.499237,10.580550,57.766689
53.182892,33.775787,18.067638,49.005981,11.734496,201.438919
55.079136,29.262955,37.819828,152.418457,43.180977,389.509338
12.783397,8.659838,5.992129,31.233915,9.825697,47.682938
8.788257,5.934876,3.747055,23.079449,5.333354,14.182662
10.475724,7.075669,4.558014,14.029527,4.895013,27.530949
18.910130,12.865106,6.449520,22.516777,5.969097,41.895519
20.075773,13.506296,6.720442,28.830545,7.952351,48.028591
32.841015,21.343113,16.202002,82.325890,22.663921,106.609001
18.381012,12.339177,3.646079,35.974598,8.932920,27.871714
31.105009,16.594131,5.510423,51.802399,13.437531,60.734852
74.310196,33.943504,28.555536,138.254181,35.369789,224.562210
11.343309,7.755363,3.977965,19.263990,4.880190,13.540032
10.178096,7.058026,3.362882,18.252188,4.991082,22.889334
33.010605,20.446045,37.390041,179.839371,50.878361,341.800110
16.147305,11.244576,3.799668,27.857992,7.472189,24.574049
33.198349,21.768835,8.944923,42.228260,10.670343,45.615269
36.963100,22.752028,15.846241,73.367111,20.872129,102.127327
15.670628,10.107359,8.973242,75.629181,19.210857,99.777809
25.767511,17.003782,8.134439,51.039196,15.228798,64.738350
8.263351,5.726501,2.894907,17.133051,4.540775,23.485512
30.349720,20.537485,17.377110,114.506523,31.856033,153.638367
9.916761,6.844095,2.940580,13.656182,4.532156,31.533047
51.342381,28.727247,30.498158,193.249802,51.000278,347.521790
9.688565,6.860701,2.981124,20.478014,4.575647,19.851995
16.685507,11.237018,4.827927,20.218729,5.967770,20.150351
19.672598,13.176696,9.560807,53.742928,13.540696,107.478912
10.472925,7.189510,3.153614,15.335391,3.434700,17.788363
30.923906,19.424175,7.312119,40.284634,11.537354,69.895592
65.358002,33.872440,17.814379,93.362114,26.001772,219.841324
22.422523,15.233776,5.712713,33.593155,10.497641,51.499878
6.964403,4.884998,2.819105,13.329922,3.499554,11.386725
14.020987,8.864121,5.484372,25.003536,6.267802,38.571140
12.012999,8.383264,3.423830,23.724207,7.057741,21.552687
13.713499,9.384396,5.367125,29.379629,7.476730,26.240845
26.839552,18.062708,7.825524,42.607109,10.224042,42.885822
53.932644,30.972631,21.740971,138.931122,35.748867,188.475967
5.826531,4.206457,4.962476,17.154453,3.896532,26.967987
21.585564,14.088492,6.412807,22.337305,7.227057,52.743862
23.588961,16.126736,5.593286,32.275703,7.763421,67.422104
7.858833,5.768484,5.586172,32.508862,10.189828,67.071930
14.505481,9.564205,5.532356,22.910114,6.450268,31.286530
14.461135,9.978724,3.795599,26.535004,7.446630,46.189911
6.979455,4.708267,2.040249,10.805082,2.708851,9.324784
6.782234,4.938990,5.118676,31.495754,8.006155,20.609529
64.921417,38.419731,12.285589,103.254242,26.335962,154.608017
56.216007,31.909798,11.846580,68.923019,18.306711,131.127380
12.792096,9.100258,4.177890,17.811718,5.700837,33.221642
23.479799,14.400683,14.948526,109.275612,28.219158,210.457764
5.214621,3.773131,1.663637,9.966671,1.978473,13.589269
47.539562,26.333473,33.739124,210.636169,54.732780,326.394806
49.448391,27.901318,31.828318,102.045631,27.543318,201.450836
9.521928,6.160131,18.711288,126.408546,37.215313,231.788376
8.457688,6.091825,2.484248,18.991934,4.459669,14.123443
20.725031,13.341645,6.767959,30.721945,6.870726,66.329895
41.364052,26.368090,12.781430,67.814484,18.915962,181.213150
10.421206,7.617928,3.881840,25.588259,7.429767,37.510769
5.263394,3.446567,1.901321,12.191036,3.376054,7.029896
20.459583,13.394562,6.802810,21.774633,6.040617,41.892578
8.202381,5.250973,1.155051,9.248107,2.417586,5.445654
16.937950,11.530994,4.593668,16.379900,4.689552,23.241003
16.234760,10.803624,4.000104,23.923580,7.240295,38.573593
15.825352,11.073901,6.987159,32.105106,6.334842,31.614658
16.423450,10.587111,3.796708,27.897352,6.637924,37.791355
14.584350,9.978875,4.357296,17.687399,5.310538,45.993343
48.788284,18.405682,13.995142,46.077667,12.872226,95.403542
47.726944,18.367996,14.405827,50.036907,12.835389,87.727699
10.752229,7.409933,2.665453,25.221563,5.936371,58.226982
15.197191,10.658237,3.015265,17.101082,4.420133,22.676712
13.235884,9.335901,3.355707,18.157423,4.935447,26.247732
8.236973,5.681274,3.424396,36.233013,9.792409,54.336617
51.740490,33.958420,19.080799,88.685875,21.612223,106.458679
30.207663,18.800554,15.502717,55.007088,13.805244,213.783676
35.755474,21.935989,12.619922,79.980392,21.312929,127.365204
10.549582,7.418188,3.704212,16.496311,4.888530,17.441561
11.098500,7.478919,3.074383,15.085825,4.832716,30.066858
13.956696,9.378630,3.762137,18.406397,4.947738,23.067970
31.642076,19.517584,7.299704,90.329224,23.864920,125.622078
29.117882,19.193663,19.670385,91.999207,29.337698,198.395523
35.102543,21.728830,12.351160,106.910423,28.799746,123.922569
14.286665,10.465762,4.012449,31.155636,7.870386,29.268894
12.565713,8.714618,3.516074,16.127352,4.797514,37.489655
37.664955,21.327717,19.857834,158.654633,41.734367,181.413300
28.046576,17.094641,36.933456,224.362122,67.815186,514.738220
31.849354,20.711523,5.563758,35.179241,10.279296,53.910973
11.511167,8.137857,2.739346,17.885355,4.644516,14.779207
11.969658,8.320311,3.065561,17.582905,5.199971,31.854055
18.842632,12.738107,4.889982,5.812871,2.338909,42.276470
17.623816,12.703509,3.190984,25.969883,7.336650,40.038555
12.046145,8.545491,4.570706,18.568859,4.797588,29.531914
9.711025,6.831871,2.834870,11.531716,3.594436,26.734552
50.628460,29.703131,12.898101,83.785912,23.430984,144.340515
33.758518,21.679279,8.283551,51.998093,12.902121,65.830727
9.744782,6.938236,3.386198,12.813231,3.782620,21.163784
30.726940,20.214073,10.591866,100.516136,29.352552,105.009125
16.562059,11.025326,4.760539,21.379335,6.190602,42.450592
70.996368,35.200836,36.990402,160.724854,47.092674,318.659882
41.588947,25.813093,15.620130,65.989334,18.380178,96.475708
12.093623,8.158350,5.869364,30.254759,7.185393,37.382835
20.152580,13.135500,9.520973,52.668312,12.212140,98.615654
5.107945,3.663085,1.676775,11.921529,3.667049,23.925920
33.653221,20.896395,34.101196,242.948303,66.817474,413.022400
46.016903,30.064514,13.661912,77.586693,20.909920,163.552551
18.461094,11.563898,15.582565,114.473770,32.582947,162.793182
59.095177,34.498482,18.266010,128.335571,36.817772,254.049774
8.581477,5.454107,2.692508,12.095416,4.751941,20.020643
21.956121,14.931642,4.425787,32.662933,10.563405,61.992481
6.795425,4.660755,3.157243,13.867617,4.379414,16.428162
29.364428,18.740295,8.343553,49.506435,11.822932,34.156227
72.815796,38.182247,86.555565,381.916351,108.491203,911.011597
67.277809,36.265724,80.654144,416.184448,115.340042,691.803772
20.641333,13.610673,4.050736,44.747715,11.295555,35.321747
11.730127,7.980086,3.042908,15.142505,3.577533,21.370752
26.110567,17.631317,8.461530,51.287395,14.617358,97.669540
12.963643,8.714656,5.072565,48.594543,13.780048,51.228100
20.733919,14.238454,5.085016,32.762066,9.184229,29.370922
9.682124,6.551515,2.843334,13.825198,3.209022,17.904905
21.640579,14.250197,6.258935,37.321537,11.741809,56.732243
14.362573,10.190711,4.019571,2.503733,0.703722,16.708807
19.384640,12.549294,23.216177,140.974899,40.948601,272.557953
23.250702,15.629498,6.216836,32.359173,10.074677,61.029236
48.830894,29.759270,19.092924,79.468231,21.314423,159.668076
15.960649,10.747981,4.663795,26.350069,7.054644,62.034485
36.688805,23.355898,8.422082,52.586056,15.440392,64.640762
10.545506,7.195582,3.759543,15.378270,4.489934,12.099237
15.606577,10.617682,4.978711,34.248737,9.302776,43.881683
10.993298,7.763820,6.575746,27.559744,6.796323,23.839407
18.859039,13.009513,6.250440,30.993675,8.874704,36.945042
6.104579,4.202867,2.820759,11.394090,2.954881,16.455317
8.522182,5.909944,3.794980,28.154593,7.569284,33.844185
25.509201,16.899029,10.933360,91.824257,26.185623,129.474564
29.004566,18.600771,9.186367,71.361427,21.759890,136.395645
5.927923,3.989001,4.245318,27.524078,7.747384,52.354351
51.554165,30.472300,24.771933,131.092209,34.599552,233.286133
17.076902,11.487105,4.972763,24.540918,7.572975,31.457455
18.075823,12.019565,8.192529,40.216270,11.260084,62.349628
8.938864,6.154782,2.751123,13.746564,3.555517,19.883633
17.998335,12.225410,7.689050,53.624435,13.635148,53.446533
12.904099,8.984562,3.186015,17.992043,4.234143,47.800362
5.931907,4.286453,3.310178,22.997490,8.378535,38.285015
28.671289,18.814802,8.290195,51.847424,13.192707,107.798996
24.037100,15.775802,6.112258,39.578682,10.913053,94.737129
35.977406,20.814787,23.495527,149.783493,42.033276,295.165863
38.714447,23.091827,29.373070,161.392975,44.559361,211.732697
32.076141,21.998777,11.260992,46.329510,13.212226,55.439518
16.601625,11.624282,3.890431,26.051977,7.756484,38.606621
6.417818,4.241261,2.548375,12.111192,3.420490,19.876654
17.017599,11.422584,5.685597,19.012402,5.649354,48.580460
10.250432,7.159416,3.245885,16.903500,3.592363,21.599234
33.093822,21.828474,9.512353,54.360107,14.920552,63.317829
13.405734,9.077538,4.422505,19.650915,4.715785,27.720976
27.598373,18.320711,7.613787,54.026482,15.715599,86.792618
24.173260,15.802523,13.420046,65.476471,18.876904,78.080315
18.133667,12.486994,4.477849,25.088743,6.900908,25.077499
20.112083,13.120284,5.382409,30.380037,7.644344,54.876934
13.953211,8.915372,4.424515,25.191811,6.886923,28.953156
14.338726,9.409616,4.212168,26.897474,6.986496,26.510202
16.304478,10.321761,15.912367,103.408020,29.418758,107.064995
69.872711,32.387035,40.172531,174.988159,47.581429,352.269775
10.458772,6.814042,3.661994,15.085883,4.287019,34.800610
34.381573,21.646896,8.396875,38.216770,8.918632,53.054710
8.494244,5.902698,2.713394,12.736855,3.624817,13.212125
57.774017,33.599651,13.212632,111.383636,34.240311,144.949554
33.133747,20.298296,13.658595,72.588890,22.546381,178.400391
36.354465,23.831106,6.973726,47.737564,11.347949,50.932369
20.222889,13.381386,5.417910,25.892023,7.521403,18.286436
22.841438,15.028378,6.488762,30.336281,7.908679,46.385712
45.356335,26.704487,25.069525,149.077347,41.033802,307.294922
46.080956,27.785046,20.410860,119.593536,33.049187,178.029922
18.901846,12.869001,7.106807,64.096298,18.334621,98.488205
5.626736,3.859535,1.918550,12.590579,4.391489,10.678469
58.193825,32.889923,17.935642,69.640343,20.373198,85.397957
16.093264,10.659137,4.733300,23.636738,5.646918,30.897165
23.608818,10.179392,3.180574,29.339087,8.616280,40.409657
33.643208,21.112818,7.786997,65.045708,15.866198,51.114231
31.338184,19.038521,35.972439,188.491486,48.179352,268.487244
8.366454,5.925892,4.695346,16.069191,4.635456,20.064091
13.942749,9.801127,3.814010,29.698631,8.234260,47.687988
12.695663,8.765618,2.677315,22.764606,8.002395,28.821964
21.918602,14.575170,6.056025,25.220470,7.737099,36.968014
21.694563,13.508670,4.365720,53.564045,16.646442,69.539650
22.229809,13.573084,4.410345,56.163509,17.031195,69.887695
10.614058,7.392607,2.248159,13.931828,3.663202,27.067842
10.675318,7.381230,3.454620,17.033863,4.904535,20.096685
41.120968,25.501444,12.860020,54.092834,14.558599,90.714333
13.064272,9.174674,3.142825,18.071959,4.804202,23.613384
25.588985,16.978622,5.512921,38.489777,10.584155,45.698208
28.945536,19.115789,4.763800,38.153732,11.154840,67.491081
9.797874,6.609334,1.616116,10.525618,2.684549,9.092429
14.148290,9.871314,6.349798,33.844509,8.474293,29.524691
12.104690,8.301200,9.024258,50.129871,13.077829,74.502914
7.447371,4.916474,1.409653,16.261177,4.150651,18.717152
27.516392,17.849533,39.329498,163.351929,42.978706,265.838440
65.837982,36.463226,48.593159,237.749283,62.049793,430.368744
11.141517,7.762303,2.446398,22.904509,6.263703,32.801109
43.955372,28.563803,15.414566,82.757462,20.989157,97.448700
13.759802,9.244551,3.689148,13.942085,2.946015,32.073006
14.227450,9.904247,4.547189,38.528114,9.303567,39.789036
37.700035,24.236996,8.354157,42.603806,10.081116,34.797832
10.336629,7.031114,2.930378,12.454866,3.881135,16.876335
57.919369,34.711216,25.104582,175.018250,48.548649,349.092621
50.041992,26.632507,31.043356,142.952301,37.260242,286.330017
10.870923,7.269223,3.654067,18.728868,4.568595,24.946899
9.222615,6.266684,2.627039,15.079909,3.821419,20.518772
18.224131,12.216246,3.859495,21.075460,5.847470,57.134029
15.522820,10.121593,8.088066,52.502895,12.173238,46.197117
5.713756,3.847884,4.545092,36.480251,8.295823,26.224585
12.391314,8.427467,3.443135,21.100155,5.262047,46.577557
26.757305,17.311022,8.342961,15.637774,4.439744,50.181866
12.036307,8.449345,2.646411,26.606045,7.382220,28.079708
12.711561,8.259417,10.019076,53.267563,12.408812,52.053402
9.004013,6.040291,3.028117,18.564175,5.125983,34.415680
8.666343,5.774118,5.895993,24.642668,7.225234,25.803411
18.722660,12.258034,5.455346,48.155716,13.008610,59.707088
18.437885,12.251830,5.767475,28.517256,7.766424,48.019218
7.306630,5.443852,4.068997,38.164932,10.347972,54.971203
13.783892,8.943973,5.120491,19.247316,6.782309,30.150179
7.786480,5.655594,5.775046,15.102822,4.131533,12.214497
7.328814,5.075971,2.542806,13.664164,3.518522,8.897843
11.896512,8.137806,4.753072,16.183218,5.019526,46.886364
33.508175,22.275381,9.823873,33.870247,10.537617,85.171303
45.992653,27.425449,12.308814,72.415352,21.018969,77.532982
65.263321,35.469234,16.597073,91.940300,26.775291,184.357101
30.363993,20.218914,9.919144,42.622963,12.790519,63.150421
12.168879,8.087071,4.228079,19.915014,5.076455,27.055479
9.555430,6.159123,3.425199,12.975218,3.678015,19.354662
10.837717,7.334900,2.846380,20.020903,5.596739,31.730062
14.326505,10.208164,4.696693,19.562435,6.487673,64.485954
6.192772,4.469705,2.336725,24.274080,7.908547,38.400887
15.724012,10.394808,10.677318,122.398811,34.645691,112.554222
13.147813,8.602422,2.686242,18.236641,5.958462,37.053261
18.527691,11.805858,5.166860,15.094715,4.405339,13.735534
9.229074,6.237221,3.048663,11.736898,3.408769,19.063972
15.982727,11.140961,6.189853,34.187618,9.442526,37.242947
7.739521,5.139935,1.702242,17.869949,3.831289,18.572840
12.780435,8.466876,3.520704,21.145493,4.594609,59.088833
24.071032,15.828191,5.782459,68.016060,18.631727,92.507294
36.815746,20.121443,27.284161,153.940186,41.661186,239.897675
10.635697,6.999910,2.512571,22.932957,6.137274,41.334133
19.309582,11.909757,5.874779,52.800114,12.571530,46.012512
10.053345,6.930027,3.280843,17.980499,3.635575,23.363586
6.470476,4.479383,3.590809,25.206518,6.253721,32.436523
4.407639,3.079469,2.207303,16.391499,4.777484,15.408233
5.827787,4.196980,1.936673,12.587865,4.378348,18.483427
29.085327,18.766106,9.705751,37.356922,11.119283,86.143623
27.166523,18.120163,8.438111,57.440636,17.743071,102.805229
8.346982,5.873976,2.705059,13.680233,4.472702,36.795948
11.903330,8.216930,2.082854,14.293485,4.062134,33.086811
27.994991,19.124533,8.596429,60.454868,14.965934,58.538620
4.633826,3.365020,1.578569,8.956875,2.277185,12.107589
15.762394,10.785988,5.127052,18.811842,5.841762,25.271456
10.983010,7.579633,1.435916,26.803516,6.797593,48.156971
47.068714,30.223656,10.871969,59.789009,18.231016,112.064682
51.733284,30.208494,39.783966,234.612381,67.310684,322.821075
10.764456,7.023678,5.731812,21.263235,5.493682,33.557220
86.342674,46.294060,92.898056,397.587921,110.637772,699.142822
75.838326,36.398079,35.319721,198.018173,53.638691,280.784149
22.969193,15.291211,6.412406,71.075096,19.674467,61.472824
11.479884,8.136292,2.460442,15.169844,4.694503,29.832052
11.371806,8.303947,4.636297,15.950357,4.092616,22.296013
17.563679,11.830571,6.965557,33.484306,9.022539,28.701908
25.429644,16.893707,12.213766,65.785301,19.213539,135.974625
23.084396,15.545997,5.298197,31.512465,7.809435,50.694656
62.732666,32.682735,45.518143,136.922256,36.163391,298.603394
4.808302,3.410575,1.690354,8.156579,2.543216,8.492835
6.640862,4.850823,2.644746,21.621979,5.174983,20.196716
9.472758,6.270678,2.691212,14.809275,4.864860,20.475742
30.807285,18.757761,13.649523,97.676903,28.168875,138.197769
46.880268,27.744762,26.999512,189.308334,51.001595,153.459396
9.259595,6.034000,3.569562,19.442846,5.887461,45.042526
9.936554,6.884627,2.984310,14.293821,3.817615,19.677773
4.549585,3.253003,5.125591,33.036617,9.240005,19.554983
41.722641,26.719444,11.568269,91.121155,24.160172,133.531418
15.713787,10.641190,5.383910,40.614967,10.428885,35.592850
40.294823,27.150597,12.041617,54.585827,15.379354,135.659698
5.907651,4.179133,2.017861,9.167522,2.777102,12.388466
35.002075,23.248224,10.759907,52.182331,14.366314,78.325623
11.814727,8.454939,6.730151,63.917576,18.393991,102.528450
12.970450,8.942639,12.075504,52.666729,12.811914,64.379852
47.919914,27.049025,30.392225,100.080452,24.718977,213.516556
12.801155,8.907101,3.129466,35.265629,9.612273,53.647507
23.886080,15.802467,5.794466,26.130713,7.993155,45.159222
15.023510,10.046275,4.618453,14.277475,3.571126,19.736010
46.953121,25.692650,35.542194,231.290680,62.214890,414.204834
46.360744,26.739450,18.425570,74.090622,21.454575,81.148979
17.902424,12.226769,4.694256,21.774069,4.919106,35.208469
81.254875,42.941093,44.646343,124.761742,30.935869,267.227936
5.822187,4.018500,2.269376,10.823342,2.944814,17.311321
23.314953,16.057991,4.726830,27.363174,8.599296,37.185490
36.605366,23.330490,13.023447,112.173042,28.540300,133.677368
16.946545,11.701977,8.710805,48.411171,13.859524,75.172112
14.407418,9.569420,3.449832,16.505920,3.813696,28.901335
79.370216,35.848877,49.643169,269.236053,73.043190,382.452850
42.983250,26.095774,24.032930,129.016663,36.036785,149.164886
5.683616,4.085529,1.738988,12.427917,3.396394,21.259609
17.434710,11.704893,8.846019,56.308018,14.899595,53.863274
20.860399,14.116974,8.307454,44.007381,10.616554,65.492973
25.446568,16.119734,19.313795,101.315933,29.197813,217.059128
24.315315,16.595762,6.959406,30.012224,7.475399,43.513332
14.488925,9.853209,5.333742,30.358644,7.391749,23.021669
9.316405,6.361912,2.579477,12.300820,3.927727,14.702465
63.592991,33.988426,81.781303,518.016724,134.166183,795.798462
15.606155,10.227370,4.764172,18.552387,6.385364,36.654411
