"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.694260,13.587225,11.126674,26.240335,19.374178,1299.321289
24.457550,16.072113,4.177973,14.184936,11.865516,770.115173
44.592110,26.949097,42.684799,91.731712,98.506218,4169.572754
16.792156,11.161674,4.118291,4.425403,6.455887,499.638916
9.317981,6.461379,2.800926,5.817605,4.565540,274.995514
8.405008,5.501306,4.706545,10.237134,10.460501,757.820557
17.735926,11.640071,4.215768,7.412936,6.313869,416.279236
7.011011,4.559105,4.232082,8.644867,8.288241,670.634033
5.897951,4.224157,1.951447,4.757466,4.018370,202.225357
34.793396,20.794100,9.058795,21.987114,19.753296,999.823486
39.086628,23.751841,22.184063,31.100170,30.504192,2165.825684
68.374359,30.274485,58.460838,129.011597,115.443176,4707.708984
23.548021,14.469769,12.386876,24.454250,18.711449,1313.982544
12.500755,8.784096,3.486925,5.729987,4.896491,300.272614
7.376828,5.467899,2.092398,3.577184,3.298356,182.116425
31.581614,19.372890,14.768272,18.864979,20.175442,1434.861816
22.089399,14.409917,5.301056,8.095566,10.151796,721.020752
23.994438,16.046051,5.207438,13.081429,13.911670,844.930847
16.149321,11.093396,2.553952,9.776162,6.685483,284.887085
25.182152,16.142662,6.694392,12.153301,6.690836,443.529358
17.357050,11.583284,5.280474,5.966756,5.403342,335.971100
6.984225,4.995858,1.543383,6.794271,4.587046,272.746857
22.322533,14.328410,8.291771,26.209217,19.162594,1341.609253
34.702751,21.960762,11.271138,32.890316,36.946053,2188.535645
11.459245,7.523952,6.198835,19.299202,14.228401,1026.382935
15.872134,10.647784,3.546907,6.702382,6.098149,378.470886
7.093202,4.985126,4.196947,11.240705,10.366781,520.805420
20.887697,13.827525,5.636638,12.157958,7.314549,473.761322
27.340202,17.596619,4.301572,12.079800,12.907383,759.183777
11.566460,7.724624,1.731898,8.810704,5.392606,383.118469
56.971512,34.774933,25.603931,62.240150,66.653244,3620.173340
97.184814,60.868702,42.494408,100.281525,104.538902,4431.197266
14.262823,10.002068,4.603212,7.262604,6.628998,358.676239
8.994853,6.386416,1.540242,5.645650,5.495941,287.285828
51.420307,30.967192,19.600956,45.950901,24.657341,1194.914551
10.182734,6.702538,2.651136,4.109292,5.278955,457.049591
12.865053,8.858807,5.656975,14.586137,13.068745,760.049866
28.160351,17.200230,25.481630,32.356426,27.777159,1987.235718
26.701973,17.345919,9.976674,12.353490,11.072778,657.160217
56.985695,35.127430,12.763021,28.868597,17.977591,1234.400391
47.379845,28.475592,14.235075,14.385449,17.053698,1191.704834
13.747889,9.475184,4.472552,8.130800,8.648456,485.887207
13.039203,8.991556,3.176560,3.586415,4.041028,254.871613
20.359018,13.925440,7.070104,21.609711,13.638532,861.654724
12.362116,8.430852,3.396930,4.205768,4.166014,288.749847
18.498596,12.297353,12.295985,29.492453,23.351328,1309.775757
26.267759,16.941477,4.477171,13.826411,12.161592,750.209595
59.359463,34.059334,14.878048,25.203590,21.671345,1630.201294
33.656200,22.143299,9.333156,18.672272,13.391894,821.379456
12.487987,8.520183,3.699099,9.184280,6.286783,340.616486
87.266693,49.804756,41.708496,92.779503,69.308662,3605.928467
16.138899,11.304433,3.913912,14.869314,14.476127,883.337219
6.270829,4.157721,1.725221,4.486309,3.993248,219.978134
6.951168,4.798219,2.493726,3.987691,2.756212,169.622787
17.540211,11.469146,3.874852,5.656378,5.320732,471.172211
9.302359,6.343183,2.936536,8.063376,4.142357,242.749130
12.313534,8.543924,1.924572,4.311693,5.205166,315.466034
54.936874,29.908106,22.145058,33.942978,20.042852,1238.220703
8.361467,5.904893,7.171206,9.352583,9.872020,579.454529
8.687596,6.156968,2.471500,6.535320,2.858266,198.441879
50.709152,24.435844,61.712318,105.246399,88.889984,4474.558594
33.470554,22.978317,9.276988,21.575050,20.324987,1198.883667
25.196026,16.773239,6.166492,9.811977,10.721665,823.304810
42.270126,26.676933,10.213180,16.175501,14.733723,1069.179810
6.585536,4.645412,2.942966,6.311287,5.877075,344.495056
21.880095,14.386234,23.841089,30.117537,28.446354,1789.051514
7.465924,5.072936,2.430526,5.332716,3.822726,203.953033
22.704224,14.478324,15.494971,24.381571,25.342672,1949.443970
26.551331,17.388845,11.309651,21.857292,18.414660,1258.461182
15.937222,10.525008,3.308139,8.191687,5.344811,397.757141
15.761467,10.529631,3.601380,6.558136,7.091382,626.738403
8.528880,5.777651,1.846471,4.511904,3.393057,233.587463
41.425560,26.130383,12.320218,22.315289,17.834782,1248.324951
40.369076,24.081625,26.313889,57.178715,50.111843,2967.014893
20.721880,13.973320,5.626939,10.565268,11.496128,774.827026
15.947042,10.429995,13.995823,36.640980,34.305042,1958.659058
11.738710,8.267017,3.164173,8.165268,4.700842,271.487000
30.193716,19.325953,9.644685,18.954138,18.451471,1165.449341
37.915165,23.675257,12.705095,25.279118,23.221365,1695.557495
27.975355,17.895994,7.597798,13.204894,8.277740,491.870667
19.508450,13.152794,6.346981,10.817520,8.745644,524.782288
27.586830,17.226030,18.931049,46.404545,29.539089,2088.762695
5.838824,4.139604,2.601370,7.649971,8.810148,627.654663
24.759577,16.439703,6.471316,12.198694,14.545181,863.501343
23.096962,15.320192,7.194478,15.009083,11.098301,592.226196
14.001058,9.338249,3.136434,5.079322,6.848064,414.709717
11.216866,7.536435,2.656745,5.219831,4.007869,215.937637
25.441887,16.756763,5.749221,11.249653,9.026929,666.352661
69.241249,37.341465,19.622078,40.390694,30.531841,2221.127930
14.295424,9.170724,4.578705,5.526034,7.017229,423.067596
23.523371,15.811940,6.173834,15.306726,14.360925,897.059021
39.205273,24.037514,26.901865,45.083088,38.723289,2447.114014
5.235779,3.479671,2.234934,7.235757,4.961738,273.177765
10.354000,6.807755,6.106441,13.164916,11.978178,792.497498
25.773643,16.960602,16.073071,34.772331,37.839050,2335.013672
15.259235,10.494645,7.329364,9.810311,11.543100,722.112793
4.247497,3.044603,1.581199,3.502965,3.187855,168.290054
21.288275,14.342469,4.919490,11.097734,10.008797,710.780762
76.700432,42.247181,17.755058,34.825954,33.047756,2540.888672
12.093564,8.180657,3.968819,5.366338,5.390028,341.674316
56.653603,34.151440,18.616369,38.953522,27.369020,1637.890015
27.654419,17.513157,20.334120,44.836563,38.120049,2381.487061
51.849030,27.979435,36.896053,84.137375,72.294456,4015.849121
29.285589,18.867691,30.782120,53.775524,38.827187,2174.867920
20.178013,13.466209,22.693361,41.213734,33.621861,2415.357422
13.480860,9.464347,3.634813,7.954281,5.105384,301.909027
36.929634,24.239422,18.783264,31.266935,31.210020,1851.180420
12.850442,8.666260,3.332229,8.188427,5.929057,269.059082
9.999168,7.216256,4.972104,16.995094,16.283325,1043.598877
14.260663,9.714390,9.002114,15.451698,16.214390,1058.595703
38.292812,24.522047,10.509516,17.719334,15.313786,995.483582
25.057257,16.546568,13.909623,30.654854,20.104483,1158.933472
21.767649,14.272459,6.046933,10.715293,12.108261,650.051575
26.814993,17.872498,11.916938,17.061562,15.653888,914.922302
16.537863,11.229623,3.679636,11.482354,6.291230,316.317322
57.593410,29.396585,45.541439,98.729225,66.085007,3924.571777
48.032391,28.177931,31.230930,67.709877,55.575634,3587.678711
21.584494,14.703719,6.952391,8.056635,6.341448,413.758026
7.384665,5.164020,2.336502,4.637494,3.286897,184.237656
14.589663,9.880797,4.545787,6.534540,7.900139,483.530334
14.254745,9.661434,4.179495,9.369555,5.465014,311.919464
11.571578,8.010602,2.415058,4.371657,3.852184,288.111511
37.927311,21.787479,23.969664,46.278839,33.594006,2153.680176
15.523744,10.503551,4.618917,7.878222,8.088429,516.613464
7.815133,5.251209,6.482965,9.637465,6.402045,435.200592
20.101208,13.273911,6.971364,11.659936,11.039755,704.021057
8.477820,5.957117,2.644590,12.693309,10.535728,679.574768
29.544949,18.799068,14.889585,29.586950,27.554682,1920.824585
13.374421,9.105799,7.167817,21.231615,14.245351,881.705994
6.617022,4.529150,2.588814,6.939233,7.546079,504.311371
52.548790,30.894079,15.550138,35.355797,30.333515,2162.848145
18.118301,12.776237,4.153724,8.489701,8.185022,477.962494
33.347340,21.253689,17.582150,35.142452,28.902998,1907.937988
15.343831,10.132497,5.028551,10.300508,7.630487,466.250366
48.849251,29.675289,13.474889,29.533659,41.072849,3010.966064
4.910078,3.478480,1.908265,3.129195,3.675535,169.081131
6.836475,4.830338,3.909711,7.924038,5.715003,269.376648
9.291531,6.617456,2.498569,11.585803,11.920231,696.375427
17.452089,10.435111,10.280296,23.171206,19.547991,1247.828735
7.488459,5.390023,2.663696,6.158421,5.963971,474.025360
6.536726,4.308999,2.762389,1.830140,3.498946,236.127991
18.782907,12.508594,6.062326,10.480075,10.146500,463.121124
42.918423,28.095640,19.528976,41.254250,40.168404,2363.460205
18.407408,12.020730,5.150292,11.029088,6.763026,521.494446
45.251930,26.283886,17.330154,32.782597,27.414635,1808.126709
21.410707,13.911596,6.171952,10.809301,9.448616,575.000854
10.616685,7.404080,2.927486,6.924430,4.802821,298.124390
60.666466,37.420017,27.528641,76.761467,63.748127,3437.831543
17.750923,11.841721,4.402807,11.737766,4.646569,194.710449
15.743632,10.684944,4.510952,11.190184,7.394022,387.875854
83.498421,43.012608,63.647190,120.126564,100.874046,4782.958984
22.193216,14.783112,3.911042,9.607043,6.348024,396.139557
115.297897,61.021847,62.039463,120.658043,107.561424,4695.679688
13.517158,8.921741,3.031613,8.633965,5.697560,330.211700
30.261087,18.982336,7.149236,15.580702,12.451912,850.745850
12.265153,8.144214,2.790699,4.652965,4.150824,296.913849
10.493360,6.787672,2.745806,7.633526,4.875697,212.941742
11.835560,8.193597,8.696735,18.849110,13.138687,727.435547
14.823408,10.288006,4.258211,6.507981,5.934126,345.596924
16.686007,10.921707,4.189912,7.393153,5.132347,386.648621
26.951851,17.602802,8.799291,16.099447,14.018310,977.587708
21.538349,14.259311,5.231453,10.674135,10.400268,521.462097
37.735489,24.594690,10.633384,17.589077,15.748302,977.457214
80.970848,49.046753,27.344933,56.618370,52.532673,3167.709473
73.802284,43.479904,18.508879,34.385689,27.874743,1702.664795
44.376968,24.904070,30.930246,72.043144,67.587128,3643.850098
27.862984,18.243362,6.293061,11.350043,8.462611,497.282806
16.919336,10.897192,7.850629,11.005884,5.607004,411.765808
17.468254,11.354651,5.208358,9.209351,9.626117,493.818573
25.959858,17.160614,14.260435,20.790586,16.243151,982.663269
80.019325,37.034676,71.958786,130.184875,131.510910,5096.654297
31.998928,20.780577,4.793327,12.273615,9.345535,695.407898
7.893469,5.035715,8.133253,19.013527,17.986893,1330.029541
46.371357,27.036808,15.758248,29.908138,39.308090,3124.312012
63.545197,33.189716,17.831936,44.741207,60.273716,3655.645996
16.139330,9.761555,9.845665,26.744949,23.869028,1663.664429
10.635199,7.039099,3.744245,5.860235,3.016697,187.714600
78.278503,36.107639,33.727226,54.109779,52.858711,3698.725830
46.787880,25.029337,24.618845,59.982212,48.053211,2975.474609
87.723976,35.831905,57.215622,129.332428,103.548691,4836.189941
7.129004,4.971383,4.443170,6.013042,3.539940,267.316101
33.548203,21.904560,7.512552,16.404528,10.450037,640.228882
10.469791,7.553669,10.093305,12.692385,12.393395,755.011902
5.661119,3.490196,1.951969,4.304082,2.454171,181.860596
30.550510,19.830694,15.468163,36.259399,31.083984,1851.627686
24.958103,15.636798,6.364046,11.348907,8.015782,611.413391
10.945813,7.243412,4.265524,10.175250,8.182826,552.870300
31.584818,19.023888,20.500372,40.060654,26.703852,1779.861328
27.871771,19.234552,9.822028,11.917640,13.743515,864.270447
31.941410,19.911530,9.845666,18.134577,10.507693,723.721924
4.943199,3.565778,2.094231,3.921762,1.812383,118.376656
15.246331,10.447168,3.910539,8.260876,5.072865,368.116791
7.899203,5.292482,3.065431,4.487659,1.763884,139.214798
16.546337,11.353515,6.616731,10.509603,8.367513,391.795349
102.276421,50.162754,47.283943,85.027008,82.234283,4627.783691
17.985695,11.631896,4.103706,10.611335,7.076616,505.031403
11.816103,7.459284,4.966308,5.483766,5.130805,295.864594
15.818737,10.740550,2.230815,8.614923,10.437980,635.663147
70.523949,34.369514,43.584759,91.145424,80.180984,4497.775391
17.677448,11.651002,5.012004,8.796011,5.394682,356.706238
9.722939,6.354481,10.913903,24.841324,24.578899,1580.338745
14.573156,9.218813,5.569742,9.279041,7.494216,433.581299
53.270447,30.491817,18.947519,32.037384,34.845833,2242.390381
12.502214,8.586282,3.852492,4.985003,3.472565,263.485992
15.737122,10.528398,3.128516,8.234221,5.261803,329.002472
10.307477,6.881454,2.635415,3.897136,4.313879,295.870728
8.130845,5.851531,1.798666,7.878695,9.391443,519.431641
16.473801,11.064509,4.486348,11.612790,7.903574,499.913300
71.677658,37.614918,51.188885,113.788773,108.698242,4866.810059
16.616650,11.342774,3.386657,9.307033,6.283090,436.800262
6.556201,4.423537,2.598650,8.453896,6.115549,338.130981
30.097511,18.491493,31.704054,78.283081,54.292591,3051.528809
22.358620,15.265359,11.831403,27.441713,18.915396,1303.292847
47.921886,24.754253,30.948784,68.908409,61.647526,3835.005127
22.779957,15.324454,5.170258,10.262381,12.535457,898.287964
17.272490,11.922908,7.244581,13.692775,11.243955,635.376770
34.769295,22.150454,11.732067,20.780178,18.428673,1029.583496
14.645453,9.560694,4.131290,8.379404,5.061854,308.825439
28.099445,17.804573,7.123410,10.478328,6.368114,393.306671
13.413232,8.755641,4.659815,6.641785,6.992920,452.024872
45.692791,27.947866,16.773760,37.170406,32.234047,2005.739014
34.282341,22.315050,8.311188,13.738960,12.609599,813.657593
71.740746,42.073273,33.306034,81.664825,86.540657,3971.421143
74.501259,36.552349,80.857681,148.108292,123.040207,5340.673340
17.544727,11.703797,5.140035,11.406386,7.018662,388.472778
65.907990,39.664047,23.819265,61.935764,48.568146,3032.559326
57.788090,33.981819,18.881161,61.904224,39.893387,2135.919678
8.162106,5.841352,1.991632,6.275237,4.302310,369.983826
22.851349,15.010287,6.819922,15.723815,18.798700,1328.715454
27.361824,17.476803,4.924417,9.017505,8.892241,687.124390
22.337774,14.117500,6.874065,11.802814,7.794420,411.014221
9.808584,6.665226,2.914353,6.389224,5.306492,226.564560
34.098946,22.474930,12.718256,28.705961,25.243013,1351.029907
5.201139,3.739118,1.727419,8.663919,7.648661,468.994781
23.922716,15.714767,10.737659,30.045498,25.193171,1606.392090
16.096048,10.255707,8.997366,7.972455,10.423994,668.422058
23.694407,15.004668,5.745642,9.487549,10.140521,698.078796
9.363785,6.160155,3.204075,6.455990,2.020475,101.689941
10.253319,6.894058,3.904729,7.318037,5.343699,365.440796
29.380388,17.638479,22.358240,47.069778,42.811455,2854.163574
36.580822,22.637794,10.761384,27.105062,19.432615,985.252502
22.107040,14.407340,10.795223,25.972000,18.426527,1035.037109
15.060481,9.941877,5.880664,21.056515,21.118731,1231.831787
5.545414,3.965844,2.724619,11.304463,5.680899,265.564484
7.370293,5.152377,2.262764,4.215858,4.441634,213.140381
30.425055,20.120760,7.990385,14.779372,14.255077,772.716003
26.340712,16.851007,6.440249,11.473480,9.656846,678.005920
54.134148,30.515305,14.114906,28.889469,39.325115,2480.849121
7.333241,4.764982,2.605096,2.761838,2.708336,246.879547
10.724909,7.349680,1.695722,10.494106,6.360960,448.204407
52.617794,26.206161,72.746872,144.278824,142.991257,5350.012695
11.118701,7.194777,3.777000,3.955608,4.262092,329.060547
30.136381,17.876665,6.750360,16.933897,16.511799,1099.604126
13.799618,9.500901,3.464069,7.851412,6.409335,374.984680
26.195156,16.644886,6.395126,12.851238,9.587079,748.843689
33.703354,21.209517,8.472849,19.054371,12.800473,801.109314
14.789429,9.647663,4.951120,4.666287,5.353047,352.810852
60.260704,34.359673,32.702961,82.428062,68.847313,3878.075439
10.221445,6.881143,5.053311,10.757601,6.484799,271.825562
8.143106,5.567928,3.950869,11.344976,10.417976,570.578613
17.811258,11.628804,7.189890,26.847395,18.092676,1182.742920
66.126732,37.886368,25.858395,70.512108,60.819454,3651.279785
10.587564,6.918074,3.489415,12.151702,10.088256,627.249329
39.984806,25.252357,13.571411,22.849386,25.863495,1864.770264
37.468887,23.795685,7.955645,21.284542,18.435820,1244.207153
18.981459,12.734332,4.804790,12.076814,7.988214,513.683105
49.881378,29.161327,24.259384,37.874985,38.738571,2491.449707
10.902255,7.654567,2.714785,3.206902,3.888056,208.735275
24.232084,16.444527,6.093213,25.176260,16.873901,994.067322
15.136553,10.534046,3.705211,9.066750,7.309180,401.477264
30.574886,18.666483,15.742108,36.936989,35.625633,2247.376465
10.225685,6.705682,3.846176,10.328930,7.998820,427.628632
21.528982,14.315770,10.613509,13.035007,10.264269,695.826538
9.158800,5.955569,5.548879,9.022232,8.857614,553.237061
24.721233,16.212854,4.656985,8.132987,9.807136,679.657654
27.231897,15.891751,35.137108,87.173286,73.172882,3755.436768
23.690062,15.483646,22.796225,30.516869,34.880268,2110.487793
9.822669,6.702615,2.712021,6.258913,3.127356,138.301605
13.300188,9.113639,3.768362,9.146440,4.464625,297.770203
6.515468,4.649520,4.193931,10.869637,9.536827,498.601318
24.069921,15.850408,14.893926,39.844467,40.240524,2363.898193
10.534222,7.158650,1.523179,4.752805,5.175973,325.356812
8.471987,5.965064,2.324914,6.077810,5.407374,320.016937
29.062105,18.127861,36.254780,48.017345,53.362415,3409.766357
25.198324,16.360565,7.214637,10.509811,9.097755,484.152466
6.698517,4.208176,2.304856,4.104486,3.902303,228.606476
12.384943,8.234467,3.254234,9.892943,15.073751,1255.952637
11.263049,7.640233,2.732358,6.665566,6.957156,396.867249
20.206409,13.427084,8.258422,9.537450,8.213903,494.400238
76.106186,36.008465,37.636150,69.961609,64.752655,4124.740234
12.497394,9.049755,3.085219,5.621291,4.217057,308.480438
16.832119,11.205991,10.477408,26.411333,23.960888,1353.980469
42.478508,28.027208,19.151447,26.663494,26.121656,1478.985229
32.032860,20.795200,6.052510,15.277532,9.665269,485.613403
12.931560,8.779724,1.803967,8.847895,5.490107,377.540466
15.317598,10.351499,4.011517,8.459338,5.283495,329.483368
48.173912,29.658407,14.051133,20.212887,17.915663,1383.499634
19.678951,13.513243,7.712803,22.591047,28.009354,1777.671875
21.424316,14.043101,11.140687,31.856600,34.606785,2099.949707
8.158711,5.709457,2.546947,11.494514,9.650558,566.105957
7.765914,5.406227,2.753258,4.178483,3.742886,230.270981
9.428142,6.019517,3.342238,13.214264,11.896147,850.776367
61.907696,33.199100,14.939108,35.695992,37.129185,2569.043457
34.987831,20.741104,20.860527,55.616009,42.913574,2839.500244
15.652578,10.526375,2.978074,6.271476,10.090960,715.496826
34.738728,18.286325,36.643822,87.700371,79.605232,4161.593262
31.290594,20.741920,15.013553,23.745476,21.183485,1320.779053
34.094185,20.033812,22.853573,47.994694,47.475517,3197.090576
20.467930,13.469975,4.648065,9.443848,9.111196,495.538727
22.956053,14.437137,14.835975,33.270069,24.132919,1363.941650
92.373383,36.081619,81.089706,182.221313,168.973053,6133.516113
15.857564,9.958784,4.673207,24.291145,45.747635,1861.238159
44.224266,26.021107,58.156063,93.260109,79.794434,3796.083740
35.509895,21.756582,10.774690,26.724827,23.202061,1627.852905
18.318897,12.075108,23.411203,23.770018,22.566725,1437.700806
45.331928,29.823481,15.102934,38.219177,42.195675,2694.941162
6.257582,4.410810,1.454733,4.629629,3.296653,178.006165
19.804005,13.336095,4.206632,9.316629,8.751038,564.423950
28.528864,18.091496,13.033448,23.809519,14.937681,665.934814
7.549179,5.259705,1.638200,6.176873,7.512670,610.394714
14.984212,10.299717,3.152510,4.553119,3.653097,235.539963
9.252542,6.392313,3.158859,6.819809,4.144601,260.334290
6.508957,4.565950,1.519456,6.102537,2.857687,169.824829
33.929939,22.030155,8.519822,16.295689,13.890271,899.811890
19.900297,13.148631,8.208757,13.532660,11.086075,680.951233
63.489944,31.536293,55.711735,82.190247,77.450912,4012.414062
9.999018,6.532806,2.847697,6.957097,6.282670,436.249786
55.759319,31.385054,40.310390,79.694458,71.714569,3585.056396
19.146614,11.839068,9.761776,24.845097,20.172268,1041.750366
12.900728,8.427678,10.515094,21.036440,18.781855,1290.310669
7.973128,5.640852,1.683610,5.366203,5.866170,310.315277
49.265293,27.187288,15.059057,31.029192,28.370649,1960.996460
16.189047,10.399137,5.846183,13.677242,9.375930,584.506958
14.682319,9.722386,5.068091,13.129906,14.923838,962.137390
57.285534,31.762096,35.568264,78.330696,72.692909,3787.807129
21.136288,13.821656,19.722342,39.053814,37.866608,2054.751953
19.603901,12.955524,16.706497,34.363701,38.082283,2337.610352
45.091927,24.442375,83.047287,135.183762,125.092133,4961.858398
6.355800,4.692428,2.554489,5.102844,3.148396,192.761032
33.968983,21.529493,18.318462,30.680542,26.062666,1728.498291
8.965093,6.080700,2.415282,4.435020,3.869111,264.617737
22.290092,14.607930,5.375807,10.465520,6.901867,431.290771
26.130854,16.243437,14.235865,32.208981,31.330702,2101.819580
15.197624,10.389259,2.900141,10.772799,6.735386,450.229156
19.926403,12.431927,19.043890,37.963097,30.460766,1609.533203
60.515976,34.099388,19.329231,41.416088,35.874737,2609.451660
8.646295,6.069091,7.499106,19.402601,15.737837,828.355103
20.158236,13.218746,4.444993,9.063476,10.265636,601.759338
10.784949,7.506217,3.428388,4.968702,6.051551,366.864716
8.294623,5.605844,2.520130,5.470726,4.771735,288.816071
5.640028,3.694531,2.065817,1.554696,2.027173,112.352219
18.757561,11.554261,13.519937,23.566338,23.725128,1356.435303
8.991191,6.320305,6.159033,6.603047,6.609062,496.789093
50.306076,23.640873,36.558823,84.903450,66.243095,3840.395996
5.090753,3.404937,4.900345,9.204580,6.802884,390.414520
32.342346,21.222267,7.199830,13.750788,11.423252,736.508423
17.365143,11.411983,7.421146,18.470566,20.299768,1332.630371
17.090277,11.223075,5.150467,5.961838,6.589547,364.505615
9.300288,6.468255,2.419553,2.412628,5.110641,407.407745
30.876848,20.461353,8.599856,26.533627,26.183163,1607.931519
21.163290,13.386666,26.567755,55.844563,40.743954,2856.417236
23.045517,15.171519,4.844776,11.584318,10.967223,750.407654
17.187830,11.130435,13.470920,23.524923,24.553488,1945.341797
60.980381,34.106308,25.117598,61.284164,35.087318,2277.155273
27.719477,18.298170,6.884243,14.799529,12.764460,1079.204102
31.463835,20.249718,6.349503,15.384701,13.644000,1047.055054
12.503888,8.321854,2.946103,5.702848,4.788328,309.721039
17.939915,12.288537,5.485989,11.102063,7.136563,293.652466
7.809284,5.277766,2.725611,4.356249,2.394631,152.551666
18.398535,12.216119,5.687695,14.221169,9.104653,696.899536
16.972727,11.369368,8.335100,8.813126,7.298752,435.775269
16.419842,11.307752,7.389338,15.241740,13.416004,768.659546
17.483068,11.530836,2.979406,8.190850,7.357643,430.842438
20.668625,13.225338,3.590576,8.760730,6.320161,364.875427
42.898830,26.071632,27.781200,48.628597,40.681934,2738.114014
45.774910,26.113781,21.250589,40.757351,32.435192,2120.003418
27.961815,17.681786,7.557453,15.634110,14.348793,1007.135254
35.569340,22.726389,17.921566,47.081722,43.920292,2456.731201
33.887577,21.748255,18.609776,32.340286,31.788603,1767.481445
15.251784,9.844779,3.700474,7.189368,5.785705,391.255859
8.506635,5.773261,3.531173,6.405264,3.831289,282.102936
25.141520,17.416023,9.291463,12.832842,13.031672,852.356812
22.990107,14.159957,7.443657,18.975174,16.987524,1054.971924
36.095127,22.947704,9.636600,14.378380,14.753148,908.873596
15.358234,10.332359,4.904653,12.295162,6.348014,370.569672
24.723303,15.951419,7.067332,16.998058,12.001497,761.539062
13.650925,9.311106,3.325867,8.491763,5.485558,325.369751
31.781021,19.634233,17.005667,44.294563,37.239735,2758.877686
28.133181,16.297787,19.837599,44.665878,33.265362,1785.392822
10.598018,7.174224,2.305872,4.855912,3.685603,273.728912
