"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.800262,16.432186,11.714677,18.225883,16.916412,1183.894531
13.207304,9.187398,3.193602,5.203813,5.496148,375.860931
10.593346,7.460340,3.081697,2.882619,3.999243,239.900909
15.942162,10.671736,4.240059,5.674713,5.459281,358.926086
29.668806,19.515053,6.586843,12.615601,13.524330,852.951599
28.697071,18.851837,7.197852,6.489699,6.918789,538.415466
46.076149,27.626909,13.548011,16.762980,15.877130,1088.222778
48.412254,28.230541,10.544040,24.281172,21.777580,1275.419922
15.105864,10.126492,8.466150,10.409514,11.183605,721.829346
50.032806,28.651558,18.042759,20.193411,28.208633,2010.693848
10.861454,7.421253,3.251250,4.491393,4.946437,347.012634
8.166362,5.559183,2.434254,1.978403,2.239828,157.207016
33.034557,21.125238,8.546640,9.950033,9.235597,623.071411
68.823158,42.773411,24.357452,29.363312,33.541397,2671.379883
16.361414,11.158816,4.930491,9.401130,10.158731,670.527039
23.945568,15.556726,16.349167,26.734671,30.639307,2085.775635
42.970413,25.245388,19.269915,25.084261,36.541428,2647.517578
43.203247,26.820929,13.799214,22.488548,27.330931,2452.785156
17.250475,11.799050,4.231183,4.843411,9.246895,545.311768
7.087712,5.237907,1.698728,4.621126,6.673664,431.753082
36.655632,21.708847,22.992212,37.392406,34.350986,2433.694824
51.035931,30.773504,15.394355,38.754246,36.987732,2439.309570
8.646886,5.785359,3.045915,2.547339,1.815946,118.318352
44.989052,28.487036,21.133919,22.706373,23.769567,1558.955688
29.712664,19.287529,9.124343,19.878902,20.116014,1416.758911
34.284695,20.144745,16.208073,23.714005,21.333260,1646.746948
12.281882,8.389084,3.856188,5.076749,7.273054,513.733459
36.176796,23.523773,10.653443,9.178044,8.264333,504.911316
23.873875,16.154638,5.506168,9.042607,7.747120,673.812134
24.989088,16.845053,6.406833,7.135387,8.331862,700.584351
16.261950,11.014570,3.574764,6.925347,5.766294,468.365417
17.101347,11.704784,4.625827,4.845625,3.916799,228.290161
14.437206,9.832700,3.807397,2.637350,3.815022,252.220215
61.280365,32.604843,29.653320,37.540688,50.821434,3510.822510
28.923046,19.788120,9.555518,12.357168,15.806254,948.793213
34.264160,21.749695,10.011014,12.493882,15.727468,1041.392578
17.948429,11.968930,5.348378,5.077864,4.629362,322.502380
20.632410,14.262289,3.177511,9.639524,14.562784,1117.224609
57.229050,32.266293,28.923870,44.903057,55.182686,3610.409668
19.233149,12.624034,7.344572,12.282653,10.160795,637.436890
27.232229,18.008039,5.038372,8.062997,8.478122,540.491089
8.852561,6.230201,2.649597,4.064099,3.657098,259.778473
5.960879,3.822252,1.658650,2.791030,3.731994,345.388885
47.867069,31.429083,20.440260,21.258596,26.841784,2022.259766
53.532322,32.642960,22.729990,55.333626,30.960453,1253.238159
16.253094,10.587410,6.288059,10.893302,8.321583,634.062622
31.385851,19.812204,9.699258,15.277485,17.791449,1297.148438
14.740671,9.908180,8.529413,7.824663,8.097250,561.105408
78.882637,40.633179,42.134411,43.512272,30.107033,1658.083618
61.774818,35.869877,12.633492,20.288872,21.729172,1455.759521
22.684389,15.535769,6.157095,7.916159,6.667925,384.818970
29.497978,19.144363,5.439044,5.637553,7.584497,636.107239
16.958511,11.393110,4.959167,8.602676,7.371831,470.147430
12.454133,8.473499,3.802256,4.630442,3.453896,278.499481
29.183033,19.589834,10.188472,18.449865,19.230795,1334.129395
41.889130,25.350254,33.562775,48.930904,43.037872,2825.442139
19.216650,12.703120,6.617078,9.655369,8.813441,534.414795
40.944504,25.406902,18.426449,22.098198,22.316555,1657.383423
28.318459,18.340977,7.094826,6.989632,3.178396,260.563110
80.566399,30.817326,74.807915,71.990173,56.376831,3538.236328
22.168873,15.116882,12.511822,14.644857,15.487373,1122.241211
45.703442,28.183018,26.658405,29.249321,35.741360,2735.443359
10.732384,7.796121,4.860320,3.384717,3.940855,252.641983
66.510468,39.264439,18.183762,25.208225,35.810978,2694.806885
83.515366,46.474735,25.706007,22.454548,17.847240,1236.354370
22.431042,14.735545,21.866913,29.528536,31.449989,2266.791260
57.656364,31.139566,57.802814,86.972923,75.681526,4053.077148
64.831810,38.728851,20.702312,24.829586,22.207058,1553.866455
52.320652,30.988325,18.273613,25.211966,26.797434,1781.529297
43.964348,27.052080,34.561638,42.814095,55.323875,3589.562744
6.448760,4.445134,4.467044,5.719719,7.164738,458.964752
76.113777,39.683212,29.464603,41.314926,50.683220,3797.988281
19.879349,13.683260,4.664419,6.061327,6.351744,430.246582
13.075658,8.888516,4.609407,7.025102,9.272269,639.146729
17.531195,12.056981,5.818736,5.691377,6.498747,496.294617
45.325264,30.144667,12.834459,13.181908,15.157794,1095.467041
7.703326,5.703980,2.307389,2.701173,1.821375,107.247795
32.786644,21.591999,8.706772,9.288604,11.491597,756.978149
7.910004,5.735099,2.399478,4.882612,3.762967,235.618378
56.484550,34.538620,17.953424,26.803617,27.866045,2158.995605
5.959219,4.195509,2.333311,1.208811,1.448677,119.306076
42.286556,25.825573,20.373556,24.148373,13.280764,964.196899
58.549797,35.359886,14.540818,18.701162,19.752186,1445.046875
22.341887,15.388946,5.971627,4.317177,3.185107,228.189529
7.026323,5.048683,2.760735,3.748910,3.882937,259.919342
24.723377,15.880413,7.469667,9.660225,7.548238,581.868774
46.117901,28.240013,15.583158,21.227329,21.108486,1509.146362
28.070112,19.313719,5.354408,7.320800,11.380524,647.367615
53.479702,33.055172,22.753571,28.601679,37.971569,3213.211914
36.464138,23.680532,7.424676,15.091679,18.465782,1166.855103
44.733051,29.623177,11.091775,16.122728,21.075018,1545.813110
42.214287,26.033398,14.876817,13.493518,12.336023,876.858582
71.502846,39.081116,25.987783,37.814285,37.679966,2884.361328
48.517982,29.879875,15.545664,15.975378,17.446938,1236.095337
19.729824,13.386968,5.482141,11.468977,12.368269,833.585815
75.236694,39.934479,30.479448,45.600113,42.379856,3263.545410
22.741245,14.813575,7.943325,6.902050,9.103403,688.813904
13.268768,9.275752,5.340788,11.571785,12.264298,797.746216
8.675909,6.004569,3.027215,3.345306,2.618280,133.943390
23.423128,15.852410,4.878807,8.532167,8.131091,616.008240
38.647808,25.771412,18.479767,22.655296,21.407635,1399.023560
42.417252,26.081980,11.747890,11.238409,19.840294,1528.534302
44.492500,27.866833,24.718981,30.879456,28.532305,1778.175659
26.088329,17.386539,8.602454,10.599540,11.127675,741.000793
25.943155,17.565779,7.216515,11.934654,9.601151,652.281555
56.951717,35.418530,14.447880,13.519858,19.527409,1584.109009
57.407536,32.456749,23.928881,29.897161,32.324326,2648.894531
97.870033,51.839916,83.143524,118.753479,136.501419,5325.191406
10.504959,6.825891,2.719328,2.719867,4.012452,308.529541
41.888542,25.968683,10.081926,13.571303,14.283409,1168.087891
37.261158,24.041681,29.618956,31.450245,27.881489,2102.892334
68.434769,37.049911,36.991844,52.650764,63.665001,3832.405762
10.168045,6.714856,3.468115,5.183105,5.073127,347.176239
27.588173,18.809278,7.186589,9.320391,10.617584,744.340149
56.302788,34.999630,18.049417,22.994379,17.451147,1413.289795
16.651295,11.407936,4.436157,4.265512,6.574080,527.573425
43.905449,28.478893,10.309052,13.094316,15.577862,1238.253540
30.231621,19.558617,8.125799,11.015861,11.968177,852.159424
114.061729,50.604195,36.791336,46.395420,61.020687,4172.654785
96.048088,47.932335,34.809395,40.668865,31.073702,1729.652466
19.394627,13.247489,21.637302,20.415009,22.303459,1332.488892
11.130315,7.604316,2.619677,5.057678,4.549763,309.580109
42.467110,27.257942,29.126350,21.947811,23.029541,1489.628906
16.824099,11.367599,5.538450,5.106123,7.311360,622.854492
64.912727,36.466991,21.922150,23.700670,25.230000,1879.735718
7.590852,5.159630,6.623986,8.388237,15.384344,935.247314
62.480717,34.796021,31.770683,52.775204,64.289253,3867.362793
28.467216,18.115427,6.189039,10.840208,7.551617,324.797852
10.698636,7.549274,3.097297,3.323672,4.329338,318.103760
23.579271,15.901059,8.938956,7.162251,5.423603,362.867859
17.943609,12.316437,4.343336,6.868354,7.531763,543.914429
