"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
52.026482,32.984722,8.664157,25.479555,23.802691,1651.485840
4.229729,3.031397,3.345769,8.625475,4.029112,11.800154
22.347322,15.943117,6.439756,6.324950,26.406469,1933.508911
31.845186,18.219971,17.969334,56.449043,26.454470,163.281281
24.752724,16.684969,18.709410,21.929983,73.466042,3676.903320
25.148987,16.911438,12.546669,14.797071,37.259670,2804.234131
7.873432,5.857111,2.621437,4.214819,1.005835,45.356659
53.826370,34.773140,14.119594,12.450359,28.160337,2628.995850
24.037605,15.921636,4.072264,5.411105,10.564074,912.601257
27.711061,18.837891,6.813551,22.075270,27.256308,1562.259033
40.531532,26.358753,15.846709,13.696041,37.018150,2685.498291
24.317236,16.298889,5.948638,7.363111,17.760172,1601.458984
25.825459,17.735470,5.435920,7.416246,26.388571,2320.971924
33.127068,20.915384,10.322332,11.115266,26.360073,2319.015137
47.936195,27.038408,11.778800,18.675329,42.097000,3801.283691
38.138512,25.191999,9.981008,12.100607,25.063837,2194.268555
6.608109,4.691863,1.130235,8.607893,3.858121,12.457095
12.441767,8.684138,2.273733,14.007704,5.766025,27.482712
15.457961,11.095143,3.190532,3.283185,11.064415,939.134094
22.378738,15.371095,6.575109,4.592270,15.612529,1120.301392
28.553658,20.201126,13.450824,15.992511,65.016121,3563.893311
21.232756,15.256629,4.995409,5.913804,14.243918,976.404175
25.032345,16.272438,45.317295,79.872444,113.653877,4167.573242
37.291328,24.327007,8.336514,8.495827,20.304890,1734.272949
37.657017,25.395256,9.359570,11.717201,24.989006,2102.686279
7.803645,5.529475,2.647778,1.793272,4.545346,303.706268
5.222502,4.236636,1.344577,3.661910,3.065482,103.717163
17.433561,12.429346,6.025774,5.208825,14.419888,1119.131836
17.626167,12.036750,7.681031,24.565422,10.929173,45.558121
24.687197,16.324001,22.096212,40.774662,57.622101,3013.352295
24.002743,16.076529,4.477490,17.213987,34.514576,2770.459717
30.057287,20.819689,7.095859,8.663174,37.402313,2574.898193
24.089119,10.350251,10.550780,20.826874,14.457341,619.443359
34.770725,21.156231,11.190723,28.519909,22.561083,1089.423828
56.553219,34.363098,13.300612,37.203537,53.937515,3199.350342
22.860319,16.424915,7.551728,6.320159,16.726522,1266.300171
44.387299,27.252695,15.238748,30.366436,48.886822,3465.078613
33.580357,20.566084,4.132756,24.044064,16.777306,658.313538
24.234680,15.635899,8.346232,8.020774,24.432108,1756.579102
10.651049,7.543332,5.778722,9.828916,14.940291,1044.945801
19.281580,13.186714,6.334316,6.283790,18.285568,1398.061646
56.430752,32.895084,14.456406,15.289723,38.374168,3329.396240
4.927474,3.782913,6.480758,9.882658,6.380391,12.391355
15.549309,10.926008,10.495661,28.688253,33.688877,2189.986816
46.499241,28.684736,22.687202,33.076675,76.583717,4313.487305
81.094711,47.304047,25.865419,44.811226,106.188354,4589.916992
22.593462,14.821563,8.787539,16.293392,14.383451,819.082764
17.463596,12.782470,5.191495,4.450697,15.771566,1165.757080
26.395750,17.605728,5.849256,7.807743,12.810823,1159.147217
32.697521,22.918020,10.061969,9.730577,27.240942,1938.395264
13.264378,9.255836,9.038476,25.775351,17.538132,1114.345459
35.379150,29.162590,10.452071,9.411353,24.789133,2343.928711
44.110420,29.152693,13.258427,12.080951,32.835934,2817.096436
18.374285,11.671533,13.062065,24.076143,34.019516,1888.976074
26.282959,17.771395,5.572749,6.356982,14.893465,1251.063599
24.066023,16.962191,5.645514,5.982534,18.769669,1536.947144
58.775700,35.955013,11.744802,21.692968,30.328163,2189.185303
44.447262,28.409592,19.633930,30.480122,47.335564,2750.555420
15.997824,11.143155,9.961412,9.850066,26.510914,1972.242920
15.243073,11.042307,4.147827,5.711428,26.017122,1932.861206
89.456566,47.324326,39.203793,51.506321,123.578171,5433.287598
48.779606,31.090042,35.850964,21.613626,55.838512,3865.836426
19.956213,13.787309,7.168577,28.883444,30.309361,1566.136719
51.753632,32.633224,12.125075,11.029141,29.464842,2372.260010
27.181717,19.147327,10.337797,7.089149,22.305140,1481.865845
26.854618,18.859663,6.303129,5.196043,16.846804,1373.218384
42.463188,27.439409,12.689907,29.358915,50.191544,3113.978027
40.365055,26.180960,9.929835,7.964130,25.660236,2299.698730
74.719673,42.128948,17.410349,17.352547,42.365604,3471.400879
14.055325,9.901424,12.962176,11.194848,28.540678,1982.319214
24.731485,17.060932,7.286401,10.783604,29.988604,2675.524414
46.803005,26.350719,37.950916,74.951637,104.928757,4336.446777
45.789215,25.350691,50.018650,96.402611,125.694649,5615.954102
19.524382,12.892738,10.336492,21.555418,27.186060,1303.552734
48.978767,31.333529,14.282506,16.065779,35.200211,2700.228760
11.575099,8.217731,3.789633,4.513177,11.534116,718.115723
35.025764,23.942822,7.591504,13.032229,27.314476,2218.558350
41.907444,27.368921,12.255118,7.585661,38.296165,3053.856689
20.872057,14.521919,6.153979,4.572858,7.769657,549.793091
22.235506,15.111683,10.893524,25.159138,32.563004,2322.998535
5.607021,4.063822,1.547779,1.299249,3.112005,241.497238
9.971896,6.720941,2.048204,8.334360,3.766616,14.023543
16.463919,11.706517,5.519851,2.286494,11.111425,901.124268
15.625067,11.280887,2.621366,17.168512,6.273252,24.358000
22.980453,15.221033,8.199312,8.901504,12.205624,887.850647
7.632928,5.317411,2.920165,0.995723,3.480903,292.742371
24.487175,15.620975,15.350547,37.719482,60.820396,3513.163574
45.438961,29.834940,8.706453,20.317411,28.652842,1804.303467
74.366905,43.506950,15.639268,20.223808,48.563202,3709.645996
9.453705,6.450058,2.610429,5.039631,0.253857,1.399461
5.768495,4.223211,2.676294,8.889322,2.021999,9.048048
14.759277,10.637654,2.574081,18.021339,6.963223,25.578011
54.061127,35.017799,15.536256,36.357376,43.500793,2979.657471
54.398140,31.952322,18.618210,27.203047,52.293640,3475.379883
18.471121,13.125703,6.321013,22.380716,32.642967,1970.442749
66.507011,42.049973,23.501625,27.099228,43.225349,2892.600830
25.474751,17.145599,6.349749,6.572236,25.958097,2378.906006
50.618263,32.145847,8.308575,11.509010,41.476078,3464.068359
38.293365,25.725668,8.837490,26.930954,29.139011,1873.845215
22.360044,15.103926,6.505853,23.664719,28.668098,1612.372681
41.029034,24.064405,47.784309,81.422081,129.549667,4741.075684
18.798092,12.731870,13.851735,26.046734,24.221828,1351.067139
29.238573,19.421251,25.278135,39.881985,64.379509,3666.810059
30.338549,20.123814,7.997037,24.106543,19.555902,1261.004150
10.007621,6.735046,6.229195,10.842464,3.706433,11.436858
19.170906,13.067563,9.494796,33.538013,14.101780,88.758827
23.649286,16.245932,6.315920,3.984669,13.318858,878.584045
64.635406,37.942562,38.768040,50.250507,134.879684,4665.047363
62.427376,38.930183,16.073494,14.870588,55.338871,3791.005127
57.179371,31.679916,20.909142,49.377041,70.249016,4306.392090
18.289234,13.157692,7.475168,8.189069,28.381897,2047.270264
48.168545,31.166002,9.465353,23.423029,25.582897,1494.797119
56.395821,34.419804,10.824861,46.365868,32.807621,1749.697144
30.705580,20.496964,10.812615,61.782021,53.619190,3259.839600
24.839037,16.568857,10.212857,10.964791,27.134163,2475.128906
72.463974,38.336372,40.078911,82.478043,117.008774,4649.062012
28.917128,18.025856,14.473804,24.714163,40.550114,3202.208740
18.144775,12.618041,8.845117,6.877248,18.128893,1231.767700
11.181385,7.885259,2.213833,20.013636,8.614341,46.174366
79.568947,43.886597,29.030304,35.618515,90.607849,4569.647461
63.562939,37.241287,18.353703,52.828072,55.375526,3454.048096
10.567308,7.334272,2.478465,9.417661,4.147634,14.913723
36.353222,24.861439,7.366030,10.188786,27.059877,2383.688965
41.407818,28.012686,8.776546,7.772840,33.671764,2373.686035
28.048679,18.331211,17.345280,17.300177,64.720772,3588.733154
14.977295,10.261714,2.588619,12.643648,5.374775,20.380604
6.043112,4.105634,1.615586,11.553430,6.645957,15.137772
17.859480,11.779698,7.234231,15.282466,24.267931,2062.545898
10.642077,7.196721,3.064175,5.068429,2.180300,10.243269
12.553475,8.616638,6.781902,5.322568,23.029562,2144.104248
36.924477,23.757969,23.259058,30.671970,37.821716,2519.164795
37.676945,25.191141,11.705482,8.410461,23.278887,2118.472412
20.642521,14.270540,2.745508,19.496178,7.608193,27.177353
20.875877,14.675420,5.420732,20.159721,9.597300,311.167175
14.181102,10.066356,6.292827,5.350636,12.605236,840.838501
30.747547,20.061686,9.028797,18.964533,31.654448,2454.347656
59.033974,31.801361,23.436804,39.520771,49.977329,3395.633545
27.006062,17.591108,8.651065,15.925423,26.121855,1951.796875
52.114204,31.904377,16.531874,37.337967,53.979866,3535.616455
36.932072,23.793278,11.616039,26.709169,33.222824,2317.353271
18.957560,13.163435,4.185758,4.733517,9.126112,653.534973
25.484159,17.864168,10.104804,5.811112,16.703487,1589.538330
27.559523,18.074308,12.065808,36.421768,34.783455,2130.030273
21.820589,13.857518,6.354910,32.857555,16.382233,199.193115
29.375854,14.245008,15.980019,19.380087,47.567764,3506.554932
35.126869,20.596558,13.502714,18.443260,41.680595,2246.620117
50.351727,30.808308,20.495464,19.325792,31.394400,2153.148193
76.247246,41.104973,47.409550,60.423153,161.455490,5657.508789
15.284894,11.040085,7.058355,6.607708,94.601913,1998.014404
28.253359,19.439039,7.612844,8.901130,20.000319,1399.433716
66.410843,36.460953,23.100899,31.032856,44.382465,2908.773682
35.276241,23.656393,18.755152,20.123812,80.565109,3846.043945
19.292839,13.481597,5.889413,3.809599,12.407311,875.152100
28.623438,18.537453,4.655219,29.835592,11.839768,31.130056
31.479176,21.098919,10.418629,16.380280,36.372986,2942.856445
14.497896,10.234643,7.844370,16.744909,32.529003,1759.529053
38.307472,25.447752,13.800945,10.680828,60.140244,3509.642822
73.461136,41.294918,22.760719,24.769817,73.219688,4425.363770
35.820728,24.290884,9.026051,13.733370,28.234882,2066.152100
56.771957,31.789925,45.792995,114.521500,126.297501,4352.912598
18.965755,13.399121,4.149749,4.828936,15.381495,1106.266235
40.776466,25.317690,21.458897,58.167473,94.728943,3971.898438
33.161942,19.168205,37.825504,35.277664,80.415283,4226.684082
27.865379,17.873051,25.231239,46.870796,87.096710,3881.738525
19.167124,12.743317,18.472712,22.530306,52.996113,3412.258789
44.810196,29.553566,9.605467,13.021590,26.053671,2048.324219
34.050896,22.642450,7.903704,7.285963,23.952906,1751.400757
16.339632,11.406180,4.153182,3.234496,9.592125,732.457214
36.448593,16.584833,13.225258,42.686493,55.932846,3159.827881
35.069733,19.133839,16.989201,69.145210,69.877815,2233.261230
9.992986,7.084786,2.178960,12.282162,7.493980,42.937412
10.087965,7.038585,2.167478,18.475950,9.458785,20.802652
14.939471,10.413272,2.064699,13.516330,4.986688,17.293703
74.724327,34.274155,58.964512,127.212196,122.319359,5087.296387
51.128860,28.628370,16.789175,17.180143,43.383606,3571.064941
20.129103,13.276449,9.091143,6.512799,22.916246,1700.501831
35.927570,23.656937,8.547340,20.608501,26.299654,1526.029541
30.082481,18.681969,9.886195,19.695156,28.419121,2018.104370
51.028530,32.514702,18.235355,17.220865,56.312347,3505.644775
89.312988,49.340755,20.396751,22.145830,61.067123,4124.871094
35.964031,24.263044,10.615630,15.701182,32.295212,2238.158447
32.151203,21.637953,5.830857,20.285357,27.999954,1668.317505
39.691422,26.225050,10.064060,20.454950,38.698837,2875.212402
73.824982,37.288448,27.503963,41.599640,95.954262,4776.083984
13.798847,8.691872,7.056264,31.924974,15.581814,49.280617
43.119057,28.539928,7.989204,13.544703,24.063719,2186.778564
43.721771,27.126976,13.426778,47.565094,46.140373,2778.952881
48.544765,31.423897,9.535793,58.516541,34.490768,930.410278
6.110158,4.399011,2.410152,1.674670,4.357909,309.090057
19.219477,13.049125,5.015889,5.891825,13.288575,1224.842896
29.889278,20.238594,6.405069,10.905556,22.550934,1614.311035
22.839544,15.951179,14.846231,22.573349,39.743893,2591.342773
41.184299,25.115768,8.137110,35.464333,15.353979,57.175964
6.083647,4.606639,5.089840,6.689636,14.921149,1086.047119
8.984905,6.319298,1.437391,15.755277,5.690307,14.099339
