"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
48.920010,28.553324,21.731777,66.401054,23.965277,888.151062
42.402946,25.659447,18.901691,58.094604,21.856300,826.617493
41.111801,27.214420,9.073232,15.061517,4.577081,154.348724
7.850168,5.354604,2.255223,6.165282,1.972260,63.777344
15.326223,10.548044,3.154607,8.353855,3.668586,137.404907
26.756470,18.022345,6.667427,18.058172,5.936408,174.165543
5.864486,4.031116,5.347591,7.795077,4.462800,177.029831
7.769650,5.407390,2.616026,5.470377,2.651519,77.365471
23.083012,15.350408,5.495263,12.921652,5.339457,149.450256
24.388836,16.309315,7.599219,7.927641,4.481833,257.596375
11.639725,8.216559,3.029913,9.490605,3.428477,80.472656
37.463081,25.122925,8.738374,8.677431,4.536312,229.649323
12.650298,8.844634,4.586177,8.137079,2.782838,154.307312
11.582889,8.265791,3.991013,11.838047,3.570438,87.229889
20.091640,13.670877,8.955609,17.673164,6.420496,213.549988
15.431530,10.437891,5.391388,9.232478,3.946889,177.881744
13.651723,9.414414,3.178493,9.381178,3.044730,115.466896
6.063915,3.898667,10.138797,19.357042,6.400593,142.472397
57.740189,38.275566,27.901146,69.412071,27.862589,1026.766113
10.061172,6.788743,3.332598,8.363708,2.781354,114.216698
29.396059,18.894211,9.998353,17.765234,7.922834,344.797577
23.028608,15.583796,8.997850,18.652628,6.844807,230.134369
11.650599,8.017604,3.807995,15.808727,3.871782,26.879526
19.445860,13.424931,4.681782,17.324408,6.859964,275.158905
39.786530,23.841248,19.530922,48.416134,20.487032,718.126587
16.048510,8.344291,6.044001,15.391710,4.696377,150.660263
53.538784,32.525566,21.361139,51.071659,22.114264,909.354370
9.789086,6.801864,2.779113,8.609903,3.382412,64.435242
39.245914,22.431488,12.773540,55.875477,22.558233,703.132568
35.945274,23.081118,8.495036,22.262857,9.276680,222.792480
10.112963,7.362072,2.669074,18.687174,5.488466,39.665890
80.600044,45.672813,34.756851,86.650444,31.774670,1088.198120
32.170998,18.016899,19.095646,54.924782,21.097227,836.394104
49.743912,30.281677,27.972107,76.460884,32.238987,1259.580200
47.222744,29.736134,12.615145,32.160870,13.565596,482.832733
27.455652,18.471460,8.765358,18.189196,8.049683,291.066498
14.931149,10.247523,3.926129,9.344007,4.176441,142.055908
11.861520,7.733641,8.248357,19.860609,8.799616,420.852539
18.014309,12.511925,5.557016,12.361704,4.184585,104.617981
7.691177,5.232622,2.617044,23.942402,9.797139,173.972397
14.203148,10.121049,4.803261,7.857293,3.695042,79.827209
7.444712,5.026128,1.620723,9.128201,2.574189,61.505661
21.878059,15.518557,13.582105,24.013241,10.347657,350.161255
31.605455,20.950188,7.315022,16.732183,5.532650,219.120361
11.384867,7.673764,4.250971,7.661213,3.836293,159.592834
21.173937,14.345876,5.892201,13.505161,4.490892,153.458740
62.392513,36.456455,28.980114,95.427231,31.514828,484.265289
8.347460,5.691720,2.627029,6.769959,3.038813,95.404137
37.313782,24.051687,12.993976,23.903393,10.582681,434.647766
12.625309,8.687173,4.589852,10.428332,4.165048,123.990829
10.633270,7.202815,3.150006,6.331409,3.782154,95.882690
11.462094,8.211564,3.890253,30.647783,8.153465,34.014153
15.843691,10.765533,6.407629,19.176800,9.707756,326.006592
22.393932,14.828141,6.121184,12.012202,5.280581,160.369766
11.610963,7.866381,4.054751,11.052304,5.997410,201.715179
44.829914,26.366394,22.320145,141.084335,41.285648,263.414490
30.339205,19.755722,24.089067,67.282394,22.031155,431.752991
13.816471,9.737054,8.394047,29.865944,15.280663,594.151794
7.647245,5.434396,2.352407,6.296913,2.554860,82.672615
10.747046,7.228734,3.684110,16.111900,6.618002,190.581100
12.508113,8.844914,4.010677,10.760093,4.082326,93.892677
45.771172,30.403336,8.970536,35.845840,12.297267,518.420654
19.105661,13.099998,5.299857,29.467932,11.588656,453.608856
4.465977,3.391349,2.097779,4.487018,1.902634,68.830353
21.073162,14.199139,13.979138,33.672569,13.258895,406.000397
10.662849,7.354004,3.346528,9.435926,3.745039,64.737236
54.952049,32.332222,32.502884,77.693634,30.263186,1150.269043
54.123459,35.837437,20.583487,68.254173,26.187237,703.519409
20.334539,13.505201,3.424862,16.089363,6.792183,210.695541
45.617767,27.075132,9.341415,34.079220,11.943905,446.707825
12.974385,9.206541,4.288280,11.194276,4.047770,191.693771
43.836750,26.539490,31.648163,83.568665,35.735413,1438.353760
6.493525,4.851450,3.579550,11.768314,5.083050,151.465073
25.008289,17.098001,9.260291,17.902685,5.432930,173.433456
6.353753,4.709913,2.470524,7.890660,2.944735,70.676949
6.357134,4.510848,2.956103,12.506885,4.890203,216.642380
42.736446,25.336140,45.373451,91.544250,39.918346,1852.698730
11.025888,7.698790,4.417106,8.404001,3.617892,84.963150
15.616628,10.775326,4.065111,10.502670,4.078109,104.680824
8.072145,5.614972,3.015574,5.740690,3.709204,101.218918
5.360066,3.461673,2.072292,5.361564,2.996307,66.327385
16.034897,10.701916,2.931754,10.662755,3.255709,110.389725
36.672050,23.119251,34.628559,84.137138,31.380634,916.142029
31.986412,21.437365,9.466363,15.556138,8.287393,504.792877
17.764366,11.511315,18.007780,46.743969,17.713318,503.645172
17.641872,12.146236,5.359976,11.757357,3.469718,152.041702
84.914413,45.726891,103.021538,228.595367,82.053566,2583.181152
5.512503,3.445776,1.838169,5.798968,2.363058,59.200691
18.730467,12.812413,3.439740,8.743661,3.960873,185.765045
12.667192,8.641105,3.896361,10.573633,4.732058,153.047836
14.745655,9.473902,22.350529,68.571152,27.237284,1168.513916
12.205421,8.698171,3.899009,9.035135,4.227566,124.789345
45.950333,27.218624,22.496922,56.939331,20.240679,621.146484
32.487324,21.682215,8.542532,13.648941,7.321522,359.505341
10.389525,7.302261,3.559410,7.266331,2.669532,84.314171
9.863450,7.136255,3.549471,10.970989,3.563055,79.406441
26.874464,17.118462,19.795609,45.161510,22.378994,916.447815
11.570535,8.075570,3.492979,5.111093,3.855018,182.803894
71.649765,32.293617,60.819378,160.505646,53.616974,1546.574463
40.136955,25.966845,10.473256,24.610064,11.772896,535.554688
18.140003,12.226500,3.844080,13.555468,4.384110,117.882378
18.600430,12.264871,6.544346,13.227404,4.035685,180.037003
16.248457,10.719921,3.732766,8.114990,3.426183,129.835785
8.006341,5.366674,2.225707,9.018478,3.911720,136.031158
22.212355,15.125028,6.702155,5.919997,2.146970,126.248283
13.004116,9.191255,5.137988,16.356039,5.469523,157.837036
55.111568,34.150070,14.018206,51.550518,14.447842,295.468384
20.701460,13.782478,4.468058,12.455556,4.119782,169.238144
15.100410,10.343539,3.795805,10.368042,4.863045,160.304352
82.491409,44.034210,33.693752,86.637459,31.262272,953.139160
26.053421,17.793695,12.082290,36.285606,14.445769,447.142731
24.008308,15.956042,12.032198,39.764263,15.974240,487.814880
8.907041,6.378575,1.730298,12.174206,5.170661,199.758408
15.632330,10.280444,5.478721,9.432068,3.525287,131.593353
70.355469,34.421341,22.620010,51.846485,23.216444,1010.862488
19.316984,12.603387,10.812839,30.355415,16.566631,631.088562
16.489124,10.959393,12.415214,22.593220,6.877794,249.214172
10.430635,7.198563,2.352621,10.381433,3.073436,121.563889
40.391964,25.537373,15.984031,36.356125,13.174728,480.178528
47.818054,28.449984,26.328136,60.792164,24.208551,1038.688354
64.915970,38.175014,15.394614,34.592964,12.956619,658.072327
12.061685,8.244751,3.331459,5.928423,2.414646,90.664230
32.402458,18.882734,18.272964,67.903748,25.547745,1023.806946
30.572260,19.990740,20.735781,58.949757,18.434219,416.940247
40.230743,25.292923,21.213015,34.759430,14.882409,769.577271
41.690601,26.979958,13.312461,26.058092,14.264437,530.717957
33.074509,21.578039,10.298442,33.876961,15.749231,740.959351
23.729370,15.512663,5.352788,17.573540,5.719830,211.604828
16.293184,11.216804,5.701904,12.144242,5.431236,199.524811
30.583426,20.261778,14.801920,35.389889,13.527697,441.221863
7.743340,5.737619,2.585633,6.778024,2.859618,124.262154
7.852570,5.643985,1.889198,3.807158,2.769578,84.426964
5.023523,3.801288,1.889678,5.979354,2.381154,55.351418
37.639931,21.434528,43.939220,116.143127,38.081230,1409.578491
14.123908,10.212926,3.865778,7.357949,3.281210,126.093849
59.026260,37.206272,59.563694,144.230011,53.094627,1646.517578
23.610842,15.507853,6.639123,14.410943,6.381722,200.624481
10.965223,7.206419,3.054838,7.581461,2.583439,97.303108
8.272843,5.703804,4.936450,5.909382,2.231674,69.356865
5.924485,4.631610,1.829101,9.759538,3.251000,80.458977
34.032879,22.232624,5.167647,24.806356,10.806318,488.994232
51.571964,29.918419,19.781561,47.988018,17.302633,690.579468
31.329750,19.800177,21.323191,39.651600,19.474016,948.591736
44.853760,27.141926,15.936550,26.897970,11.833345,621.375549
11.582074,7.457035,3.900926,21.938921,5.480506,195.306152
11.417504,7.946008,3.156910,10.084920,3.262296,96.848549
34.699059,23.018732,13.918402,37.847046,13.993730,541.182312
75.922028,35.078766,35.775070,99.511589,40.390491,1731.201172
21.242907,14.491072,6.076221,20.092787,5.236751,128.656906
4.958927,3.306055,1.987460,5.097446,1.212408,48.081306
3.852872,3.156252,1.864400,4.584170,2.014099,52.329483
8.803976,6.318115,7.524653,29.522354,14.687224,539.010986
6.065250,4.447422,2.080848,5.540912,2.258480,44.062782
16.048315,10.563781,5.140310,11.497809,4.091910,155.438431
18.096495,12.570978,4.272855,14.520096,6.750052,256.180511
11.990450,8.131297,3.353207,11.449501,4.132565,142.396774
14.922637,10.672613,4.043668,10.865788,4.873474,126.369087
27.997023,18.898926,5.247921,31.504795,8.154195,80.408295
40.495789,26.785999,16.890463,50.127319,19.939201,602.978149
25.339544,16.787170,8.171976,15.094748,6.911573,281.879639
27.105127,17.918575,6.193713,21.889387,9.334643,379.344391
5.474753,3.825540,8.077548,24.991465,9.534912,226.021698
10.711377,7.232500,2.785364,9.717639,4.482563,128.912827
8.055544,5.630233,1.334298,11.710987,3.191487,107.891464
6.793983,4.844451,2.692291,4.111175,1.949339,100.604202
11.290778,7.982234,6.452321,29.024166,10.448616,366.673920
42.045071,26.414967,15.529697,59.488583,20.622620,651.108276
5.642942,3.896486,2.257116,7.938000,3.823836,85.187675
88.776787,48.399368,62.242714,178.031616,75.039009,3469.930420
18.315968,12.998328,5.367157,10.760822,3.055742,193.120987
24.610556,16.425026,8.128224,40.667355,14.418679,466.095551
48.693974,31.101910,17.723143,39.572506,13.406110,474.248291
61.663342,38.273674,22.685295,63.425884,25.918375,1085.949097
5.230007,3.545833,2.283179,5.567942,1.818005,48.923225
16.600128,11.087832,3.861023,11.232696,4.227193,233.764526
6.971008,4.510035,2.129572,3.907708,1.290759,70.113335
59.558598,30.698250,34.496910,91.015335,26.410320,344.411133
34.670765,22.717434,8.162823,21.744038,7.843651,248.643127
24.628279,16.488516,9.410295,29.638941,9.385858,204.992889
10.150911,6.644273,3.707235,5.864342,2.929860,83.176888
8.958272,6.093050,2.708333,7.905066,2.532817,81.220573
16.258402,10.795512,5.292803,8.920938,2.293682,87.531403
21.455229,14.602967,4.539519,10.587827,3.344079,195.131775
10.060042,7.101794,2.829817,8.114556,2.721641,53.426701
16.409708,11.246224,4.633214,12.708418,4.849011,170.632339
83.348083,48.260784,55.980843,126.446259,51.464230,2089.588623
14.115278,9.150912,4.367817,12.932133,3.635681,151.862183
27.912296,19.002682,5.546381,14.736701,7.505337,343.697357
36.771595,22.876045,12.164321,27.391197,10.636146,410.324371
5.783700,3.918644,2.249497,7.550936,2.493363,94.472580
28.701456,17.958328,13.225834,32.012375,14.122752,510.401062
15.281221,10.697126,3.636200,11.559263,4.099185,148.172943
24.637615,16.233564,9.979864,15.840446,5.887309,223.651382
27.877592,15.321625,31.159250,74.465256,24.339512,738.943298
20.963491,13.783965,11.186028,28.997154,10.751760,349.751190
13.024071,8.998290,2.138875,11.767694,4.619134,137.631500
13.784923,9.365981,4.555287,16.004065,8.113934,280.850311
6.739522,4.607472,5.193503,8.690397,3.134531,135.261429
16.795982,11.636207,5.070784,10.101179,4.198107,184.804565
8.091435,5.633537,1.494381,7.849298,3.149125,89.085739
21.562490,14.778913,11.113728,24.731098,9.994895,500.460968
21.019415,13.960351,5.412641,13.792314,6.495884,312.869385
18.504852,12.705478,5.987391,10.585611,4.556018,195.003372
9.860971,6.860872,2.814512,4.742183,2.377023,88.099632
13.329541,9.343683,3.058774,7.516512,3.165559,121.785530
59.131298,33.963787,12.685108,29.943947,11.944465,581.361145
15.847694,10.776944,4.735497,11.394249,4.874481,150.103592
15.243073,9.913157,12.219043,30.057329,12.823650,487.616821
26.831371,18.271591,18.822006,28.983412,12.136065,422.746735
34.488762,21.995804,14.450449,32.312096,11.925814,394.691895
81.151611,37.224808,48.686363,104.380409,47.463371,2004.305786
35.961502,23.081223,13.930197,40.543766,16.235630,616.581360
67.008774,38.190292,23.567011,64.920937,26.612410,1053.165649
9.532602,6.530561,3.218338,8.463134,3.839208,126.808968
10.721651,7.633502,2.148714,4.798543,2.693621,128.568329
5.971240,4.238822,2.855905,16.903948,5.321346,131.562302
24.247772,16.066933,9.314113,28.773067,11.567735,456.927338
26.430235,17.713924,5.966885,17.432346,8.251831,340.981476
22.000568,14.650044,5.302556,13.639627,4.809844,228.759644
15.590492,10.267957,5.576696,8.991435,4.313798,116.237595
11.531232,8.108259,5.383899,12.991709,4.697913,142.976410
31.520397,20.094887,8.266857,20.329365,7.612112,227.714813
48.070847,29.105743,21.667418,75.012817,29.323738,890.664368
38.419575,25.368608,11.660676,23.911976,10.940749,534.876282
11.741488,8.195749,4.731906,7.152181,2.693338,81.841660
8.986324,6.098170,3.261683,6.963699,2.029317,76.882782
20.192902,14.003120,6.876028,11.957769,5.553469,231.487610
33.373638,21.459339,9.678196,25.280670,10.057969,488.598511
16.995371,11.113383,3.613838,10.857454,4.098566,247.909882
10.357943,6.995599,2.477144,6.829497,2.086602,120.164673
66.900078,35.784885,22.177010,70.430710,23.711529,947.692749
42.626820,26.692265,12.958813,29.597040,13.575950,535.296692
13.172032,8.995447,3.616806,7.432385,3.351594,141.291855
33.841145,21.461208,30.465242,77.329117,30.629210,1096.950684
40.000496,24.501593,11.168385,22.545738,7.374513,296.612640
13.003972,9.235574,4.059607,10.698438,3.852979,109.173035
50.010277,28.797478,32.518044,84.704170,31.355568,1149.908936
51.647072,29.979111,27.674805,57.288059,25.725725,1015.069702
15.419638,10.326726,4.513586,9.911629,3.047879,121.097816
55.351269,32.457722,33.922424,71.953354,30.168859,1112.357544
17.865767,12.404273,5.177362,14.095407,5.439545,203.763580
5.334591,3.693046,4.048557,8.301105,3.337323,124.113365
16.315699,11.554048,3.876056,7.857534,2.956768,91.086426
22.265453,15.514938,5.815013,9.723597,7.097903,341.918060
89.554764,47.861542,86.582924,194.344162,72.544525,2441.352295
16.492538,11.195531,5.434679,11.333860,4.326326,169.632874
56.276665,34.774132,16.122316,32.818153,12.589088,605.334778
28.822735,18.857590,7.899907,17.066196,9.791178,461.627502
6.599473,4.868848,2.116530,9.946433,1.979422,66.562019
41.946537,25.823910,15.996434,31.186861,10.263415,418.280640
60.386742,36.144882,16.356190,31.160212,13.153381,541.898499
18.721432,12.891149,7.696779,17.572361,5.708300,189.226791
40.283611,25.594910,8.395341,17.255112,6.137091,280.996857
42.326504,24.694759,11.911156,31.875872,14.144674,571.580444
43.051659,26.621908,28.070312,42.986008,21.590246,718.425110
35.910744,22.775328,14.425709,23.498970,11.080534,580.222412
50.417065,31.483896,22.128693,65.592705,27.843834,930.688599
32.072102,21.487043,11.493915,35.858288,11.791681,249.820129
150.016617,58.873024,97.988594,224.696381,87.647064,3765.016602
14.582567,10.383532,4.725569,12.113319,4.636342,116.020538
41.340038,26.790411,11.268099,24.511389,10.831611,484.889740
6.677809,4.810930,40.495243,0.936924,0.552204,0.877321
15.852749,10.892586,7.910881,26.556749,10.334025,328.750519
7.951444,5.346872,2.571710,8.950624,3.875930,186.405579
16.913965,11.311989,2.695834,10.230300,3.761385,243.865189
19.195677,13.411498,5.288492,10.337361,4.588696,212.360321
19.274046,12.829106,5.863395,16.081690,7.541991,319.569794
12.396987,8.303103,5.284918,9.106466,2.918277,77.358566
60.224358,34.067459,34.506859,63.941181,26.561504,1013.634949
17.945072,12.400190,5.995771,9.328299,3.414862,106.596008
30.105001,18.605335,10.679588,30.449036,13.072868,729.361572
10.152409,7.077627,5.162728,10.485885,3.109811,110.793297
11.177051,7.894199,3.086610,25.031815,8.794187,175.917450
21.633009,14.381587,6.874441,14.423748,6.861766,289.139923
8.112746,5.707807,7.316909,12.057435,5.387734,150.507568
51.856525,32.028114,27.154905,65.943817,31.717184,1618.882935
32.557320,21.799381,9.616229,23.119642,8.435670,287.617126
39.473015,25.874331,13.770044,24.303150,8.209696,198.805649
12.428446,8.941685,2.966636,2.662210,2.148234,109.388794
44.371979,29.600931,15.891218,33.968117,12.834205,394.721100
11.781342,8.334871,3.742793,7.092672,2.897006,78.818123
18.327261,12.707036,5.102602,15.269809,5.386542,172.494553
20.482941,13.469066,7.540326,13.543384,6.700167,206.754822
74.510117,45.894814,37.521118,87.923737,33.927830,1037.191650
8.912371,6.258148,1.207003,6.571051,3.365881,112.711311
18.641739,12.708295,3.653917,12.286584,4.102951,177.412781
34.770741,22.016680,10.119226,25.227570,7.983233,212.885162
45.139118,29.866276,15.798202,33.522163,14.771269,508.378632
11.536901,7.609236,2.984727,11.732384,4.600798,172.725708
21.073229,14.537752,6.051324,19.751654,8.317718,321.824951
10.330444,6.904874,3.830166,7.446893,2.734514,107.640427
40.071976,24.813328,14.158038,34.766338,10.255545,242.047775
8.722409,5.608534,7.855186,10.114989,4.123320,182.576141
34.369076,23.526245,10.074772,37.649036,14.850418,503.702454
22.499243,15.335896,10.408232,37.441345,15.101840,473.928009
13.936607,9.671867,4.365452,15.699042,5.986304,225.259476
54.118237,34.935349,18.922113,67.906769,30.178745,1179.297363
34.183449,22.658644,17.907396,30.180113,15.021044,492.762421
23.734917,16.395641,4.363383,13.035261,5.709977,202.307083
43.622696,26.448751,25.410864,75.653625,28.960093,1046.068604
20.261528,13.802032,4.831362,9.643178,5.504956,233.515533
16.984873,11.243752,13.848826,30.035765,9.984604,276.719482
9.006312,6.191083,3.073036,10.110612,3.119435,69.478844
34.683083,22.243309,22.803642,44.404373,17.319517,622.006042
21.003332,13.927367,6.283777,11.116917,5.096558,228.675964
19.711422,13.569698,4.709507,9.671140,5.272063,245.753693
35.699196,22.826040,15.074100,31.520069,12.982502,382.006287
18.031555,11.953500,6.087479,16.244263,6.226555,186.235123
8.006346,5.800244,3.731533,5.965626,2.767094,114.636322
74.162277,39.386292,38.677250,98.766617,41.115055,1453.193359
50.534000,30.703850,22.322910,61.228516,24.227758,1001.118530
50.620632,31.911139,32.190784,66.273178,31.102211,1308.046753
15.371007,10.729156,6.666146,20.128244,9.769716,310.242126
52.402424,28.760109,39.284519,77.598457,34.189228,1382.713257
9.973082,6.986933,3.939586,12.719199,5.372668,115.070816
9.876940,6.920096,3.027215,11.320010,4.244677,90.638359
7.613125,5.278069,1.876229,6.548322,2.472662,88.008507
29.032410,18.294605,17.307331,66.053268,29.514593,1359.457520
65.916000,36.122261,42.931805,108.239548,41.780560,1444.190552
28.085560,18.040173,9.505921,23.376585,9.787639,367.278687
7.243578,5.210025,1.889548,7.664877,2.527434,85.180557
8.499606,5.785994,2.312304,7.548745,1.630022,41.060417
10.018567,7.159253,3.202511,7.296658,3.063273,93.132446
26.688305,17.716759,3.597140,20.989513,6.773816,200.696228
38.561974,23.672195,10.788550,31.281952,12.452050,536.412109
33.381741,21.932091,7.680730,19.066044,7.601248,288.737549
28.727243,18.430841,10.732485,23.683558,8.585661,227.426666
8.822455,6.280450,3.714572,5.145520,2.559749,94.357246
29.043804,19.654890,5.654227,16.787830,7.616882,283.744751
17.209806,11.841809,5.652133,16.006681,4.951594,95.445801
18.265884,12.370070,8.162427,10.957511,5.012773,241.100952
26.713099,17.421507,6.607451,15.823936,5.819731,264.982513
20.633286,14.642799,5.948170,8.694313,2.685027,114.247108
47.108200,26.769909,63.701324,141.286530,52.738338,1910.487915
34.685444,13.699241,6.792511,20.295256,8.872663,392.779327
56.054787,32.293648,23.226120,59.070587,27.055813,1138.399536
51.302528,32.978722,19.632080,49.219059,22.809465,1142.973755
28.380913,18.343924,13.373064,19.367680,8.613132,297.146484
12.181218,8.367255,3.087936,5.754705,2.955537,73.763367
7.047415,5.178473,5.052109,12.167986,5.171352,133.185776
75.306450,40.283005,23.078508,69.086052,24.676270,1087.167358
25.271549,16.844189,6.555384,11.536654,3.196798,137.589996
48.719017,30.611290,18.151741,43.464779,19.187609,710.171936
26.607063,18.377567,14.437945,33.769600,14.868244,484.440430
55.061478,32.885937,23.843483,61.912624,24.587671,757.236938
17.382946,11.913287,5.109739,11.344844,3.836057,134.438919
14.328471,9.919615,5.074924,8.120215,3.600610,125.156624
26.769043,17.428129,5.765986,14.614290,8.882923,412.816162
44.273445,25.870100,29.272345,67.297440,31.710684,1299.406128
44.289608,24.652403,19.055504,67.919769,24.350603,749.766113
21.752304,12.966002,35.688374,73.027420,30.686749,1297.719604
17.223194,11.702488,6.797384,10.109653,5.933020,298.013580
