"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.093943,5.878834,2.660170,4.625525,1.152715,41.453690
7.503101,5.322364,2.770339,7.298897,2.718024,96.381966
17.022194,11.293286,6.214592,5.467369,2.556270,49.082237
15.763062,10.411325,4.647074,7.056855,2.764030,101.708931
7.743918,5.332132,1.573554,6.147129,2.133006,55.544453
19.073198,12.989660,5.031394,11.307583,3.652717,124.946175
39.284424,24.026785,9.189894,13.775822,3.375338,166.894669
12.718997,8.453685,7.798247,18.307013,6.894892,203.634888
25.539640,17.368109,6.434151,8.919390,3.860775,144.163910
19.963449,13.641439,2.131005,9.952850,3.369430,149.787506
12.480877,8.366453,3.249603,8.796852,1.563303,50.114075
8.339837,5.589276,2.509969,3.135370,0.958357,44.548557
48.315262,28.220366,43.852028,57.904324,24.669806,1008.415710
14.824381,9.557474,4.738108,7.435294,2.404361,99.937515
25.311346,16.560562,12.262846,17.706062,5.072513,248.054535
20.577814,13.388177,4.448779,14.505496,5.128016,92.233192
26.479362,17.722414,6.189157,7.779716,4.320222,130.154144
5.385109,3.811319,2.226042,4.556026,1.394935,41.752701
49.864925,21.181877,20.983591,26.428753,10.096009,336.286804
41.681335,18.973238,19.043943,24.782997,9.129541,280.520081
6.802131,4.371939,2.447453,4.157312,1.135541,38.704628
30.918798,20.524670,9.287027,10.366677,3.023010,151.316193
5.792733,3.737428,1.977883,4.971955,1.762702,57.628986
5.959482,4.036399,2.455650,2.412450,1.410208,28.662081
5.515993,3.951177,2.087513,3.073242,1.150674,36.848457
55.598370,32.023441,14.512333,21.369337,8.008425,326.551636
24.917437,16.334682,8.300080,11.953126,2.079317,77.848488
5.823127,4.077559,2.159966,4.811553,1.348117,37.286297
25.002579,16.283085,7.289205,9.987017,3.093287,119.256920
36.189228,19.220558,12.706529,17.020712,7.568908,297.045624
12.377227,8.590714,2.758432,5.419002,1.668759,53.048748
10.199494,7.267859,3.098306,7.012651,2.626461,73.026756
27.058399,17.904861,10.702185,14.056167,5.214239,180.618652
23.195288,15.562816,5.521920,8.697074,3.151464,82.087608
22.354870,14.550011,6.153717,9.616533,3.851269,117.892220
5.245400,3.858792,2.278429,4.140542,0.789183,33.524639
9.594633,6.724859,4.793887,8.651247,1.137019,60.665981
6.213616,4.509231,1.406967,7.714769,3.657383,205.192871
12.957186,8.566495,3.056308,6.756022,2.325313,55.235695
10.140163,6.828814,2.844512,5.024997,1.375929,61.864811
12.218679,8.459020,3.932889,4.975415,1.634333,59.726234
52.929607,31.489513,18.142326,26.479807,10.666116,305.786957
13.420893,9.779295,6.193957,8.895188,5.163599,179.812561
9.937984,6.752658,2.790235,4.838376,1.312274,49.296066
27.998846,18.208654,11.231510,11.617966,4.411795,166.468735
19.112926,12.875664,3.985166,12.473376,3.547841,128.214752
15.732443,10.929798,4.564658,6.470198,2.759556,106.106041
10.335359,6.866854,3.884582,8.554595,1.784090,65.131767
19.445047,13.382654,6.758631,8.980040,3.115525,110.825096
10.149045,6.892505,1.746725,4.026648,1.170609,54.425823
33.345291,21.209450,9.733332,10.570964,3.542547,160.986389
9.689133,6.708156,5.732107,5.555232,1.469022,81.369659
34.936966,22.308321,7.621587,23.666239,9.051219,290.863800
23.623009,16.461802,5.682120,9.919072,2.855134,121.744385
19.414818,12.827162,4.607659,8.998956,3.519829,105.651505
17.126385,11.532625,3.962997,6.680864,2.572122,88.107086
9.524782,6.822442,2.815940,5.462572,1.334933,41.515602
21.764967,14.844433,5.178483,8.493949,2.748523,91.096558
42.748817,26.630655,13.949974,25.494272,10.276313,506.771027
21.079233,14.104527,4.833248,5.930213,1.768947,52.420994
9.352616,6.181429,1.646956,8.652299,1.279118,61.318153
12.539542,8.485027,3.256926,4.200303,1.209171,64.297058
26.440552,18.054159,12.732064,10.104759,5.006403,189.154648
23.230434,15.412107,5.293305,10.063304,3.536146,92.596252
50.670017,31.280447,16.984333,19.349068,5.711025,202.099106
19.466951,13.078112,8.201369,14.261711,3.374976,118.989944
17.674494,11.733343,4.152049,6.434468,2.894198,99.023026
28.745659,18.582199,8.150571,10.364452,3.847734,186.212616
37.072861,23.508991,18.382435,27.188799,12.972701,662.125061
18.500715,11.883628,6.299392,6.211823,3.381892,107.639305
5.510568,3.637942,1.636780,3.059615,1.487527,55.840630
4.612007,3.273940,1.923058,3.990574,1.235669,38.541782
6.906971,4.757245,2.462399,3.452122,1.234329,26.918821
5.738957,4.262435,3.062082,8.849010,3.035467,100.800003
19.782801,13.235508,3.489615,8.862326,2.545506,88.846878
55.230030,33.806984,18.495441,29.548176,11.202271,414.244354
25.038149,15.948311,4.125013,9.649295,5.129053,154.954285
8.529910,6.072974,1.800344,5.639543,1.367162,68.292862
17.555647,11.351075,5.688869,8.793644,2.129341,84.355919
11.180124,7.507673,7.882624,9.059000,2.739170,81.671341
5.044482,3.451320,1.484888,7.630546,1.464673,43.121136
5.962507,3.982970,1.319816,8.483506,3.046710,7.859273
7.192185,5.061394,2.607808,5.493001,1.697435,60.143665
4.320644,3.136600,2.931766,7.848868,2.889053,58.346745
7.476700,5.355810,2.174095,3.520796,1.971287,46.223064
14.991670,10.390037,4.209745,5.024513,2.228263,52.117565
7.301309,5.161737,1.600975,4.464874,1.656730,47.119587
21.613747,13.970716,9.203979,15.211955,4.147343,125.854965
25.420301,17.138048,6.950907,13.724556,4.482245,123.779526
29.288555,18.965973,5.798334,9.894717,4.134004,176.022781
30.313093,19.641678,8.050664,8.681079,3.001138,178.788528
32.549931,20.244555,8.044991,15.980380,6.723833,341.361450
32.171535,20.921938,8.367287,8.892598,2.726984,131.650558
10.949104,7.488108,3.903403,3.857884,1.123396,39.216808
5.149240,3.796182,1.392777,0.111408,0.861994,35.312874
6.945576,4.860744,2.362700,7.996062,0.989717,29.816519
41.533348,25.793522,19.472383,46.273590,14.587626,530.154785
28.565395,18.250185,10.142789,12.997678,4.213217,184.309326
10.558550,7.069468,3.245746,5.096100,3.091112,92.989517
9.066800,6.130342,2.528655,3.606434,2.381382,73.011360
25.172157,16.853285,8.295703,8.923253,4.442881,188.841705
4.039397,2.985353,2.028243,2.515791,1.770284,34.037342
16.638500,11.047805,2.189969,6.921044,1.953474,65.784927
7.532183,5.148854,2.271442,5.228005,2.324878,75.341217
17.721720,12.222205,5.111859,9.532278,2.968324,95.064003
9.041139,5.989899,3.779371,4.573517,1.834135,58.437599
19.535278,12.688145,9.061979,14.082910,3.465802,162.786102
10.329762,6.700653,3.169956,4.724433,1.615596,34.099113
17.278669,11.909187,5.459000,2.962886,1.595312,68.697906
32.317776,21.698982,10.312509,13.551048,4.723341,182.639435
6.798412,4.673081,2.598656,7.512251,2.596674,67.760048
22.529604,14.561403,6.649971,11.782952,3.503751,116.392944
10.075677,6.928429,3.104296,5.410165,2.429482,82.789436
26.472900,17.352308,5.389615,18.139181,5.882458,249.635529
10.755613,7.199250,4.014563,6.360646,2.302334,67.508423
10.782015,7.594441,1.724666,5.307572,1.975158,57.611374
7.266337,4.699227,2.459473,4.043548,0.984622,43.438023
15.613580,10.285738,6.734698,16.604168,5.378369,150.359818
10.639602,7.427477,3.464595,6.913042,1.907098,72.836929
17.668514,11.874673,6.149657,7.626257,4.919525,189.761353
46.685936,26.850803,19.031931,30.103510,10.850258,468.704926
9.470576,6.584622,1.539590,5.830680,1.524090,63.417545
18.186852,12.768019,4.654630,4.348011,2.290770,76.529343
9.622928,6.780324,2.488474,4.968167,1.903290,49.767651
8.620156,5.962385,2.408643,4.341171,3.346135,94.005280
11.535738,7.888538,2.896553,7.291791,1.404811,44.543297
14.206166,9.560527,5.142655,6.347672,3.146559,101.297310
19.538271,12.639306,5.239642,7.910324,2.922562,113.164490
16.084351,11.093517,2.905161,5.139315,1.822181,49.234291
13.063570,8.664084,3.654114,10.294588,4.743902,194.913330
8.070544,5.942905,2.516670,0.291860,0.849631,57.483780
8.792032,6.037758,2.115829,4.731818,1.859819,50.446049
8.989773,6.446457,2.760685,3.260306,1.452445,45.601826
12.735945,8.458958,3.706131,3.871283,2.127401,54.175144
19.846529,13.655206,5.335426,7.701583,2.405052,78.590233
9.650294,6.685458,3.568315,4.179386,1.874295,60.548794
5.201896,3.705520,2.637691,1.677455,1.774111,41.572140
32.472099,20.934275,9.854934,12.743358,4.605025,112.347549
22.237438,15.169028,6.975746,9.979628,2.749042,106.275856
11.435016,7.683148,3.399404,5.408159,2.141934,76.989075
39.114635,25.750050,11.714367,18.310173,5.209560,149.833237
25.044020,16.352173,7.021441,13.325098,3.481677,102.449989
23.721939,15.791325,6.473288,7.230453,2.698178,102.087296
5.021738,3.639193,1.231891,3.260488,0.962631,35.953999
6.999866,4.541261,4.221072,6.542003,1.779699,70.294533
11.340877,7.549130,3.187606,2.992038,0.688846,57.149494
9.010533,6.156280,3.440546,2.631125,1.249221,42.187092
7.482942,5.041070,3.101027,4.414612,1.346410,35.946934
17.547945,11.498689,4.561515,7.009135,3.418002,97.146004
20.430447,14.138767,8.392344,12.093853,4.964699,120.277481
10.082270,7.214972,1.741163,4.873808,1.737917,70.610397
43.852009,27.042351,9.986887,15.099512,5.855615,261.969696
16.521355,11.495307,3.305395,8.413744,2.267162,63.730881
8.762049,6.027858,2.796700,2.550324,1.669315,50.608513
12.094197,7.978726,3.295457,4.380243,1.835756,66.033188
9.639238,6.511099,2.707641,2.927956,1.478809,79.712555
8.826629,6.293161,1.846287,5.685833,2.215500,81.459343
14.778846,9.440769,5.131228,6.911451,2.625894,118.014801
28.072687,18.029984,6.925526,8.880527,3.552235,168.498474
12.152565,8.112178,3.141120,6.389283,3.305324,154.696854
7.671127,5.217476,5.941967,9.953749,3.220605,89.276573
17.171696,11.362484,4.656738,6.192910,2.264592,83.880264
7.795077,5.113276,2.661253,5.758804,1.252469,38.070530
26.030888,16.658865,13.678844,23.533728,7.832834,243.473984
18.841019,12.400616,5.439543,7.761716,2.773480,114.470566
28.091381,17.706770,7.384325,7.878493,4.815000,245.760498
4.318307,3.023469,1.948635,4.347629,0.657011,26.471540
19.340157,13.156241,6.495136,12.524794,4.036283,155.606796
10.614206,7.228450,3.840889,2.728314,1.498429,57.895451
13.485889,8.692976,7.102041,10.441994,2.901455,100.455048
11.571498,7.752837,6.288239,11.689721,6.031828,302.248901
7.974255,5.681942,2.431302,1.941427,1.498011,34.874599
20.919657,13.689438,5.932923,9.033504,2.412328,85.910500
11.300125,7.743896,3.333674,7.305186,2.804054,62.782036
36.798351,23.139038,7.645232,17.708256,4.575808,182.913345
16.170410,11.217284,5.154820,8.536176,2.995691,110.970627
38.293575,22.323410,15.061106,32.408363,9.914816,340.903595
5.316178,3.730304,1.815489,2.436821,0.847162,25.941830
5.599963,3.998604,1.873638,4.971319,0.761748,43.620522
16.709597,11.334452,3.685810,8.250055,2.356965,157.084335
13.189461,8.981855,4.040770,5.499818,1.963560,72.203682
9.390129,6.259142,4.785739,15.244307,5.578122,174.911331
18.933352,12.525711,6.411497,7.325185,3.425070,72.622131
9.986085,6.309278,12.329379,17.803879,6.030126,168.102386
9.174668,5.983283,3.788547,7.092160,3.151510,105.646912
9.927267,6.612805,3.382333,6.102778,2.363070,88.414276
14.798120,9.971972,4.591268,8.840835,1.624356,66.121017
42.712723,26.557850,15.078192,20.992437,8.030819,392.010040
7.058686,4.846464,2.134520,2.434043,1.249565,35.264008
28.230186,17.532219,10.373785,19.080360,6.413446,183.411133
52.875084,32.048679,24.371302,45.644833,15.571692,583.460632
15.508322,9.982852,10.505363,16.593351,5.258732,211.428238
8.407490,5.727078,2.943239,4.309609,2.057553,74.675758
12.389909,8.162938,3.134037,5.618001,1.803013,58.493309
26.538160,17.006351,6.747499,6.950824,2.371523,104.220070
9.079640,6.523142,3.055637,6.305848,1.840120,62.872902
22.151709,15.290056,4.917521,4.202632,2.594202,136.170593
37.309540,23.306808,11.603370,16.669123,5.738745,245.450272
13.797328,9.622192,3.095001,6.428246,2.066704,90.459702
26.812267,17.735415,7.016066,11.081184,4.255435,150.736176
14.749442,9.988707,3.804122,8.516928,3.519016,148.323853
42.848209,27.913055,12.040231,18.519930,6.849888,206.222900
19.029499,12.392354,11.483343,13.088110,3.860167,115.790611
34.304314,22.097195,11.674799,19.056889,7.581756,197.274231
38.984196,25.326654,9.810589,16.048838,5.840774,154.246506
12.608776,8.726677,3.274998,7.146750,2.370619,52.675194
11.421494,7.676580,3.953730,3.566108,1.616702,62.451626
27.638056,17.280106,13.071975,22.859772,8.599928,325.515839
18.812202,12.537870,4.253073,11.126656,4.585971,212.609161
38.674381,23.908365,13.909418,27.101851,8.114399,323.686798
10.784216,6.887856,6.605075,10.157026,3.442815,80.033455
9.464190,6.403655,2.094860,2.237793,1.344284,75.153656
32.191547,20.807640,8.998536,13.136584,5.684988,229.205826
16.036215,10.665452,3.556310,7.895226,3.057560,154.324158
24.816385,16.593611,8.463504,9.589221,4.875763,142.080200
14.228142,9.436436,6.067530,16.966282,6.040411,235.871170
29.143734,18.564924,7.442354,9.587585,4.549065,205.854111
33.862000,22.535728,8.486852,13.653749,6.877625,296.143097
38.200432,24.355080,13.390203,17.424776,5.999481,279.415924
4.562082,3.421032,2.324425,2.711006,0.876527,34.257305
14.609776,9.564466,4.015244,7.387876,1.676500,79.197830
26.346874,18.098673,5.478670,6.552999,3.508259,136.172241
14.850397,9.887836,3.450880,4.721711,2.321999,120.034714
23.140444,15.298293,6.069965,9.594250,3.032731,115.391373
6.384602,4.096447,2.288317,4.217971,1.857902,56.947918
8.210583,5.703828,2.693105,5.794485,0.919319,59.039181
5.299929,3.373373,1.752942,2.504358,0.926483,25.228689
16.078575,10.931871,5.970574,12.143027,4.984965,180.842407
13.859395,9.818783,3.835550,7.177908,2.081331,66.999405
9.127295,6.049669,2.741333,5.092488,1.639783,83.608788
5.538641,4.115091,1.539958,4.129141,1.347176,43.655220
13.554212,8.902586,4.278964,4.972550,1.494202,51.320648
9.720429,6.967734,2.496933,10.091242,3.120147,102.303253
8.243149,5.805962,3.203250,3.533123,1.006354,41.767441
28.957802,18.999125,13.900827,11.267160,3.602511,160.958618
9.290166,6.410596,3.587671,4.470146,2.184805,83.935768
20.814117,14.041701,7.042638,10.543710,3.086284,121.177200
22.083275,14.772812,6.008072,7.050252,2.383517,133.566086
7.020933,4.712842,2.491546,4.040893,1.424895,52.582912
12.653646,8.578430,4.398339,4.950727,1.769406,58.296600
16.232061,11.183591,2.543151,8.440017,2.232177,95.792671
12.457958,8.456860,3.912956,12.348907,3.457104,113.678772
22.253923,14.905277,7.146399,10.361889,3.402055,116.586281
17.326721,11.643796,4.164605,6.671086,2.854025,117.848999
19.070383,12.708897,5.619440,5.729098,2.517145,126.806976
16.954111,11.679055,3.838434,4.935655,1.974265,58.248272
36.579399,23.091976,9.035942,13.433655,3.919805,206.295837
26.975538,17.278925,17.324524,27.417192,8.682852,331.815735
41.225838,24.707890,8.523477,12.103583,5.349743,277.448090
12.726721,8.732866,3.754174,5.610997,1.829970,91.816132
29.646259,19.139914,6.715863,10.989592,3.567045,154.991013
11.439248,7.929591,2.254789,12.315791,5.605081,199.047943
26.663490,17.447872,11.248010,19.140903,6.567890,268.540314
17.707623,11.437573,5.820992,8.195815,2.531103,85.050362
8.946963,5.935284,2.776898,2.029823,1.332718,76.389107
23.351841,16.078928,4.341516,12.384396,3.654325,178.819199
14.148833,9.557911,3.258143,5.056525,2.267568,64.408012
52.014275,27.469942,15.341820,27.231972,9.384597,444.885223
29.172354,12.758953,10.171260,18.292101,5.929612,191.755585
9.279417,6.278488,3.500652,5.028434,1.588282,72.628082
15.295903,10.291183,3.508853,11.187657,4.877728,212.657303
17.396219,11.299395,6.187997,10.477910,3.516459,106.233437
11.920066,8.012312,3.384772,8.212494,2.592398,72.254616
15.161450,9.992591,11.565461,17.414158,6.832888,265.854095
41.183784,26.748072,17.019911,18.525373,7.781050,317.579742
24.223164,15.938893,6.501727,6.396647,3.748742,181.455704
47.055565,26.476830,10.102756,19.016266,6.722166,252.349503
47.667477,28.743338,11.902887,17.752298,8.409639,298.304352
12.202802,8.526582,3.050984,8.638079,2.472083,111.015457
13.006565,9.143189,3.886311,7.391685,3.656642,141.219315
18.285530,11.568791,5.511958,6.717159,2.734313,120.867958
11.921734,8.105536,3.151542,7.281103,2.811392,52.479836
20.130390,10.714326,5.623145,12.280446,3.306807,139.854553
37.072205,19.253750,10.940905,14.654973,6.322224,238.854141
15.466761,10.447567,4.806829,6.442939,2.179137,81.763710
9.927065,6.961682,2.547097,10.182113,3.484856,81.657944
9.693012,6.958529,3.720118,4.453888,1.561410,80.040154
30.349388,19.084427,8.148140,10.849807,4.129303,195.633087
10.876218,7.756574,2.642365,5.119225,1.548909,35.455452
12.395504,8.361652,4.196995,6.321355,1.648770,65.408943
15.414248,10.162480,4.705815,5.830838,2.684231,66.586838
18.387220,12.764147,5.424705,8.827521,1.780221,55.908913
33.247849,21.599792,8.435809,15.325550,5.087676,180.232849
14.621004,10.083940,4.397265,4.777243,1.758968,64.926773
16.197721,10.562407,4.394632,6.939606,2.898401,138.652939
16.959782,11.293921,5.191969,5.830909,2.553089,106.561890
8.565272,6.101914,3.324303,4.810760,1.831389,65.200439
27.345222,18.012381,8.331496,10.100199,4.252486,176.658554
11.730721,8.125049,5.608925,4.829495,1.612333,63.052380
14.888341,10.240648,4.041291,6.949113,2.418171,98.122810
14.574860,9.757505,3.492105,5.251863,2.097632,87.745827
14.990479,10.243830,4.942572,4.364920,1.977168,84.085739
25.191628,17.064522,7.564880,8.514422,3.631544,135.423889
28.270653,18.388586,7.398287,11.128458,3.667031,111.117287
4.801288,3.407344,2.213802,1.993841,0.416222,40.970566
11.589680,7.909847,2.096437,5.978622,1.498761,68.006943
16.749439,11.248388,4.704651,7.336653,2.846333,94.122818
17.626236,12.034952,4.831212,4.894011,1.829431,67.567490
12.385330,8.292869,3.985719,7.581547,2.867846,83.355255
28.560112,18.015602,8.455445,18.188742,5.122336,79.071526
8.520259,5.696555,1.981073,4.210539,2.313068,101.226929
10.771223,7.495709,6.275598,6.420648,2.461519,83.273880
14.291106,9.634792,5.382766,8.056877,1.595420,55.110550
18.599262,12.534739,8.752615,9.823502,2.915837,117.689163
14.902617,9.928317,6.423484,13.569167,3.872422,163.052490
18.087170,12.598778,4.822650,6.572477,1.440255,69.494080
8.022837,5.440136,2.893425,5.565714,1.539567,50.943790
18.913246,12.479149,6.437284,9.731456,2.457883,101.579025
13.976726,9.462906,4.953651,11.292451,4.176072,184.228699
11.669385,7.810350,3.441352,5.954115,2.339139,66.444115
20.836233,13.659872,6.421198,11.106383,5.203422,234.450287
21.579626,14.432067,6.366626,10.443783,3.553438,188.602188
34.714836,21.950039,14.735513,26.038479,9.767928,385.167511
27.401270,16.729555,7.757425,15.990429,6.966440,303.639435
4.352304,3.052835,1.691392,1.535437,0.504928,20.837454
27.962940,18.159750,15.576155,20.581579,6.554606,237.007568
8.206210,5.827372,3.014932,2.568751,2.268677,70.853226
10.518325,7.255889,4.695043,12.241226,3.746466,113.959045
21.831610,11.835424,7.778250,8.662054,4.028204,200.332962
22.934910,11.900434,8.231529,9.795666,3.994442,206.643158
7.328223,4.912666,1.198695,2.338921,1.441801,52.349758
8.710299,5.661634,3.621326,3.418626,0.863415,46.935200
22.989389,14.924895,4.208529,12.540721,2.540807,104.456688
7.233824,5.034463,2.436931,2.909556,0.845006,30.598974
20.943190,13.710433,4.850177,5.776559,2.240484,78.659355
13.834890,9.325078,5.164695,8.699711,1.970322,103.094879
17.011330,11.108886,6.683467,12.264395,4.509625,120.828789
7.073176,5.046556,1.738950,3.211858,1.373551,32.326607
5.840727,4.014894,2.355288,2.224792,1.151444,38.233467
17.163612,11.607561,5.138713,8.341209,2.461459,111.115471
6.871809,5.063471,1.549895,6.464174,2.323367,103.110054
23.688978,15.554688,8.586308,15.778549,5.086278,226.525497
11.304037,7.560848,3.558559,6.486984,2.229193,82.151741
36.342285,21.828880,13.884552,25.217049,9.167372,394.378662
14.783329,10.331975,5.175099,4.843089,2.037653,102.495598
36.072422,23.350473,11.665931,21.914463,6.482064,221.208023
14.106818,9.382283,4.362960,11.525302,3.789136,149.204865
11.805556,7.926475,3.351733,7.065606,1.641883,57.556709
5.504891,3.808044,2.000067,3.637829,1.296427,49.158005
27.695654,17.863182,14.488886,21.107742,6.743981,300.385742
19.628643,13.365428,4.899055,8.697532,4.311862,177.473602
22.128134,14.035642,7.719529,8.818405,3.403798,135.274796
25.156914,16.522594,6.009148,11.241689,3.248692,134.049927
16.441736,10.862866,4.788719,6.138889,2.578413,79.957626
10.837700,7.393981,5.403081,7.031820,2.020620,80.614243
9.999466,6.797108,2.286042,2.778635,1.118488,68.513992
36.619900,23.167887,10.841364,12.152617,5.277581,257.604919
21.832369,14.251814,5.214428,10.890302,2.010859,123.668304
5.860449,3.921882,2.634516,7.524740,1.461527,67.688431
14.556679,9.632149,3.728960,9.887031,2.892071,77.842712
12.225614,8.386215,4.853840,5.764906,1.558302,50.674358
23.034510,15.541351,6.363489,13.705329,3.179840,113.225677
5.966877,4.068599,2.344695,5.246315,1.961103,32.860115
40.060188,24.415398,10.934084,15.976437,6.452018,263.351257
10.408586,7.402725,1.867535,9.695244,3.662912,133.730194
22.797846,15.117953,4.335858,9.807213,4.499710,157.160568
15.072804,10.094423,3.703779,7.071515,2.259684,59.106586
11.790595,8.532294,5.330598,8.462804,3.666594,108.200706
11.965368,8.073154,8.066175,5.841868,3.960046,150.517212
7.430206,5.103536,2.798813,4.735026,1.607309,38.402256
7.362809,5.527236,2.890322,5.419925,2.291164,41.846004
14.927484,10.518334,4.470191,11.979840,3.459542,127.133835
5.564244,3.979398,1.875478,4.768637,1.414151,43.334137
17.442928,12.061314,3.033103,10.298934,2.738256,67.508369
39.052773,23.950041,9.079869,12.747175,3.890673,148.624161
18.425175,12.169374,4.773245,7.131829,2.956271,97.977837
39.306679,23.348633,14.624465,19.290068,8.801566,318.648865
7.440345,4.821738,2.119938,4.411413,1.642738,61.340530
14.088015,9.329793,3.603370,5.978345,2.157623,68.246017
11.440691,7.653275,4.007210,7.857402,2.148517,65.832870
22.442263,14.817227,5.245813,9.806426,3.179038,134.741501
5.100958,3.814378,2.468897,4.334955,0.603707,42.955097
63.288414,36.298367,19.874866,27.128933,8.591017,364.371002
24.824408,17.240276,13.806601,16.914894,7.627570,263.065369
24.691973,15.748102,6.261090,16.232628,5.433492,201.219940
11.915375,8.111980,2.776765,5.187429,1.886372,74.668945
36.569092,23.788397,7.614703,14.698549,4.885788,189.738953
21.616184,14.530766,7.104533,9.088020,1.914925,100.323303
23.447115,15.447853,7.340580,9.589546,2.987078,109.307144
28.780439,19.011936,5.929304,10.966352,3.174737,118.700592
30.908291,21.032196,8.534066,13.847273,6.391107,283.563751
11.338883,7.416245,2.894346,3.630800,0.959270,53.464016
9.105320,5.933131,2.743914,3.067611,2.099449,68.650467
16.894899,11.444869,4.360219,8.203524,3.139659,140.726013
36.558090,23.746500,11.747991,16.743206,5.539835,240.151031
10.014374,6.808460,1.972218,14.533318,4.524800,141.236053
17.117083,11.656790,4.116133,7.198687,2.752843,79.126839
7.935585,5.313230,3.452973,5.220375,1.375951,64.616844
13.201624,9.089283,2.915505,6.215642,3.387908,140.802261
11.644150,8.138642,2.848217,6.453554,2.650821,82.855057
11.521989,7.616079,3.188776,7.540848,1.338093,60.797100
7.645817,5.175937,2.498244,3.792159,2.052436,66.855019
10.776410,7.360774,3.013379,2.207594,0.997373,66.686157
26.261423,18.130312,5.955181,13.376666,6.150175,165.617508
32.909946,21.339144,7.583917,17.175173,5.205036,161.779633
23.397383,15.386391,4.203710,11.895135,4.589685,180.090500
9.434263,6.048224,2.587095,3.523228,1.497421,58.880650
14.527879,9.811427,3.566091,5.002663,2.210373,46.493721
11.449904,7.878194,3.046131,3.127832,1.459215,64.705269
43.827877,23.780525,27.955095,47.777157,16.111105,732.902283
24.516212,15.653111,6.577170,13.058833,4.106687,94.997604
10.093510,7.059706,2.728526,9.287623,2.512243,97.625221
23.813993,15.318085,5.994141,9.757935,4.057751,144.120377
10.589207,7.421727,3.514361,10.213297,2.781290,97.405968
11.390530,7.866117,3.459264,4.475411,2.036099,70.635078
29.656977,18.766201,18.363226,30.110031,9.774352,415.537292
14.388669,10.076931,4.074158,7.653457,2.442265,75.338745
8.600371,6.052167,2.044440,6.698310,1.635123,55.413670
9.112408,6.138089,2.759191,4.325230,1.147905,45.859367
15.972933,10.883397,11.009840,13.174274,5.619045,203.187622
47.543495,28.732967,10.419942,17.767838,7.616915,377.714966
17.908455,12.170439,4.371202,7.620413,3.319466,152.848984
12.668698,8.631930,4.255726,4.637848,1.460070,67.314270
10.915446,7.167309,3.709742,6.235355,1.955659,75.956688
21.078705,13.714705,4.672255,10.089920,3.922553,115.725746
24.059290,16.126795,10.151792,11.860292,2.543112,57.406403
44.921772,27.266737,12.029067,15.318078,5.694014,330.333466
13.819412,9.284255,5.531479,10.421455,3.491979,148.363876
7.147228,4.951765,2.781112,2.658402,1.281878,38.949360
10.044420,6.578852,2.671324,5.763488,2.221518,86.576820
4.682680,3.173652,2.263670,4.134962,0.609483,27.920500
11.602734,8.150287,4.735250,13.971430,4.024494,124.598022
72.608788,36.354477,27.877306,46.315308,16.565552,653.286011
11.783765,7.901783,5.495490,14.133195,4.973616,230.269623
19.842606,13.144783,3.902765,7.781726,2.231714,130.159729
15.172602,10.493474,3.868823,7.853148,1.476099,58.535599
36.121765,23.585064,15.171099,24.448132,8.565446,355.465332
55.910599,34.013485,16.814434,16.411375,6.786510,250.776733
26.683233,17.612818,6.778171,9.599940,2.877884,172.471680
14.209279,9.929177,3.773400,4.745188,2.852182,64.244774
20.890018,13.371070,6.324253,11.596684,3.081008,115.159119
17.677380,11.513074,4.207851,13.330565,4.926977,201.588531
6.390993,4.566753,1.922936,4.386732,1.954332,66.677704
17.147007,11.177264,6.629769,12.998940,3.986345,152.802994
26.096615,16.846138,8.153389,11.283397,5.688158,215.501801
5.186264,3.791560,2.961443,8.919650,1.649450,51.606293
8.651154,5.991487,2.217852,2.090301,1.207835,50.453011
45.810314,27.731173,10.054836,27.467171,12.164404,435.522766
13.078699,8.698864,4.062187,7.662223,2.122971,40.811150
10.249908,6.509420,2.801105,7.255418,1.653586,46.674438
17.030031,10.919595,5.510579,10.698839,3.658944,84.036316
19.221107,12.586434,14.147288,25.935345,8.141671,316.982086
15.411998,10.298621,4.230011,7.995265,1.736164,90.361328
12.182411,8.050710,2.396358,6.707716,2.096986,111.746597
7.657456,5.269549,2.213034,4.596584,1.531957,41.116543
6.933505,4.617969,2.183880,2.652671,1.826529,55.406040
17.584167,11.454865,8.146303,12.680481,4.151863,196.946396
13.019097,8.786995,3.921535,5.854912,1.692739,78.587051
11.344616,7.833412,4.302045,3.348000,1.481641,53.935284
10.364896,6.691059,3.261897,3.419769,1.751531,70.698814
19.000513,13.285710,5.593677,7.036100,3.174551,92.532227
12.557057,8.387516,5.450130,5.416163,1.623673,81.055298
27.800903,18.263924,12.359877,29.175291,11.006888,421.405060
27.156088,17.423662,18.513327,15.780961,5.034890,233.403915
16.180819,10.908234,3.018381,9.502571,3.424043,128.453247
11.841701,7.961835,3.920737,6.929401,2.079371,82.772095
29.989218,20.355068,9.690693,13.672994,5.090137,160.893661
7.981116,5.618554,3.089399,5.564850,1.457039,43.840229
20.490952,14.165899,5.432135,6.965891,2.201292,103.562737
9.853278,6.384630,4.504945,7.979450,3.028917,91.141632
7.070586,4.829915,2.111852,3.071753,2.530847,97.870697
61.165352,36.199814,18.551321,16.068359,6.191714,212.713898
31.648752,17.655636,32.495686,54.300617,21.884544,1036.945068
32.736996,21.709538,8.646490,12.770091,3.898228,145.220718
13.579306,9.356235,10.105537,6.683223,2.581169,80.699417
