"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.084001,5.909822,6.915617,7.078564,4.685554,175.419464
10.757756,7.439910,4.981793,8.371891,2.051813,14.276880
13.604894,9.366854,4.629910,13.660118,4.223779,18.775440
11.314799,8.024669,4.466552,9.508491,2.991812,14.197680
10.059145,7.209658,4.724241,12.365448,3.623061,17.443310
7.551824,5.348413,2.858612,5.688612,1.592592,6.950973
25.513391,17.543180,7.529921,7.019798,1.151090,10.521255
11.151561,7.529055,3.730721,5.134852,1.971033,11.565504
14.443709,9.776577,5.161732,6.834986,2.505017,30.127644
6.764703,4.389363,3.547850,5.998222,2.185521,10.997820
12.990502,8.841599,5.094738,8.788904,2.125628,11.981447
20.173870,14.466583,4.804622,4.665436,1.470755,18.083162
3.779110,3.037863,1.736989,2.655213,1.244253,6.090856
8.623805,6.233242,3.893509,8.186834,3.815116,12.042808
8.539315,6.067099,3.389726,8.944042,2.642181,15.215022
5.188488,3.451669,2.787628,5.457722,2.748166,4.983109
6.415899,4.444448,2.905373,5.951087,2.806723,11.613766
38.568199,25.963989,8.532860,9.358781,10.598469,771.657715
13.295307,9.597856,4.901490,7.817143,2.941808,11.259566
12.903188,8.778910,3.998394,5.575763,1.266777,5.361177
12.140898,8.664692,6.984727,21.560539,6.028235,27.779686
36.044067,23.661144,11.163571,13.736965,36.730808,2771.579102
5.780597,4.157294,2.969670,2.995379,1.762630,7.072521
4.504705,3.407318,2.083317,3.000333,1.603133,6.384477
8.335980,5.937743,3.329585,5.925901,1.823212,5.773055
11.748541,8.308280,2.895813,8.718374,3.188796,6.343962
22.397068,15.937088,5.510395,4.423550,1.055383,13.224322
7.893856,5.730187,3.855814,5.139900,1.281191,8.159094
4.992842,3.537654,2.693032,1.822422,0.902079,7.589069
20.683464,12.417380,5.697626,5.806716,2.311682,55.059105
5.529778,3.873205,3.345501,2.748598,1.416135,10.850337
14.722593,10.372347,21.047659,88.050980,22.891706,21.723026
4.767878,3.350840,2.123983,3.791010,1.243357,5.599440
32.118233,22.751902,7.767318,8.286519,2.510507,21.192398
31.694300,21.748211,9.269915,7.775645,4.113200,190.782455
9.716222,6.754676,3.415435,5.465474,1.893913,11.424625
6.093584,4.170902,2.893085,6.737040,2.333242,13.507375
4.629902,3.412195,1.753527,4.238135,1.051880,3.990399
41.884968,28.356449,9.751306,63.650406,15.170391,9.874514
4.913771,3.686432,2.730311,4.070121,1.529611,8.845164
11.102130,7.431286,3.780004,8.028233,2.875069,24.116768
6.158678,4.179772,2.437165,3.628125,1.590029,19.089979
21.918106,15.306429,3.360969,7.600301,15.937387,1201.474854
12.410313,9.085214,3.677358,19.144159,5.427053,13.820984
13.243308,9.048869,5.092595,8.762095,3.524167,22.930716
4.448205,3.192451,2.123999,3.776036,1.612143,5.325673
23.562492,15.885769,5.669810,13.980350,15.497347,1177.430420
5.016386,3.644000,2.567494,3.478185,1.855221,5.961796
7.132522,5.336078,3.675070,4.813759,1.648582,8.390472
4.076835,2.917491,1.919160,2.839243,0.658835,5.580798
6.390072,4.886047,2.793134,6.457116,1.704908,6.759198
10.919475,7.617813,4.863158,7.323714,2.382879,13.472553
17.827190,12.146150,8.117491,21.876926,6.215642,32.053524
39.703320,17.884693,14.463202,22.704205,8.763822,46.693432
8.550776,6.034782,4.059889,7.698693,1.996449,13.083085
5.863594,4.341739,3.159489,5.098752,1.821357,5.483180
8.061653,5.485014,4.355725,6.406236,2.309582,16.542158
5.886188,3.986473,1.668149,4.827765,1.915354,9.143616
5.365758,4.037030,2.300522,5.424700,2.055718,3.521765
6.084255,4.321812,1.575392,10.591311,2.973723,1.141279
6.091421,4.070772,2.641805,3.799718,0.967674,8.614101
7.486055,5.525381,3.662350,4.290352,2.060354,9.016241
13.429268,9.310552,3.818990,9.967371,3.352648,10.001086
6.398722,4.378749,2.753219,5.067456,1.728229,3.494478
9.557642,6.611185,2.951367,1.223673,10.682445,758.607666
4.631230,3.183252,2.362490,4.108971,0.863278,2.963918
4.591158,3.242863,1.956407,5.692759,1.163436,4.545124
10.974278,7.765492,4.228345,7.216184,2.168857,18.792290
5.317631,3.803659,2.314600,3.013556,1.137842,10.621051
7.268310,5.357551,2.935651,2.698556,1.003602,5.981861
6.128998,4.153186,2.766804,5.553867,1.581755,6.344011
5.392609,3.591594,2.022660,3.415041,1.561297,2.897969
7.237265,4.837103,2.328259,4.846862,1.947259,15.746181
43.287205,28.897816,7.663560,13.074918,12.656709,715.678955
17.405390,11.954963,4.524053,3.128000,1.709144,6.030171
4.359658,3.135010,2.168447,3.737476,1.562330,3.251379
10.316151,7.181427,2.827524,7.622351,3.033053,12.285375
4.401723,3.154096,1.109967,18.129162,5.722285,15.975853
4.374574,3.127054,2.357087,2.831851,1.012281,5.757303
5.308553,3.571435,2.045659,3.016427,1.616317,8.614996
10.348888,7.186632,3.114152,15.093225,3.963376,15.977908
16.923237,11.802720,5.792208,11.178593,2.994097,19.817099
10.195798,7.254447,4.380952,12.942154,4.824953,14.522061
5.632370,4.210007,2.117269,2.487234,1.784069,6.156065
10.797950,7.831588,3.657195,33.703918,12.955726,37.748245
9.427645,6.840509,3.972107,9.019357,3.434736,17.787769
23.936148,17.005032,6.867764,6.826015,7.596408,493.333588
30.580420,20.978029,8.277727,8.448932,22.444773,1554.668213
7.072730,4.737242,4.718204,7.466691,2.146286,12.149064
18.386230,13.288138,6.165534,14.912727,4.106585,22.196392
39.297985,24.957205,9.665383,10.107919,37.216515,3091.306152
7.658686,5.306502,3.765675,7.995090,2.184956,9.931308
4.894994,3.388518,2.107240,3.666368,1.994149,8.815053
4.811402,3.244692,1.917961,3.339469,1.409211,6.084994
5.666288,4.310314,2.147198,3.713604,1.088260,5.536588
7.026163,5.130209,3.222634,6.506637,2.070596,6.333506
19.713871,13.973320,5.619791,4.699518,17.658562,1313.800415
8.590725,6.096498,3.458205,5.571447,1.369626,11.969831
20.903721,14.797779,7.424974,15.060474,4.901014,20.703842
18.605194,13.344508,10.659842,29.795589,27.966782,1607.882690
17.476192,12.322719,4.197791,4.300392,1.681442,6.532414
6.356794,4.590330,2.236052,8.368598,2.329776,5.460201
10.600801,7.720665,3.076315,8.926611,2.004142,11.588117
7.326579,5.507280,1.609035,1.919922,3.488151,180.506577
7.347262,5.177202,2.783670,7.010137,2.840738,5.088041
4.249112,3.011967,2.332048,2.972916,0.897750,6.211759
4.144977,3.082643,1.482431,21.511093,8.009935,16.549824
10.147750,7.018913,4.337465,9.282931,2.794584,24.521152
7.585176,5.522274,2.553085,6.982059,1.437805,8.084191
11.344069,8.394948,4.451679,8.901209,3.761694,10.979283
5.114765,3.955235,2.382277,3.355326,0.909980,4.635659
8.526185,6.057930,3.717251,7.656435,2.087997,12.786775
18.897970,13.401052,5.898598,14.938552,5.106550,19.577124
4.811457,3.224527,2.277153,3.300785,1.291152,2.393573
20.534630,14.160823,10.452703,24.379047,37.207279,2314.011963
10.468384,7.570695,5.430861,12.828914,4.668331,24.741909
6.435614,4.692536,2.729471,4.489191,1.275517,12.773371
9.911787,6.985123,3.994358,7.951573,2.653325,13.611623
6.492282,4.723070,3.293383,4.003395,2.119080,15.673313
8.234209,3.752870,3.629096,4.921003,2.162775,7.205242
8.913668,4.954698,4.618780,6.859085,2.725293,7.292143
7.639740,5.434075,2.892895,7.847040,2.062171,10.204026
12.336987,8.760813,5.104770,12.716711,4.835389,15.968925
8.016129,5.702855,2.583165,4.337507,2.553799,8.035084
5.008817,3.626409,2.223429,3.096370,0.876002,5.198676
7.845755,5.165298,3.430065,8.029105,1.727478,7.231776
11.320408,7.850975,5.178324,7.992352,2.427220,8.934229
14.388782,10.349357,5.000271,5.638006,2.070635,19.302122
11.064570,7.485272,4.842724,7.936189,3.654220,9.656543
18.340868,12.908203,5.812931,14.411628,4.245468,23.555454
20.908535,14.632028,4.493121,38.624378,17.259163,156.058350
5.438803,4.038121,2.710999,3.384196,0.761837,5.091190
4.899860,3.434401,1.823487,4.379309,0.754857,8.107325
9.465299,6.536802,4.894741,10.623368,3.511665,13.264246
15.562321,10.976561,4.581389,11.108487,3.529467,13.319200
8.141818,5.421326,1.936941,1.719818,0.312145,10.506512
11.347692,8.208383,4.730537,13.194538,4.246617,15.019358
5.241318,4.036478,1.382099,22.224253,7.084347,23.626261
19.858204,13.621045,6.924347,21.795456,7.898988,34.374344
16.959093,11.957137,6.594942,12.542629,3.817853,22.339846
8.371225,6.201618,3.365957,7.150366,1.642628,5.709380
9.063490,6.401793,3.888080,8.017957,2.474053,17.801916
8.549846,6.151912,3.800598,5.798632,2.083539,7.157806
20.178968,14.022565,5.946662,16.374819,5.321302,23.369938
4.748827,3.446414,2.193825,4.750325,1.312719,10.840461
8.875178,6.200573,3.618057,7.813880,2.115444,11.930189
8.308414,5.678455,2.722593,5.047811,1.494261,6.239449
18.878731,13.792710,4.690835,6.684236,3.308118,199.663010
11.973679,8.276452,4.253114,10.412780,2.042721,13.256279
7.640428,5.279781,2.897147,4.472531,2.025621,10.137733
12.838246,9.410975,5.555719,28.616529,9.291098,39.457878
6.688512,4.773291,4.172316,7.782815,3.106554,13.071802
8.882727,6.327428,2.513946,4.450689,1.172765,7.665702
8.924693,6.459098,4.393216,3.499702,4.817846,379.359985
4.765658,3.645045,2.365515,3.951386,1.297155,4.046268
7.165381,5.249685,3.012534,7.151375,1.843376,6.741561
6.727374,4.925533,2.758546,3.843746,1.942827,7.995104
4.402499,3.142786,2.144182,3.011237,0.726574,2.480959
24.430153,17.037369,7.734423,16.663683,4.531845,25.985518
5.087922,3.657251,4.035603,5.734351,1.972404,11.569626
7.750903,5.186088,2.788150,25.991482,10.064851,23.745655
4.643158,3.314828,2.484971,4.910921,1.177719,3.903881
11.322978,8.444130,5.378922,10.591233,3.456052,15.392046
18.500525,12.829028,2.366296,29.199718,12.105325,38.188419
14.955127,10.258116,5.681372,11.546599,2.650479,14.018208
10.768707,7.336282,6.565793,16.944881,6.720132,22.776995
14.900872,10.765697,5.741633,13.419544,4.337679,38.289326
15.888108,10.875097,5.857396,10.591257,3.600738,15.431198
8.318284,6.076566,4.092772,5.959316,1.560752,6.145164
10.812948,7.955292,4.180023,6.615535,1.812812,7.858270
4.836264,3.464646,2.036490,4.735326,1.611821,9.158292
4.176558,2.994514,1.801483,4.902643,1.052864,5.990850
9.831602,6.803501,3.066607,6.182305,2.396642,10.025325
21.296017,14.401642,6.345274,23.443922,8.063783,51.536572
10.232696,7.173580,3.485623,6.463573,1.770602,8.248061
7.072339,4.908680,2.977996,2.693151,0.939904,10.665919
8.756912,6.195470,3.456780,5.854495,2.861536,5.666769
12.922861,8.968188,2.494016,13.707167,3.360860,10.364269
6.193240,4.697218,4.390074,10.857723,3.274323,11.994206
4.918908,3.234490,2.534302,4.050690,1.078333,3.846445
16.660700,11.386639,5.008855,10.936784,3.507043,16.707407
4.597056,3.414383,1.995171,4.118914,1.665084,5.571448
32.999901,22.149921,8.627714,9.979907,26.686327,1991.915649
9.763955,6.813021,5.156389,33.322151,14.089149,51.165459
12.885584,9.030725,5.296659,14.393476,4.774595,8.239414
3.990469,3.209351,1.876639,2.264563,1.260083,2.935342
19.198265,13.847334,5.515582,13.517772,5.748603,24.431108
15.702352,11.049089,5.004418,12.427674,4.733170,20.288992
4.971902,3.625444,1.721279,10.921103,4.241130,11.344160
17.276787,12.239965,5.523632,13.894077,4.509634,27.836201
7.752770,5.220618,3.696345,7.161164,3.367172,8.301744
6.936383,4.892546,3.490475,7.386221,1.795031,7.322309
17.901709,9.416266,5.919948,17.162838,7.197038,22.294079
15.134448,8.451475,5.912145,15.837390,5.091883,18.194387
7.307252,4.944162,2.181715,2.817481,6.813013,498.261810
29.013594,19.926212,10.357183,8.897243,32.509399,2452.288330
14.024108,9.569110,4.045099,10.711988,3.038862,13.343924
7.103001,4.909261,2.761011,4.826130,1.549866,10.184146
13.762884,9.160069,5.145448,14.621328,4.453645,14.426544
12.418388,9.053807,3.694296,9.217667,2.515488,6.852711
5.534607,4.109537,2.335428,4.720480,1.498958,3.255028
4.341680,3.010252,1.953893,4.811226,1.568282,1.542318
15.546946,10.968087,6.287610,11.753685,3.647175,17.540949
6.907472,4.707904,2.451063,5.874059,1.756860,4.597415
4.911448,3.571126,2.179367,3.881248,1.319602,14.304553
12.491984,8.907065,3.817857,9.601488,2.690088,12.836906
4.295827,2.908697,2.371205,4.496415,1.594380,3.741237
8.858567,6.573077,3.504448,6.215929,2.850634,7.902424
5.255213,3.916996,3.307559,8.388002,1.981073,6.086555
9.051187,6.542199,3.006781,5.134241,2.357949,6.378016
8.462249,6.295100,3.294995,5.186861,1.793970,3.563635
8.356874,5.781891,3.361527,9.023184,2.633075,5.058479
11.670403,8.173933,3.667010,8.164690,3.724739,11.098838
6.295789,4.160547,2.738104,4.064416,1.544836,4.329454
32.884941,21.558352,11.251030,12.966367,6.585881,211.273087
7.896053,5.738281,2.799168,6.398930,1.565244,6.596757
8.631740,6.308994,3.303326,7.549779,3.141380,13.679553
11.608790,8.213927,3.252975,11.726578,3.998974,14.460258
4.248891,3.110529,2.278286,1.144326,0.230169,2.705753
7.972714,5.903514,2.709798,4.468507,2.012889,6.144084
11.512566,7.926031,4.529800,7.073247,2.553625,16.910831
46.319893,27.718506,33.200493,40.716270,11.374816,99.724884
20.993330,14.762074,5.573603,14.593240,4.758310,28.309792
7.974635,5.709291,3.053296,4.364107,1.549827,7.897966
19.920389,14.042842,6.608355,38.632332,14.910860,48.399544
5.939437,4.496926,2.798015,3.923377,1.063354,6.794195
8.123442,5.889726,4.204440,10.754243,3.910643,15.068645
6.246848,4.134871,2.710480,5.051699,1.454282,8.045024
6.558066,4.874969,2.595779,4.279176,1.827806,2.444927
6.965637,4.991511,2.180797,4.460221,1.826928,5.503128
27.053631,19.182301,7.776613,10.946907,5.516795,214.894485
4.541998,3.316652,2.246393,3.963159,1.364582,10.448504
7.442676,5.430617,2.759502,2.802615,1.468703,6.403317
18.151541,13.028846,4.534298,6.653725,1.961945,6.349913
15.903078,11.359109,3.706570,13.426109,4.624556,15.937619
7.801724,5.680768,3.228557,8.771063,2.396658,5.274224
8.717884,6.504875,3.765481,6.115963,1.368726,5.793111
5.101325,3.606868,2.415435,5.943264,2.014602,7.266033
13.461719,9.561954,3.614383,11.829636,3.701742,14.933799
7.550076,5.517115,3.462860,1.852372,1.244290,2.033453
4.675763,3.568122,1.979708,4.273000,0.913431,5.212770
6.639559,4.498439,3.140653,4.325510,1.645472,15.389294
7.921077,5.349600,4.195104,6.444027,1.736433,7.355350
5.489766,3.714585,2.209520,5.117272,1.571551,6.553958
19.009758,13.295197,5.385632,18.882347,5.635481,25.858757
5.835168,4.173198,2.465375,4.399199,1.135545,8.349138
15.929054,11.398622,4.178495,14.777137,4.273448,16.943089
7.536447,5.423327,2.290068,7.506892,2.063933,7.923349
40.473225,26.779673,10.763477,8.819365,7.565629,534.594849
11.443494,7.947066,5.269446,11.247362,3.487324,12.691343
9.354049,5.855014,6.037107,11.166331,3.228188,13.529143
7.430426,5.208737,2.776145,3.001625,1.157030,7.866173
7.839612,5.664131,6.062654,10.766210,3.136849,19.431616
9.107983,6.695744,3.039461,9.184481,3.615755,8.194932
9.127508,6.575272,3.235114,5.965009,1.397542,7.337016
9.712155,6.821394,4.619187,9.235839,2.076020,6.583523
10.990185,7.719161,6.920094,16.848454,5.451220,20.509115
5.637069,3.847015,3.206680,5.055665,1.384090,11.593843
4.413568,3.224884,1.899483,6.034584,1.551005,11.932597
7.226235,4.817381,2.753688,6.641864,1.738090,9.328502
13.820667,9.732192,3.461491,8.597708,2.659251,16.759293
13.195065,9.246144,5.479463,6.910297,2.255204,10.854622
13.829147,9.988257,6.536328,8.442613,2.846947,17.825485
11.401421,7.861320,4.475512,4.292672,1.519154,20.591223
14.213325,10.048689,2.863788,19.158457,10.867072,366.714020
9.416595,6.269922,3.317986,6.682638,1.913379,15.203086
6.966375,5.106600,3.113494,4.862842,1.674973,6.945497
9.331945,6.799837,4.165672,5.789511,2.956091,7.155136
11.670974,8.397638,4.295550,5.171642,1.560609,23.697742
15.422343,10.495772,4.242145,11.549583,4.334360,16.980114
4.466495,3.178067,2.283391,5.396243,1.546624,7.549066
8.758935,6.006907,3.747483,6.022409,2.389693,22.817747
18.145344,12.839461,6.847441,10.581901,3.696676,16.476505
8.266252,6.279250,3.090696,4.230844,1.613389,8.249396
19.019693,13.054887,5.277667,13.752596,4.715959,18.368643
16.537683,11.576097,3.607049,12.015702,3.456800,19.222092
23.335558,16.126087,6.091294,23.231579,7.349443,25.654949
4.471114,3.204145,2.585652,3.469561,0.275434,1.208284
6.496595,4.703815,3.196042,5.992425,1.449697,7.957638
9.853144,6.924369,5.518905,6.537906,1.761146,7.484353
8.098193,5.813027,3.941643,6.017817,1.780761,17.224812
5.054740,3.523251,2.317323,2.569586,0.588109,5.203928
4.649958,3.389057,2.432234,4.238698,1.070920,3.698557
14.539591,10.115369,6.420278,27.178480,9.067880,22.474953
14.376532,9.603621,7.457108,12.634258,3.947269,25.857988
5.583842,3.645912,2.740684,4.229830,1.499721,6.464136
4.147423,2.891144,1.879000,7.755071,2.093217,3.831504
9.887937,6.905475,2.960349,5.045778,1.189520,7.419865
4.714025,3.099314,2.522867,2.848486,1.213496,5.393882
12.753844,6.800075,5.913960,11.560502,2.787111,14.053841
12.343307,8.693062,5.310398,7.918587,4.123670,14.183199
5.085066,3.667591,2.786565,2.904316,1.858071,6.674025
5.278168,3.850199,2.670171,1.710316,0.302450,6.674206
14.833213,10.627191,9.758394,24.223001,7.777202,41.718750
11.259451,7.647679,3.528856,10.293368,3.429830,8.136121
20.479235,13.874881,12.826556,26.451481,8.757527,56.106686
8.217779,5.821619,3.556040,4.629979,1.850305,13.067484
20.515417,14.564238,7.091603,16.240955,5.922285,30.799618
6.357324,4.268437,3.286618,2.471361,1.086971,6.413510
7.148945,5.176736,2.597637,7.274069,3.256038,12.053942
10.719400,7.831901,2.981973,7.530766,2.527247,8.786369
38.693092,24.882675,7.746982,11.856197,32.492249,2462.022705
39.240089,25.341375,9.128262,15.859592,36.287132,2798.221436
4.150168,3.374470,2.577656,3.315856,1.058152,7.197945
7.635555,5.293677,2.728832,5.831170,2.261816,3.766864
10.717784,7.629814,6.025254,9.866735,3.555367,18.297516
22.245789,15.414521,6.517610,6.817355,4.758315,218.495819
15.227268,7.229416,6.247527,17.283657,6.711857,28.834969
4.792710,3.504242,2.185459,1.131850,0.718569,4.335124
7.559869,5.076756,3.922666,6.926505,3.489893,18.249332
23.066006,15.837973,8.090421,21.569210,6.548188,37.865402
5.181008,3.598799,2.212881,4.598349,1.594855,6.333049
7.085605,5.112988,3.664288,3.576679,1.382481,9.359340
16.203009,11.450131,9.051184,20.699286,7.178624,48.023472
12.860225,9.228380,3.806129,10.821321,3.648793,14.570784
13.688539,9.381627,5.784423,6.255501,2.505550,12.028237
7.176619,4.720886,2.844146,4.308283,1.018411,11.554817
4.579808,3.301938,1.920435,2.554269,1.462357,1.816327
14.813128,10.081381,5.540255,8.545728,2.273661,30.588131
13.827500,9.591734,3.312597,10.330521,3.423960,6.594210
21.127634,13.997325,5.518003,24.478838,6.053698,6.001892
21.677462,15.444565,6.593278,15.197694,5.007285,30.539003
22.192587,14.988747,4.097269,5.215087,2.477513,92.323982
13.610304,9.071276,4.607610,26.725864,8.950761,22.865557
6.710306,4.695683,2.070917,3.965178,1.713067,12.802305
5.047839,3.498674,1.829903,4.153972,0.784546,5.206038
20.249382,13.974861,7.006533,14.153243,5.533475,26.201485
4.426989,2.997019,1.838938,4.260884,1.298717,4.463663
4.424671,3.194313,2.141787,2.366405,0.326293,2.801090
15.006366,10.451293,5.256321,10.094296,3.598560,15.591380
20.803932,14.568608,5.409433,5.086535,11.313087,892.979980
41.429054,27.101931,8.691414,6.607893,3.400834,41.248993
24.622362,17.160721,6.229008,14.137708,37.924831,2915.596436
16.758337,11.789839,4.312182,9.657152,3.007369,21.251307
4.654580,3.346546,2.372457,2.982598,1.062557,3.881584
10.867309,7.596426,3.868760,13.935274,6.223198,22.163637
11.856205,8.290928,5.724589,17.757713,6.181230,23.890503
8.407369,6.111323,3.178411,3.775321,1.181889,8.831402
6.872395,4.685468,2.577126,2.742294,0.537141,5.064837
12.390498,8.178624,4.285271,2.982620,1.380424,56.437851
13.036990,9.210881,4.075758,5.890563,2.140980,13.281591
22.640707,15.788270,5.048271,19.334597,7.544840,47.525768
10.330216,7.278476,3.023828,4.170648,2.019552,12.584250
5.413531,4.103494,2.158000,5.043284,1.231386,6.008794
4.271322,3.040071,2.420229,3.668304,1.152651,5.061937
5.176684,4.055303,2.500368,3.595500,1.232976,7.481444
10.670946,7.228221,6.182017,12.756994,4.183720,20.809464
8.356895,6.176186,2.919981,7.268777,1.864586,11.739826
8.025896,5.556243,3.015699,6.238623,2.686726,18.230194
29.937149,20.001997,11.339087,8.351062,2.136977,16.002775
11.221952,8.161700,3.813812,8.974329,2.936042,11.008270
4.711554,3.407536,1.864810,4.164813,1.631416,5.364626
6.825715,5.076277,3.127707,5.023052,1.483836,8.717048
6.160427,4.527986,2.741339,5.156980,1.461831,6.572145
14.341030,10.109220,5.581670,9.416441,3.277837,19.840042
4.691598,3.176366,2.044066,4.050683,1.526621,6.227446
11.610603,8.294081,5.642571,6.658450,3.286888,139.986008
6.924085,5.063111,3.172417,7.594660,1.867843,12.873914
6.170938,4.410603,3.931243,6.393261,1.726071,16.027746
7.881409,5.643547,3.021441,4.996996,1.260819,8.015832
27.938616,18.699997,6.271966,5.699785,5.382457,361.924103
9.219160,6.331740,4.892652,7.871675,3.493289,7.595879
4.268203,3.089978,1.979193,1.814914,0.916576,2.935925
14.833691,10.060811,10.773298,40.712914,16.231306,93.028946
8.851733,6.477813,4.112888,6.980178,3.399577,12.125462
9.085235,6.483009,3.650785,5.832842,1.702494,9.983331
9.739084,7.091352,2.815672,6.475348,2.772709,8.304898
8.471293,5.992699,2.850797,8.698716,2.324501,7.950296
4.614261,3.230956,2.873707,2.942041,1.425549,9.609314
5.688669,4.063473,2.364636,1.868012,0.793218,5.583204
4.887029,3.355826,1.977142,0.339728,0.689805,16.685490
32.136520,21.993782,7.996260,15.954727,31.644806,2501.308350
7.563107,5.159375,2.837909,5.590303,2.127259,8.859798
8.241390,6.152650,3.818751,3.981667,1.427412,12.563655
10.363798,7.327385,3.156455,9.466220,3.585037,8.330451
25.827919,17.842533,4.509877,7.890905,18.816664,1537.114868
4.490237,3.252349,2.569772,4.296795,0.858494,9.119293
4.911652,3.674659,1.916722,1.858435,1.418234,5.909777
8.593326,6.132441,2.566978,14.345595,5.251135,15.656896
27.878109,19.279716,8.775008,24.341904,6.446568,34.004025
7.505890,5.003411,2.219381,7.631394,2.215298,4.186543
41.964939,24.306568,39.183254,69.027252,126.955391,4703.149902
6.879598,4.780709,2.740156,5.108146,1.553165,6.302390
9.205064,6.351940,4.344347,8.184971,2.467068,14.400728
5.456329,4.111392,2.254147,5.112687,1.741044,9.869473
7.813303,5.236678,2.705499,4.760637,2.552243,7.038350
11.770070,8.166333,3.388385,9.798806,3.513660,13.914428
14.813826,10.331503,5.756136,11.813779,5.344018,26.017694
15.999747,10.336014,6.499154,14.564027,6.618470,24.672760
4.928743,3.621545,2.690732,1.375856,1.160003,7.467495
10.583095,7.413996,4.262645,10.332808,3.638556,9.117801
7.828745,5.303888,3.049716,4.677261,1.465953,6.174390
17.776989,12.483259,5.110904,13.438526,3.549104,25.476585
12.219807,8.393323,5.373322,16.242599,4.308185,18.340321
20.460627,14.658888,7.275951,17.799099,6.542657,32.218040
17.533791,10.799191,6.285747,14.544267,3.775119,20.769281
4.712474,3.107155,1.422856,27.303148,11.413950,25.445868
15.288022,10.626109,4.757858,34.001553,7.563839,5.977767
10.850696,7.809348,4.175979,14.511719,6.935285,38.650272
12.217147,8.673043,6.011339,2.922382,2.134417,27.878246
16.115175,11.311242,3.446756,11.958499,3.657308,14.151109
15.505573,10.622977,5.294700,21.365826,5.317445,14.510975
4.857073,3.133491,2.680443,4.782442,1.897486,7.073961
12.484225,8.703253,4.208528,10.437928,2.479756,20.671312
18.318237,12.618819,6.499990,15.329186,3.740438,27.815042
8.260516,6.056224,3.424124,4.720088,2.120874,10.223492
8.781159,6.212486,2.924381,6.979885,1.554613,4.705561
7.265457,5.239749,2.027290,21.190945,6.521793,24.506250
4.535956,3.116038,1.645853,3.240827,1.214033,4.143957
12.060519,8.693683,3.837218,7.784645,2.917411,5.513949
19.279150,13.261290,6.890769,14.818824,3.782909,23.154766
11.345088,7.677764,4.429124,17.209375,6.012601,18.127308
5.743937,4.187361,3.285748,4.136066,1.273840,6.703522
14.585533,10.492247,5.014879,12.414973,3.221747,17.644691
4.072840,3.047789,2.402654,2.917227,0.671694,3.372657
6.728469,4.836033,2.843990,3.657685,1.089576,5.433794
7.923768,5.485011,2.613333,7.857250,3.225190,15.088945
