"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.948187,12.641180,8.874741,15.305948,13.401194,727.001282
13.262224,8.961517,3.784778,7.296879,4.033792,223.989166
12.939933,9.233642,4.880917,6.036710,3.810633,245.414505
16.373940,11.756766,4.833191,6.058948,4.518509,203.910004
84.250175,43.219803,45.001442,70.923500,52.317249,3561.188232
18.460070,12.871301,3.190958,10.540966,4.165811,134.417496
15.330289,10.495662,4.909221,7.981281,5.280839,290.224579
19.511028,13.485496,6.026480,16.097694,11.373033,745.308899
8.110564,5.551672,9.986917,17.236036,12.436311,637.738525
10.883583,7.412142,6.156303,7.621209,5.115730,232.875732
5.089582,3.564463,2.667307,3.172622,2.576645,173.929672
21.909468,14.603708,8.235577,12.390041,7.357526,403.988892
7.437762,4.994061,1.988664,3.597058,2.940764,183.876526
59.362415,34.174721,20.730301,43.337273,29.817886,2056.916504
32.998825,21.916874,8.054660,8.856716,7.444773,500.439697
28.554012,19.235561,9.681762,10.489931,8.215173,441.973572
17.163742,11.602300,4.096451,4.017065,3.567572,154.277054
17.817705,12.261871,4.481815,5.146045,3.867332,256.886688
29.968327,19.943493,25.627333,42.897457,38.541401,2408.020508
18.941080,12.572106,19.587605,36.584991,8.181402,93.575356
26.014481,18.632847,8.594033,14.642061,10.382617,566.343872
70.717514,31.973400,26.511248,42.957462,25.873178,1948.521240
22.637089,14.847209,7.637638,11.879057,4.224768,67.683418
37.683884,22.540596,27.066841,60.238796,38.536701,2141.463379
36.452129,22.965847,10.173676,14.477204,7.104427,472.596741
6.696400,4.651080,2.445961,5.311902,2.441439,118.122375
10.320973,7.319720,4.797463,9.728693,3.821877,119.106956
7.043668,5.023203,2.355249,2.167238,3.246771,214.238510
17.649738,11.752502,7.082531,8.687602,3.470710,222.758926
6.515694,4.596572,4.026725,8.799981,6.629382,367.558685
16.175774,10.955964,5.515256,2.814130,4.399797,214.667450
10.006394,6.867848,3.046257,5.764661,4.824726,300.053802
17.880215,11.772087,6.018713,12.670818,6.443124,451.312897
26.828020,17.937319,9.747288,17.334257,12.330380,689.209473
17.988031,11.329130,15.976416,39.187954,26.516079,1496.452026
61.691242,33.191795,15.211920,31.904581,26.861773,2011.484131
42.983772,24.544842,16.494852,33.627483,9.730164,145.136200
34.437168,22.235630,9.303455,17.282770,13.150316,768.049744
5.490906,3.796114,2.270057,4.990026,2.354579,134.078964
22.863544,15.260489,17.545698,22.702587,21.391235,1188.071411
13.486460,9.371587,5.888624,6.796792,5.325771,303.063416
10.495095,7.277919,3.750504,3.462506,3.508329,170.841721
10.772971,7.282572,3.898608,4.272719,2.411058,124.885017
42.792564,27.017479,27.333931,24.154753,17.549032,1207.351562
42.645256,26.893986,33.769436,37.620167,35.471462,2432.025635
6.152282,4.118642,2.873611,8.424364,6.229486,301.066772
50.245491,31.376291,14.271294,14.830846,9.319867,535.325134
18.145506,12.574958,4.776517,8.210431,5.954280,364.811371
6.139722,4.168445,2.341439,1.468216,0.741748,51.833069
16.627254,11.724528,4.971620,3.118358,4.592471,346.614471
10.808187,7.568426,3.304096,11.377469,2.268964,38.444241
21.750858,14.813954,4.979112,9.525441,6.801682,555.859619
16.787001,10.841071,6.261259,7.621143,6.534715,366.732727
15.615750,10.627076,4.792128,6.636394,4.196734,316.684753
8.789840,6.159088,2.806077,4.673391,2.643433,159.140015
19.890022,13.545332,5.299279,7.595118,2.104894,29.608988
27.240635,18.065409,16.697971,32.939842,9.348009,158.688599
16.182175,10.193750,8.994481,27.183603,8.164796,114.570244
14.395219,9.567002,4.815613,5.438508,5.493260,379.411377
17.402220,11.772202,5.041564,4.647985,4.616919,226.087051
30.749159,21.323051,8.141324,12.702662,10.158103,609.968994
16.613226,11.259568,10.488742,17.324972,10.841846,633.387451
7.466518,5.146041,2.620591,4.961384,3.704927,190.014694
11.472257,7.633966,1.813110,8.837058,5.086154,244.832687
42.444897,25.855129,19.807446,32.001202,23.867519,1425.069214
30.037096,20.001467,8.156195,12.395177,8.718702,408.934479
32.633961,20.896301,7.970997,9.947392,11.314873,882.953796
12.663460,8.939384,3.613342,4.989923,3.702666,163.070923
25.782814,17.526175,10.466070,20.248768,12.391630,696.811218
22.639404,15.850326,5.417093,8.520541,7.496659,461.329590
14.849970,10.300749,3.930234,9.775184,6.619548,462.315125
44.205936,28.070742,25.009214,52.642513,34.709229,2136.510254
20.754242,14.548961,5.921867,9.557907,6.278430,425.293396
5.871600,3.894248,2.514884,3.840062,1.448633,105.629463
60.623997,35.686573,23.763939,56.243771,29.254232,1354.667725
14.731711,9.636538,5.030983,8.523982,4.343608,246.274567
15.427591,10.494801,16.125301,15.796820,12.915036,819.471802
12.349825,8.705836,1.845131,7.708769,6.534096,463.250031
9.276294,4.937465,6.853642,5.147547,4.490997,234.764069
17.316204,11.670409,11.787109,17.015308,8.156206,425.485107
6.647407,4.455284,5.328249,7.893582,4.420502,253.560150
15.412092,10.359575,3.785904,6.820558,6.333451,418.753967
21.716742,14.576615,10.611819,18.459251,4.978287,49.036488
13.271143,8.962894,4.891388,5.800344,4.858293,251.347214
13.281393,8.423220,12.802864,25.350103,6.265581,98.934837
56.694855,31.707634,37.455181,67.318466,41.220428,2775.654541
15.820818,10.527157,4.386802,7.915002,5.173155,314.647369
20.687805,14.101735,6.020883,11.746508,8.211944,499.859711
37.506859,24.402014,10.800220,26.668198,20.144350,1051.723999
34.698654,22.659494,13.057412,21.618422,14.337799,906.357544
20.392111,13.645192,6.152387,11.281841,5.803577,396.411346
21.418571,14.943276,7.131320,9.523985,8.064825,568.383118
26.103695,17.578793,9.366056,19.653561,19.338367,1186.129395
97.636078,47.762344,91.304588,146.225586,108.629021,4845.119629
14.814236,9.911041,2.582917,7.341639,4.299541,270.655487
71.407440,37.105972,30.556450,54.391445,39.728012,2615.263184
14.177451,9.575365,3.733047,9.361566,4.942934,287.985687
18.585955,12.664002,6.242054,10.221982,6.287745,371.532318
38.767872,24.852158,8.797368,10.179793,8.866280,617.094299
10.149036,7.295648,2.960810,5.427105,3.184563,277.140350
127.657425,59.755688,61.789150,105.056702,90.541115,4763.380371
46.363338,27.919651,11.583749,21.305647,13.002055,812.268433
19.163826,13.208928,4.961494,4.890768,5.848128,330.520844
25.210663,16.639908,6.983116,15.721423,9.952396,585.703430
8.904046,6.111473,2.504600,1.858514,2.030451,86.926186
43.488766,26.508415,12.449523,15.589407,13.130130,988.487793
32.944069,21.294476,8.989141,11.961073,5.448617,369.297455
7.006138,5.049927,2.088304,0.378150,1.714724,149.188309
4.648145,3.233712,4.135671,14.517968,4.398121,33.428078
15.608249,9.882236,6.121070,8.974710,4.400675,278.443726
13.446484,8.057814,4.361381,7.989551,4.415143,205.094315
31.144627,20.437559,11.164409,27.366314,17.252033,977.270508
17.760635,11.907347,5.968294,11.015551,7.611543,511.225220
18.300541,12.745544,4.839433,8.489916,4.826735,252.063904
20.212446,12.511361,25.226707,33.336830,8.503844,152.894867
6.585329,4.402689,3.212241,8.709078,5.189864,286.205261
22.324606,14.811231,5.616081,9.810165,9.915006,677.694519
73.922287,38.751568,51.712250,89.047592,21.443701,315.570190
40.291489,25.671833,10.286184,23.532288,10.468062,519.943726
15.683459,10.399596,9.042505,13.054423,8.361250,399.515350
14.311935,9.356258,5.015927,7.904011,3.516913,175.530945
34.333977,23.330425,12.516588,13.622458,8.945843,548.420715
27.332502,17.637089,14.640225,27.648556,19.092270,1051.583984
43.326183,25.548719,27.252634,54.253750,33.756897,1723.413818
31.435411,20.967762,9.499841,18.495070,18.644699,1167.622192
10.149807,6.987290,2.724861,1.672790,2.643261,199.402084
14.182718,10.076989,3.795578,4.765074,1.481525,20.837788
22.503187,15.411617,2.721997,11.585781,4.245384,237.994080
17.992672,12.340662,5.173247,5.689702,3.879308,228.959854
12.128897,8.069189,5.612838,10.885478,6.316453,354.504242
54.629143,31.687536,44.453526,88.186867,73.184586,3681.934570
10.368791,7.161003,2.645287,5.351293,4.885761,329.324188
11.796694,8.085352,3.191224,8.269379,4.035220,162.139145
20.244467,13.443654,13.864708,32.322987,29.374155,1944.798340
17.711805,11.715694,4.524348,7.067943,6.825590,477.948578
17.660311,11.580896,8.463893,19.639799,14.359708,859.956421
9.699648,6.798721,3.866817,6.154662,3.881286,225.728439
42.026775,25.843531,22.337030,39.785011,26.207495,1551.112793
58.737534,35.673149,14.455309,20.536800,13.035258,720.472412
30.265156,19.367073,18.241356,36.559521,23.243092,1625.896484
29.978279,19.110023,8.424393,10.226634,6.937613,459.008636
24.230442,16.201220,16.342581,23.530565,15.744163,965.956360
9.232356,6.519712,1.820915,6.209875,1.728258,23.140326
6.239819,4.299783,3.949261,2.160760,3.460191,241.171646
11.279906,7.790235,3.232336,5.144583,2.621921,115.090981
62.503128,37.898415,33.288086,69.588341,51.398918,3409.974121
37.647034,22.174589,31.652149,71.844452,68.228706,3799.487549
30.676432,20.055511,8.569505,13.435676,10.001987,624.266052
4.582475,3.357834,1.786276,7.294666,3.881627,217.415665
52.764702,32.367683,9.436609,18.206923,17.338274,1227.696899
21.269995,14.524447,5.633096,6.954397,4.090954,236.984467
7.963140,5.215851,6.999407,18.082178,8.986003,449.821381
57.437508,33.449215,12.218121,24.493338,14.502961,995.270508
7.665705,5.030750,2.860037,2.786087,3.227582,222.966049
27.823280,18.677160,7.899881,16.041811,9.145503,464.063873
19.321211,12.874438,5.714638,7.087198,3.689714,263.692474
10.546978,7.443800,3.625132,12.030158,5.529830,329.720551
25.143415,14.709100,17.711618,21.236874,13.621244,873.400146
39.458843,26.187664,9.691447,16.512999,12.761416,783.387085
9.015136,6.252518,2.717219,5.895439,4.538980,284.382263
22.069088,14.490011,6.161312,9.039815,4.731765,199.934357
41.584129,26.863070,38.195469,53.557381,46.416904,2853.550049
7.573880,5.216029,3.034002,4.845994,2.951601,190.052658
4.912690,3.331421,1.894511,12.305326,7.040046,225.347733
29.142517,19.340498,8.586075,15.115572,13.015557,742.161560
8.917954,6.074724,3.327979,2.987427,2.384725,106.126968
27.770046,18.426468,9.738876,23.296013,15.397137,895.188660
18.427776,12.636694,4.304728,3.749654,2.561532,103.987289
75.961327,42.543617,19.084557,32.343498,22.487158,1734.519531
37.569824,23.904999,16.905565,37.243999,25.215137,1889.202271
129.540421,56.626961,110.041481,222.721451,153.772873,5869.721191
5.704924,3.843321,2.076709,0.113175,1.574577,80.533623
6.334989,4.242258,2.263928,4.207960,2.437828,110.793449
9.532584,6.528995,3.025888,2.809873,1.883103,88.544785
34.427341,20.616474,30.206846,47.432800,39.334309,2415.956787
42.419037,23.616535,29.040716,48.867512,36.365471,1901.143311
11.328651,7.679968,2.528916,3.704813,4.660966,338.165192
11.027909,8.031468,2.600500,7.416120,5.468022,365.299744
5.009156,3.728068,1.842147,1.567774,1.927898,148.737076
8.273626,6.062010,1.846658,12.664396,6.125766,282.076019
26.928146,17.590403,12.814643,30.687798,19.078281,1332.841675
9.702728,7.118793,2.930046,4.991158,4.298327,294.564209
26.301241,17.578693,8.277460,15.176661,3.625153,40.101704
24.380762,16.811119,12.818441,20.714600,15.504662,778.068909
65.963058,37.668217,26.649193,58.356941,36.485050,2513.771240
76.466614,39.226887,23.006905,36.935158,30.896141,1785.096069
8.257792,5.992191,2.735640,4.849249,2.081160,98.776848
13.912503,9.380334,4.615305,10.367305,7.490927,479.473480
12.165428,8.278744,3.666743,11.992704,7.842020,489.391449
12.353162,8.436920,4.655495,12.411808,8.809807,498.718018
10.716013,7.487287,5.089660,7.685708,3.395885,193.351746
7.092902,4.938745,9.064965,15.066720,8.479362,535.110168
12.006302,8.542604,3.987651,5.095323,4.555567,300.102905
18.623119,12.528441,10.584423,17.394085,13.010785,799.752686
14.254424,9.711704,3.467753,4.322008,1.843838,55.025764
70.831062,40.837215,30.998224,52.565208,37.506313,2041.543457
35.425659,21.451591,13.974042,29.936903,20.633400,1401.106323
36.704525,22.138866,34.608612,21.379454,13.222513,859.612549
35.179314,21.155399,20.329079,26.157490,22.463577,1196.048096
7.468684,5.181275,3.303395,5.725518,2.474318,166.542969
13.626289,8.978992,7.911325,16.455553,13.415744,839.145264
45.410347,28.826355,18.016142,30.482962,26.907312,2030.130615
7.549052,5.177486,1.847124,6.722794,5.331207,305.416656
7.951879,5.458230,3.216231,1.700039,1.778253,82.055244
18.886253,12.924027,4.787083,10.361048,6.041044,407.544891
6.064548,3.844954,2.621117,1.441456,2.540929,147.153732
42.985771,25.611664,17.254793,30.079899,22.159548,1408.241211
16.484524,11.415462,5.058267,10.465376,11.799776,244.740662
14.814551,10.210134,4.048412,8.802209,5.288027,263.890106
15.122510,10.823976,4.501901,8.227534,8.077488,547.917053
20.990021,14.982619,6.873748,12.693250,6.537340,223.861435
28.689157,19.803749,7.383173,21.713081,6.951944,90.886780
17.797562,12.213601,6.891448,10.119699,7.176747,453.027161
31.418428,21.046368,14.277328,28.791822,19.575693,1317.357910
8.371158,5.665641,6.185415,9.987144,8.639255,467.482361
26.945078,17.965387,10.854823,10.593685,6.418383,465.580933
18.784145,12.781558,6.248787,9.052252,3.830425,190.298645
16.532787,10.659327,5.832752,11.535686,8.071580,437.678894
7.817746,5.658576,2.691033,2.085408,1.814204,118.753105
11.733218,7.718044,4.002107,3.696398,3.504211,290.582703
16.389061,10.796988,10.189537,19.583879,13.203421,781.391296
25.031544,16.425158,6.473896,12.945422,10.250430,565.569641
23.431412,15.355134,6.983432,9.874614,6.908002,432.150421
10.192480,6.751933,1.446644,4.013153,1.364312,24.155567
32.618385,21.087954,27.316216,46.983356,27.464787,1607.051147
21.305412,14.334460,11.444356,14.630865,10.228086,714.522827
7.809467,5.478402,2.731582,1.881265,1.796391,105.976822
39.102955,26.349165,11.085154,15.454546,11.179643,673.136963
27.712667,18.550327,16.957197,24.931721,22.169451,1371.251953
18.704390,12.502439,12.909844,21.592587,18.239552,1240.449463
12.157606,8.013985,5.215498,6.494686,4.706054,357.368164
8.014186,5.749699,2.320987,5.277555,4.484358,219.122452
10.114069,7.002518,3.117155,6.408247,3.409984,138.431717
11.706724,7.614851,3.764882,5.125168,2.880282,181.816116
11.476316,8.268477,3.881772,9.234775,4.189423,268.018036
39.451817,25.087248,23.281057,43.081169,29.440321,1837.293335
19.912590,13.661895,4.487420,6.535014,5.182693,315.718414
56.389874,34.419434,17.251850,44.510090,31.978338,2029.866699
47.256516,26.852554,38.720337,62.029293,34.493725,2315.711670
34.692093,19.591604,31.194399,55.995296,33.524910,2225.985107
66.488647,38.613747,25.902954,55.282829,36.468670,2353.834717
10.586435,7.525627,3.281629,8.456962,7.052476,456.240234
54.519360,34.645855,35.112904,47.829502,32.678658,2066.820068
35.267361,21.772852,11.360605,18.460608,12.829894,757.479675
9.922484,6.769808,3.528136,3.479511,2.432767,195.139221
18.736448,12.796541,3.658093,11.104789,5.601219,394.720032
51.633858,29.180109,51.571854,62.420792,45.183777,2887.635254
31.629116,21.787277,20.255894,28.785810,14.857679,764.736328
15.954928,10.899014,7.352029,8.727674,7.287267,430.097565
30.756392,19.465158,15.214471,16.910330,15.100606,846.585693
84.109123,44.852402,71.567291,160.968155,76.037354,2702.207275
19.075531,12.748977,5.893102,9.606889,7.754375,604.436279
59.583092,34.417191,29.870211,46.337711,31.017111,1902.761475
9.252856,6.449143,3.414026,6.550296,5.672988,335.797455
22.256060,13.593128,25.168386,43.767067,29.604265,1860.419556
38.242966,20.965376,27.560667,35.908127,24.031544,1499.369507
30.023935,20.115191,10.269973,26.084677,16.927271,982.347778
46.649021,26.882864,25.932859,51.980492,38.807240,2447.111084
50.570374,31.173134,17.835714,31.614792,32.528587,2188.542725
16.922071,11.274715,8.197371,9.057299,7.479740,439.101471
18.290241,12.696919,4.923658,5.028662,5.703468,415.970367
14.210736,9.352429,5.598143,13.241512,4.370990,30.735615
47.669399,25.594831,20.582661,31.003601,12.761979,665.936096
15.335071,10.909096,4.685211,6.160058,6.954404,501.817993
17.230083,11.893829,4.080890,3.444227,2.414922,186.595566
46.719559,25.277056,51.023045,84.621246,58.338585,3319.616943
37.091824,22.630566,20.188034,30.994078,14.975311,801.802612
19.731262,13.269802,5.642298,8.429242,4.331294,220.277328
38.179775,23.494087,37.194916,75.426552,58.970757,3050.043213
13.192026,8.855579,4.716794,3.429767,1.607857,53.968201
9.474627,6.688334,4.200056,9.416932,7.097570,304.297607
47.589905,28.693598,23.455870,35.518414,24.745342,1673.769897
28.081036,19.152805,6.538582,11.333547,8.087400,584.545227
44.807262,25.990360,29.011881,31.434332,18.505182,1060.454712
5.658438,4.021081,2.469393,3.478991,2.422224,91.985237
15.990103,10.657988,5.436610,6.103680,3.956311,278.662415
37.298172,23.494513,51.374332,79.766296,52.917183,2785.728271
38.840439,23.700907,21.496006,33.389347,15.187711,757.579773
21.442894,14.240592,3.457381,9.132141,7.831802,581.999939
22.157469,15.666366,5.634453,7.609694,6.326929,309.488983
5.225172,3.826483,3.083786,4.771501,3.308818,124.039627
62.614651,37.310017,14.777415,23.147167,17.150539,1213.218994
62.353962,37.672829,26.288343,44.128338,35.093575,2397.257568
18.674616,12.543143,5.685677,6.156406,4.802867,297.301361
13.009289,8.975312,4.691042,9.634060,3.639497,247.871033
18.530104,12.508957,8.824739,10.420623,7.952208,536.742432
51.282623,29.901947,27.296305,30.571411,9.107915,148.730515
57.795856,30.009619,38.720398,60.458179,42.491234,2873.350586
42.897316,27.587240,36.282482,53.839771,34.711651,2221.761719
36.958294,23.007980,15.256223,20.583502,13.272739,828.631897
12.111348,8.500439,4.811701,6.436276,3.087516,183.673279
11.470373,8.398374,3.807397,5.386139,2.463862,133.125107
24.620321,16.644152,4.660435,11.221665,8.102616,608.051697
33.938065,22.153233,7.596694,14.684166,7.095205,431.080872
20.677496,13.860901,3.870027,4.501306,8.138809,664.994446
17.337191,11.526425,4.862247,8.680958,5.079749,257.800415
8.432651,5.915731,4.564416,5.979239,3.388905,141.833649
24.418736,15.618956,7.255267,8.171525,5.768831,413.850983
38.110069,24.693737,16.230772,19.588924,12.888137,744.199951
94.665123,42.040634,69.701035,123.812370,83.145798,4673.993652
27.107519,17.598000,10.063105,23.130468,15.206299,882.834778
14.650482,9.788439,3.803349,5.743565,6.173376,323.191254
6.242047,4.253178,2.639262,5.016081,1.294851,78.884041
27.005976,17.643570,6.794880,9.662272,5.206199,230.031204
9.089801,6.284431,2.877989,6.092752,3.245797,156.481186
37.612625,23.474314,21.266333,19.541859,18.034513,1280.527100
17.092690,12.196999,4.654659,7.985516,7.196476,515.973816
46.361858,25.954222,16.748331,17.779467,14.708098,1160.170410
29.532856,19.787113,14.749595,14.494612,9.547285,660.959290
4.676073,3.115114,2.747025,3.226418,2.585849,114.211632
24.164827,15.665359,7.169100,10.827723,3.123524,74.396454
24.507849,16.275923,8.912560,22.843473,19.789635,1426.361206
14.791856,10.274036,3.230336,8.419410,5.598595,304.786346
19.531891,12.662345,5.827585,9.728091,5.926515,354.831390
13.371792,8.992832,4.509260,7.023497,5.519947,371.717682
15.134573,9.681880,6.638525,19.642515,13.453139,875.411072
30.027988,19.272869,14.294328,21.969517,15.953949,1087.590698
25.315880,16.723545,5.572090,9.652633,9.691131,716.536682
30.730755,20.471867,6.906759,15.001957,12.810855,797.351196
21.750656,14.704895,6.799774,9.865754,5.221416,290.895447
84.418823,41.809116,53.152580,81.540642,47.258392,3229.349609
19.264709,12.755227,9.314144,13.425481,11.740409,707.085754
27.623514,18.100496,26.254978,45.228985,22.077759,895.837402
18.441643,12.249272,5.903290,8.989416,4.764579,210.766693
32.579041,20.366039,13.359608,25.657356,19.110821,1400.540527
23.251825,15.590858,11.062686,14.471390,9.278093,613.174011
40.943443,25.987761,17.292242,13.262510,7.966259,549.976013
6.334743,3.995526,2.417141,3.450426,2.126253,125.593292
40.525681,24.427568,29.489428,49.355427,35.581928,2138.788818
29.897463,19.154606,26.067732,40.756943,33.969894,1977.904541
16.312429,11.088240,2.630852,12.147025,7.614100,456.526520
23.925678,15.972078,6.369454,3.573477,3.824574,211.494507
51.558701,31.685148,33.623604,60.513882,47.540840,3070.055176
14.021037,9.310399,4.042211,5.934443,5.340610,311.378723
45.096493,28.222059,14.439409,20.288010,15.815502,860.207886
21.558079,14.920289,10.271369,18.407515,14.528713,913.776001
10.674806,7.675983,2.930384,4.445159,2.662589,247.097565
32.717014,21.207512,9.555622,11.363175,5.914815,285.983063
35.752468,22.972458,14.600545,17.041664,13.124818,835.909607
52.935265,30.532179,28.484335,56.731480,33.797878,2131.469238
10.448509,7.316662,3.559121,6.701252,4.040687,222.931946
38.003582,23.885275,23.083868,50.056652,36.913345,1893.703491
25.866341,17.677763,10.075150,14.565262,10.534274,607.629578
52.787041,30.286720,28.003836,44.108562,28.604160,1836.608765
53.247868,32.085247,21.235058,41.798531,46.367279,2627.846680
27.537663,17.955589,22.342531,30.917791,17.373135,897.106506
56.401581,34.206299,18.690859,20.914614,13.972034,982.512451
10.378409,6.840573,4.191205,6.890181,3.452644,146.414825
16.025164,10.741080,8.407662,12.017612,7.581436,517.140137
13.870839,8.962777,4.922193,6.535927,3.921005,171.268707
30.025249,18.831249,9.121875,12.893002,6.323719,411.459015
5.782135,3.955384,2.817891,7.759911,5.816895,346.525360
8.376378,5.862542,2.934836,1.806071,2.591326,177.704437
21.795883,15.004399,5.911080,8.466399,5.655363,301.789948
36.188881,22.936188,17.625555,21.894047,10.044952,493.928375
28.195929,18.078957,9.122909,16.445959,10.375924,539.088989
22.340843,14.402705,6.155774,13.244650,8.303756,542.351990
29.229269,18.791435,6.973461,7.627554,5.602985,334.000854
13.267980,9.123284,3.484753,7.231050,3.909610,315.793365
33.314655,20.858082,13.675642,34.819313,15.345286,377.532318
17.295685,11.586129,4.513106,14.816481,11.240053,682.214844
22.745260,15.202037,8.219102,12.181259,5.905735,376.944122
44.085922,27.564152,15.851535,26.370224,8.503993,90.370728
17.868364,12.057357,7.988605,11.798822,6.391253,343.055389
37.388493,23.654005,21.425299,36.017746,20.206564,1291.618530
37.937248,23.133629,17.294613,22.590889,13.865619,695.213684
4.829443,3.240676,3.904068,20.208160,10.064286,434.699768
13.582602,9.313073,5.228625,14.026003,8.809427,549.822388
36.687649,22.321833,16.766237,29.881735,15.984871,951.158691
73.109787,36.996395,31.738632,51.428112,24.964699,1412.900024
29.948153,20.555159,25.342560,30.027769,22.822794,1370.313232
40.254589,24.766005,14.359609,19.713438,12.222122,780.977234
8.682656,6.251295,3.755072,5.320528,2.224664,131.799973
10.080963,6.969235,1.985626,5.375681,3.510606,251.470917
25.026344,17.068947,10.748720,25.162024,7.646430,169.201431
7.967452,5.682261,5.161777,5.469913,3.846362,163.738205
11.822959,8.145041,6.438636,10.965816,7.986187,585.001465
35.551468,21.978708,29.978344,59.828381,41.225121,2216.989746
50.508991,28.858850,32.904190,47.124405,15.746258,243.615967
53.130733,31.954765,25.058096,33.890862,18.142742,1149.871460
17.324919,11.892035,5.314848,8.149618,4.349591,254.193283
15.061438,9.969732,8.673075,14.573622,6.754854,402.141693
32.519718,20.873825,13.216471,18.778578,13.312942,864.862244
41.878662,24.656689,42.539848,75.012581,50.205013,2931.352783
26.628624,17.580284,5.894789,11.844775,9.075356,553.433838
52.636551,28.753544,40.821312,70.880035,63.134686,3367.590576
4.718255,3.863718,2.971992,12.791884,7.741065,399.604919
12.146307,8.876788,3.679940,5.954502,3.231967,194.747849
58.641514,31.724422,24.520191,27.336716,20.747473,1600.380249
17.907866,12.346954,5.365642,13.734963,8.243088,521.677490
17.175180,11.572616,6.845948,7.746309,8.844625,655.028015
47.613888,29.565733,10.469563,14.037795,9.863163,542.691895
24.422453,16.429747,9.708927,23.713654,17.092936,918.304626
