"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.356060,18.361012,48.359238,245.796341,65.132156,124.581741
24.045891,16.584129,6.906656,29.484690,8.992779,16.853823
45.910892,28.275204,22.628094,194.778305,52.478527,146.249680
6.845890,4.759044,2.946360,18.500837,4.552670,4.867929
32.736275,21.616901,18.669643,70.837502,17.991304,32.711422
26.079218,17.982700,6.612442,37.274796,9.725452,38.240845
46.278908,28.462797,28.397697,237.635300,66.828819,264.779266
5.126119,3.716890,2.881002,27.486940,7.962286,7.498943
61.742867,32.522877,23.865839,193.480560,54.439754,126.799149
40.284863,24.624958,9.382680,60.003925,16.518059,51.413193
11.032436,7.914824,4.043775,15.590029,3.133995,8.365540
17.484232,12.190072,6.761598,50.685986,12.949248,24.488094
7.742510,5.280546,4.251719,29.190702,6.728921,10.844060
8.678390,5.998291,2.917645,25.522480,7.600166,19.295979
11.783849,8.291823,3.289321,3.097074,0.914240,12.196786
18.923681,7.051802,8.028096,47.000904,16.152256,32.094738
28.440176,8.636209,12.372359,69.940437,20.937368,41.423016
20.271749,8.641006,9.880716,52.169304,14.011420,29.910494
20.821508,14.318213,5.067891,32.741776,9.602046,49.186260
7.089905,5.023947,1.621182,24.486414,7.141645,12.931677
63.138500,36.134090,18.690193,106.420303,27.134308,50.069324
47.399395,28.506109,16.639833,85.912331,25.718573,63.923946
26.857937,17.054604,14.026290,106.556396,28.481821,71.662491
63.487320,35.946503,42.799984,268.871185,71.774544,132.735260
18.312840,12.393920,6.230834,53.137798,13.319036,36.290768
11.111653,7.369961,5.155494,24.455544,6.152027,12.524714
44.953854,28.873182,15.993904,75.223709,20.612955,62.484070
16.852844,9.771489,5.292000,27.608656,9.176332,40.980526
18.733532,11.231555,5.768957,39.731445,10.570213,51.190258
20.238867,14.064384,13.016116,56.663853,15.703203,21.072453
23.823635,16.437719,6.284325,5.399153,1.946046,31.530209
12.087296,8.285967,4.014958,19.009052,4.211102,7.637542
27.701773,17.831757,23.523815,84.139107,22.900255,40.436016
6.388414,4.217803,1.740598,18.114069,5.746734,10.506361
13.859819,9.322188,4.589684,20.537437,5.827774,13.530113
56.487110,32.971554,37.125351,236.819916,63.856533,216.958191
8.502400,5.934311,2.780885,18.728834,5.880096,23.035585
6.916682,4.733336,2.770504,26.748423,6.009358,13.409278
12.040598,8.477573,1.813105,30.232100,8.080956,34.475979
12.193176,8.392973,4.331393,60.687683,17.010454,34.632339
12.252510,8.327262,4.594363,32.726505,9.709409,7.270837
14.006457,9.870287,3.263956,23.668901,5.922121,9.471630
13.290680,8.835895,4.221751,22.426332,6.701457,8.099256
26.988598,17.959858,10.192458,72.254951,20.353882,90.333595
43.003361,21.744030,11.719583,54.913956,14.949345,50.725708
38.865910,21.848837,11.486021,56.205658,15.077566,46.893032
13.764111,8.948781,3.626050,33.960220,9.871798,25.966461
15.577488,10.743312,6.154662,29.102535,8.087099,11.729263
20.360033,13.588064,6.520740,34.179611,8.197970,9.631052
14.855881,9.922422,3.829599,36.993004,10.955304,22.686848
20.751497,14.404795,7.077066,54.858074,15.409151,19.536463
11.710412,8.224619,3.470834,0.438153,0.228276,10.840028
15.208917,10.521109,3.956617,31.901419,7.937722,51.139980
51.545441,29.876059,24.950964,203.399933,56.836693,106.630325
22.456329,14.556911,7.669061,31.386974,8.029770,15.802403
13.237906,9.127905,4.401087,17.972666,5.731318,7.271217
12.242175,8.726045,2.402083,17.036657,4.049021,15.842030
25.952057,16.150320,11.020804,69.686356,19.230276,68.775658
16.216034,10.960032,5.857741,52.663502,15.028245,43.538200
16.198776,10.698133,4.742475,31.730804,9.424249,8.076132
28.764868,18.757017,12.251809,71.016975,22.035982,83.192612
14.017628,9.297144,5.917793,40.201839,9.842919,12.030447
15.723584,11.015185,4.713556,47.492466,12.426825,27.882956
24.187717,15.782835,14.298872,82.080803,23.352131,65.797745
36.133129,24.381016,11.057475,76.395348,20.501089,37.210606
35.239815,21.882542,40.334099,176.481888,46.938816,120.612183
17.692291,12.381502,7.437498,38.341827,9.790173,23.441462
29.621792,19.936480,9.134815,73.824387,20.625528,41.644871
26.440380,18.190228,10.170230,46.229183,11.102241,23.744761
37.755680,24.708155,20.816694,91.105598,22.714405,27.987959
17.154411,11.417326,12.057873,58.852516,16.803246,46.478394
9.539271,6.473225,3.599430,28.721188,7.290095,8.440638
20.244646,12.752952,12.901047,104.539955,29.974104,51.164547
12.185184,8.302709,3.494834,30.612675,9.168650,17.301048
54.749931,33.224144,16.430296,68.651215,17.837950,49.052563
4.458158,3.133443,1.911378,13.207913,3.178273,8.031861
11.142860,7.385925,6.082942,44.769287,10.900286,29.619917
26.648804,17.660265,6.256385,47.764027,12.547318,22.311827
10.526677,7.082371,3.989146,19.329069,5.950051,21.180029
31.098248,20.122206,8.812581,32.619030,8.945072,26.996281
15.632443,10.764768,3.039633,20.467510,5.867464,12.757155
6.934841,4.996525,4.480520,32.517399,8.816217,30.412235
23.701977,15.608776,8.495372,81.464691,19.875109,91.001259
12.325765,8.680964,3.918426,27.767607,8.574704,13.290357
50.408810,29.855850,14.602139,67.865738,19.175848,55.029728
7.137105,4.896063,2.076003,18.158850,4.146766,5.781516
11.610203,7.902174,4.003995,18.233383,4.629264,10.451416
9.449208,6.653600,8.844940,52.881512,13.576868,38.026016
4.138670,3.158436,1.167898,17.177696,5.290715,2.624858
5.340770,3.878569,2.447100,10.246220,3.349273,5.639330
24.710356,16.935074,7.070308,36.203400,10.252707,21.998856
15.323466,10.241652,4.140006,20.368097,5.300251,17.922428
8.676886,6.299492,2.771395,43.350922,11.787181,17.274460
8.930141,6.345040,3.112731,14.667049,4.098158,5.864658
8.511911,5.885551,3.088753,46.152649,13.244037,30.203415
13.732508,9.536137,4.460670,19.008387,5.443998,7.147477
51.180756,31.538694,16.060095,89.011322,23.957979,92.886284
48.066349,29.997519,20.341120,117.191010,32.713581,88.496422
11.435185,7.464831,3.582909,26.036501,6.249072,15.110899
10.950951,7.459528,5.823122,54.575993,14.562464,36.459698
53.061035,34.050762,13.991735,92.018311,23.671104,73.201286
4.767426,3.129798,1.744893,11.221086,2.431032,5.450982
17.384022,12.087746,4.457611,32.719791,10.096931,25.124084
46.285900,29.857342,16.161966,77.336067,19.241741,40.946346
24.180435,16.562454,8.314861,51.905231,15.000265,56.287678
24.483936,16.439875,13.186761,63.373676,18.577278,44.269840
14.699393,10.319221,4.309495,23.209070,5.560920,15.430995
7.364882,4.985424,2.863660,16.109783,3.635684,15.344314
9.178263,6.793501,2.877856,9.847624,2.558441,7.261665
4.861703,3.462663,2.408528,16.810837,5.377884,7.927701
7.930636,5.347030,2.958857,19.273462,4.745059,13.881902
23.301893,15.385077,8.498722,35.049847,9.978399,25.755396
90.131882,45.522968,70.238525,419.546753,117.125183,311.477325
62.795750,32.829765,79.435219,448.087372,119.458389,203.610535
24.530647,16.237082,6.811571,62.924019,15.561934,35.076656
9.051022,6.323509,3.755377,21.971266,5.820328,8.646684
111.241684,46.294949,188.430557,1030.148804,287.737885,1161.834717
12.158593,8.836799,2.906569,21.845730,5.942014,15.041835
22.302568,15.740170,5.754189,32.130436,8.501561,18.738815
12.401893,8.451941,3.368973,20.864590,5.534707,21.387873
74.402504,40.909424,28.991791,139.095810,34.779778,161.590042
33.751831,21.642872,7.635336,65.336273,16.621584,32.663177
34.847050,21.705399,19.521914,169.383652,46.567936,83.872253
4.136467,3.147990,1.422946,13.767229,2.956404,5.531824
22.946882,15.610257,10.208011,66.059135,16.566179,18.390734
10.967503,7.152624,5.615534,29.792515,7.622283,13.578533
23.327627,15.383491,7.473149,68.601303,17.935160,31.986437
8.330785,5.427958,4.416129,21.514463,5.077269,6.359202
67.372070,40.615768,29.426046,149.179230,41.207523,104.385048
17.911575,12.178210,5.774289,29.504984,7.902485,15.733502
7.969836,5.485441,2.888562,11.927133,2.980101,6.042633
14.525543,10.159130,3.856091,34.781765,8.564141,19.503370
15.166781,10.532131,5.431828,31.502888,8.263457,11.227704
29.047867,19.021856,15.450830,82.823792,22.967268,41.071568
7.181334,5.307671,2.304543,16.453382,3.208723,4.301145
46.962936,26.996220,20.482035,198.226013,52.797890,134.816223
18.228821,12.096621,5.455130,50.418407,14.555688,14.599900
8.227398,5.921294,2.306630,5.024046,1.680794,8.038300
38.037243,23.323421,12.384052,80.926292,23.312992,67.142776
12.043359,8.550366,3.931548,34.764267,9.486610,28.551216
15.126747,10.126427,5.296453,25.676264,6.521360,27.735355
37.576317,23.040972,10.866297,48.790501,12.493652,21.770021
6.817596,4.942443,5.574238,31.468447,8.183274,12.043550
8.746466,6.225547,2.383363,19.998611,5.139453,13.524426
6.450016,4.458224,6.991055,29.620508,7.344400,12.257307
15.979994,10.694388,4.673716,32.136482,9.769525,23.865829
18.415367,12.925816,12.726536,77.185051,21.060909,25.222162
8.629139,6.212251,4.061461,22.557716,5.050006,6.573449
67.604286,34.891705,29.911842,176.878906,47.441433,159.991653
21.413351,14.739991,7.754126,31.568836,8.263190,10.945191
13.052768,8.769767,3.907720,32.505947,10.049920,22.853846
20.439028,13.790920,9.271895,51.971737,14.220558,19.078714
11.158634,8.102032,5.554470,27.948177,9.285336,24.010244
18.951403,13.202168,6.586948,48.377998,12.569091,35.112915
51.262466,32.295113,18.246136,107.056450,31.125116,62.697342
34.425144,20.743675,20.007986,107.959541,25.708925,54.502197
5.482781,4.161286,2.039863,16.516579,5.013837,16.398136
10.393423,6.879447,3.152051,16.418919,4.890900,17.824987
20.135056,13.375622,2.373849,53.963913,12.558909,50.971951
28.809877,19.529837,9.195933,56.232151,13.990840,18.503155
8.548847,5.740062,2.315656,11.929745,3.092747,10.993835
15.520659,10.441920,6.389014,29.946596,7.292492,12.549015
46.377148,27.620497,16.566435,112.821159,31.209644,91.341331
22.716091,15.558079,6.735857,20.258698,6.093023,27.867580
14.856765,10.279961,5.410031,48.388752,15.299333,23.729988
9.563824,6.332978,5.480625,5.283211,1.388690,15.656899
36.544289,24.564934,28.562532,269.775269,74.486031,106.866089
5.051009,3.390075,2.274948,14.454623,4.223061,5.036422
20.744118,14.102693,6.037477,31.043818,9.789639,37.806061
16.402987,11.734854,3.980353,27.515942,8.520099,24.929665
18.613909,12.068343,4.492666,44.748085,11.374423,23.998055
15.384230,10.615857,4.774873,21.516987,4.858578,21.313389
10.666556,7.467183,3.887053,18.437332,6.034585,22.294481
29.667366,19.621740,7.801539,49.207977,12.478786,27.607162
33.310192,22.262739,12.000787,42.843571,12.859116,40.280598
65.126335,37.945827,16.705612,107.280594,29.102728,103.867508
88.195953,44.261009,166.227020,779.862366,218.712570,688.528198
20.718372,13.638893,14.243983,126.246590,37.463978,58.827950
34.558147,21.964922,14.627421,118.955292,28.548622,78.949402
24.057673,15.606040,6.453043,39.505783,11.428361,20.193232
34.577332,22.772476,8.387594,39.448772,10.887971,38.139065
10.503123,7.567564,2.929219,21.469223,6.731038,7.778791
11.552140,8.126886,3.344362,18.091095,5.153836,15.085555
12.288609,8.507960,2.761902,25.426775,5.725994,8.199553
24.085443,16.234108,6.562978,41.874359,12.319327,30.650309
12.850087,9.063406,5.952543,62.366005,17.332331,38.165836
6.983852,4.937542,1.985858,11.442828,3.643999,7.438529
11.365445,8.103055,2.571447,13.537357,4.266609,6.413931
13.941772,9.574600,6.516276,48.488312,14.680078,42.621643
10.045012,7.301575,1.504164,15.940517,4.677572,8.346397
40.652847,25.691626,16.302872,81.814095,21.744564,72.887093
13.270574,8.997297,4.442647,24.309063,6.562491,8.353063
61.231709,36.843342,17.642443,89.601273,24.023405,78.131218
10.380370,7.108222,3.085956,22.011417,5.878822,9.667850
16.696184,11.906718,4.233326,30.831123,8.723716,31.599089
38.999100,24.293919,21.415602,135.608780,36.038231,81.173752
26.773806,18.036386,10.513560,64.311615,17.697762,42.663765
13.423082,9.704758,3.791277,21.770212,6.149329,18.816454
28.677782,18.982834,10.293681,47.084034,12.751312,44.404747
10.998099,8.119509,3.031865,16.431005,4.435508,5.826607
19.120684,13.039292,5.456228,24.318611,8.350985,24.460337
32.456768,21.226706,16.788021,92.815498,25.568521,115.751808
7.312057,4.903408,2.147644,22.188038,6.571966,24.070135
20.469248,13.549208,5.388085,50.411190,12.790009,13.974589
11.921831,8.214666,2.866877,23.021805,7.524020,14.941757
30.624298,20.227648,14.116705,97.655754,25.096634,56.512424
20.321508,13.722645,5.521101,44.457184,11.669411,40.457901
12.989659,8.679446,4.385013,25.853601,6.225786,18.047215
8.810797,6.368602,3.288761,27.663347,7.338028,20.660067
10.089564,7.152291,4.118500,14.589597,5.002448,5.710151
10.467804,7.349903,6.046980,75.152092,21.291138,11.414764
10.012575,6.517934,3.999758,18.976503,5.042729,10.601864
18.377821,12.396564,6.587146,36.408287,9.486826,16.869869
11.379270,7.730342,3.271726,20.705059,5.634764,16.687086
4.936221,3.490914,2.302382,12.697033,3.083013,5.444337
27.777115,18.900686,7.604764,77.404854,21.299406,70.702133
22.264177,14.506249,3.860540,52.379372,16.097359,49.326542
9.742261,6.703844,2.959772,21.231936,7.898907,17.910629
16.394463,11.438705,4.618165,20.899096,5.110251,11.619933
13.782872,9.399929,5.186621,27.969734,8.622231,10.886333
29.219273,19.249161,7.401431,60.191399,16.874834,20.923750
75.169601,41.650059,34.033363,130.913315,35.723572,49.508335
32.443367,21.810850,11.991299,73.580711,19.967119,40.416634
41.002892,24.191116,13.967029,76.127831,17.424244,31.385284
26.323547,17.519516,12.816457,58.831215,17.487301,34.518620
18.403627,11.914592,12.649755,89.840240,24.780830,59.358383
10.577352,7.108112,3.342806,27.569874,7.508275,30.097338
9.364916,6.227130,2.302631,21.296965,6.803282,19.791185
11.295203,7.733740,3.994203,16.437874,4.598069,8.989713
27.825209,18.854780,10.515964,52.497894,14.470389,21.231455
30.321545,20.197577,6.802410,50.406010,13.452901,41.060890
5.773594,4.034729,2.676508,17.179098,4.263083,11.777918
7.568344,5.153335,2.112196,16.175051,5.180726,10.795726
6.274849,4.382026,2.581657,12.203355,3.219842,2.593859
27.880735,18.826586,16.828289,93.361038,26.173203,83.244347
67.140175,33.004253,25.274883,139.917725,36.937355,74.893158
41.706959,24.660398,19.236195,104.786652,23.340656,43.777802
4.820591,3.665102,7.393186,67.236053,16.825527,47.512878
50.842312,26.982672,34.133911,186.662643,53.165867,184.223419
81.118614,43.118973,83.720650,463.032532,124.162857,374.681335
16.827694,11.850410,6.763473,45.130455,12.430487,23.419409
35.518539,22.192661,10.223946,59.113686,15.495227,77.960785
10.396710,7.173242,4.159695,31.017496,8.082333,7.604507
38.715343,25.364183,22.273907,77.613731,20.991188,61.081589
9.527907,6.431013,5.391119,69.007210,20.063540,54.266323
7.061635,4.791869,2.651438,14.557502,3.909196,16.801708
24.286936,16.584930,6.454396,32.667034,8.827984,56.621861
9.172187,6.172007,3.794601,20.186996,6.260434,11.310588
32.213768,19.139053,24.381496,203.505966,56.006027,151.915527
26.287704,17.660763,6.890092,97.576698,24.939510,56.500370
5.201904,3.394311,2.499205,14.928364,3.738479,8.833996
21.234512,14.247076,9.203400,56.393921,16.183308,29.640436
26.736916,17.974190,8.081330,54.558323,17.799448,15.176016
16.699064,11.883835,7.770142,58.342705,16.350292,36.297260
14.662641,9.920338,5.643394,24.779757,6.762307,12.659648
29.330969,19.414789,7.930169,69.099228,19.637484,44.498829
9.443224,6.529877,3.376289,24.000240,5.995603,13.663114
27.435585,18.101820,8.750599,48.598705,13.284092,25.453001
8.857707,6.442459,3.437216,17.929415,5.076779,5.683722
30.405359,17.979843,18.430260,90.259872,23.699343,66.443619
29.412436,19.228485,7.493892,47.171261,13.524310,28.452595
45.723423,17.119448,12.321082,74.702721,25.967638,97.547012
42.454689,17.192131,12.914335,82.079483,24.940706,96.809799
26.422600,13.774313,9.913031,47.507343,14.036640,42.981155
45.801620,25.292471,27.296852,136.185532,40.144493,109.497169
4.253850,3.376629,1.998393,0.276369,0.175916,3.781738
6.652890,4.958570,2.698442,14.734675,3.775725,8.386951
46.052006,25.432920,59.902569,349.260376,93.533897,291.060150
4.123984,2.928679,1.954826,21.143959,7.067416,7.651331
10.242199,7.188785,2.752206,30.938295,8.673394,14.381985
21.619019,14.853241,6.970402,25.082798,7.696428,14.741821
26.222448,17.187805,11.288452,54.184883,15.165242,29.006033
65.830826,40.691574,15.022985,91.232178,24.088606,101.167816
28.556063,17.824564,20.007618,102.241516,28.852100,134.616913
36.641579,23.815481,11.898909,55.257065,14.863794,23.985489
22.757261,15.507118,7.443213,38.306816,11.492422,35.228172
10.552340,7.210521,3.245708,20.326170,6.402455,11.669373
7.197543,5.036498,1.677964,3.478356,0.526992,5.720597
46.605907,28.559935,14.655114,76.382698,18.490398,49.819485
21.904270,15.350697,6.311499,37.136684,10.065615,24.912901
7.932782,5.401748,3.079460,17.691330,5.133859,13.001164
21.328108,14.610764,10.346586,65.691689,16.859394,58.107056
4.672754,3.230744,2.327081,5.184115,2.283170,4.318859
11.371068,7.734596,2.596761,56.803787,15.367955,22.482813
13.344563,9.027570,3.902988,18.043081,5.817623,10.973495
21.303610,14.264751,6.874895,40.561031,10.364533,40.906010
25.251486,17.205095,6.023960,27.487116,8.035649,19.644583
18.816965,12.936948,8.195581,55.148087,14.446051,53.610260
16.925600,11.872702,4.284266,25.693161,7.333820,16.155375
13.544238,9.235978,4.362692,31.575628,6.596114,12.171793
5.154725,4.036096,2.224391,13.736824,4.885485,8.517915
5.202985,3.763599,4.757420,24.982155,8.184909,13.577677
10.399021,7.845364,3.263912,18.757265,4.716404,3.032446
39.903835,25.815952,28.086567,147.448456,38.566986,67.723755
27.111313,17.824970,7.011341,25.945225,9.547957,50.150791
13.397189,9.442888,3.173045,22.776192,6.132134,7.297888
30.655590,20.245157,10.313748,67.047958,18.600605,37.425201
17.614023,11.764736,8.398827,85.339630,21.624973,28.234753
20.946295,13.954986,7.487961,46.696407,11.322394,57.127266
20.592266,13.751495,5.685983,30.044682,8.489132,27.284391
4.323122,3.119755,2.214358,7.990341,2.812678,7.500653
10.402858,7.187565,3.539125,21.383617,4.400381,8.551581
18.847551,13.382642,5.905814,37.423321,10.000111,22.313162
24.598501,17.043648,8.168163,34.473011,8.231615,43.133629
11.242285,8.090516,1.870436,20.364902,5.794903,9.340679
5.834444,4.290980,3.725131,26.113222,6.077518,6.509117
10.024100,6.648346,4.704783,65.752769,17.532316,38.806519
54.209984,33.917316,41.153492,155.395508,45.432274,96.673424
43.551384,24.130352,26.268642,165.518890,46.041664,70.831650
12.739706,9.115654,5.415892,35.897652,9.619394,21.098473
36.977741,23.675461,19.520721,95.006248,26.213123,66.036499
55.637264,32.601261,20.111748,98.392632,26.542768,35.973576
20.233316,13.272834,6.050733,38.037693,11.157711,10.654641
13.205998,8.808430,4.655338,21.828773,6.062347,11.124168
15.739452,11.005200,4.457975,23.992958,7.270429,3.671173
22.221899,15.377473,6.482882,41.235210,10.561892,28.929302
6.095037,3.989937,1.854069,13.203623,4.223897,15.460099
25.024006,15.704874,19.426769,120.159210,34.222092,232.882858
28.180580,18.919748,10.877842,65.247429,18.419235,44.461170
30.417282,19.416697,14.101899,123.150002,33.950954,86.887215
21.797958,13.706442,26.625433,91.170784,23.715485,32.625957
10.845016,7.844874,3.008356,3.261248,1.137974,11.298323
52.668247,30.079563,26.011030,171.189697,50.196037,160.906693
22.267853,15.249348,8.637714,43.560810,11.168453,11.298248
22.186110,14.646012,5.224051,32.339737,8.698790,12.488857
5.579202,4.242207,4.764330,19.474310,5.456096,19.820496
33.245785,19.850687,25.255991,158.561829,45.011837,80.428619
6.179267,4.337115,1.261964,23.887188,7.210377,16.886934
10.226819,7.230212,2.338758,15.363932,3.373958,18.498606
27.145180,17.225416,9.336053,54.279747,16.348614,71.141350
32.681602,21.546379,8.795038,44.166374,13.163465,21.001417
10.632339,7.489593,3.263290,23.383680,6.796644,27.566959
39.930267,25.747379,9.693056,19.372742,3.783884,42.402424
64.654724,35.344341,31.284000,178.774872,49.544724,119.365669
44.095898,27.857918,16.077312,70.510208,18.090508,28.050606
31.191986,20.115599,23.154425,109.579544,26.782442,80.588699
16.462349,11.329407,6.014986,26.787098,7.723476,12.684936
23.810431,16.039349,7.308531,38.113632,11.847554,20.514441
37.766487,23.152906,22.996840,133.629669,36.893280,103.075218
14.306645,9.588100,10.956462,47.014042,12.937239,16.076170
14.558922,10.137703,2.953686,24.372618,6.096957,14.777753
27.100603,18.214470,6.559888,69.522064,16.358351,13.513474
34.643650,22.261093,8.960904,81.327667,22.618774,58.038776
13.081841,8.891625,3.584160,18.164698,4.907434,8.276296
12.401895,7.983274,3.395714,16.956390,5.080630,10.059217
32.835915,21.094942,8.342451,55.836063,19.190451,76.511711
6.270145,4.462663,7.254034,26.930735,7.493066,20.232439
10.582502,7.275656,4.403317,29.749016,8.733168,9.472153
10.856825,7.232617,7.298719,43.825432,11.366429,21.735138
18.346346,12.925327,7.449986,31.606146,8.825709,39.370750
24.377386,15.984653,21.454370,114.179161,30.709576,66.140572
7.890073,5.405681,2.658417,15.247464,3.123623,6.973159
63.646763,37.324139,20.580666,86.087379,22.247053,42.967556
16.753517,11.502227,5.658552,34.784557,12.035243,13.948167
6.093940,4.319191,1.885498,12.991318,4.267471,5.974611
12.646365,8.241671,3.923917,29.024281,6.805203,13.850217
21.448027,14.023688,17.009401,120.598633,34.568108,41.889057
7.655457,5.575486,3.247926,16.574724,4.917535,8.886940
16.646305,11.698672,4.997280,34.145653,10.651408,13.770066
50.706631,30.902384,26.329882,149.069946,39.184052,119.421471
22.062716,14.525168,5.517832,78.927948,24.087349,18.762049
28.319824,18.298870,8.029222,35.749355,9.340762,40.203907
6.972200,4.951896,3.259404,19.286373,4.369835,17.126534
39.013802,22.633701,26.632362,118.496239,35.607700,46.702625
9.571898,7.053643,3.728629,35.332333,8.508081,25.590834
18.399370,12.122818,5.936001,33.502399,8.812302,19.421379
31.288754,19.935978,19.614975,108.636818,29.894356,47.135769
5.467586,3.945987,2.201093,17.855347,4.404972,6.826751
18.877537,12.500098,5.801298,19.966240,5.536312,6.549050
37.493137,23.791882,12.158372,58.889793,16.731283,42.779243
60.156902,36.063835,15.512762,123.888245,33.615719,49.435890
50.011547,31.011805,10.681492,85.607513,21.780577,33.873608
11.598013,8.103574,4.456804,27.473198,5.988939,11.001628
10.487086,7.437282,3.379877,16.827009,5.520858,9.511628
16.551773,11.036558,7.161124,59.184059,15.706590,50.770718
13.933442,9.139373,4.468024,22.893074,6.471082,13.280593
17.029037,12.039086,4.986846,25.899349,8.079483,34.175442
15.668633,10.962680,3.014728,30.633795,7.844357,24.096409
21.329775,14.514504,7.355088,29.922211,7.238416,19.418507
22.970701,15.385404,6.184949,36.146957,11.396767,35.315296
33.634041,21.721184,17.109642,87.105598,22.652533,42.345871
7.874910,5.506400,3.795691,24.956348,6.847794,11.790000
48.505753,30.298275,22.060196,108.098366,30.263418,64.178436
12.100926,8.284261,2.905881,29.845804,7.257248,19.379957
11.625173,7.842565,3.690895,26.235714,7.203192,22.489834
9.654040,6.630390,2.596134,19.283390,6.876987,14.963192
47.345337,24.397669,30.232117,189.029709,51.240108,68.097626
34.117329,21.897285,18.338806,132.396744,33.922119,114.817535
26.874691,17.411722,7.670374,36.878185,9.849610,17.764172
7.874798,5.402083,2.861442,16.997526,4.963707,7.913412
44.687492,25.559343,24.169895,192.677536,52.416382,113.758003
31.266407,18.731647,15.721129,132.028320,36.929932,73.231636
11.645046,8.229294,3.100401,27.286146,8.271058,13.319705
37.912102,23.679838,12.286836,76.063705,21.044935,14.162359
76.721939,40.931324,47.603607,215.495132,54.835690,101.606422
5.949837,4.310396,2.150019,22.689209,4.267998,7.113703
19.160463,13.166546,5.901423,26.575506,6.770641,30.460125
37.034409,24.378817,11.126457,56.552578,15.206368,66.905182
23.757496,16.389103,5.663215,69.268738,20.613255,111.417801
23.873442,15.674567,9.948696,124.059441,34.232681,63.888462
16.465899,10.887772,10.645635,31.227383,7.630203,14.401385
17.766878,12.450437,4.814847,38.007736,9.630396,18.051027
18.316431,12.466692,14.795169,107.587730,29.100697,56.368999
35.335472,22.296391,40.314903,275.061615,82.434120,174.698181
78.006546,47.692554,25.863089,175.205765,46.726559,111.739235
4.533789,3.629325,2.058768,11.860732,2.376235,4.163888
24.931301,16.450329,7.175721,39.992252,9.689849,18.144903
14.958251,7.752894,7.763793,32.655510,11.892058,38.626453
22.009224,14.409460,18.972322,107.485313,28.641558,68.289513
14.924540,10.306345,3.718317,31.360350,8.165083,16.009729
40.691929,25.471661,13.477975,119.700592,35.517624,37.720158
15.026492,10.369316,4.497298,21.765772,5.863621,11.334889
23.088202,15.541222,7.279961,71.731956,21.549145,65.007217
22.508631,15.024101,6.318566,37.021744,9.699859,39.331615
26.024921,16.885004,15.056218,85.249664,21.719780,83.781082
11.638286,8.354803,3.132772,14.753390,4.260432,7.896463
6.553648,4.760443,2.927232,14.347067,3.830860,8.511257
18.080198,12.013949,4.030940,26.570868,7.648766,44.707031
13.998265,9.440392,4.492396,29.479273,6.635209,8.795347
13.588231,9.241032,4.377056,30.469339,8.600534,7.577332
11.499110,7.811748,2.686476,24.400009,6.300067,19.027002
18.281307,12.572978,5.917808,34.619930,10.057947,29.953705
44.610584,28.076578,14.321239,63.723377,18.256931,41.915207
10.547883,7.236273,4.112681,20.965342,4.994331,8.731139
8.618422,5.923333,3.486709,15.537282,4.880462,26.157082
28.095797,18.168961,7.962235,42.179466,12.027020,41.399780
15.261836,10.201129,4.335268,32.803349,8.150988,10.643775
15.451921,10.579419,4.172492,28.171461,6.661959,24.693848
19.177298,13.107161,5.066937,34.372177,9.486312,19.869902
42.827244,25.832289,28.709351,214.601013,60.308765,133.699203
51.112003,30.065817,22.078880,142.379593,36.835384,130.859543
91.696754,43.727730,165.433182,998.366577,271.759125,691.028870
20.636972,13.715414,5.378711,26.926176,7.089663,56.972366
16.159769,11.088634,9.027366,42.041954,10.778065,35.659447
28.217236,18.239256,11.697526,58.790127,15.232728,31.635452
35.263855,23.920666,12.921694,81.885986,21.146477,61.553608
4.322985,2.999354,2.101482,33.388275,8.541515,15.456788
35.610085,22.926235,8.377693,59.150394,14.587594,11.922662
22.244003,14.948942,8.348887,57.913914,15.063629,17.668848
23.694118,16.466539,5.453779,42.288601,11.797632,31.973549
64.453346,34.810493,33.188248,190.728256,48.539951,53.871315
17.097298,11.573442,3.182661,51.580162,13.728834,27.095098
14.270983,9.958630,3.991510,23.313217,6.197025,7.495778
25.410591,16.998220,11.410977,95.258278,27.359915,69.055275
55.641270,27.917465,35.989159,188.010574,51.148815,164.714737
5.772943,3.825206,2.013775,14.835547,4.488083,8.875568
52.593807,30.151188,40.668133,278.031433,72.619637,152.039047
6.831059,4.968168,2.474461,19.861450,5.060994,4.907435
10.332421,7.053154,1.774656,28.716785,7.367686,13.714175
10.156738,7.519328,4.077750,21.499819,5.114958,5.772362
35.666584,20.804426,47.800770,243.103821,67.357903,220.248657
7.008408,4.392365,3.597682,17.162548,4.064680,6.497763
19.787260,13.183979,4.410501,31.912292,7.318822,33.900341
21.543861,14.747491,6.238340,45.014832,10.958676,21.106335
19.805677,13.726995,9.998529,68.577774,18.010738,43.324211
35.386677,23.635195,12.020087,65.419128,17.630581,28.540558
8.998976,6.190410,2.066721,33.007984,8.924339,13.411288
31.968620,20.461641,16.154076,96.475967,27.117050,93.595467
8.084126,5.500565,2.297625,19.315409,5.606926,10.480313
7.183006,5.103867,3.338193,14.142715,3.675649,3.254732
24.544102,16.139429,8.114505,54.230946,15.128583,25.376696
16.402887,11.048204,3.739925,49.576981,13.415010,10.616628
34.240368,21.306705,10.372832,53.854958,13.415363,53.064987
14.882687,10.188065,5.641477,32.909412,9.602747,28.222569
7.289651,5.191134,3.023204,15.863596,4.383241,4.197136
