"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
530.171692,108.836517,226.278442,16.499365,0.689980,-0.763434
532.331177,109.015266,224.673981,17.138014,1.009493,-1.077494
529.782593,108.699310,224.617996,15.935656,0.978707,-0.709546
508.220184,104.410721,238.038452,15.549279,1.352663,0.006240
507.704498,103.797043,238.155548,16.381138,1.378558,-0.447080
508.632538,104.295074,236.514267,17.169029,1.209816,-0.536394
522.671021,107.423241,229.078613,16.685116,1.011910,-0.654221
528.402222,108.757050,228.125305,18.070320,1.438075,-1.458069
531.277405,108.926598,228.025436,16.804361,1.194510,-1.495753
532.444702,108.874641,228.166855,17.407267,1.479219,-1.132856
532.192261,108.921379,229.542801,14.933799,1.323306,-1.293744
531.137512,108.803955,229.965820,14.052094,0.986645,-1.123638
529.770874,108.856277,230.137726,15.012607,1.100941,-0.868704
528.671021,107.732155,230.249771,15.931083,1.213160,-0.769085
527.451172,107.801041,230.212097,17.088842,1.084705,-0.583952
526.061157,107.477669,229.829880,15.449149,1.239623,-1.526755
525.987915,107.535591,229.421234,16.689280,1.051305,-1.424059
526.256226,107.457001,228.663559,15.514648,1.041937,-1.397204
526.212769,107.484978,228.379944,13.328685,0.747288,-1.393813
526.815796,107.719292,227.424301,16.264139,0.990480,-1.362655
527.234070,108.084915,227.129242,17.810043,1.237683,-1.381074
527.600769,108.101402,226.561310,16.310205,0.805783,-1.248984
528.074097,107.862000,226.220657,15.266107,0.691184,-1.068364
529.080688,108.257835,226.086838,14.803726,0.620944,-0.317010
529.461731,108.380653,226.286896,16.971523,0.754853,-0.738183
529.568176,108.287994,226.245255,17.065031,0.904972,-1.017927
530.780212,109.140022,225.837479,17.113163,1.089654,-0.995508
531.050171,109.070877,225.640091,16.425650,1.012793,-1.044551
532.342041,109.165817,225.541306,15.235621,1.114196,-1.092993
532.926147,108.973305,225.513260,14.340951,1.089651,-1.926123
533.921753,109.197144,225.012360,16.577631,1.235871,-1.709261
535.403442,109.659142,224.809326,16.759600,1.284222,-0.853045
537.721375,109.945190,224.414169,17.793177,1.011806,-0.645233
538.096558,110.024933,224.206177,17.377974,1.032756,-1.052619
538.494202,109.894051,223.347076,17.096731,1.220076,-1.594592
539.884766,110.243614,222.583313,17.103981,1.200409,-0.508989
540.617004,110.475494,222.899445,15.628623,0.835134,-1.261309
541.210693,110.693489,222.751160,15.348043,0.998251,-0.981011
540.685425,110.809738,222.836685,15.682323,1.254361,-1.243612
540.376160,110.721138,223.070831,16.494097,1.272566,-1.251402
540.023743,110.597076,223.127930,16.525391,1.181485,-0.959838
539.578918,110.470779,223.264114,15.781606,1.036661,-0.629577
537.856018,109.874039,224.178665,18.053698,0.894364,-1.024754
537.130920,109.744270,224.495956,18.466946,0.862582,-1.475260
536.463013,109.698669,224.547806,17.745378,1.065073,-1.426401
535.859436,109.714363,226.389069,17.053495,1.407041,-0.339305
535.167725,109.329384,226.776642,16.500881,1.079089,-0.306403
533.037598,109.422173,227.267319,16.552494,1.182313,-1.015385
531.560547,109.107903,227.880630,18.025417,0.999165,-1.668865
529.845581,108.513489,228.964066,15.611350,1.124331,-0.790064
529.119751,107.978302,229.616989,17.233389,1.147871,-0.454576
527.923645,107.792015,229.567383,18.014086,1.196880,-1.372555
526.237976,107.323776,231.107681,15.729977,1.144222,-0.560311
524.818909,107.394936,231.115326,15.098752,1.297283,-0.760354
523.589294,107.326996,231.052185,13.654608,1.678999,-1.215766
522.932190,107.408318,231.379288,15.467806,1.213197,-1.471335
522.090942,106.554817,231.364349,15.103923,1.232972,-0.690235
521.487366,106.902557,231.413834,15.737330,0.923967,-1.070155
521.000305,106.327370,231.147293,18.320494,1.134962,-1.223252
519.498291,106.561546,231.459183,16.601841,0.931193,-1.561396
518.550293,105.949776,231.446289,16.820168,1.467268,-0.859516
518.602966,106.215202,231.487732,17.335587,1.536171,-0.667274
518.200806,105.793404,231.468491,16.335709,1.112821,-1.603730
517.677979,105.638313,231.138718,15.234319,0.978580,-1.374455
517.703979,105.990341,231.034210,15.637525,1.092049,-0.669152
517.811096,106.100143,230.983521,16.093782,1.236018,-1.026829
517.525391,106.063911,230.881638,15.445248,1.507596,-1.397107
517.022461,105.771591,230.948120,15.459107,1.715172,-1.093573
516.641113,105.704964,230.918427,14.484179,1.319524,-0.275243
516.027527,105.490967,230.950577,13.756792,0.797387,-0.494695
516.443542,105.386993,231.116379,14.095766,0.909802,-0.125280
516.534241,105.387985,231.200363,15.265990,1.475782,-0.273812
517.286377,105.544044,231.468079,15.489146,1.434072,-0.448025
517.072937,105.698509,231.299622,17.725485,1.244569,-1.093340
517.430664,106.109360,231.774750,18.270952,1.211012,-0.879422
516.126831,105.964706,231.800522,16.937107,1.256891,-0.793454
516.491150,105.597336,231.776184,16.127031,1.414883,-0.969810
516.410156,105.696213,231.843063,14.937209,1.040574,-1.228847
516.885986,105.533615,231.931747,14.812698,0.773839,-1.192332
516.580933,105.610657,231.982162,16.994061,0.646628,-1.192813
516.576965,105.582306,232.189789,16.745245,0.926396,-0.740615
516.579834,105.526985,232.613190,18.646973,1.105023,-0.988901
516.999817,105.674133,232.535233,17.078516,1.152576,-0.804915
517.554016,105.649590,232.681442,16.724998,1.168348,-0.655370
517.926758,106.057663,232.964233,18.397179,1.686011,-1.424007
517.414185,105.938217,233.112579,17.792788,1.205543,-1.274741
516.909607,105.546112,233.184204,15.558722,0.771671,-1.061283
517.104797,105.585388,233.681229,16.154041,0.815844,-0.817361
517.502136,106.101700,233.753189,16.635412,0.952429,-0.472142
517.432190,106.311241,233.763428,17.097872,1.466505,-1.076428
518.810242,106.029594,234.666443,15.619607,1.555451,-0.888980
519.032532,105.995789,234.306396,15.844554,1.401796,-0.844743
518.920593,106.060593,234.076706,15.525159,1.308644,-0.768164
519.274353,106.438385,234.401947,17.113272,1.125881,-1.352410
519.510803,106.332115,234.438309,18.240932,0.784243,-1.270714
519.350769,106.412231,234.406815,17.733782,1.017935,-0.905978
519.619934,106.521324,234.410645,15.589475,1.228475,-0.518707
519.741516,106.688316,234.487549,13.372612,1.625838,-0.409463
519.847961,106.632889,234.536209,14.023301,1.543195,-0.498898
519.924011,106.237671,234.213272,16.155664,1.187284,-0.804980
521.692871,106.613525,233.592422,14.969764,0.592853,-0.604190
522.691345,106.979240,233.344788,15.316683,1.425552,-1.140164
522.823975,107.008476,233.412003,16.458052,1.630828,-0.776988
523.444458,107.165092,233.351761,17.976858,1.352483,-0.820132
525.257751,107.272499,233.141113,18.600557,1.167344,-1.122856
527.396667,107.940865,232.517258,17.018042,1.230117,-0.792741
527.788452,108.051323,232.117813,15.535494,1.231795,-0.772491
528.950745,108.250778,232.399719,15.622078,1.119576,-1.577694
529.768250,108.383842,232.153763,17.044178,1.390815,-0.975465
530.482727,108.538101,231.957489,17.811762,1.100982,-0.751406
530.746460,108.528603,231.708206,17.478912,0.960961,-1.145723
531.312988,108.593399,231.879288,17.459738,1.309314,-0.850794
532.833435,108.986374,231.285553,18.737473,0.796516,-0.776524
533.209900,108.931702,231.085098,20.312790,0.983191,-1.216273
532.674072,108.790756,231.031021,19.369825,0.659234,-1.336694
532.479614,108.629265,230.627701,17.290863,1.061311,-1.498878
532.572937,108.690620,230.576920,16.705851,1.228721,-0.874107
533.427979,109.172699,230.528854,16.247732,1.334895,-0.536561
534.016541,109.140930,230.276367,15.964561,1.301367,-1.135334
534.644470,109.031868,230.210480,14.548988,1.337858,-1.293400
534.230042,109.428734,230.328766,14.855387,1.043889,-1.199472
533.859802,109.424675,230.379471,17.169334,0.966116,-0.539913
534.059998,109.124062,230.400665,18.102058,0.640919,-1.292143
533.744080,108.931763,230.155548,18.286383,0.717439,-1.576838
533.080383,108.885567,230.379913,17.413311,0.998774,-0.844203
532.602112,108.698151,230.306396,15.623275,0.915540,-0.452855
532.020264,109.101509,229.990814,15.646124,0.722687,0.125472
531.452698,108.602844,230.059494,15.549026,0.834366,-0.057906
531.544617,108.648071,229.960602,14.854561,0.923659,-0.739299
530.979980,108.647034,230.025620,15.731847,1.052066,-1.392990
531.126099,108.809586,229.902435,15.571579,1.276210,-1.805801
530.667419,108.849098,230.121338,16.408546,1.254342,-1.677607
529.871033,108.698563,230.094528,16.258558,1.289743,-0.930965
529.323975,108.652084,230.201202,16.185041,1.297833,-0.933708
528.721558,108.054031,230.153519,15.632648,1.410286,-0.628203
528.084106,107.826965,230.060837,15.177674,1.119318,-1.132197
528.442627,107.973816,230.016251,16.675829,1.107702,-1.646181
527.825562,108.031967,229.881775,17.347082,1.060501,-1.362010
526.478882,107.465584,229.917908,16.732040,0.998163,-0.823124
525.200623,107.534195,230.133972,15.091558,0.892966,-0.376806
524.233521,107.286728,230.182175,15.842793,0.836553,-0.384095
523.665649,106.947617,230.120087,16.585594,1.020439,-0.437348
523.216187,106.894012,230.189957,15.988997,1.074032,-0.326811
522.864929,106.888054,230.460373,15.982413,1.221359,-0.964656
521.514221,106.746796,230.845566,14.525860,1.044732,-0.841006
521.012268,106.351051,230.741821,15.239217,0.829599,-0.782949
520.010803,106.440346,230.949356,17.097261,0.954720,-0.326874
520.002808,106.297348,231.112869,16.274958,0.839430,-1.138110
519.539795,106.443512,230.715134,15.775824,1.025493,-1.043816
518.665283,106.186577,230.986832,16.202003,1.543118,-0.922161
518.627563,106.167603,231.068848,16.626150,1.363758,-1.041225
517.553833,105.849701,230.840530,16.780201,0.805213,-0.886218
516.341736,105.217911,230.990387,18.207867,1.128923,-1.041258
516.073059,105.570702,231.194916,16.414949,1.622103,-1.087669
515.647644,105.634697,231.241440,14.717519,1.343077,-0.671736
515.192200,105.167244,231.259964,14.583511,1.556616,-0.803732
514.891052,105.276405,231.759003,16.896646,1.650931,-0.689618
515.277039,105.205734,231.956268,16.317230,1.378257,-0.913007
514.312439,105.167786,231.911316,15.914636,1.145615,-0.869574
513.364502,104.748390,232.431137,15.175505,1.018809,-1.433076
513.507568,105.034500,232.436249,15.975309,1.045567,-1.419763
513.729797,105.021828,233.209732,18.101276,1.380975,-1.065108
513.416260,104.953522,233.311005,17.247580,1.038875,-1.007405
513.079895,105.001190,233.541214,16.130848,1.140807,-0.745546
512.036011,104.783005,233.542404,13.757358,0.868326,-0.939663
512.298523,104.770638,233.807816,13.545777,1.099332,-1.090229
511.766144,104.688629,234.122131,14.081944,1.399357,-1.123533
511.148682,104.504791,234.273102,16.459354,1.640411,-0.726157
511.073425,104.204224,233.801208,17.065533,1.338087,-0.777545
511.094330,104.197624,234.187210,18.513878,1.308077,-1.019113
511.556458,104.416298,234.480133,17.779018,1.213693,-0.849540
511.626007,104.564507,234.611160,17.917925,1.212587,-0.305606
511.344788,104.382889,234.394684,17.005859,1.050985,-0.105467
510.778198,104.323967,234.104538,16.711561,0.956800,-0.496569
510.423889,104.297409,234.298569,16.820406,0.897659,-1.626189
510.713684,104.748001,234.058701,17.648386,1.354103,-1.731251
510.806549,104.349014,234.242844,16.910858,1.153693,-1.635129
511.133667,104.728668,234.578354,16.396904,0.638315,-1.333187
511.417145,104.657562,234.611389,15.433656,0.939159,-0.836234
511.830017,104.634521,234.208252,16.723406,1.285105,-0.699922
511.746155,104.743942,233.657883,14.700931,0.812222,-1.037186
512.003418,104.295555,233.425522,13.382065,0.847691,-1.461825
512.075134,104.684402,233.052032,15.078245,1.149190,-1.499009
512.791504,104.753998,232.815201,14.641148,0.867220,-1.556892
512.711304,104.662140,233.182648,15.039356,0.997280,-0.931183
512.752747,104.761314,233.298492,14.563812,1.126600,-1.238612
512.794434,105.012581,232.947006,14.953797,1.152562,-1.365520
513.952026,105.451599,232.517410,16.244883,0.784613,-1.454625
513.902893,105.301216,232.611679,16.114611,1.211775,-1.835394
514.269470,105.421211,232.494324,16.603859,0.842924,-1.357399
514.071289,105.348526,232.394730,16.145224,1.019271,-1.093471
514.763855,105.632530,231.964935,18.023174,0.824243,-0.735944
515.604431,105.732948,231.768600,15.951041,0.939914,-0.811539
515.310913,105.657204,231.797272,16.373812,1.146455,-0.936119
515.318665,105.137985,231.582260,18.446550,1.352404,-0.995050
515.484070,105.411987,231.622498,17.293371,0.914149,-0.841871
515.579834,105.343697,231.166397,16.286148,0.619576,-0.113495
515.983826,105.461685,230.932938,17.162321,0.580850,-0.206709
516.025269,105.881302,230.897156,16.467054,1.037217,-0.350886
516.306702,105.785118,230.662613,16.200010,1.077990,-0.974952
516.539185,105.646126,230.223969,16.142128,1.290548,-1.234464
517.734741,105.800980,229.762985,16.803591,1.385090,-0.183089
517.505676,105.769409,229.644730,16.981092,1.430601,-1.162527
517.519897,105.556480,229.622772,16.858593,1.507218,-1.943415
518.282104,106.102837,229.725113,16.039034,1.350733,-2.012581
518.970276,106.077911,229.698700,15.342896,1.496385,-1.568639
519.538574,106.028549,229.889816,15.506708,1.372719,-0.886452
519.289795,105.860374,229.768738,17.318653,1.323217,-0.699863
519.399048,106.137817,229.302521,17.734745,1.002516,-0.984146
520.818604,106.736206,228.836090,15.335175,0.986175,-0.663047
523.127014,107.428993,228.325089,16.003466,1.225450,-0.107283
523.794922,106.953552,227.760010,16.941769,1.335973,-0.334587
523.705627,106.916069,227.814774,15.453040,1.177411,-0.800829
524.441101,107.237129,227.366974,15.581620,1.351607,-1.687640
526.107971,107.886360,226.527542,16.935286,1.313275,-1.208297
525.692139,107.567749,226.452133,16.985186,0.948008,-1.265398
526.016174,107.550774,226.420364,15.611971,0.808491,-0.868831
525.536865,107.561707,226.023300,15.641646,0.745565,-1.306364
527.045044,107.869133,225.403336,15.580398,0.587848,-1.296693
527.705261,107.631081,224.541962,15.404662,0.759521,-1.216253
527.322754,107.742149,224.103943,15.865775,0.961683,-0.762804
528.984924,108.062485,223.639450,14.638500,1.143300,-0.444407
530.540039,108.405853,222.774109,16.260893,0.844820,-1.461998
531.183533,108.339287,222.423447,17.185431,1.072709,-1.542207
532.255249,108.614067,222.064163,17.481089,1.166631,-1.401926
532.713318,108.861694,221.738419,16.180792,1.310964,-1.279422
532.468445,108.869949,221.736786,15.956765,1.500873,-1.428407
533.540405,109.327065,221.502716,16.161886,1.293514,-1.195851
536.003174,109.518898,220.968094,17.543930,0.810567,-1.273587
537.552979,110.005112,220.397141,16.284657,0.884645,-0.941827
538.347595,109.974724,220.698166,17.053926,1.272215,-0.387195
538.748779,109.884338,221.192551,15.787430,1.288979,-0.472754
539.438293,110.163155,221.269104,13.545395,1.181722,-1.012035
539.274475,110.177155,221.024643,14.041408,0.776031,-1.244362
539.738708,110.364388,221.028488,15.461178,0.895558,-1.332135
541.237854,111.081078,221.581772,15.985520,1.341640,-0.720966
542.605103,111.108269,222.178680,15.265886,1.189535,0.124142
540.724304,110.999130,228.028397,17.234819,1.038951,-1.091892
537.858765,110.325836,230.775558,17.016459,1.242424,-1.739939
532.355042,108.802711,232.016022,17.045771,1.346440,-0.798000
530.545898,108.642883,232.270752,15.885232,1.324487,-0.975869
528.251343,108.069206,232.090942,16.478882,1.352608,-1.295280
527.494934,107.635994,231.835419,16.039850,1.127959,-1.326019
526.853882,107.632736,231.653091,18.789553,1.181773,-1.224175
526.565979,107.737953,235.087341,16.599567,1.644686,-1.551661
526.965759,107.946167,236.230148,16.205820,1.503756,-1.045049
527.389221,108.004829,236.313904,16.542599,1.131557,-1.318342
527.935547,107.693672,236.421967,14.360353,1.160075,-1.195273
528.326782,108.000443,235.988510,15.508917,0.800601,-0.437516
527.946350,107.880356,235.864151,15.605594,0.878563,-1.026582
526.529236,107.862595,235.530655,15.647423,1.115355,-1.055829
525.050903,107.377899,235.077194,15.700518,1.301876,-1.149241
523.319763,107.305084,234.492035,16.214752,0.868275,-1.139339
522.143311,106.974976,234.567001,17.572678,0.683613,-1.033967
521.681641,106.701797,234.231033,17.083565,0.689703,-0.895150
520.870239,106.368332,234.147217,17.962645,0.793235,-1.345137
520.517700,106.408546,233.667053,19.416319,1.292041,-1.880719
520.148926,106.295761,233.422073,18.680025,1.258216,-1.295424
521.173584,107.048813,232.796906,17.103121,1.076524,-1.091040
524.826965,107.634064,231.621124,17.474047,0.951839,-1.221730
527.145081,108.118683,231.523880,16.848131,0.877860,-1.408104
529.096069,108.377602,230.960388,17.260073,0.900755,-0.490714
532.636108,108.663139,230.353928,16.820929,0.935072,-0.333602
534.314270,109.510056,230.371994,15.749619,0.977906,-0.917394
534.918396,109.547089,230.600830,16.352077,1.064067,-0.754492
534.664062,109.568306,230.606537,15.577042,0.999214,-0.588062
533.198242,109.107162,231.047058,16.454800,0.840652,-0.573848
528.287720,108.192703,231.336655,17.452911,1.080789,-1.444640
525.758301,107.552567,231.107269,18.453060,1.352357,-1.727183
522.025208,107.477585,230.559036,16.805531,1.229888,-1.803102
518.013855,105.893547,228.914734,16.053988,1.326415,-0.932162
517.400818,105.727951,227.010468,14.543354,0.750842,-0.893520
520.555786,107.105545,226.334045,14.635560,0.388071,-1.228821
525.456543,108.349541,225.447021,15.273978,0.506498,-1.644913
531.644104,109.435463,224.112808,16.197985,1.312502,-0.476099
527.463989,107.878113,224.912003,16.896172,1.013474,-1.630511
527.788391,107.957542,224.841049,17.013952,1.317560,-1.691785
529.306519,107.969986,224.822067,16.841032,1.550712,-0.980900
532.503479,108.770493,222.634705,16.987997,1.291417,-0.436015
543.677979,111.815468,217.203384,17.012234,1.596232,-0.341707
522.588989,108.863434,231.433228,14.603807,0.502566,-1.244282
532.904785,109.459793,220.768784,17.720945,0.699814,-1.248291
524.120667,108.034004,223.777115,15.030373,0.795280,-1.951710
512.472168,108.377838,224.480179,18.237663,1.053480,-1.177093
379.540710,108.104073,236.001312,18.012968,1.160411,-1.562462
42.628014,12.105701,142.334930,17.745628,1.089555,-0.185436
396.503326,111.989235,134.869385,12.952110,1.971740,-1.200412
46.985817,14.365594,95.678589,60.107380,2.068729,-0.563980
89.094131,32.443211,1890.352417,301.647064,26.553255,2.713608
90.693085,47.642582,457.740662,64.112389,5.815716,1.277471
470.696991,96.596153,338.568665,34.841629,3.776959,-0.497734
492.159637,101.279938,380.251251,34.992771,3.745416,-0.802514
507.419647,104.381355,320.290924,32.540035,2.363067,-1.253787
510.062866,106.083107,316.499298,30.787113,2.008538,-0.667695
515.234680,106.418938,309.019714,27.519356,1.808773,-0.174896
515.191467,106.471420,303.132721,26.139889,2.026808,-0.616555
515.495422,106.319771,295.713593,25.024605,2.118510,-1.164291
514.005798,106.325523,289.027161,24.955864,1.705136,-0.705269
515.353638,106.962990,279.999023,23.696508,1.639854,-0.290191
515.847839,106.888237,275.481567,23.028034,1.660884,-0.257701
517.202881,107.196136,274.150970,26.048151,1.677098,-0.524369
518.884644,107.739059,272.644104,26.784672,2.022117,0.442735
522.269104,107.859100,267.238007,25.752989,1.783769,-0.572661
521.990845,107.722633,266.687531,25.828447,1.666900,-0.563247
522.791443,107.985802,265.800964,25.972988,1.579636,-1.493386
527.432983,108.533493,265.878540,24.057913,1.330343,-0.733732
525.648682,107.941971,267.787476,23.207819,1.582652,-0.252485
526.165833,108.602844,267.719696,23.137093,1.588110,-0.721950
529.242859,109.188705,266.528137,22.681505,1.232432,-0.645852
530.092590,109.250404,264.953369,24.235222,1.933630,-0.743443
528.635010,109.289368,265.508942,25.690926,1.719012,-0.980946
527.761108,108.053528,264.964142,26.017269,2.019979,-0.903865
530.609558,109.614464,261.921082,22.929504,1.287100,-1.049745
528.308533,109.368958,263.382324,22.812666,1.436540,-1.173173
525.557190,108.220345,264.472473,24.292965,1.077998,-0.907612
528.787842,109.392929,265.233185,23.447632,1.311255,-0.927296
532.212585,109.577972,263.709442,21.779308,1.444484,-0.888192
524.430969,107.658310,265.184906,21.993231,1.512231,-0.908426
527.096375,108.653816,263.784882,21.101320,1.001742,-0.955935
529.122742,108.891129,261.921051,21.261517,0.945399,-0.895629
520.532471,106.702522,263.902100,16.662540,1.083226,-0.596523
522.654053,107.718086,261.694183,17.986954,1.166461,-0.415527
525.682922,107.762794,256.413666,19.924337,1.280683,-0.526767
520.815613,107.237793,251.042343,19.523819,1.074965,-0.425943
524.289795,107.754028,246.813126,18.984180,1.072151,-0.530018
522.181091,108.080330,244.626114,16.902445,1.306179,-0.150836
516.741272,105.921097,244.136841,18.033911,1.300531,0.043333
518.163818,106.897865,241.269180,18.847187,1.230844,-0.238572
525.240845,107.609856,233.835464,19.321627,0.880258,-1.058372
522.867615,107.037956,217.302002,17.699219,1.229625,-1.442345
520.031799,106.664345,217.813812,16.202808,1.073272,-1.316853
518.641846,106.041130,218.048599,16.575596,1.385636,-1.320170
519.380249,106.080124,216.811066,17.336966,1.141231,-1.744580
524.340759,108.261017,214.916107,17.298483,0.962208,-1.922971
531.507141,108.743958,213.126663,15.391578,0.743352,-0.605331
519.735352,107.142639,214.942749,16.482149,1.382406,-0.740671
526.612732,108.215370,214.669830,16.030828,0.968649,-1.109649
529.252502,108.458359,214.726212,15.966949,0.709509,-1.165222
530.505249,108.646149,213.944687,15.364059,0.637924,-0.896750
524.704895,108.043953,215.340240,16.956970,1.254423,-1.208160
520.154785,107.249580,216.412521,18.361807,1.231186,-1.348846
516.353699,105.709267,220.292313,14.932499,1.221177,-0.860277
517.874390,106.004852,220.516724,14.470691,0.942371,-0.761111
522.163330,107.053383,217.780609,14.881669,0.814413,-1.115493
527.154236,107.664268,213.486679,15.469191,1.127347,-1.220086
528.479126,108.525337,213.517944,15.313671,1.295413,-1.037299
529.006165,108.546120,212.843475,14.627727,1.019152,-1.023458
519.504700,106.563507,217.232635,17.249504,1.418937,-0.723404
514.845703,105.400360,217.685196,16.854969,0.975861,-1.002853
524.019592,107.287086,218.108139,17.015385,0.868914,-0.460439
528.836792,108.712173,215.744370,16.920834,0.784740,-0.874217
529.540649,108.655029,222.310562,18.636282,0.652514,-1.055903
529.194946,108.185623,226.808304,19.036257,0.882489,-0.347026
520.403564,106.519402,230.695480,16.875051,0.681750,-0.173342
518.027222,106.209152,230.664612,17.270433,0.678418,-0.462004
512.476196,104.705154,227.419418,19.699688,0.883906,-0.979340
520.279053,106.559830,229.946350,17.367554,0.780745,-0.770828
522.308655,106.786270,230.276031,17.618088,1.211268,-0.690804
523.168335,106.834869,228.362564,17.950312,1.283475,-1.096605
522.329468,106.382301,226.785217,16.845869,0.944700,-1.158378
520.538330,106.624435,225.828568,15.214994,0.735245,-1.600033
521.751221,106.471825,228.251465,16.180140,1.245003,-0.882287
524.171082,107.555298,228.038452,15.156098,0.882225,-0.935454
525.738708,107.441765,227.036102,16.512728,0.614493,-1.601536
525.351685,107.344467,226.905975,15.963856,0.582570,-1.680279
514.168213,105.352554,235.098373,16.973459,0.646765,-0.789728
514.587708,105.607986,235.716415,13.793775,0.611672,-0.641216
517.768127,106.235046,234.409592,15.731040,1.048515,-1.148117
520.076416,106.982536,233.904556,15.753761,1.032846,-1.349288
522.579346,106.999634,233.606567,14.207042,1.265880,-1.506168
522.402771,106.966339,233.682480,17.375881,1.130156,-1.582752
517.841309,106.686745,233.715729,16.238640,0.724781,-0.367040
514.938782,105.818108,233.508118,15.585946,0.840205,-0.907326
510.603241,104.622124,232.209702,16.267113,0.713073,-1.183329
510.555634,104.444939,231.780746,18.301270,0.728307,-1.067968
511.049805,104.399948,231.669952,17.829725,0.747039,-1.675419
512.288513,104.924141,231.915482,17.915571,0.731031,-1.447121
514.985718,105.518814,233.140778,16.760191,0.708415,-1.069697
516.434326,105.841743,233.624222,17.097977,0.511417,-0.839722
519.027222,106.173569,235.012085,17.274954,0.471885,-1.297378
520.939331,106.844925,236.395584,16.100645,0.511082,-1.377272
523.475525,106.812828,239.299500,14.419587,1.204749,-0.762440
524.311157,107.000443,239.878082,15.775781,1.013658,-1.213752
523.448975,107.243988,241.967590,16.521002,1.252940,-1.382960
523.033813,107.069153,238.284988,17.256611,0.814703,-0.826451
521.187378,107.186821,240.196167,15.768927,0.965523,-1.324906
521.198486,106.706284,234.043167,13.899636,0.432142,-0.610097
513.417969,105.881729,236.099991,16.067450,0.583558,-0.961966
519.149475,106.013260,231.153870,14.964521,1.145166,-0.960446
521.634460,106.853271,236.533417,16.292196,1.058501,-1.278219
527.993835,109.354103,236.989380,16.926382,0.797692,-0.933924
521.104431,107.168465,239.573746,16.518684,0.836635,-1.192675
528.305664,107.769676,232.686447,16.359734,0.658467,-0.962310
525.368469,107.717842,237.545837,14.106984,1.240792,-1.046586
513.038208,107.884117,245.097092,20.011843,0.840604,-0.711652
518.383728,106.738091,237.844345,13.927296,1.049496,-0.955875
537.796814,110.326485,223.920395,19.091156,0.882329,-1.358278
