"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.686939,16.440809,8.312076,17.876665,28.326221,2254.181152
59.319809,35.456268,53.967442,105.857903,139.960968,4898.292480
27.368460,18.239113,7.219418,16.778193,27.347305,2240.055420
36.620705,24.328259,6.305654,14.604181,27.430037,1975.655762
68.089157,31.715490,62.523499,99.678345,161.167328,5707.643066
35.568317,23.483231,7.204560,14.615548,23.608307,2181.412354
26.961300,18.702688,10.145841,20.669970,46.181889,2963.177490
69.254242,40.342297,15.257150,47.287220,54.373066,3566.751709
42.229755,26.368172,11.040062,28.165085,72.993446,4204.944336
34.098419,22.263567,6.169375,16.113997,31.807383,2765.328369
55.430931,30.885582,14.418006,41.182938,61.729813,4157.884766
81.752594,53.226189,20.307959,41.712852,68.398933,3750.540527
40.056095,24.678858,10.226055,14.553980,26.732391,2278.577148
83.475433,45.929497,41.819778,58.604130,89.335403,4828.441406
63.367142,32.296173,28.955259,63.144802,71.972656,4474.621582
32.537567,20.702393,9.177691,20.685234,26.857138,1986.036011
39.377323,25.402929,10.645254,22.424322,27.047745,2180.926514
47.313938,30.750885,9.768638,19.959585,42.771778,3273.074707
15.340313,10.433515,4.552445,15.935365,4.716337,25.806250
31.844578,20.094736,15.084283,44.101185,55.849934,3657.761719
46.662514,31.262953,8.472036,20.148891,31.338818,2923.122314
27.307592,18.120667,14.316868,39.154037,66.455467,3611.267090
31.539928,20.776627,11.971869,23.940783,41.255436,3221.834717
32.019558,21.359564,8.313544,16.100121,27.916437,1967.267090
61.375862,34.136150,24.603304,40.624065,85.198723,4809.808594
47.364666,30.367613,17.522753,32.811615,41.551033,3070.170898
10.589936,6.890195,6.761505,9.037549,15.325694,1432.577637
48.766205,26.735909,24.323090,56.453289,79.605766,4540.263672
54.216595,34.392838,14.661637,25.725021,67.167015,4164.038574
109.239311,42.191105,55.311558,119.712982,102.207993,4980.196289
43.521393,25.579615,29.565607,64.820419,119.903137,4585.215332
48.959900,30.122339,32.989048,84.061226,136.035645,4660.593750
59.031540,35.351501,17.906034,30.389662,57.647934,3859.570312
57.713177,31.803026,18.024485,33.677460,62.665894,4132.002930
43.448341,28.069052,7.377714,15.829106,27.720194,2391.214844
42.850746,27.722191,14.822925,27.474262,53.870552,3347.170410
15.810080,11.059674,7.577093,20.700005,9.389794,44.814373
4.561127,3.241650,7.291231,3.662324,2.405184,9.873315
53.895103,31.072021,58.246613,82.950356,104.381195,4685.071777
36.824574,23.997833,17.129419,18.201372,55.141365,3603.456299
40.562553,25.827709,7.786696,31.944990,31.889212,2248.790283
42.492367,24.455141,16.340719,21.341084,39.162983,3110.021484
38.630249,25.849781,4.975609,18.716888,8.522565,478.307892
48.826588,29.138140,14.265128,33.854908,63.088619,3890.362793
12.396452,8.518536,3.284770,14.719369,5.571770,44.698933
37.036552,24.443291,12.049407,86.809616,63.337215,3730.395020
44.898972,28.262346,6.525019,29.969282,25.262518,1466.905884
49.296524,29.413097,38.119392,78.649994,116.509346,4845.909668
39.390114,25.267958,20.999983,28.891298,43.261513,3308.179932
46.458778,28.321651,17.750137,40.404224,61.529140,3824.512695
46.918083,27.311352,19.014540,61.950497,141.350067,5117.894531
98.856133,42.999760,28.680796,41.133324,69.900314,5331.054688
80.611740,41.296494,24.904400,41.125084,64.450264,4248.990234
24.092501,15.833368,5.455095,11.620625,24.009005,2217.926514
23.706348,15.847735,6.689229,12.388869,23.048584,1948.936646
63.075176,36.008694,14.239576,26.678806,38.376484,3083.670898
21.377569,14.458921,6.686019,21.473682,41.749062,3073.280273
20.456263,13.961635,12.312675,20.929090,44.806221,3170.570557
47.505459,29.471687,21.881691,36.182392,51.275513,3544.952393
19.441910,13.279054,4.608502,10.374837,23.131634,2134.663818
40.264023,24.190550,14.484511,27.030190,48.749401,3534.391846
71.320099,33.803925,45.499630,57.027229,82.133034,4723.300781
47.748291,30.601786,14.521370,16.763025,31.083912,2496.825439
30.130613,20.271030,6.898223,16.558828,35.623528,2912.040283
63.802219,31.150412,49.771927,114.689568,171.204041,5662.542969
36.069298,25.356722,9.344093,15.530802,31.595007,2524.308838
20.149244,13.438920,7.471329,24.168509,42.016865,3068.783691
31.206850,20.675568,11.693406,23.174957,49.675362,3459.049561
38.679050,25.565210,15.242752,29.011848,65.816086,3619.981934
27.692848,18.281593,7.378348,16.331711,30.080864,2340.305908
57.568211,34.144707,17.773237,49.493439,67.463379,3899.469971
40.759991,26.811052,8.460432,12.373449,27.112173,2497.250488
56.317131,34.547783,30.354782,43.194641,77.091835,4345.944824
25.431278,16.294046,10.918726,32.352512,76.838051,3971.161133
50.894661,31.697269,18.581528,43.962536,94.664902,4532.378906
38.244217,24.266998,17.701710,34.988499,50.757652,3649.389404
49.499496,30.314138,10.408777,22.246754,24.667747,2008.050903
27.183128,17.584604,11.817206,25.794353,26.940197,1795.502319
14.923488,10.060553,4.076670,11.789824,13.850846,1064.494141
38.735012,25.409962,16.710573,32.172085,50.880264,3404.096191
46.727493,31.418589,17.430061,47.536900,82.792068,3935.609863
54.600224,34.169559,11.900573,34.744503,43.883720,3015.622803
76.481506,38.608433,20.081245,45.814053,72.832214,4809.196289
7.362163,5.175086,3.171728,19.329475,6.792670,42.238907
13.882052,9.533734,12.103982,16.766626,29.315489,2615.405518
18.129278,11.313814,14.871515,40.401512,71.696037,3791.864502
16.533430,11.647180,11.649653,19.140392,39.105526,2783.828613
59.023548,35.453564,15.815575,37.137783,54.747887,4036.227783
40.989182,26.880550,8.694746,17.949623,27.029329,2357.298340
85.777077,47.387291,20.078098,69.345215,78.758110,4636.100098
29.957888,18.282879,25.498749,52.082298,62.046906,3526.393555
28.985910,18.700764,23.999811,57.529964,71.853714,3547.746826
43.978966,27.226215,11.470846,17.977947,29.216797,2645.033203
54.098400,31.859726,10.942893,23.952734,36.304657,3048.565186
73.787941,41.085957,17.321655,55.937706,53.424286,3394.325684
59.353554,35.801224,33.890156,65.414154,123.679642,4929.720215
27.780256,18.740854,21.225897,30.416409,40.892879,2995.921387
41.232830,24.668222,21.522303,36.540508,41.977966,2705.071777
24.544004,16.209562,13.257338,25.532309,18.508139,1068.587769
57.802711,34.755199,13.462834,26.032080,52.762341,3906.168945
75.540085,42.636711,24.684340,45.535576,119.694878,5065.404785
49.178970,31.028439,12.641576,17.309937,41.083633,2850.004883
19.522804,13.324208,11.145018,34.117977,22.110231,959.106995
118.845970,59.655663,32.981476,56.821529,114.530708,5596.381836
37.327801,24.364779,8.412436,20.453377,30.378204,2180.137695
104.410751,48.709400,52.620869,101.351982,165.188400,6827.899902
42.439934,26.864359,30.052589,43.553146,71.777657,4222.398926
26.283062,17.563250,7.216381,11.436843,22.301079,1971.501465
50.511654,30.736645,11.705077,33.289677,47.715641,3756.743896
36.990086,25.169554,11.025081,28.731726,30.469967,2254.783447
45.917809,27.083672,9.549656,27.528790,26.614122,1954.356812
17.669249,11.585320,18.094774,38.404598,45.553642,2996.285156
70.132256,35.533974,26.265699,66.482826,111.223755,5711.069336
50.810638,34.300358,13.747751,24.644341,53.218258,3244.707764
60.437801,35.970535,15.081408,27.719240,37.885674,2334.629150
27.382399,17.905544,17.964870,28.039621,39.090549,2755.038818
9.117653,6.293200,2.094996,2.005750,6.334141,460.253937
53.392239,31.468399,14.993708,36.155975,49.449787,3644.111328
55.821182,33.524395,17.569387,39.383118,69.033638,4199.258789
47.391350,29.637596,11.776041,22.139839,43.706535,3332.382324
41.575245,26.594631,16.649460,22.061203,41.538639,3179.171387
26.901720,18.039104,6.608496,25.491755,25.787535,1917.081909
71.665024,41.186668,17.651978,34.908966,76.079666,4206.603027
18.169313,11.850438,4.697186,17.392010,23.196438,1750.119263
35.950794,23.911764,10.333384,11.586555,16.663982,1482.583130
66.923607,38.455814,17.010040,35.712555,51.307274,4065.024414
23.884508,14.675049,12.604274,29.111679,12.147961,222.669678
9.236910,7.061251,8.275974,15.369421,24.247807,1854.237061
20.006090,14.193003,2.690196,16.093273,6.373413,21.793505
10.120317,7.102256,3.524657,8.078956,3.061446,13.186882
9.595278,7.172935,3.922104,5.845267,1.894120,1.145215
32.371101,21.948921,9.044765,21.832636,40.846916,2883.713135
27.527784,17.156857,10.555388,33.308403,39.231041,2564.200928
106.384399,53.994305,30.581921,63.680485,102.680275,5499.640137
94.417534,37.772591,72.011345,154.897629,254.045135,6423.728516
57.889427,31.015001,16.783607,45.475224,29.823837,1715.932495
47.173241,27.676359,16.424219,31.134171,88.023048,4371.735840
45.551991,25.375759,10.093711,25.305958,68.129692,2495.253174
11.820292,8.472567,2.211120,8.454494,21.082781,1484.446045
7.938014,5.743597,1.618186,7.086373,2.600401,15.951207
21.666542,15.119790,11.734928,32.991360,48.153805,3135.202393
23.121046,15.934037,4.784872,10.051459,21.646049,1978.040527
60.608887,35.858795,17.038134,24.914948,48.010399,3763.288574
14.217687,10.048616,1.912275,15.369238,5.038799,32.192478
14.042905,9.594255,3.932112,18.197506,15.030151,883.602600
25.190105,16.416370,7.726375,20.224094,32.423225,2165.066650
11.957785,7.741204,6.369387,20.697893,37.387413,2784.973633
36.821194,24.629297,6.523178,17.054996,37.818554,3039.775146
113.752548,52.501465,36.532948,78.566681,137.011230,6239.333984
25.887636,16.382597,11.186090,28.805687,44.206245,3220.499756
24.095375,15.396670,14.056189,28.896727,41.847618,2986.611328
17.728861,12.317340,6.629799,12.693904,27.109493,1871.098022
17.984289,12.157043,2.069534,10.892703,3.160601,27.868443
27.464176,18.036491,8.947275,25.324469,32.113586,1847.998657
53.631592,31.621553,10.724267,29.385653,47.454689,2896.116943
27.495327,18.704641,11.090795,27.902723,38.876766,2585.330322
18.883514,13.339579,3.908773,16.345741,7.092195,42.525345
62.192234,39.705536,15.893454,26.512257,45.901745,3310.234619
11.003774,7.789530,1.860414,11.154092,3.995397,19.677753
4.235118,3.050556,8.600759,15.822530,5.523941,26.973764
25.248676,17.015944,9.512331,28.718452,30.333761,1839.355957
110.393745,53.672131,29.963762,46.775120,81.104095,5167.215332
63.917034,39.207310,14.897568,22.827261,55.192719,3733.994873
36.307507,21.852488,14.154162,38.117390,59.368206,3756.225586
62.735817,27.286171,43.449013,72.697372,105.988068,5225.906250
19.016541,13.315218,17.136057,29.881107,38.987553,2801.067139
19.263645,13.755813,9.127080,103.403732,31.593983,2177.264160
22.687035,15.813572,4.892973,60.001507,28.873419,1989.358765
15.047785,10.932448,12.865517,17.530937,52.515926,3183.653076
27.522179,19.288366,3.696686,22.328619,26.742544,1497.958008
94.262474,42.370872,30.952902,51.325413,94.182564,5299.914551
84.737190,43.800842,15.034052,43.425980,47.761963,3024.091064
62.185299,37.472816,14.640982,19.169413,53.076305,3815.617188
19.545065,13.961675,11.958432,23.422644,49.313934,3088.911621
35.846035,22.278673,19.209993,37.793343,57.825680,3945.230469
32.758064,21.749449,6.257770,15.156314,25.717974,2014.023315
75.502563,42.411041,15.845408,30.272392,54.158985,4133.167969
28.188723,18.649136,7.760210,12.859251,17.236000,1626.850708
11.576419,8.201897,2.202432,7.377323,3.913094,20.014654
37.905170,25.751431,13.046962,21.078022,49.524662,3133.373047
47.589474,31.313173,13.983558,201.409531,76.253975,3860.866455
64.640991,38.034512,21.403805,45.768787,98.175980,4558.089355
38.817245,23.573713,25.769325,219.926315,89.693970,4027.815918
12.363943,7.711088,6.610576,23.728218,40.558506,3135.075684
43.925232,27.575920,13.841065,36.854988,36.251076,2749.468018
30.189421,19.586618,13.247471,29.476814,32.489231,2407.836670
35.923340,22.222071,15.590038,41.632164,62.790775,3705.374512
46.442646,30.692778,11.183831,23.047121,54.215088,3616.290283
25.222036,17.345840,8.116634,16.449459,24.238308,1813.444458
85.157730,38.929729,20.044605,46.074455,55.950550,4609.261719
19.919415,12.884361,9.084486,18.496412,28.631666,2081.726807
55.581646,33.408009,16.636068,20.021341,43.608440,3569.482666
101.739006,50.130295,19.450714,49.164112,63.423687,3922.854492
28.078705,19.811584,5.264236,13.020309,21.857588,1875.476440
27.473322,17.545929,6.662994,9.855966,3.334602,52.742905
82.418358,42.170063,71.605042,167.846130,182.879166,5446.653320
58.530178,32.286434,38.171619,100.700058,117.365288,4606.784180
6.087550,4.474298,2.865606,8.497737,2.794248,14.239588
43.312626,27.611122,18.676579,33.009747,67.077728,3823.222656
53.246540,31.659637,15.850259,24.892647,51.683781,3859.378174
28.488163,18.948730,8.463956,24.749241,57.626209,3460.437988
67.167244,35.266636,14.634764,40.952808,42.742962,3196.924316
27.691164,18.510235,8.819768,23.531960,54.327156,3552.833252
33.406895,22.725132,11.331658,27.454597,55.421291,3269.492188
11.224581,7.652144,1.288437,10.129995,13.576074,1012.579651
7.759722,5.404361,3.079871,6.036139,5.140261,194.560013
38.326427,24.785206,10.376368,28.843536,45.831013,3135.239502
59.449848,37.115730,8.555289,31.919342,49.857994,3666.095459
37.181854,24.076689,10.467649,29.970518,49.541996,3316.762451
17.569292,11.846135,10.211604,31.407274,42.074192,2969.728516
14.538045,10.414047,4.036792,9.936498,16.682608,1287.173950
43.818947,26.276352,13.329106,21.459141,51.646675,3646.781006
62.235306,39.998001,13.833543,33.973202,62.080002,3958.055908
13.176895,9.535526,4.405468,13.027648,38.131943,2797.668945
49.983051,30.941179,19.380749,34.955624,76.930222,4168.363281
58.267639,34.581619,13.465611,28.120804,62.455124,4044.068359
46.361576,30.479214,8.080105,20.501423,53.992226,3492.309570
13.632177,9.364059,3.278472,11.685786,3.121430,19.237688
34.181213,22.066498,6.368946,15.050978,29.446115,2713.920898
42.195946,14.703316,28.630838,72.190063,92.878143,6091.177734
39.110226,14.659472,29.428490,78.569298,94.950783,5951.964355
24.556772,16.601746,8.057965,11.409848,25.457474,1915.352173
13.075432,9.271769,2.093489,11.406354,5.172719,18.862629
75.326004,38.763676,33.248997,84.710045,163.230850,5326.783203
36.467937,24.379520,8.014746,20.546959,34.106628,2698.519287
25.345959,16.903992,11.571591,32.997166,38.855854,2082.661621
5.854346,3.868392,1.508929,4.022905,6.557725,495.072296
13.921453,9.502637,3.076553,14.033770,5.232639,31.111597
60.068176,34.155197,21.174471,45.910667,56.353924,3749.152588
129.971802,58.300476,166.531754,401.142090,589.230713,7553.978027
29.556559,19.730598,19.254902,35.159664,65.379578,3606.499756
5.450540,3.815575,2.790614,1.439845,1.101994,3.614280
35.874855,21.557526,28.504658,56.824905,75.871300,3899.192383
44.166481,28.350368,24.597361,46.613773,70.226212,3575.080811
35.799862,20.956978,18.684805,65.057472,89.047379,4141.146973
45.504025,28.544416,10.369431,24.703533,26.660446,2177.439453
16.472462,11.284012,4.177392,9.142688,16.706345,1267.866211
44.964180,25.706844,10.564642,28.621279,62.754364,4043.528076
19.518305,13.738782,5.269778,5.339633,8.991173,731.600525
45.676228,28.438766,11.430204,20.211187,41.511929,3291.723389
36.811386,22.760366,8.370573,16.048416,21.695650,1531.687744
48.433460,30.261772,8.564313,19.361351,43.306782,3366.683594
53.435547,32.628197,13.582692,29.841063,38.243477,2763.144043
22.976753,15.338221,5.076486,21.453173,8.134603,70.912811
24.321043,17.235270,5.045858,10.442492,19.128347,1370.765137
69.536476,41.823654,27.691315,81.633743,93.602661,4455.398926
86.151054,46.683277,25.595320,48.286076,87.772560,4940.402344
72.712883,43.766033,16.946932,32.815514,43.651764,3316.854736
71.044281,38.831600,23.045807,26.494881,41.321518,3458.110107
36.847225,24.569431,8.148884,12.119114,34.005909,2864.658447
37.986168,23.012112,15.789710,22.072805,27.217823,2336.693604
4.937465,3.240160,2.069741,4.826898,2.426941,15.215009
38.749386,21.307932,43.522293,140.187393,172.192398,5478.875000
7.303951,5.094866,2.551045,6.200733,1.086633,4.051440
49.246170,30.484867,10.858768,40.096184,46.338673,2972.316162
47.538185,30.834614,15.462581,29.747980,47.041225,3135.463379
35.556198,21.611921,23.530067,30.822739,69.640480,4165.339844
76.233757,41.373962,49.625801,103.463135,172.241318,5260.754395
7.063614,4.592606,2.107264,3.853831,0.338287,2.287346
23.810787,16.333889,6.783834,30.233120,23.869349,1757.854126
18.416716,12.564927,4.782024,10.636710,18.151731,1469.343018
24.790184,16.466923,8.313013,25.260695,34.881458,2873.237549
13.190609,9.240315,3.120846,8.215789,2.898636,21.385626
4.934220,3.399964,3.993086,5.762481,1.528792,12.381857
10.357802,7.335556,3.317733,4.726019,9.496693,798.655518
13.945473,10.043800,4.659571,11.590087,3.655007,5.744801
14.514791,9.587420,5.927459,16.281788,3.830316,24.892046
65.048630,37.593475,24.278101,43.345684,75.527573,4234.077148
15.740899,10.789318,16.861240,25.765837,79.126877,3236.656006
53.151829,32.974068,33.807350,59.225388,88.256355,4090.764893
107.735077,40.159393,45.421188,96.719063,152.500366,6186.897949
99.327667,38.298031,55.743450,127.795685,205.174408,6268.952637
32.856468,21.778883,9.043665,25.928139,34.468281,2577.140869
25.240461,16.510027,6.717520,27.962662,27.914305,1937.497681
52.528019,31.749498,13.793079,35.305428,36.765579,3021.566162
30.032047,19.798485,19.469967,32.572010,48.118870,3013.614258
13.717636,9.190269,4.323035,24.278252,10.847811,49.015514
33.269863,21.302299,3.893835,22.433718,8.848751,51.629585
48.079849,30.572357,7.677951,19.132107,26.990124,2304.933838
66.217484,37.627216,23.551594,44.362556,101.742676,4899.900391
27.947321,18.256374,9.470017,15.828029,28.905157,2152.769775
25.324799,17.750551,6.899513,18.699633,26.175932,1739.011475
28.095957,18.461462,17.550503,49.440292,81.955750,3792.879639
101.881577,62.980919,41.935520,88.984474,110.815643,4418.992676
13.629654,10.012695,7.110215,28.445757,34.721531,2305.781738
9.443800,6.553874,9.210521,24.777191,44.930531,3321.432617
50.358345,29.243130,19.555614,65.679398,97.518471,4677.936035
83.545525,43.019135,25.999441,76.841454,90.150185,4846.739258
57.173187,36.702896,21.214718,40.872391,37.305828,2674.347412
39.610954,25.302069,11.401912,26.976223,29.648064,1974.671997
52.710339,30.952469,31.642147,63.984150,125.930664,5206.429199
12.160345,8.431670,6.474862,22.998447,8.347784,31.992327
17.369463,11.966653,8.313118,42.052620,42.355301,2640.473389
7.231535,4.625181,3.505741,9.079417,2.188501,12.603641
51.406944,31.264414,15.318430,51.049522,65.143349,4030.478027
39.552017,25.060438,12.415778,42.795475,49.345184,3430.530029
89.665253,42.741467,25.955774,68.026512,102.883774,5703.625000
46.836048,29.202921,7.763954,21.027588,29.255426,2439.138672
47.614952,29.664240,18.309395,34.507038,73.276764,4106.806641
38.186485,25.415470,7.458455,16.575308,21.458551,1706.660645
35.960754,23.387383,10.477616,15.044447,20.543297,1657.308838
4.752006,3.215509,4.263330,16.120136,5.482331,38.449131
9.385954,6.484096,2.795792,4.445066,6.995953,591.728516
31.062113,19.798164,6.813807,17.441864,15.542835,1037.179077
9.337480,6.607247,3.081628,5.353210,12.860265,901.832458
79.994286,45.921246,13.543162,34.942551,59.679424,4162.214844
36.732155,23.769257,18.023655,42.841953,58.997475,3582.651367
50.464867,31.904139,8.951736,24.827978,37.851357,2831.758545
68.136559,33.605892,19.814802,59.898113,104.918289,5547.494629
26.742432,17.647375,16.446341,29.538124,74.679321,3745.079834
12.993337,9.539622,3.628138,14.553030,24.513083,1637.373535
79.808777,38.671810,29.874870,64.000984,130.139130,5841.203613
21.487045,14.431197,5.113070,8.371088,12.778121,1166.608643
14.173307,9.384631,14.144033,25.626312,43.165272,3208.496094
57.413029,35.086845,17.497190,195.048584,72.411400,4022.955322
44.106438,28.999224,13.540441,28.939535,40.628994,3353.306152
33.068325,22.121197,19.969154,34.785519,60.840641,3473.888428
58.652817,36.355827,10.067112,39.827789,57.856701,3952.466797
73.356361,45.797462,16.155542,63.704483,69.671211,3659.280273
25.057917,16.025429,17.584175,50.937389,97.317551,4195.689453
41.942955,27.616581,10.671879,20.197346,28.782625,2161.368164
17.007893,11.630147,2.347227,10.319488,5.487864,19.730751
34.714397,21.915527,37.259888,81.716972,101.250885,4344.158203
44.902889,28.297447,11.654706,21.522993,48.753677,3370.918945
24.555492,16.974857,14.178191,31.773449,71.358063,3834.268066
39.176224,26.548395,16.444510,33.518517,50.432358,3563.282227
31.722601,20.262251,26.087290,55.954964,69.312370,3692.530273
44.154785,29.308268,12.841621,18.740629,29.817297,2336.519775
84.942894,46.876232,19.200485,39.075928,61.958401,4411.412598
28.841913,18.187683,10.796046,27.403782,10.988591,77.441704
152.266312,51.571362,188.803589,521.505859,590.572388,7737.141113
75.627701,45.860077,16.504583,31.550299,51.996323,3968.264893
29.751169,20.723366,7.861372,13.107865,22.108276,1866.271606
151.976517,54.735100,37.517311,57.269279,99.557877,6555.121582
46.728172,31.085144,10.381152,16.384512,39.756687,3127.281494
140.380310,53.630291,31.885565,74.692696,108.538269,6533.340332
30.545538,19.813101,10.306598,12.742684,22.363050,1958.204834
54.733574,32.913372,7.894441,34.719585,12.480579,81.840279
42.351978,27.513060,8.549067,13.474115,30.125889,2744.916504
54.541553,33.563015,39.734509,55.517807,97.862877,4077.744385
48.076359,30.111059,10.499765,21.778996,39.723717,3140.250488
38.449127,23.547476,14.642868,45.403553,52.749699,3429.661865
80.982513,44.519138,33.939049,68.991310,113.439056,4995.574707
68.379608,37.287964,19.573208,37.267719,40.338860,3041.517822
36.633759,23.926371,9.667968,14.905237,23.955269,2203.940186
51.332169,27.949928,15.150428,42.231823,49.012253,3019.101562
66.194756,38.989491,16.106750,27.396645,37.672050,2631.200439
36.800533,23.628937,6.537178,21.404833,39.609180,2994.854492
27.847895,18.230925,22.512024,56.076996,109.250916,4386.475586
10.719528,7.252527,2.848124,14.627482,5.969903,24.164780
9.851071,6.584023,3.920449,5.347406,1.388023,16.608145
24.669960,15.861336,10.951344,25.420660,29.083078,2105.420166
14.083201,9.480894,9.471774,17.209820,34.060623,2041.766357
19.539621,11.851631,13.860195,37.120686,56.919811,3468.638184
19.914438,13.776706,3.808144,9.371849,24.051348,1852.816284
50.067215,28.865566,14.528761,24.385958,25.546396,1907.941284
32.221626,21.004078,6.606699,16.192589,25.093288,1999.274048
20.311237,14.109798,6.432147,14.877930,36.941692,2738.252441
133.452377,58.978848,31.476458,48.781723,89.554276,5810.821289
6.498753,4.589699,1.267411,1.502998,5.351649,434.865662
74.102844,43.240086,98.711632,221.543869,348.309875,5945.528809
13.161718,8.454096,6.149194,21.359924,11.204448,563.748840
31.526237,19.626513,11.429330,25.396509,40.237583,3205.963623
18.791582,12.938264,5.100336,17.114695,38.494450,2897.823730
52.161499,33.643829,15.597085,21.494984,49.281303,3384.007080
82.625565,47.664116,18.635746,41.555611,78.894188,4498.322754
9.384427,6.650478,5.121998,12.629233,3.708301,25.976404
49.300346,30.837790,12.392608,14.806154,25.926868,2289.656494
115.060135,57.673901,60.314812,114.329201,194.694305,5707.099121
33.203163,22.596891,13.324732,30.970064,53.852097,3379.837891
44.319721,26.450838,14.225144,36.515484,63.640831,3846.819580
5.278271,3.268735,6.236156,3.272802,1.884956,7.077743
35.791946,23.211615,8.465187,19.760204,30.542139,2445.941895
44.550228,29.760096,11.882331,23.366112,46.575798,3329.205322
62.296364,31.229288,14.945033,29.693178,41.826012,3116.971680
55.324944,33.082306,10.468814,45.302395,50.160278,3410.962158
38.139160,24.696152,13.436502,34.431698,48.185886,3108.503174
20.979467,13.173101,13.145918,50.677101,89.781792,3965.734131
33.336731,22.649147,7.370455,17.577480,29.542257,2422.605225
41.202946,25.789536,16.781448,22.435749,40.188686,3029.575195
54.749237,31.787279,19.695673,63.639717,95.052795,4017.198975
17.399113,11.499510,9.313339,29.092909,42.963997,2863.034424
31.683180,20.350388,15.539991,45.221836,51.128944,3004.973145
46.391434,28.471302,12.361667,19.641678,41.833534,3218.762207
55.833508,29.239712,15.156786,63.529297,40.144093,1800.040161
12.090520,8.705194,8.060635,35.787853,35.788506,2478.666748
73.981155,42.683384,22.478613,28.317163,64.533249,4225.355957
10.441217,7.324265,3.061796,11.122509,4.628054,25.965469
20.847677,13.305994,12.891885,28.126673,37.698666,3019.449463
60.524670,35.250534,19.735548,53.245628,103.885185,4728.433594
21.349443,14.477859,16.106031,45.075272,84.128395,3893.756348
33.486641,22.046656,13.196287,21.967106,36.606598,2896.598877
65.798454,39.827312,22.841911,51.859169,57.122105,3663.131348
41.584778,21.095747,48.418591,128.965637,135.848236,4937.592285
13.481247,8.912704,4.085283,18.411591,5.552056,35.345181
46.522060,28.791388,9.870836,19.857767,19.492369,1353.327515
28.441511,18.481995,7.548129,15.992265,20.826904,1706.206421
24.289610,17.139675,5.280900,19.061922,45.692238,3042.434570
10.800786,7.174719,7.011969,21.219057,38.143421,2798.484619
14.235311,9.977057,2.170852,14.175788,5.387771,23.911032
36.673370,23.645058,6.615357,20.214159,20.943277,1347.104980
49.467751,31.180931,11.825264,18.509537,40.502205,3228.914551
88.035599,43.865337,21.041906,57.710258,49.669231,3126.492676
42.816540,26.146404,18.163042,41.560825,84.816437,4330.941406
42.023323,27.154114,35.167343,103.991859,174.945618,4711.946777
44.170540,27.945572,6.562610,28.834829,23.572649,1624.942261
22.044142,14.455984,6.818803,13.832026,4.331453,26.878441
54.788944,32.899910,20.897125,53.236462,80.208153,4166.742188
21.418766,14.791761,7.506859,20.853176,26.451273,1869.600464
35.683586,24.351360,4.709779,20.201118,14.512749,845.036499
65.134445,37.954369,24.143425,46.503536,58.948349,3247.392090
7.042767,4.720697,4.469079,6.313723,9.994081,987.847778
68.560585,42.392239,16.421213,33.130161,45.269794,3482.153076
16.207602,10.470284,4.734255,5.943698,8.891396,738.253540
4.962110,3.570371,4.772835,7.387862,2.409041,17.487514
11.953357,8.044752,8.602715,21.079185,28.902758,1982.966797
13.889848,9.372663,2.525601,10.268224,3.513907,20.719025
40.326023,26.325045,19.564337,38.968418,65.129456,3868.734619
23.192825,15.998874,5.155809,8.541894,13.838981,1167.746460
73.561600,42.696415,16.477549,33.775116,68.123039,4536.225098
9.060220,5.909021,4.699117,8.283422,3.105810,16.811729
40.456108,27.099548,8.100016,16.518465,33.125992,2661.902588
51.746227,30.546986,28.788553,58.317657,130.916367,4932.481934
33.773609,23.193893,10.282356,26.968863,52.295940,3339.087646
16.689186,11.401052,6.326507,16.151239,5.902135,20.904867
55.836224,34.115883,9.507235,40.560230,14.457319,93.389046
69.052635,37.963863,13.295653,41.603691,32.124874,1846.074951
17.474829,12.471331,4.763772,6.707331,14.559910,1124.566406
60.499504,32.290825,15.306618,21.837822,37.619389,3131.250977
43.730896,25.117765,12.393057,21.756111,28.769152,1748.854858
38.951889,25.451681,14.505194,28.096252,48.259880,3323.830322
57.301937,35.615009,14.903647,31.591051,43.736771,3202.182373
8.122443,5.702098,8.189499,15.491346,15.027229,1109.392822
69.436882,35.406075,17.510033,55.770248,92.690796,4822.755371
12.583605,9.146025,2.050826,10.526551,3.707313,19.591524
38.484917,24.086481,8.359583,24.913315,10.099139,62.644051
64.702637,32.028214,28.310581,58.774708,127.575470,5166.472656
62.130356,34.981022,24.825787,39.490932,77.078659,4191.657227
77.265739,37.130623,38.069408,104.408295,174.471176,5606.803223
50.310387,31.162418,28.131279,51.639198,81.828621,4002.232910
59.793011,38.750519,11.192266,25.288813,41.283028,2979.771240
40.619663,26.260098,7.595805,13.757137,30.788885,2888.721191
59.176270,33.793568,12.781695,24.167482,37.710953,2982.505127
30.170879,18.719488,7.298543,23.897455,7.966293,66.508064
20.615580,14.130710,9.278558,28.600239,33.157974,2156.762207
22.106415,15.469002,5.312783,11.267518,27.607399,2227.666260
21.799938,14.450875,9.927289,29.981573,87.982018,3975.565430
21.000566,14.379600,4.878543,7.588926,12.301324,1047.695068
16.792793,11.626618,7.050925,21.650343,36.806770,2714.295898
62.635742,38.322891,16.638163,32.237553,49.036343,3353.745117
13.788655,8.836765,2.727180,13.337060,4.845153,18.891962
17.922602,12.013240,5.163640,8.289396,15.943190,1301.135986
