"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
79.504066,47.209286,35.059563,241.311813,67.619621,271.131470
62.616661,36.989922,22.474295,36.296154,41.483364,3018.711670
29.271219,19.549719,8.598329,18.221661,33.219864,2225.163574
26.827612,18.692209,6.280166,11.456125,18.133917,1462.481323
34.396992,22.922537,9.162114,22.999044,55.045853,3367.358398
37.975643,23.854408,14.255294,38.884907,60.967384,3789.766602
67.146080,34.088802,53.457485,150.565948,257.285492,5989.899902
10.682854,7.357072,6.835639,44.691982,12.421416,59.932835
13.427330,9.636383,3.798246,6.973466,4.006433,19.425510
19.577227,13.485368,4.348233,11.876371,14.188229,1059.552490
26.409382,17.845629,19.182024,28.631681,32.119835,2207.179688
45.351791,29.723328,11.174860,18.761457,33.196560,2593.436279
20.244825,13.530137,2.220292,15.452177,4.898588,23.902834
47.481091,28.566401,23.221062,59.344826,99.624504,4442.427246
49.075672,30.367256,14.870296,22.310661,47.675739,3614.404785
57.723091,35.426975,17.667543,35.914619,62.966377,3875.616211
17.841263,12.354436,4.046422,12.554491,8.693428,646.960388
48.766602,27.382095,31.475574,57.829002,92.916481,4306.344238
38.021904,25.215477,10.926116,26.229437,38.347343,2733.487549
12.143997,8.487784,1.961948,29.036667,8.597668,11.588357
51.098942,28.694988,35.690636,114.077316,149.722488,5146.888672
38.147160,24.977905,9.480365,29.295834,33.577793,2076.868408
53.890423,32.713692,32.352753,54.723915,63.298687,3838.941895
78.383575,34.082676,39.263809,80.761345,108.225525,5622.685547
15.512543,10.224562,16.679098,25.107821,41.861580,2881.116943
27.387829,19.506773,6.553307,15.881454,26.538576,1869.100464
78.073128,46.376949,18.893677,66.502472,98.768379,4159.743164
39.239948,23.213074,31.119139,60.781242,105.859909,4477.591309
90.615753,46.813118,89.910812,142.094498,194.231155,5550.900879
18.917345,13.008646,6.322054,28.554688,7.320264,13.060045
11.929969,8.463574,3.550022,18.074402,4.746282,10.146402
66.408691,39.056744,20.549780,26.733383,50.801044,3686.485840
30.204256,19.751423,10.286184,13.856123,25.863422,1673.491211
10.271669,7.012145,2.150874,29.078896,7.535541,30.198275
33.993118,21.960018,13.659061,22.888304,28.595587,2206.813965
61.564499,41.305279,15.747932,36.406303,91.109238,4031.904297
19.554396,13.089969,6.304497,16.345995,21.337053,1401.420044
32.352478,20.787977,13.183414,23.463030,56.376316,3647.908936
18.216921,12.422840,4.231031,12.926003,12.475117,1063.296997
40.447247,26.671129,9.616491,18.272757,34.270412,2746.460205
94.708992,41.479576,24.213108,50.440002,58.616291,4225.140137
15.139724,10.681393,5.474359,30.723640,8.388227,15.528075
23.375866,15.911218,5.973935,15.641103,24.536329,1451.634521
50.576191,29.645117,15.063809,84.123360,24.146046,66.531982
15.127374,10.889806,4.025958,28.103140,7.792734,24.548054
16.684927,11.448722,4.568367,25.443542,5.818705,8.094817
62.332939,35.612206,23.294197,56.914715,70.628105,4035.897217
28.744621,19.089407,10.068592,21.821114,34.274792,2353.288330
29.832926,19.818111,6.511768,13.816593,31.671923,2243.346436
50.327644,29.937220,16.427874,15.500530,22.766926,1730.918579
41.108757,26.162125,8.506516,24.470387,29.760647,2458.731201
61.279022,34.998806,17.708055,39.356075,55.089436,3809.319580
86.139633,46.567924,31.158936,64.124222,87.517059,4501.208008
22.608583,14.758920,15.564057,98.326843,28.229515,86.349663
47.364632,28.234779,26.843779,66.167519,110.551575,4560.047852
27.661961,18.337450,4.982828,23.859419,6.289617,29.984949
20.005892,13.355650,5.045111,34.430534,9.524238,42.918018
21.613731,13.683938,17.975590,20.326355,34.790661,2336.363281
5.957479,4.051831,8.086504,66.894028,19.282654,59.965080
9.875803,6.846777,2.568858,12.507188,2.832221,9.068592
40.853359,25.607817,25.203753,32.113914,51.096138,3486.526123
8.661101,5.819062,3.858318,20.659735,4.708156,16.723024
40.595535,26.322313,14.504337,27.905218,37.363945,2465.302734
51.492180,30.963875,12.260462,24.812593,48.675896,3528.279053
54.863121,31.522739,45.452995,99.440948,139.596588,5310.214844
53.759602,30.545439,23.649416,65.515755,65.194969,3625.880127
75.417229,37.965816,19.359966,31.921144,70.958580,4725.487305
12.005145,8.143543,5.669592,11.078921,4.500103,16.946312
15.745055,11.063024,3.131501,4.489036,11.876418,944.955322
70.961975,39.409473,18.346910,31.422377,66.772446,4269.467285
24.905733,16.309156,10.280847,24.705326,10.198124,34.077450
55.680347,29.250727,93.047722,565.929504,157.408981,414.241638
52.094696,31.390913,10.756647,19.490555,30.104877,2185.019043
60.884666,35.686722,25.115021,59.795288,86.159058,4534.581055
43.930714,25.415302,8.720652,26.522680,28.709494,1680.337524
20.330170,13.069125,12.709302,34.272964,57.948231,3537.669434
33.145832,21.878626,13.242767,17.317415,26.085747,2003.899048
36.068012,22.465942,12.739536,25.012665,30.792582,2166.818115
20.091890,13.603193,20.067360,26.550390,41.761665,2982.106201
93.562050,39.857681,30.901651,73.129791,112.393463,5629.776367
10.026241,7.318071,3.840956,32.117874,9.867389,18.242941
36.514732,24.904762,11.017633,16.553505,36.572872,2676.159912
90.802650,39.797035,30.194094,68.024132,95.138817,5115.458008
22.585531,15.115934,7.375954,14.731813,34.894875,2480.156250
83.272125,36.973640,35.348785,67.624016,67.749023,4023.583008
19.516783,13.944639,4.149918,16.480799,39.178291,2917.229736
36.081955,24.261789,7.625675,18.141352,31.105297,2277.997070
23.301548,15.867374,7.186603,18.773579,30.200272,1886.660034
56.682163,32.670918,42.417328,96.396271,164.016357,4782.913574
56.238045,30.696613,19.582596,37.171761,52.082535,3532.290283
47.949379,29.332190,12.959300,97.567543,25.589649,59.754749
18.866781,13.539891,5.674568,11.151469,23.622894,1807.931152
83.186989,35.054363,17.326872,47.357086,48.299854,2713.746338
9.038569,6.550291,4.205826,14.683988,6.579727,28.958714
21.258993,14.691232,5.801478,14.541793,28.575720,1946.768799
23.600376,15.633198,14.053882,88.487839,24.354832,101.283997
10.827242,7.279011,2.551115,21.564287,4.665331,15.666436
35.894218,22.990929,15.427824,24.943232,37.562885,2373.495850
63.342953,33.472050,32.518517,78.824516,118.380363,5283.484863
20.057468,13.088580,15.400375,32.195374,41.623207,2955.918945
35.331032,22.532719,6.753375,18.947067,20.908037,1468.452759
56.191662,33.123009,31.159523,111.039452,103.920143,4492.604492
44.221519,27.504816,25.814329,50.776001,81.515991,3925.495117
81.962929,37.642242,132.751175,271.855988,303.030243,6156.289551
52.526909,30.116072,11.488010,34.215630,52.670334,3538.895264
27.178003,18.412256,9.415265,15.538553,40.832134,2765.618164
62.374542,36.756107,46.431232,114.807373,149.054626,4842.745605
30.136576,20.081543,7.260140,12.457704,22.429585,1636.935669
30.943752,19.248446,15.485213,55.569576,63.275150,3798.064209
81.046974,44.957088,22.476624,36.469246,52.058094,3789.916016
67.038513,40.341972,16.447594,64.856171,15.439655,65.931465
11.722363,7.963450,3.431846,4.750893,9.651589,612.886414
12.323977,8.521124,2.749700,6.426263,8.247800,618.977722
36.479305,24.285278,8.107519,16.141603,43.127079,2517.389893
22.912834,15.723377,9.555594,20.580523,26.509127,1671.581421
13.182677,9.142519,12.611502,24.820955,45.848576,2922.275146
43.133175,25.822628,19.730335,37.227554,67.706192,3882.512695
61.487125,31.199808,39.061295,61.955345,120.019058,5308.756836
30.442602,19.286943,12.636680,47.239140,75.182549,3906.631348
10.221689,6.850936,4.908795,7.814785,2.040499,8.781371
13.799998,9.666228,2.892462,36.803528,9.305655,20.417500
17.310232,12.102107,2.763440,15.076478,5.630194,19.572350
12.534021,8.134938,8.945474,17.495386,7.447023,26.840178
46.006168,28.463137,11.275574,20.806192,43.808167,3203.747314
16.168024,11.610427,4.954244,11.159790,21.693209,1723.992188
4.196702,3.110633,1.177845,1.552917,3.384595,326.410400
56.802479,35.345924,11.345271,27.366650,46.274597,3323.391357
41.673660,25.883404,10.524106,21.603508,20.487190,1452.430908
26.533178,17.002922,10.653537,33.882660,51.243690,3151.765625
11.335248,8.184505,2.998079,7.308722,18.896954,1476.563232
37.310764,23.447451,10.330864,12.051255,16.827297,1489.885864
42.186958,28.069607,10.872793,19.710562,45.453674,3196.933594
17.115013,12.021491,3.813425,6.471316,11.947905,943.382507
16.440830,11.425929,3.283633,7.195832,15.275031,1151.800659
41.621441,27.749502,9.799916,23.783915,42.253361,3033.953857
22.661652,14.792465,7.599862,33.852657,14.100164,48.068172
15.517474,10.502839,14.765113,38.509914,45.026443,2996.573486
6.210490,4.157939,3.287510,9.106812,16.849035,1156.109619
17.998690,12.420960,4.335773,8.718364,10.199965,781.345764
26.656433,17.920277,9.928769,20.532360,44.471771,3073.962891
33.313507,22.797129,7.399875,22.674118,50.581131,3126.777344
47.553066,30.255415,12.607889,25.363052,43.028416,2965.054688
14.436983,10.157992,5.397272,17.729109,41.500332,2708.500244
29.999802,20.681149,5.589274,14.389974,24.859522,1875.012085
16.790154,12.103340,4.357619,12.682140,19.382940,1352.104248
28.760569,19.085880,15.396498,23.503918,36.665558,2945.581299
47.917953,27.998611,45.889591,102.447845,159.890762,5136.905273
9.511983,6.638288,7.110611,16.992498,24.859865,1646.841797
45.076595,28.013350,17.836611,46.345207,46.922539,3399.417236
14.909315,10.316742,1.898414,14.570976,4.315178,23.682793
29.985523,20.497833,18.799707,35.838741,32.584789,1853.871094
29.391695,18.901243,12.855218,77.370445,20.343348,67.585663
40.765228,26.028580,40.142982,136.132202,210.216019,4945.855469
65.261192,35.155567,24.095446,57.142708,97.315384,4814.482422
8.839149,5.898902,5.449681,10.919739,19.668533,1617.559692
75.770973,42.712395,34.322563,53.399120,92.847565,4664.481445
23.128122,15.572371,11.885819,34.621731,47.376991,3036.788574
15.200131,10.908593,2.831854,8.662910,16.776138,1257.480347
59.625870,35.563145,13.190003,28.190012,34.646137,2516.271240
7.744869,5.823274,2.381998,4.206009,7.574342,512.867859
18.233751,12.456476,15.229939,24.141500,27.833166,2110.482178
23.557899,15.958419,5.689816,10.230595,12.906005,960.951294
15.540288,10.776944,4.689028,12.738260,20.184053,1631.947266
36.618568,24.897287,13.252072,22.411480,47.492702,3069.687012
23.946753,16.211655,5.524877,13.252049,22.191126,1710.541626
47.782322,30.800125,11.755279,11.812353,15.625419,1163.401855
24.385015,16.274492,9.245359,20.090179,37.865849,2542.596680
29.706131,19.785324,10.091187,13.563459,22.530319,1962.193848
52.610691,31.506945,19.284765,37.132801,54.976048,3498.465088
38.275139,24.123945,11.468278,25.835192,34.376141,2751.319336
33.787884,22.388750,7.453268,16.762386,29.030519,2244.141846
32.983715,21.984793,8.424973,14.122989,33.874432,2665.473389
36.576214,24.291420,9.821691,16.283773,35.792107,2969.395264
18.248209,13.304134,4.887387,10.862420,11.951436,892.966064
48.809296,25.148090,5.770814,47.722458,58.255730,3165.809814
11.272500,7.887586,6.895686,21.255535,25.310398,1385.427246
7.999629,5.544783,2.828133,2.107364,5.366344,396.522644
75.343735,42.525307,26.521814,69.367889,122.457138,4843.077148
37.097141,23.002228,9.006548,21.692036,26.003031,1607.554810
47.148495,30.709185,10.802797,19.611855,33.184849,2437.856445
48.487320,28.520458,15.140842,47.476086,55.238453,3566.501221
43.058434,27.704615,9.828034,17.311869,38.324764,2887.034668
33.411396,21.174751,12.995567,42.155125,49.977322,2866.417725
23.200621,14.775990,19.000486,40.386494,53.809818,3161.739746
55.010151,34.688213,16.324751,30.048931,55.735756,3561.175781
41.895733,27.671259,12.063946,27.661669,43.064640,3056.278320
30.872717,20.175144,8.043446,12.359428,19.129023,1351.661133
53.114395,32.307499,6.832124,23.949335,49.914288,3566.752930
10.734224,7.896814,5.639972,20.629431,26.943277,1727.114136
74.147179,40.046417,54.199905,122.367783,237.106491,5863.896973
72.521271,25.874884,36.768936,84.849228,129.704529,6601.171875
45.774967,27.576639,33.720787,66.803757,114.186996,4884.991211
88.621994,50.892204,30.923819,62.163387,92.322197,4504.917969
34.110588,22.319199,20.375681,31.276442,31.384155,1456.559570
30.768530,20.000799,6.322281,18.465401,33.220211,2621.183594
53.285210,33.037556,31.491768,94.622818,102.345108,3935.513428
26.902096,18.141577,5.842219,16.819176,20.066387,1502.653687
12.304861,9.033622,3.340806,3.328979,8.284428,610.852661
58.963028,34.732147,14.735380,47.920502,62.161171,3977.076172
10.916424,7.687180,3.062650,16.425779,4.442051,10.050984
83.424500,38.813080,45.769306,100.681602,144.238220,5860.022949
26.104362,15.941014,14.406667,33.599407,36.335949,2882.526367
60.691166,36.528893,8.494339,34.487442,32.280998,2160.669922
32.254253,20.383469,11.360020,38.995739,47.809532,3550.801025
14.463367,10.148388,7.292403,22.575132,27.487036,1892.636841
51.283123,31.957943,12.479127,26.536440,43.012962,3289.774414
60.594063,32.818466,21.803724,162.898315,46.153145,176.806488
8.176663,5.719517,3.543213,55.812332,17.518438,39.948635
33.227554,22.360046,7.658994,23.714230,40.455841,2775.238281
133.597717,66.412292,72.220078,163.789124,170.032089,5878.958496
16.242929,10.752768,4.171222,7.012268,11.696037,1116.316650
30.198698,20.242369,6.240110,14.287490,28.245270,2207.766113
50.745918,31.575449,25.024036,158.154327,44.708317,93.580658
53.218826,31.649399,14.739558,28.126652,53.302322,3808.679199
14.586055,10.319557,6.174052,8.135451,14.809529,1086.002075
26.299768,17.921373,5.612045,10.458327,21.075455,1677.407471
14.502710,10.188847,10.374475,20.654507,40.264023,2597.549805
46.083069,29.743790,12.657056,27.484716,46.284325,3402.336914
40.681210,25.357920,17.626366,40.983421,45.131760,3048.542725
11.969179,8.307077,3.343802,22.548012,22.874384,1492.351807
75.156822,35.085182,20.125084,43.465977,73.524849,4861.439941
55.276653,34.255005,53.487015,96.125298,178.513016,4883.224121
22.977228,15.606206,5.884841,38.300762,9.722435,15.787562
10.845654,7.692751,3.890864,6.629340,12.412142,920.407349
76.502625,44.046707,18.507406,28.950424,57.152050,4158.002441
33.801540,22.837202,13.194809,19.915960,53.961834,3393.135498
20.246538,13.020618,9.521452,16.944586,33.011414,2350.388916
29.826443,19.559317,9.852468,24.644468,42.790310,2642.892090
33.739281,20.528477,12.980819,47.240170,64.259666,3772.108643
18.680473,12.855708,6.309671,28.467949,7.237088,26.621677
40.172413,26.108807,9.911994,23.931915,38.662731,2865.377686
50.802048,33.813393,12.184911,23.929174,48.771111,3321.691162
6.402723,4.633244,2.960514,4.553702,1.458251,8.220103
21.718487,14.567566,7.257310,35.755840,9.525112,31.765808
35.451786,23.910557,5.540275,19.212132,22.873169,1569.270752
66.937782,37.642311,71.403168,125.032005,236.898010,5629.015137
31.737761,20.709749,8.475428,17.819740,24.822973,2075.518066
85.595726,53.005497,31.164263,67.786324,130.640503,5018.837402
49.511436,30.879345,14.013741,22.529671,33.755539,2626.814697
23.112421,15.636636,9.128882,35.142708,59.346081,3311.490723
50.294327,30.992643,10.264779,31.728365,60.793758,3705.459961
33.987057,22.092451,9.408858,16.425852,37.324329,2660.244385
21.198376,14.188922,9.057600,30.717997,31.957388,1668.402710
52.377476,34.184517,9.696534,19.041872,39.642620,3201.927002
28.712362,17.817366,46.854534,64.073746,96.658409,4217.999023
15.486291,10.524691,2.709169,12.531168,5.529610,24.905743
18.037060,12.886319,6.192909,5.866965,6.995314,536.043945
40.693939,26.644382,7.902668,18.159224,24.989622,1981.691406
8.586578,5.883192,2.979570,9.435834,17.649218,1179.174683
75.104050,46.292362,17.831432,57.977203,57.630001,3558.278564
24.979946,17.472126,6.358327,11.240279,18.118717,1233.991211
99.467178,53.342522,29.279699,47.462025,86.862885,5004.712891
40.992680,26.085251,11.758820,14.521645,22.286255,1934.560059
9.698142,6.667433,1.235940,13.873256,6.113396,28.352985
40.728077,25.734020,9.185380,18.018110,28.629656,2493.520752
35.551476,23.580099,18.008081,53.320168,58.131565,3281.094482
27.642866,18.578032,28.154959,73.698174,110.984802,4166.005859
40.151192,26.243141,10.242159,12.463535,20.168346,1560.210693
97.296402,46.108074,26.128544,50.774094,111.408836,5556.979004
36.359524,23.692894,27.150230,82.937454,120.347260,4249.799316
30.143322,20.168211,3.724437,29.568474,9.396678,35.485100
8.076433,5.864010,6.053517,16.605665,34.436386,2514.119141
30.980862,20.354116,7.446123,62.289341,16.639212,30.343645
33.073036,21.749641,9.204441,33.108742,36.970810,2454.335938
12.352934,8.394238,3.345487,16.460350,5.065495,21.274029
31.711540,20.740053,8.966027,11.770496,17.391117,1279.705200
26.155928,17.520256,4.586254,6.367130,17.468386,1518.123169
39.704117,24.586918,16.777554,65.686958,74.478737,3659.990967
66.514915,37.493073,12.127978,39.348316,46.240314,2777.685303
65.170525,36.786232,35.788658,71.732704,81.158127,4080.040039
31.162703,20.811396,18.444897,47.423996,59.183151,3481.793457
84.312279,45.158623,34.489941,66.928467,98.211067,4579.717773
49.792198,31.218012,20.906853,52.727257,72.554260,4103.559570
51.658978,33.950119,12.124310,25.118126,46.536354,3324.909180
20.709328,13.523995,7.515684,22.583864,44.411392,3207.961914
14.234382,9.876719,3.393530,9.003531,15.113640,1141.650635
14.925174,9.741885,6.865249,18.384796,32.445980,2381.144531
55.171822,32.351547,13.807888,34.482582,35.230297,2177.877197
15.012139,10.378858,3.717239,40.821869,11.613471,42.070744
58.397675,36.591881,17.544828,30.433336,44.935150,3434.890625
47.233704,29.928299,19.574665,41.612247,45.494705,2964.829102
9.368269,6.856408,1.697021,10.251333,3.340447,14.863131
42.360378,23.435724,36.425976,66.506035,97.983841,4801.393066
10.402383,7.012872,4.751176,18.674992,35.720364,2398.060059
33.676353,21.150251,8.671103,26.821444,45.903324,3196.416748
59.353127,30.365980,30.101696,47.140556,61.846870,3664.081055
20.367689,14.231642,3.837285,8.026423,19.721828,1599.066895
56.889008,31.581663,20.791058,53.370457,66.078613,4002.527344
16.465422,10.431374,20.281904,33.072388,50.790611,3151.761963
46.872280,30.523571,11.106166,22.956354,37.089188,2865.843750
4.788349,3.048606,3.861423,10.601218,4.261561,14.390157
17.972090,13.006539,9.578687,20.029926,25.983463,1507.666626
32.829525,21.748255,16.143370,24.297665,44.406578,3245.879150
26.615112,18.282888,5.459126,10.978334,15.826468,1267.801270
15.251711,10.854438,9.157433,26.029255,55.486351,3135.595459
8.487937,6.109260,3.243413,1.215725,1.017786,13.457975
43.411209,25.008957,25.823723,45.891140,50.426949,3466.460205
11.420372,7.612621,6.240828,14.153186,5.370092,41.800602
68.789825,38.744225,22.584118,65.297813,109.783249,4478.010254
5.649784,3.896976,1.319540,12.801599,4.559394,11.566569
