"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.962662,5.136377,2.873644,13.399090,3.358277,14.777632
20.440479,14.015569,5.048347,30.002916,8.555497,42.617096
23.459999,15.104970,16.235081,58.649628,17.010172,88.713036
8.809915,6.229807,4.602279,21.776093,7.178743,28.432772
19.110620,12.513923,5.173286,9.543718,5.528916,330.442566
11.347764,7.998401,4.075070,15.029860,4.527141,26.000174
15.894482,11.251506,3.631184,21.026590,5.707714,33.220428
31.197121,20.111151,14.710318,71.675667,17.103128,100.694115
24.009941,16.004139,7.470537,38.182186,9.110806,36.592354
28.332626,18.958746,5.689339,40.692394,10.774070,44.920700
31.236303,20.514771,13.528200,55.592712,15.956830,182.959244
8.353751,5.914948,2.906163,11.093188,3.651441,29.560923
14.256613,9.669600,3.890927,22.243408,6.405014,25.723507
10.612072,7.506327,2.850367,13.137127,3.861156,26.342833
27.398947,18.006250,11.482332,48.730675,13.279902,56.130791
45.336067,25.741318,15.539105,54.766575,14.804826,63.011147
5.785104,3.990220,3.740447,15.006880,3.605336,16.013832
42.023121,26.785698,21.223984,78.208900,20.241760,79.352722
28.791540,16.767990,28.111015,159.225372,43.752243,204.522797
4.732028,2.994552,2.484760,11.645695,3.494031,10.371168
9.617093,6.642145,2.663841,15.771583,4.360531,20.493664
15.092840,10.077540,4.662300,21.899670,6.209503,17.678772
8.969008,5.932864,2.755128,16.602360,4.114750,13.798795
24.115932,15.723571,15.491740,64.780182,18.445995,237.699844
20.959869,13.929008,3.684832,25.646944,7.320057,31.886854
22.569340,15.435719,11.166672,58.431549,16.009022,73.937126
8.459373,5.886336,2.700474,16.320095,3.897140,22.427752
44.253784,23.759003,22.081532,115.934189,34.071686,221.147339
32.885506,21.066957,8.173331,47.498810,14.062932,50.826977
81.874573,36.262218,58.016594,247.122589,66.530159,421.468689
12.252077,8.304037,3.304847,17.426727,5.266196,21.753887
12.407599,8.480156,3.979096,23.833801,6.770643,41.643967
17.419735,11.681215,15.883157,69.097412,18.813173,105.314255
14.362391,9.548756,4.486737,25.905499,6.409451,22.591177
22.058161,14.778834,4.626090,29.237967,7.377677,39.504097
30.408724,19.189173,15.428862,132.131577,37.176205,198.758163
16.150917,11.182128,4.516582,17.673016,3.688084,21.456078
5.853868,4.272179,6.450641,33.565620,9.528459,33.231697
31.626013,19.270708,21.719158,60.252144,16.302725,68.249489
10.557160,7.374467,2.329709,14.999138,3.988151,16.115366
14.879667,10.275150,3.379376,17.849974,5.187147,27.040356
14.403785,9.918581,3.659300,18.465622,5.321913,9.275721
7.073681,5.126823,1.974723,11.055882,3.044799,15.370440
6.448486,4.057431,2.220657,10.838942,3.385906,11.923202
8.806175,5.831471,2.660855,13.422947,4.258549,16.169453
30.915487,20.495764,5.624346,36.716110,8.534383,39.293987
9.491300,6.973458,2.884393,12.342600,3.685797,11.199697
15.841775,10.791799,4.651099,12.833174,4.395226,19.591421
16.289169,11.143838,8.464607,28.883463,8.307891,57.083382
9.914797,6.668757,2.964132,12.754781,4.643608,16.800512
7.741043,5.419206,2.653477,11.120303,2.995466,11.555589
24.376017,15.877228,7.329850,27.844955,8.510299,68.492638
15.019744,9.746964,7.293620,36.733425,9.480616,24.220732
24.454132,16.457079,7.014435,33.375038,9.607653,20.677608
14.267961,9.520692,4.354720,14.000227,3.538957,11.215828
16.241388,11.241319,5.487383,29.042418,9.520412,59.494102
6.059812,4.365960,1.952802,7.532484,2.598345,11.898338
26.892340,18.221260,8.843694,29.066462,7.355410,41.204876
17.481400,11.714818,14.793649,72.882072,20.386967,83.042336
13.058585,9.363713,3.081308,22.091249,7.163543,24.086321
37.149487,21.736343,25.649141,109.280319,29.783709,213.483856
23.584507,15.220970,8.588395,33.306942,9.683450,71.062569
8.544478,6.427848,3.291661,13.887946,4.708615,15.802689
11.193253,7.546307,3.391478,11.968223,3.521964,13.606362
14.680584,10.131104,4.204407,22.497139,5.596628,17.189274
14.209927,9.535592,4.335843,18.728725,4.948594,28.516720
9.595943,6.830479,3.626071,13.585812,3.042366,19.800247
8.953341,6.547194,2.638473,9.601650,2.770874,14.959636
42.965492,26.830992,30.266523,118.255066,30.313246,113.782692
19.129669,12.868650,5.160458,19.569323,7.404222,27.041697
27.093803,18.299744,14.033041,52.088058,14.374218,73.013748
17.738894,11.870492,5.316755,7.654067,0.979527,32.266308
20.204165,14.259867,4.005780,49.747883,12.567626,31.926245
15.962003,10.447217,5.587486,25.226973,7.949032,27.647141
40.078941,25.964705,10.526889,34.275574,9.687178,77.694511
32.263168,20.605915,8.077145,40.611237,10.829086,63.330276
19.415234,12.261168,16.384523,92.608437,25.229303,112.247292
7.363113,5.358455,2.199223,12.715284,3.856490,26.738903
39.266785,22.323345,22.989866,89.487587,24.176777,156.534271
8.230389,5.521609,3.294771,13.289800,2.860476,17.335323
11.513158,8.184216,3.889719,15.538369,4.235121,8.702417
7.028744,4.823963,2.415186,10.641899,2.520141,14.346409
21.402323,14.158921,5.484372,29.893446,7.179298,33.688377
25.821281,16.882408,7.648886,35.037491,8.870011,59.013420
11.214926,7.629634,3.065148,11.996848,3.691337,11.542510
23.726166,15.819665,21.430061,51.171608,13.469685,40.526653
13.172650,8.893164,2.867624,16.011307,5.254827,18.665892
25.211031,17.039099,7.293049,43.012371,10.144753,30.524612
15.887814,10.609488,6.477148,41.739677,10.129549,28.519495
12.043336,8.619410,3.241266,15.933102,4.539224,22.251183
23.143385,15.076344,8.016830,43.682739,13.642792,59.490421
13.175767,9.381100,3.187486,11.285849,2.182318,14.146815
5.975278,4.424524,3.241553,10.124487,3.185829,7.360148
10.754125,7.210709,3.827497,20.574184,6.462073,30.768196
12.601515,8.875756,3.474407,17.558788,5.339580,31.193617
15.514711,10.465629,4.400248,15.868507,4.467187,21.071932
9.018344,6.336068,10.037884,33.199493,9.620683,66.586273
59.803886,32.751381,42.821785,178.242310,50.414227,292.186829
10.668799,7.595263,3.613795,16.846254,5.052841,26.742880
31.737391,19.977964,8.887696,35.717350,11.919150,61.358849
34.017239,21.710060,9.328879,65.286385,17.647371,89.662994
11.969785,7.805493,6.088360,39.270309,10.954075,55.797215
11.934713,7.975927,3.351673,22.826761,5.756160,31.716608
9.837445,7.007352,2.923911,12.926011,3.837707,24.282166
11.030993,7.726410,3.797551,16.248806,3.060312,14.714156
45.195915,27.100512,21.971462,76.579155,17.557655,132.885941
12.937651,8.869148,3.320644,13.170456,2.875857,25.950844
24.937428,16.477571,9.139678,34.621006,8.873631,61.340809
11.301722,7.504669,3.882446,16.623781,3.574214,19.973759
21.792620,14.528316,4.969039,24.868662,6.124340,22.013451
15.922794,10.371326,3.424808,21.083941,6.394587,27.676952
29.488998,19.684240,7.120640,34.890137,10.060574,48.710869
11.328635,7.808520,3.048063,18.539886,3.939929,16.619640
28.319380,18.887892,8.196915,28.937532,7.152652,29.716564
11.896327,7.873163,3.231329,18.127062,7.265789,42.472462
5.615502,4.215008,1.977681,1.700282,0.851191,13.368827
7.878445,5.214920,3.210500,17.991539,5.639925,19.619223
9.293834,6.524923,2.987158,1.869373,1.357440,19.007593
9.020460,6.202669,2.664964,9.605360,2.736545,14.970096
20.813820,14.035608,4.806953,26.285831,6.361671,42.618931
7.543520,4.918335,2.452133,15.865525,4.677303,18.491554
13.350388,8.995039,4.393190,19.026073,5.326813,18.211483
9.454129,6.257829,3.817685,10.436679,3.096050,13.468851
16.567572,11.498980,4.845390,18.788572,5.799611,22.321442
18.406328,12.423071,5.831038,26.772993,6.475607,34.516937
21.628971,14.742103,6.495177,26.442003,7.906784,34.341957
13.120263,9.073454,3.758563,28.025370,7.528525,27.057110
30.140789,18.266363,10.877776,76.038383,18.864197,76.701508
14.705509,10.068907,4.943456,12.931323,4.620049,22.179953
12.854873,8.301095,4.501564,25.440475,6.605692,19.847509
9.411051,6.681583,2.346733,4.811592,0.782158,21.598022
11.900856,8.287372,3.970035,20.288067,5.347987,25.665216
5.837629,4.237874,1.895983,13.537181,2.629364,8.715027
8.393989,5.742102,2.614704,14.038685,3.595766,14.426544
15.506754,10.396581,2.150113,28.044544,7.233825,37.246662
4.898346,3.560221,2.035170,10.915085,4.179832,25.534870
12.963367,8.930662,3.569566,17.833118,4.821074,22.899940
18.778292,13.226388,3.596014,18.984894,4.662333,41.193398
8.272929,5.745502,3.198133,10.495884,2.836358,13.848214
13.654669,9.094808,4.713686,15.269597,3.936134,15.820140
63.471466,36.861168,18.948704,63.572823,16.094454,67.383736
25.539064,17.236700,5.870638,48.441288,12.639578,51.850399
16.275650,11.440631,3.894068,26.833630,7.608289,21.775047
20.100101,13.270635,11.360902,51.424950,12.343542,76.393341
41.171623,25.310509,34.587463,138.777557,38.185135,233.344299
11.071631,7.576838,2.933971,12.528878,4.271097,16.553360
14.169007,9.413483,4.458898,19.289141,4.388154,23.867485
22.715601,15.009871,6.930526,33.086086,9.990832,68.151390
40.024746,25.522852,8.632450,50.797394,13.858979,157.035553
10.580077,7.306643,3.558711,2.611048,1.277752,16.716764
29.536060,19.043945,12.528950,89.559616,23.952322,122.557030
20.170218,13.755283,6.949313,42.733559,12.024007,58.217789
8.985109,5.986144,2.888376,17.227730,5.264346,14.989284
5.700138,4.209162,2.070965,1.062113,0.165828,8.253373
64.721436,38.160591,15.935438,87.325356,22.580547,112.320961
18.075344,12.076422,5.566404,24.509645,7.658008,54.457352
11.118245,7.332764,3.546460,11.391097,3.232111,27.698755
12.965008,8.536488,3.664822,29.484596,8.575873,29.167671
46.915211,26.033997,18.909767,90.009064,24.498102,108.162621
17.589815,12.761104,4.191995,22.246836,6.189086,35.524204
4.488191,2.971048,2.694355,13.649584,2.857751,5.407290
12.419988,8.422685,15.246062,42.899696,12.532331,65.268890
32.340679,21.468855,9.119554,41.286381,12.377946,84.096031
29.134592,18.729950,18.484421,70.982872,18.249048,123.892052
9.846682,6.731013,3.321061,24.623960,7.295909,31.210913
10.610942,7.341480,4.491650,22.017124,7.475619,40.952293
8.924332,6.276856,2.739673,18.307617,5.639681,21.079060
65.220856,29.325882,55.179508,242.833694,63.779339,442.506317
10.645095,7.474648,3.544163,14.928686,5.850999,21.570124
29.700638,19.598854,6.562594,29.572115,8.871058,52.747795
13.492325,9.434430,3.539538,1.432620,0.952561,12.294537
10.719603,7.420402,3.111348,8.278535,2.948654,24.216070
8.296926,5.804133,2.797907,10.164745,3.237080,15.601761
16.271275,11.301455,8.657999,20.983923,5.553332,37.045639
20.160904,13.299097,4.424400,35.849419,9.286909,50.703808
9.780146,6.955574,3.713339,15.586285,4.924017,26.109282
10.021033,6.482082,2.929758,16.282204,3.482764,10.799639
32.306297,19.845449,33.409473,180.411255,43.836861,230.454025
39.976517,25.473619,14.566559,69.368858,20.380556,70.616104
6.799275,4.628206,2.815568,14.607249,5.199392,17.587370
49.787189,30.967632,14.500709,63.199684,17.656872,92.600037
12.426047,8.346864,5.182929,19.581263,5.567416,18.623100
25.773533,17.111561,9.657107,34.444305,10.228086,38.478153
12.799465,9.048959,4.282914,16.647514,3.161849,10.945230
32.154133,20.825483,7.689381,53.526516,13.638897,62.212429
38.507648,24.318150,12.081582,27.766296,8.203889,43.469135
7.952303,5.330808,2.779719,14.976192,3.909393,10.161000
6.917392,4.901192,2.670456,0.986385,0.820575,13.190543
56.155518,34.436222,24.861769,111.393661,33.334126,216.673920
10.106920,6.758377,2.967026,15.666194,4.192799,29.420259
19.949514,12.863874,8.118620,37.903309,9.875573,25.549807
13.721101,9.397628,5.361614,23.954556,6.995403,15.504817
7.581595,5.311858,2.563271,14.006206,4.608286,19.879528
17.932318,12.380157,4.608953,29.590523,7.027135,30.362707
22.067549,14.186278,12.090275,13.719369,3.825596,98.333488
24.172413,16.598648,11.832965,78.471977,20.546036,109.832054
55.774475,33.538136,15.702525,73.510330,22.401072,148.794479
8.159995,5.898902,3.651708,10.458629,3.397420,8.374514
5.825205,4.107658,2.041279,3.802966,0.797106,9.653262
17.258797,12.001814,4.969167,23.444279,6.141587,24.548830
19.189270,13.594140,7.439382,26.245863,7.611127,24.107159
9.704440,7.059725,4.096481,21.148251,6.386161,43.094391
23.229591,15.833040,8.780348,11.723177,3.134816,41.802742
17.082764,11.418879,4.084655,29.392437,7.930364,45.026772
26.203028,17.423264,5.990074,44.613686,13.999800,59.019779
19.836834,13.431973,5.318140,28.995075,7.401651,31.362366
30.527626,19.129465,21.938101,128.127243,37.448364,285.203735
36.782772,20.346786,26.167599,132.636703,40.735619,252.690018
21.906534,14.641067,8.663338,37.008987,9.992011,39.436890
13.500670,9.179154,4.051615,20.251032,6.789167,24.162901
34.031273,21.128098,24.728754,116.637672,32.295845,130.399689
7.822239,5.322864,3.217398,16.404289,3.810691,10.781466
10.447674,7.385053,4.187027,16.809586,5.122453,20.564188
12.551794,8.671101,4.911800,18.431677,6.025053,17.690994
47.106556,27.554251,29.775444,100.625832,26.418030,200.096146
15.304380,10.573769,6.994263,41.555473,11.796502,31.476334
64.119736,35.566708,16.007648,101.533119,27.300327,114.958878
12.685429,8.424459,3.801266,30.346828,7.730208,33.277523
24.941378,16.340954,14.863240,76.871140,21.003128,96.556412
14.276445,9.389997,11.339011,34.310013,10.056085,67.218498
29.661657,19.270912,4.463592,41.311665,11.912232,51.449188
19.367634,13.084015,4.402595,16.333864,5.785673,29.850271
15.035213,10.567584,4.547427,19.408108,6.125901,22.868841
12.928221,8.745066,3.709600,23.569849,5.956854,24.410208
19.867094,13.361355,6.182047,32.639313,8.374050,33.341827
10.791974,7.899605,3.319403,11.239296,2.640253,21.782581
34.653309,22.741077,17.159618,64.582268,19.662643,133.311310
9.288754,6.810404,2.166167,18.803562,5.932283,28.635920
10.672498,7.392328,2.823870,13.485211,3.648657,13.165664
12.360394,8.624242,3.057022,16.480824,4.470008,18.616549
40.653698,24.891727,15.993560,103.882248,29.185780,113.220009
10.469712,6.889734,1.961814,11.335736,4.270239,36.487591
30.910055,20.057400,8.571445,34.742554,8.478050,67.116516
18.260401,12.050419,10.907447,51.013039,15.281301,65.793060
67.221947,34.351543,58.341923,174.760727,47.805000,294.639404
32.695412,21.168083,10.913783,70.463364,18.230013,80.719551
30.872093,19.542099,14.863806,62.256611,17.804640,109.281372
38.031910,21.587713,24.051788,130.307846,35.389935,97.045029
15.216812,10.485066,4.118265,20.080250,5.565594,37.624069
9.987574,7.368873,1.738696,21.258701,6.107976,14.461760
6.928817,4.761161,2.261308,12.461820,3.455281,7.359553
43.399666,26.217743,17.409103,100.805191,29.064898,71.298012
6.762858,4.513352,2.412091,8.032858,2.365269,11.870403
8.545933,5.793061,2.360610,12.648881,3.134930,7.923920
48.823868,28.300634,41.844509,133.342178,36.268036,186.979904
20.606752,13.823812,5.398824,13.926932,4.603661,26.648632
51.928284,31.644453,16.457254,111.568756,33.379288,176.829422
20.682993,13.291698,8.214622,36.869549,10.819154,40.350231
9.604486,6.475766,2.527727,16.252611,3.153740,11.427768
6.733536,4.437120,2.558630,13.001764,3.427174,12.826428
41.812683,23.328159,39.345379,239.505753,64.773300,277.177307
7.326747,4.995544,2.719039,12.701203,3.320387,21.098726
20.472023,14.013608,6.578005,20.391012,7.142234,26.165804
8.078776,5.442709,2.355377,13.607216,5.051046,13.430544
13.119750,8.737242,4.195498,22.376577,6.237090,34.897083
22.071301,15.004405,7.244485,34.923519,8.588017,54.879570
5.978269,3.878402,2.203796,2.944316,0.517716,9.542406
54.098549,30.827370,51.838257,223.230835,58.464867,364.779327
6.289732,4.310533,2.434316,3.191374,0.775885,10.047409
6.331409,4.176884,2.156705,1.427285,0.465567,11.851490
7.549987,5.482316,2.519781,26.037045,6.578806,30.570671
17.582806,11.289314,4.100467,20.637383,5.429815,25.236370
78.268959,35.498238,73.489738,249.507156,67.552032,569.913391
14.919395,9.847145,4.390146,25.765064,6.070510,32.926956
30.248024,20.247435,8.448347,54.210743,15.616020,69.823654
36.274357,23.754398,19.203419,101.026047,26.204443,121.864349
7.478478,4.946169,2.847111,13.313650,4.501780,13.021187
21.698425,14.261551,10.221722,45.950737,12.088364,35.184216
6.163527,4.404584,8.526515,40.387104,11.639780,28.268045
13.740953,9.205921,3.995278,20.065121,6.191961,18.240339
11.181864,7.443838,4.276253,22.496195,6.198177,44.043137
18.476175,12.777012,4.337684,20.749567,5.448457,38.006195
12.289272,8.644282,4.093482,23.831825,7.133428,44.429825
4.949316,3.525800,4.307182,28.728891,7.632519,15.209261
28.683058,18.127354,8.245814,41.408466,8.954783,45.399799
12.350688,8.753118,2.645958,17.750746,5.054196,23.661932
49.513779,28.971865,23.750040,109.318993,28.981100,226.093369
8.278455,5.966220,2.916593,11.927307,2.716578,16.158749
57.358128,32.454323,18.150301,100.239296,28.086586,282.975159
12.263898,8.319613,4.196754,15.306868,3.772758,19.781717
14.241610,9.701055,3.640633,21.918373,7.391835,17.439993
26.777630,18.000927,13.777824,55.765347,18.013451,64.239609
32.699223,20.916178,8.821476,40.046921,11.790966,42.180248
17.762827,11.903900,5.314101,26.016317,6.629397,17.329420
17.283428,11.762250,5.337506,23.624889,6.683737,61.456085
20.201090,13.776935,12.610651,53.144394,15.260910,104.517128
20.803942,14.027654,5.878971,30.490988,7.879637,43.161362
10.385914,7.548201,2.981152,16.293442,5.022589,25.474291
25.848759,17.253817,7.073630,33.928112,10.819865,46.506432
7.906935,5.531583,3.072373,15.668238,3.170602,12.158447
12.948689,8.364354,4.438980,16.472061,5.737379,15.295946
31.513405,19.890760,9.259962,60.279484,17.427599,38.688320
16.868338,11.227662,4.881027,25.713789,6.764904,17.174034
11.239576,7.370808,2.923235,14.611030,3.870769,17.811420
5.336366,4.087150,2.381606,10.476701,3.984586,11.722586
43.251762,26.634567,17.849764,66.541306,18.329287,111.605637
11.320965,8.071242,3.995453,12.993929,4.072358,15.935181
16.307110,10.841442,5.550117,57.158859,14.478220,63.412846
63.339622,33.589867,33.764465,149.638580,39.858734,356.494415
21.341026,14.198760,7.344234,30.153645,8.125063,39.330963
10.979717,7.490089,7.732861,38.900517,9.244683,63.128956
8.931248,6.206342,2.951503,15.154227,3.952293,22.502802
15.019773,9.319116,4.595152,23.025303,5.155503,33.965488
32.867088,20.076658,19.495121,104.936752,28.834795,144.421494
5.924586,4.185544,2.993748,10.339571,2.580467,18.676588
8.518718,5.797233,2.792127,10.998879,2.577140,7.888650
65.622414,35.390999,29.657717,140.136353,39.998409,322.355560
12.746128,8.668897,5.282865,16.403158,4.011019,21.953182
13.710370,9.295960,4.740971,27.026453,9.437860,48.869827
21.280313,14.590569,5.508474,4.136643,1.079314,31.797026
42.835377,26.540043,22.439556,106.522018,28.689425,124.762955
45.025040,29.192291,13.579225,22.201452,6.820756,42.265610
10.266249,7.001075,3.396564,14.379900,2.976715,18.080940
30.383463,20.017939,9.365673,23.085241,7.145618,26.155193
9.626725,6.889579,3.441857,18.218790,4.280422,14.991271
19.773565,13.151605,6.072689,56.441158,17.313976,70.840195
13.890838,9.230883,5.718811,19.981573,6.301808,24.286154
20.863031,13.447701,6.550570,26.701685,7.615513,27.345457
20.185919,13.462535,4.623157,26.125374,5.927181,45.631111
10.360539,6.857975,3.805479,12.615557,2.863436,19.581381
12.488745,8.746200,3.105843,14.708464,4.285874,28.639038
8.631661,5.846997,3.467024,17.072908,4.039111,14.497070
19.410629,13.108603,4.319188,18.573154,4.260945,19.751600
32.270859,18.850418,22.219793,99.390427,29.234316,186.443787
5.514961,3.896203,2.562050,8.928769,3.787259,10.030410
9.610831,6.712092,3.083061,20.094761,4.828864,19.015585
8.007469,5.792169,3.021120,19.815256,4.915343,16.908606
16.547361,11.567732,4.224429,19.043337,4.585708,19.160448
62.706009,33.478775,50.519226,269.367065,71.673164,409.315277
12.768307,8.768995,3.429792,15.904614,3.854635,20.776073
21.594419,14.644405,10.031820,35.533714,9.944701,28.393684
59.759735,33.777317,24.063723,82.750755,22.723660,106.297424
12.070975,8.154185,4.057257,18.495380,5.526375,33.147522
18.171268,11.959739,5.512841,17.764511,4.797735,24.127087
21.596630,14.654489,4.674477,29.995626,7.260246,36.045975
18.881838,13.081262,10.338387,60.521622,14.613142,77.673500
14.097222,9.371757,4.708482,12.937160,3.111981,13.738884
17.582285,11.342719,7.977849,8.742986,2.258510,28.435158
15.179397,9.832403,5.452453,21.840576,5.947018,21.522041
9.342675,6.255905,2.875449,13.255978,3.122049,13.960289
33.342762,21.604931,8.474889,42.931469,12.862239,94.024010
10.815048,7.265343,3.657153,17.410269,4.310551,17.387878
13.588742,9.161258,2.903042,13.212666,3.665770,8.842802
18.229855,11.981394,5.445544,30.092451,8.409496,42.794998
24.060108,15.727983,13.248869,85.115318,22.888128,107.369255
20.876951,13.062925,8.266950,78.712959,22.137953,56.179550
8.203104,5.373687,2.799153,10.485746,4.021606,22.577557
11.895647,7.986800,3.485920,11.817661,3.443560,19.796906
5.138136,3.732603,2.527029,10.238105,2.403187,11.957667
10.739277,7.427061,3.060362,18.662889,6.608933,38.770908
19.164145,12.236546,12.924072,79.515671,24.227299,134.533905
68.086136,39.740990,30.923353,127.302658,34.233955,124.901077
12.078126,8.503127,3.077009,16.550667,4.666031,32.007568
