"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.961241,4.887384,3.164270,11.271291,12.471066,669.143433
14.570964,10.077540,3.593525,6.025328,4.372211,315.605988
18.498619,12.250004,3.509347,6.064742,7.178094,460.507294
8.788487,5.896910,2.816572,5.078927,3.286551,204.235397
26.246550,17.392754,10.490676,15.777756,11.695243,761.506165
15.109364,10.690236,3.395714,8.342116,6.493710,395.241547
17.084637,11.181136,3.351033,8.259603,7.378701,560.218018
15.511252,10.377043,5.495864,8.763601,4.950258,304.576141
13.454537,8.798892,3.004608,7.939847,7.482282,477.839996
37.000332,23.444836,10.239860,19.587948,15.990339,1143.685181
4.888613,3.543295,2.622119,3.958020,4.501254,315.720551
4.922601,3.261650,2.245465,4.724539,2.302521,166.815720
22.366838,14.427797,4.952344,11.991244,8.386364,496.367828
16.993221,11.410328,3.607411,6.789087,6.663241,392.004761
24.281498,16.335230,6.542020,11.086669,9.093435,694.752380
8.604288,5.883510,3.997619,9.333283,6.757228,369.286713
35.656952,23.404417,8.834575,20.382484,18.550844,1062.903809
12.516732,8.453087,3.212146,7.736304,3.587644,271.339691
8.191607,5.476763,2.466915,3.224614,3.298703,196.813431
21.062609,13.645829,3.780955,10.909913,8.474145,622.389465
116.234543,50.115849,191.083389,337.277802,270.922424,6246.940918
21.070223,13.077150,7.884356,21.671946,17.553844,1192.395142
20.406557,13.732780,7.765409,14.966383,12.756709,808.015198
21.911762,14.036678,5.995326,20.154081,13.769821,930.733459
33.420166,21.822681,10.281684,23.881927,22.895979,1661.875244
8.356834,5.526890,1.635207,8.634859,2.611441,7.745472
31.091988,20.538523,5.844077,14.680323,17.486931,1091.105469
24.266865,16.269705,8.904751,11.574950,10.879364,570.564453
15.459885,10.594522,7.688942,14.889305,10.252417,608.728394
14.007596,9.033870,5.376918,6.152684,4.053816,366.529358
47.871925,25.484514,31.685547,60.695007,45.027981,2993.329834
17.588045,11.223297,7.916067,27.390997,28.838467,1724.925537
10.455112,7.168228,5.674372,10.753979,9.655766,575.504700
31.499464,20.988939,8.798109,16.303240,17.099800,1020.289429
18.686039,12.267274,4.594211,8.831503,9.236706,626.676392
44.908859,26.225449,18.412766,46.335835,51.556503,3565.157471
30.230562,19.746820,6.199305,15.092546,9.286229,560.587280
13.895467,9.767893,3.592757,8.438037,5.586034,405.699982
36.383343,20.534397,15.351270,37.255051,29.076569,2053.845215
41.726055,26.941837,20.467663,49.707813,47.473152,2877.389648
26.769144,16.578873,29.959986,49.872169,42.183640,2713.190674
8.814684,6.157249,2.876348,6.676936,7.141982,440.336761
17.377062,11.234366,5.986832,9.108843,4.626401,359.558533
8.176377,5.562665,1.983126,4.458203,4.140352,266.712952
12.378608,7.811768,9.866411,18.786812,14.472106,1060.231201
37.701527,22.719185,16.496284,30.517420,26.084599,1683.269531
13.524316,8.524204,6.113921,8.502875,4.833189,380.198944
10.233010,7.401686,3.875249,9.054751,4.661783,297.648743
19.002058,12.335142,10.349423,27.162569,23.789789,1359.562988
47.539776,27.211912,34.971767,71.163620,72.774635,3727.364990
9.521575,6.245300,3.123675,6.502495,2.571227,155.287949
75.234688,36.177742,39.077885,50.358589,36.867481,2577.040527
74.061119,39.940411,16.913292,51.760326,49.835335,3055.468506
17.034351,11.301709,9.558752,17.952871,17.357109,1051.808594
10.260485,6.677596,3.567342,8.903791,6.001871,375.918427
13.754419,9.039752,2.983486,9.345108,4.405715,300.666168
27.393513,17.113462,6.522485,21.500959,21.565443,1327.808716
26.000542,16.527889,6.535089,14.212998,8.814318,651.292969
12.665373,8.620954,1.961097,6.805890,4.609977,340.545837
9.252694,6.192996,3.402005,12.639241,8.086391,379.918030
10.297829,7.024548,3.811080,7.191918,7.073272,414.979797
7.507726,5.068104,1.671691,6.785017,5.765785,318.239441
21.909904,14.708238,5.076880,7.849522,9.445529,634.346924
35.139996,22.879112,9.536221,15.860313,12.494552,897.154480
4.734362,3.189327,1.070579,4.236614,2.297283,121.729973
45.019447,28.102991,12.515265,25.864164,25.490721,1788.205688
44.710442,26.669653,28.096426,35.931984,30.565844,2222.479248
40.863754,24.958410,10.095455,18.637869,19.881685,1316.264160
53.920467,33.039909,18.773420,50.572262,41.420700,2585.922363
27.842613,18.232449,8.345649,12.751799,12.410267,831.424500
13.935479,9.583180,3.212706,6.150516,7.494656,484.541046
32.921291,21.649166,14.482898,32.725685,30.420847,1948.336060
16.784557,10.863733,3.645471,7.922596,6.527984,534.526978
17.131029,11.269547,5.060699,8.327956,6.587181,362.710327
13.051902,8.631616,7.402780,14.398932,11.820144,756.623596
38.398647,24.473198,8.428707,12.808737,14.100458,935.828735
19.041235,12.622689,12.193306,16.738932,17.420237,1020.641113
45.219936,28.204262,17.124720,42.904690,32.316544,1718.840210
15.708841,10.433398,5.283086,10.762461,6.071573,371.839172
33.496044,19.398130,9.477488,21.701746,16.505230,1083.286133
13.067108,8.144998,14.536922,34.474216,28.217159,1600.424316
8.627630,5.715039,2.117093,4.104404,6.067736,354.968384
22.468758,14.918676,7.630347,9.640441,13.087454,769.986145
6.112818,4.047147,1.583475,2.856652,1.703732,116.740112
33.979267,21.795013,15.075090,18.765251,19.499426,1376.390381
33.314285,19.410082,26.321625,44.294289,46.250145,3211.750732
14.253066,9.174324,4.410866,7.422663,4.902597,387.239594
8.773550,6.254184,3.331120,12.670018,13.331030,758.853943
17.564241,11.410919,10.452372,25.266916,23.494888,1585.103149
22.457478,14.406246,5.741131,17.884092,11.696981,731.687012
13.377752,8.967518,3.910939,5.524152,3.038134,123.609314
12.681710,7.843419,3.889295,6.748119,4.709551,315.457733
9.262576,6.221606,2.947977,4.942499,2.427917,162.712936
11.097450,7.535353,3.289129,4.477245,3.674666,228.333511
45.046219,26.519403,30.250956,52.628113,45.159035,3089.477783
5.908611,4.306561,2.492409,5.181842,4.050366,265.760498
13.940792,9.426346,3.203351,8.604908,7.530835,479.017212
50.572132,30.389668,11.758975,25.897144,15.458832,900.689514
50.577564,29.884310,16.298096,37.139713,32.980366,2137.031250
7.766903,5.368617,3.398601,5.507277,3.970332,194.256256
8.308463,5.833862,2.495027,2.900824,2.178729,176.005371
38.207443,23.399336,13.697606,28.759430,23.867729,1419.972046
6.744660,4.518327,1.780221,9.207052,8.411327,559.770020
27.963070,18.670609,6.217997,14.545645,9.774452,568.479675
4.923324,3.511938,1.402236,4.800556,2.879663,183.734329
7.216596,4.671301,1.826883,6.249667,4.639693,255.828537
136.633438,55.856903,135.121338,235.592850,226.588028,6207.831543
50.107929,30.351324,19.435123,52.914959,45.915997,3128.703857
41.349812,25.724424,16.775042,31.079046,30.620943,2009.053711
7.307252,5.127267,4.773226,9.416003,5.812153,341.523682
14.594072,9.763858,4.062492,6.909821,5.100151,311.296722
70.944405,38.774433,32.337250,45.248783,38.962563,3023.446045
87.482727,45.131432,70.133141,113.580215,114.818542,5255.401367
7.736281,5.650549,2.907813,4.823631,4.253473,249.428299
4.890497,3.652196,2.850715,7.162331,4.760273,289.116486
38.820328,23.915445,7.775813,23.633146,23.896759,1598.724854
28.555326,17.872313,5.599880,11.699283,12.170241,1017.578979
13.566674,9.228585,4.021379,8.254252,5.291444,387.651550
33.187176,20.088764,15.469383,38.938160,40.583054,2956.163574
25.100210,16.266438,5.296329,11.441311,11.378238,787.679260
16.516869,11.195884,3.381768,11.860570,8.881118,693.674988
15.119406,9.927740,3.575811,7.137968,4.525468,342.442749
94.203270,36.602375,66.483521,113.897667,104.620148,5152.644531
4.883465,3.459232,2.088655,3.458770,3.678960,217.528809
14.620254,9.777062,4.025513,5.370158,4.391838,265.840057
10.835714,7.546321,2.933971,5.894611,4.399779,269.152374
14.505010,9.474518,9.084297,13.026621,9.278067,674.887146
9.497108,6.342878,2.498149,4.904748,5.243900,304.979706
30.566628,19.907618,5.915832,11.728139,10.012820,805.124084
35.076107,22.977419,7.465637,17.041294,11.540134,760.180054
7.856733,5.356811,2.123588,4.676023,3.759985,164.610992
54.614075,31.394444,28.760897,62.017971,54.764271,3070.854248
4.745755,2.964904,1.308449,2.640205,2.973093,149.998047
35.125401,20.871758,28.715269,78.482147,65.361092,3375.865967
32.593853,21.375927,10.402116,30.497997,34.923286,2219.780273
20.699024,13.388678,7.854083,10.082973,6.710766,476.748474
10.460538,6.539307,2.874455,4.417252,5.355363,372.126617
9.776556,6.278187,2.799794,3.508723,4.665373,283.110687
39.630383,25.271057,19.202875,39.898186,32.697998,1815.778687
37.642746,23.686398,16.059326,45.920734,44.193142,3012.858887
40.955215,24.180765,8.156187,18.964863,22.410254,1582.875854
28.934166,18.615557,9.026437,16.666460,12.518033,892.757874
15.733564,10.268905,2.542478,5.673661,7.144882,500.439178
11.097678,7.865692,2.863867,4.611605,3.758035,226.237061
94.640907,42.100887,115.038399,213.032135,197.852371,5855.811523
31.768393,19.411182,17.753035,41.215752,43.692429,3153.249268
19.865870,13.280641,5.631442,11.927139,9.771800,596.036987
9.515884,6.681838,2.630820,8.536109,6.830449,320.229889
37.110676,22.947060,13.892333,27.779003,27.533899,1891.189575
12.703903,8.719338,2.884436,3.917946,5.439542,331.265472
10.386086,6.825177,4.179373,9.614645,7.701211,525.599548
5.096919,3.895622,2.828962,13.000445,9.003854,470.906708
44.917652,27.090143,11.895002,19.647886,13.710359,820.228271
51.262028,28.620180,23.610123,50.298378,55.145908,3352.935303
9.126430,5.990138,2.890940,6.442027,3.310350,212.285400
14.970316,10.220954,4.160151,5.727820,7.440463,473.643524
30.281284,18.567043,8.659678,20.571600,12.004366,659.620911
24.099253,15.939200,15.390430,17.578587,20.859995,1257.539429
18.815493,12.656235,4.990479,10.168037,7.633898,477.161560
6.584805,4.170442,1.986284,5.109809,4.834794,286.461060
41.094009,24.833599,8.960237,21.081379,13.346027,821.282776
12.590474,8.529969,2.780867,5.851617,6.503934,424.035461
11.332563,8.017322,2.979946,4.979722,4.766253,262.241699
12.277589,7.980843,5.505392,13.341104,12.055198,590.642944
62.651745,35.229778,13.909006,30.671181,28.994938,1936.300049
11.505896,7.991244,2.173075,6.305015,4.783095,349.624847
19.369247,13.112790,3.987900,8.413414,7.544656,581.229858
17.269136,10.943672,6.302145,12.646396,9.581668,582.754578
5.783700,3.705021,1.420213,2.335744,3.683670,221.381531
39.060352,24.275467,8.743415,21.335348,17.918869,1171.082642
14.058743,9.537458,5.945325,9.721972,6.408310,395.792664
36.097454,22.642256,18.794577,25.377205,28.571070,2150.305420
15.002252,9.950531,7.274459,14.327910,11.371235,748.422852
8.352664,5.879912,3.086216,1.838124,2.330245,179.765976
8.706077,6.160155,2.625006,3.496306,2.953419,209.389557
14.764334,10.281508,5.906447,10.520787,6.591198,441.927887
8.255109,5.706105,1.812029,11.339100,8.446234,557.906433
61.577282,37.118385,30.728527,103.388412,86.218529,3869.060547
64.747223,37.036125,12.260767,23.848747,27.105406,2043.070557
45.325748,25.551619,33.561573,59.675385,60.073605,3682.793213
14.470934,9.840478,2.967685,6.707660,4.737232,265.979126
15.552318,10.843905,3.599626,9.656243,8.280644,522.934937
12.162947,8.295198,1.942334,5.292656,4.743340,316.224060
13.794226,9.282648,3.845164,7.734557,4.477399,294.087036
21.577629,13.303390,6.830081,10.452212,9.588871,667.088257
43.993286,25.791594,22.422112,63.299530,71.056297,3645.940430
51.223965,29.566477,18.252794,45.838737,36.776360,2499.651367
11.511076,7.926132,3.137112,4.004825,5.226561,314.821930
26.975172,16.807816,16.109016,38.260063,40.268005,2897.948242
23.573603,15.221635,21.495161,29.180126,22.581297,1453.357788
12.276881,8.524339,3.932328,4.130361,5.161835,356.018402
43.656578,26.120594,17.604750,33.604771,26.526623,1823.298340
31.626572,20.370283,14.213492,19.855059,17.858387,955.213074
65.600906,33.161457,34.962601,71.334236,78.612373,4412.735840
15.475828,9.869316,2.705776,10.534194,7.698387,544.091492
9.209862,6.530190,4.431348,7.411870,7.889577,426.858643
41.246525,22.398373,21.258585,39.579933,38.545696,2880.168701
10.136811,6.944355,3.279390,4.217252,4.942101,281.562134
15.787091,10.374768,3.996768,9.935102,9.736311,739.958801
38.675964,22.817732,13.183453,32.522762,28.178787,1993.743896
37.439762,23.940102,9.010353,30.959921,27.211081,1726.026123
27.378082,17.737946,5.882437,14.310699,15.465412,1013.012146
12.894089,8.812823,3.403587,8.849043,6.669225,370.563782
17.592941,11.751047,3.380746,7.420269,10.267698,758.651306
7.538652,5.228419,2.082099,5.222919,2.926516,219.244293
48.635178,29.857002,44.072247,87.426132,71.066856,3497.259277
9.542464,6.673573,2.650734,6.346557,3.995621,231.020218
30.971655,20.817972,7.367061,11.461545,11.805183,679.948669
11.365950,7.880609,2.391355,8.173508,7.419752,422.649353
25.292927,16.223118,12.911911,34.750080,30.488775,1934.811768
19.335394,12.684695,5.502411,15.402710,13.168457,820.384277
47.816059,28.679285,13.296545,36.846924,36.093990,2736.777344
31.617805,16.242702,10.726868,16.830746,12.384976,660.847656
27.418262,16.628057,13.241593,28.211317,21.876247,1630.929688
15.963656,10.425759,3.430495,8.539442,7.055729,482.214752
36.491528,23.914665,14.316704,20.799301,16.728725,1036.432983
10.147157,7.151962,2.474598,7.102116,8.804055,603.098206
27.787399,17.895086,6.365175,10.068907,11.490842,902.879700
65.574333,38.164509,19.867500,32.054817,31.030313,2075.480713
24.721653,16.341040,5.091575,11.771984,9.375067,755.576599
4.969992,3.448905,1.717985,2.839272,2.347187,144.706039
21.645273,14.346406,9.745381,18.970646,13.237022,727.068176
7.963889,5.306809,2.469283,2.999966,2.086458,152.862869
12.342049,8.600677,3.954836,7.422966,8.103480,558.525208
22.515568,15.147557,10.453273,24.269966,30.734713,1962.322021
28.184689,18.523520,6.528366,12.389899,10.222772,626.281311
17.899071,12.143721,3.024292,10.095926,8.901129,509.818909
15.957508,10.545116,8.614966,24.380253,19.201349,1169.580444
60.262264,33.209164,15.281534,36.505714,44.821659,3069.571289
34.922024,22.411974,6.697898,13.502194,12.517120,826.585754
6.882695,4.468296,1.598687,6.419928,5.740470,316.915009
11.237247,7.436951,1.918352,6.810431,3.824391,208.227249
32.625313,21.063168,12.776184,24.648237,26.351582,1766.413452
45.632442,27.079672,16.667664,42.449837,37.478886,2237.372070
18.145493,11.941587,4.409967,8.032119,7.967147,540.420349
22.535986,14.424571,6.922781,15.460382,14.407298,963.370239
10.567924,6.869125,3.165336,4.542117,3.766934,265.526459
33.323570,20.817604,8.318750,15.970750,14.566463,1051.282959
21.281176,13.740465,4.468205,11.394845,6.848956,478.592560
46.523056,29.048712,11.496867,18.016529,11.285571,756.612305
46.233200,30.232071,20.671080,41.768410,39.174648,2279.115479
11.899356,8.176521,3.421312,7.458210,4.239508,245.468307
26.824791,17.004587,6.575148,11.449198,9.126866,550.024902
82.548889,44.911842,50.779972,91.074707,74.254051,3917.376221
12.039534,8.467650,6.553864,6.845078,5.135594,333.714508
17.829950,11.547368,4.712407,9.107844,6.937901,447.390259
17.322645,11.721072,6.350118,17.045425,15.418295,898.313416
6.199403,4.221268,4.052138,7.689314,8.535314,459.873840
9.230447,6.205122,1.606288,4.420514,4.547978,317.305481
18.523630,12.044056,4.159705,9.641887,7.700399,495.206970
8.429502,5.704336,2.088661,4.337749,3.095513,203.129730
5.171895,3.469151,1.914175,3.534788,1.845364,121.863899
30.233250,19.844233,17.991129,40.485409,25.163193,1525.740845
36.562172,20.981853,19.205688,55.258812,42.405228,2448.587646
47.127464,28.655918,9.189482,18.517385,14.588192,888.705994
5.995231,4.114445,1.645099,5.997798,4.146274,245.205719
13.768805,9.623718,4.126050,7.295691,5.049840,330.365021
44.816967,25.100742,43.973270,72.164734,80.079430,4092.340576
29.566410,17.638041,17.213783,45.921238,38.370415,2180.639893
15.749034,10.501619,12.350183,33.057823,25.037443,1515.079712
45.278969,26.134769,16.683973,27.566078,24.681681,1626.453491
37.490402,21.586742,22.160019,44.691555,37.083393,2163.088135
14.079666,9.182167,19.155348,27.929373,26.142572,1960.445068
15.049783,10.576385,2.257905,13.619960,13.231494,787.844543
33.393688,21.024336,6.463472,15.796740,14.940827,1000.019043
49.794353,28.013384,27.805840,61.723186,61.750820,3504.236084
9.397720,6.383000,3.995210,7.692842,6.085240,259.003815
27.575672,17.359602,21.929564,65.903893,58.168217,3099.134766
13.892065,9.212435,3.384749,7.816406,5.972847,280.292877
12.035480,8.201871,3.186757,6.281606,5.275981,318.417816
34.942570,21.837864,8.735525,21.454910,16.257126,1163.957153
14.309348,9.560560,3.083231,7.898801,7.172367,445.848602
70.532272,39.868412,20.951967,48.826488,36.830006,2352.618408
51.606377,30.396320,17.085394,33.598763,34.572128,2501.154297
25.099762,16.095818,6.588789,11.902925,7.905810,586.984314
17.318783,11.421555,5.571364,15.329481,8.674569,387.574707
69.610298,37.230785,42.996796,109.805618,86.607498,4087.885010
55.537220,29.960705,45.244911,99.824059,103.433159,4395.821777
5.514976,4.094625,1.972885,4.027850,3.027112,185.365356
19.578800,13.451079,6.557844,10.057820,11.320663,607.500916
8.280972,5.735328,1.856387,13.707460,5.956146,13.257570
16.619991,10.921307,2.865715,7.865828,7.305172,357.418915
92.071640,47.313499,47.453377,99.330101,77.703506,4248.698242
29.542805,19.008543,5.425898,11.195556,13.914843,973.519043
30.713726,20.161497,7.790723,13.256361,10.076187,654.218689
23.499437,14.906730,4.986869,10.158873,6.927303,432.278015
16.265751,11.221078,3.463798,7.393806,6.187236,428.521729
17.686085,11.720654,7.684927,18.447771,17.461853,1258.647095
17.742403,11.340638,3.976028,8.553449,8.433427,644.534851
19.586002,12.728996,14.180204,37.694027,35.641129,2214.803467
53.766190,32.368900,13.288842,22.367619,20.146376,1525.372681
12.132512,8.348785,3.184586,2.852698,5.112146,372.892334
6.992010,4.864845,1.237568,6.805540,3.205483,184.952774
11.467222,7.841426,2.810045,6.903492,0.339775,2.048784
10.591840,7.377860,3.248835,5.225491,3.057944,263.826355
19.866503,12.754876,9.475610,24.309999,15.583919,952.933228
38.118778,24.031910,9.858079,17.558064,16.489126,1073.200928
49.795017,28.920115,14.886298,27.216412,26.503157,1876.883423
17.891092,11.661998,5.831337,12.102620,9.651807,673.763306
11.979787,8.307559,3.061983,7.336024,5.086774,354.418854
26.397114,17.184309,11.663189,23.140703,28.295774,1512.548828
52.715939,28.109571,14.619455,34.262669,29.700428,2148.479248
27.371037,17.304771,7.722110,14.423162,11.828156,782.863892
28.556957,18.713089,5.970128,14.299515,10.192968,639.718628
17.035566,10.899987,5.271519,8.210295,5.956978,482.235809
14.597255,9.870662,3.805109,8.792200,4.074645,154.817902
17.801592,12.292413,5.709142,8.584187,8.236051,480.485168
9.655730,6.623885,3.109185,3.376316,4.542814,348.897095
27.096865,17.212904,6.567204,21.743752,12.601019,687.850830
49.138817,29.780348,15.976278,45.004601,47.620781,2904.834229
13.655460,9.044430,3.461894,6.712543,5.955563,363.635071
30.130726,19.388283,8.100017,15.303559,13.101112,784.894287
74.310127,42.486458,42.633232,103.042969,94.245407,4194.634277
17.720881,11.990256,5.455649,11.376884,11.203235,727.716858
60.908951,38.549751,41.327374,97.642990,81.552605,4169.194824
43.753193,25.318811,19.596336,52.325298,41.732857,2494.197998
9.471823,6.411551,2.678168,5.620163,5.052933,309.535675
34.325230,21.871284,21.925537,57.917347,48.294464,3140.821533
46.613525,26.861214,27.793060,54.507908,48.351280,3370.676025
10.175532,6.759445,2.911195,4.144584,3.979929,246.088150
13.443537,9.077465,3.760127,8.834334,5.098431,392.373016
63.070625,37.065758,31.935003,56.354420,56.684090,3635.729980
14.164237,9.664798,2.777935,9.784723,5.238549,439.305206
25.318085,16.086008,15.264688,30.110323,28.591110,1912.067627
5.297571,3.688800,1.563837,8.903462,5.108578,287.252289
30.889118,19.151180,10.150710,14.050306,11.922039,830.866089
45.052601,28.216093,18.341068,43.792915,28.564104,1721.915161
17.539780,11.786239,6.045260,12.725584,15.668340,949.323547
