"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.625823,10.502619,5.158840,19.271015,4.421298,27.353125
7.865206,5.713527,4.551490,1.964699,0.947843,21.206800
11.628434,8.069096,3.702370,22.189301,5.901999,13.437770
17.367283,12.122496,5.190038,24.309723,8.183613,30.729301
19.179770,13.532279,10.705145,65.985153,15.677233,55.156834
5.547583,3.900076,2.066001,12.495683,2.590359,6.918870
63.184933,36.037701,32.054249,155.221497,41.936943,110.449753
4.480352,2.991789,1.699748,14.354115,3.441820,7.878535
9.322419,6.204897,4.055511,27.545967,7.360749,30.452343
6.774383,4.798595,1.804046,20.628126,5.845916,24.123976
9.342437,6.228842,3.694468,19.339083,4.772915,8.571141
16.389589,11.440361,3.324963,29.928322,6.870729,42.351715
24.347109,15.587465,17.355850,112.052147,30.787741,115.544472
56.698738,35.275074,48.703274,249.379501,68.755836,189.884811
32.123947,21.126490,16.479124,93.225044,23.620193,59.803669
5.294303,4.021937,2.146029,14.898777,3.575926,3.208131
14.428009,10.144530,5.731911,37.847477,10.779887,11.987233
31.139864,20.568565,10.146671,48.549915,13.020742,69.730896
6.404358,4.652788,2.452617,13.640699,5.511317,22.778301
31.868313,21.931353,10.093516,54.425846,13.993169,38.409504
42.253170,26.632574,11.879531,94.905411,24.568071,61.423447
6.832999,4.822145,20.387947,96.972305,28.463209,41.985947
48.509254,29.601921,12.605278,74.099297,18.758289,69.831482
15.038003,11.061214,3.893521,41.536728,12.786835,40.326160
11.433431,7.799855,3.118391,18.641714,6.553377,14.485866
26.558176,17.459265,8.526838,70.673836,20.058563,66.395828
6.799703,4.577828,1.704809,14.951983,4.815338,7.174814
5.443562,4.215261,2.284781,10.852901,3.508750,5.618711
49.349697,29.896889,25.479216,149.058075,37.375702,124.680702
23.247673,15.976619,5.930965,27.088516,6.841924,30.994841
14.554035,10.363053,5.570267,42.118343,12.135456,60.429691
11.371994,7.942658,3.633819,17.979343,4.639119,13.366737
11.799121,8.572038,3.876400,27.135900,6.853360,7.642212
15.178310,10.460375,2.775081,26.083065,7.684573,14.565218
21.795853,14.556092,5.716603,37.495396,10.730845,42.113785
8.870774,5.687119,4.146946,17.157211,4.616202,13.079254
14.109580,9.462396,3.186004,31.227827,9.375592,41.166325
34.091377,22.554756,10.277067,57.337162,16.084332,39.732185
4.606060,3.291966,1.878989,11.432884,3.958576,3.799304
14.617065,9.699407,7.860411,70.418457,18.966534,41.647827
36.305904,24.086197,10.064333,33.915615,8.672727,15.946402
5.722744,4.494041,4.127422,23.491371,7.299260,10.900202
14.081375,10.105216,8.324553,49.597176,15.475001,47.376228
17.341389,12.154461,4.528168,31.735193,9.981081,26.592512
17.575928,11.748535,5.462630,20.509720,5.739608,16.678120
8.415666,5.888741,2.720170,18.374851,4.587570,5.600616
14.829008,10.309483,6.235454,59.407295,16.879246,55.648884
19.058445,13.093214,4.082570,27.273964,6.420436,28.431917
33.317921,21.566710,14.267073,56.695065,14.431754,43.057682
37.920803,24.297483,11.108421,64.826035,17.845329,32.503525
23.018877,15.461609,6.304977,34.662384,8.694342,33.351124
28.083490,18.828501,10.335349,80.491600,22.380043,77.712471
13.762920,9.316019,4.677785,15.986755,3.892321,19.583504
17.384651,12.156201,5.044162,32.079285,9.739855,21.209473
14.771502,10.339705,3.806834,24.778133,5.479995,14.772634
8.092416,5.652301,2.844080,35.428215,8.208980,23.356674
20.594818,13.634459,12.881516,94.695946,26.584038,47.034157
8.599890,6.273983,2.885527,23.760481,6.576683,8.294496
18.634785,13.015485,6.196877,56.730896,16.645311,21.854351
47.785778,28.135136,22.983103,108.246323,28.700518,65.566017
41.603279,26.860975,14.770490,78.939232,22.801060,46.567066
57.815201,33.724110,46.066952,266.615234,75.611465,238.281525
4.180396,3.081041,1.144933,15.498946,3.797824,6.775988
13.818120,9.954919,4.167326,21.515169,6.385735,17.331205
16.076242,11.352779,10.185547,49.039364,12.774135,35.852669
11.365553,8.037683,3.264466,19.122663,4.719315,13.682178
14.259297,9.625586,4.132996,29.458567,7.717656,16.707066
23.073481,15.391149,6.771173,41.897125,11.095570,21.913649
14.543803,9.693961,3.202908,39.001610,10.994576,30.431852
17.312145,12.037378,4.292169,4.773520,1.157750,9.261460
10.775623,7.996267,2.883852,19.969522,4.527823,34.125786
87.668289,33.703609,130.889984,466.204987,122.056664,527.687744
22.503754,14.525843,10.086716,72.020485,18.624083,44.349049
9.824756,6.813980,2.644339,3.259319,0.403300,13.610607
22.002443,14.613061,6.373324,44.775013,13.814713,59.903980
20.654839,14.249808,11.652904,11.471875,2.404702,38.526203
6.022915,4.199837,2.120372,7.148556,1.903342,6.910034
11.533874,8.001625,4.013463,15.266676,4.342527,29.193180
5.585864,3.689013,3.939075,35.176277,8.838234,10.997219
35.544231,22.221006,10.900138,77.996506,21.616762,39.157646
18.711239,12.646340,5.336166,45.487244,13.290059,23.802876
5.535689,3.594067,2.131391,15.725095,4.194700,10.111566
46.542999,26.927343,19.383295,149.860825,37.801529,133.243057
9.612251,6.473294,3.063317,21.426167,5.417635,17.665770
8.603909,6.063202,2.164006,21.231655,4.733177,13.123505
8.596635,5.845017,2.272407,14.754642,4.567931,13.208198
10.481972,7.053352,3.667370,35.911407,9.624508,30.744246
30.127598,20.231234,7.885029,36.161617,11.004031,27.765554
12.724372,8.572784,3.146099,23.097197,5.604528,22.672504
7.623312,5.342525,2.509785,21.472889,5.774039,32.479580
67.181091,33.564686,22.476879,113.220184,31.366028,188.826019
20.452667,14.007970,5.018836,58.746334,15.307936,38.659378
13.430439,9.181811,2.897934,34.578659,8.651117,13.259612
48.958527,30.942335,16.364641,83.323509,20.442633,93.943130
14.856010,10.009393,5.286665,50.068771,13.610521,23.127283
17.786667,12.256390,5.666563,25.470692,6.552515,24.857262
9.276073,6.389847,4.933408,9.126785,2.462197,14.514840
13.765531,9.775045,4.324020,20.120756,4.849723,16.040762
15.386641,11.009189,5.331539,37.765251,9.817624,21.808109
24.084484,16.492273,8.560175,38.596397,11.584012,62.346581
9.237831,6.322144,1.944554,22.385408,5.903356,32.614395
25.446487,16.532881,20.767963,101.518326,25.347574,58.642624
61.391579,36.653336,26.154718,122.168320,31.216621,72.662529
6.995068,5.120805,3.383420,27.739115,7.833500,18.343025
9.298509,6.868872,2.403095,14.673319,3.369369,8.169315
41.585388,26.872839,15.888955,70.168831,18.662445,20.304907
34.556522,21.875580,16.255007,84.570343,24.825520,63.406178
67.054619,40.559456,19.456570,64.199646,17.681038,132.174133
33.260727,22.016539,9.411578,51.271381,14.821666,59.100937
17.133545,12.100533,6.353153,36.685844,9.358055,12.562682
7.191288,4.896305,3.654999,12.746976,2.976899,12.754717
18.860403,13.490619,3.591138,30.646961,7.364004,32.757019
20.367962,14.629108,5.320352,37.243248,10.865006,48.835190
12.050699,8.503942,3.894374,21.302063,6.873580,26.833626
15.320880,10.549169,5.288522,15.955593,4.299162,11.109937
22.849472,15.340006,6.260226,48.025520,12.369005,31.000277
11.669399,7.893064,4.112889,24.853432,6.912156,18.149433
25.140896,16.796946,8.982781,31.595722,9.234115,44.020824
28.854887,18.715473,12.781362,51.202259,14.678668,32.768028
44.266663,23.132893,35.350704,179.650009,51.737888,237.678467
9.003274,6.007896,2.609677,14.548593,4.009078,10.288290
17.128271,11.484137,5.445273,34.543640,8.403798,25.906694
7.350129,5.047198,2.131841,13.282710,3.397532,11.037258
36.467724,23.997562,10.535192,59.013607,16.010975,38.453629
15.606815,10.662072,3.378529,31.617693,8.037826,22.066484
14.102805,9.682552,3.552359,30.340599,8.474706,8.521462
24.027470,15.425446,8.980638,65.017685,17.370729,62.783039
19.813108,13.606062,6.119115,26.369606,5.715734,19.706226
22.788519,14.994287,8.585982,70.382065,17.283348,30.380392
25.199772,17.224855,8.920457,48.057209,14.667820,64.904564
32.059654,20.264648,10.941873,65.338821,15.051823,23.182426
9.039232,6.370029,3.074558,10.437973,3.302233,27.963245
49.348335,28.935364,16.657341,104.434746,27.461975,70.801491
12.934920,9.153009,3.929703,19.545837,5.620511,22.465576
13.945700,9.550364,3.717806,14.133948,2.956556,12.249326
12.802959,8.856817,2.771147,16.509920,4.669728,5.408098
7.904773,5.639039,2.774369,14.636740,3.768286,10.512570
5.698055,4.187733,3.235882,12.906076,3.950474,7.763580
10.787764,7.036806,4.447350,25.289215,6.046545,13.245415
18.451269,12.440669,4.106207,27.358368,7.869099,35.910252
8.084136,5.442971,2.744398,25.241678,4.416232,20.255753
30.828650,20.568682,20.457680,119.032921,33.836334,77.479370
9.842793,6.667830,3.278825,21.487238,5.579252,13.135109
38.292454,25.199677,12.951098,74.439415,19.635954,37.625130
12.091466,8.378963,5.222694,23.104799,6.330795,11.922925
13.792245,10.149098,5.056420,47.478271,11.993785,20.048634
34.817989,21.871340,13.416698,125.839218,37.717220,115.074043
6.184453,4.606643,2.369882,18.058571,5.686610,9.927771
10.209006,7.535683,3.265352,34.906551,9.146686,31.042542
11.506447,8.337869,3.803082,21.933413,5.303711,22.478949
13.906966,9.037702,5.605597,51.136005,13.742112,55.117016
18.590647,12.547355,5.377579,41.106720,11.184297,31.708218
13.637224,9.801936,3.784468,25.077547,6.647151,11.512536
6.705918,4.373965,2.459820,13.252286,3.472975,14.812265
13.812596,9.728540,3.974013,21.630068,7.006380,26.933401
30.755297,20.078133,10.848036,69.039322,20.523123,42.062263
8.433957,5.749660,6.690129,40.295681,9.995499,21.948496
6.698599,4.464591,3.090585,16.341810,3.623768,4.756691
10.215252,6.857896,3.928854,22.993334,6.175503,10.296457
6.005736,4.597688,3.630553,17.599102,5.328074,9.448238
5.220355,3.684916,1.918477,21.224358,5.753795,8.324118
25.830414,17.563173,6.619877,37.768303,9.542257,33.310711
12.626532,8.810779,3.852123,14.284139,2.982579,10.257496
18.118319,10.849496,17.880302,112.108047,32.411964,195.507263
62.165615,35.199261,38.430058,296.856842,80.535614,137.444885
72.679848,42.079376,25.886292,108.982452,31.313013,151.047211
8.774437,6.124265,2.865507,12.849366,3.133727,7.666001
63.029854,31.268381,50.904724,282.367249,76.389023,188.469604
22.884094,15.210148,6.724768,40.879551,11.233008,20.648481
15.289942,10.512039,8.300177,44.530262,11.395411,56.050266
20.735905,12.741804,14.652802,105.186073,27.108227,91.949669
21.163204,14.494063,5.433104,28.361912,7.678132,48.043468
9.912168,6.685149,2.999360,16.469036,3.453724,11.297160
57.287537,34.169708,14.467417,135.284836,33.839439,50.976833
14.675488,10.280028,3.375651,17.790722,4.376069,15.844810
5.820942,4.300064,2.231864,21.047682,5.425912,14.571700
11.200495,7.598195,3.484894,18.388008,4.753778,6.772547
15.594950,10.507056,5.142274,31.115650,7.254303,40.380562
34.914463,23.425285,6.162674,52.291023,14.026320,45.112274
79.719566,38.979351,57.632236,320.281281,87.350594,398.884491
17.945345,11.641015,5.248214,47.063736,13.319600,52.785351
15.116230,10.080966,2.227019,56.532200,14.489547,32.982136
14.143219,10.309359,4.394440,18.153698,4.947086,23.397652
52.234371,32.750668,26.600414,160.765945,41.326893,142.113693
4.398593,3.141036,1.439739,12.604060,3.036817,7.278928
90.283028,46.055264,58.839088,301.271698,78.065895,255.880112
33.723225,21.570871,18.231348,106.165527,30.996395,148.640045
8.830203,6.217147,2.701024,15.736324,4.315064,14.703554
31.579123,19.829056,36.991230,200.863937,56.056561,202.748520
13.486371,9.179154,4.884472,27.321386,7.343215,54.360256
10.646911,7.486741,3.796497,29.963253,8.693439,13.863920
4.362125,3.339221,1.351510,13.462478,3.242346,13.308636
5.943807,4.272260,1.960115,11.980439,3.531801,8.428769
69.693710,39.951618,24.181915,123.511177,31.879391,59.616276
20.362167,13.546684,6.566233,40.820911,11.537397,23.115631
9.027562,6.301309,3.015848,20.133507,5.001383,18.944145
29.125406,19.911190,13.637757,106.633934,29.137619,60.261913
15.973967,11.048970,3.729776,25.489086,8.066211,22.067900
20.037167,13.411267,5.919848,29.820032,8.335108,50.259518
44.917038,24.526716,49.478901,270.984650,71.351562,372.319733
10.488053,7.369056,3.512776,21.308779,6.636273,15.722085
17.137148,11.741241,4.309658,26.492586,8.130543,27.809233
25.672916,16.976274,6.920893,52.986938,13.389280,33.788929
8.817549,6.151072,1.622093,20.892550,5.863917,27.852449
14.269431,9.912868,2.975723,18.416388,6.229352,23.622770
21.783552,14.506660,16.234062,124.114777,36.426403,40.566563
55.953739,36.000965,38.038258,166.627014,96.364204,1693.264893
9.363818,6.581522,5.815729,28.669174,9.528228,18.655922
34.682396,22.544306,18.919830,168.075073,45.638279,117.905586
65.316574,37.448093,31.842451,184.299896,52.629215,172.448624
22.727594,15.049808,6.267353,28.110050,7.678029,8.265614
9.497449,6.523523,2.819693,20.693769,4.809988,10.122098
9.727584,6.873808,3.867406,17.963861,5.157342,11.254266
28.619295,18.703253,8.905728,49.676178,12.825622,44.031525
26.822979,17.719461,13.846581,58.164192,14.980390,59.923611
5.593572,4.230827,2.377882,8.585243,2.284181,8.257343
59.625351,34.892441,13.934436,113.175323,27.745317,119.604523
39.454556,25.707586,17.067221,71.267876,18.779242,35.913971
16.789591,11.705770,5.469425,32.451584,8.057018,31.182821
9.043907,6.666968,7.061122,57.757896,15.934270,80.690048
13.999172,9.643973,4.087876,28.672167,8.391663,36.506004
34.584953,21.609589,15.318023,115.471359,32.642967,102.889420
27.394857,15.530197,53.988518,302.174683,78.441299,194.319901
33.009792,21.387543,9.048494,72.310822,22.590918,68.847656
34.282810,20.640722,9.591819,124.627556,37.679962,69.986610
22.072296,14.251059,8.805321,57.099712,16.531759,54.386730
11.436378,7.993330,3.220889,13.563189,3.957598,11.598285
11.525131,8.317333,2.892196,29.298761,8.356325,28.772434
13.629370,9.893735,4.826128,43.443813,12.036366,27.638113
13.153334,9.045275,3.191316,17.902401,5.582596,14.552911
19.450628,13.104772,4.454710,34.036495,9.468671,28.145645
12.674195,8.810242,7.734059,39.181080,13.407619,21.195236
13.187198,9.100278,3.629045,16.276764,5.058301,6.681218
24.478569,15.910238,19.312794,167.214096,47.176498,101.398926
25.945047,17.648375,6.947861,42.089931,12.138585,27.783831
8.130760,5.788097,5.421491,34.255089,8.663081,23.230970
14.263954,10.103989,4.058960,29.685133,7.087642,30.002831
18.489405,12.852516,5.294725,35.351673,8.189560,17.366768
4.395249,3.211900,4.589738,31.705141,9.000803,17.468065
40.768116,22.426397,33.758839,177.696487,46.122623,194.000732
25.122215,16.773819,5.336484,32.095821,7.776263,23.486019
12.893065,9.214119,4.443618,22.764208,6.856040,18.158865
35.503670,23.810007,11.936893,64.223083,17.291019,64.357941
8.406661,5.544167,3.003241,13.064877,4.193899,12.681001
8.629463,6.117796,4.030269,23.852537,5.936281,26.078957
11.846242,8.678716,3.497077,25.489767,6.902156,11.233653
62.039608,35.738403,25.813257,121.442200,36.961792,189.980255
9.259172,6.571122,3.262175,12.486290,3.091354,7.760673
7.986521,5.320112,3.343494,24.312592,6.821358,25.208275
10.066370,6.642445,2.608374,14.846355,3.882836,9.754482
37.440121,24.228506,11.082096,60.964939,15.756384,74.083206
73.644966,44.362705,21.631104,73.223190,19.739298,92.288506
11.524330,8.156001,3.099772,15.710568,4.316723,14.768642
12.226993,8.500165,2.627169,37.275517,8.583335,12.506942
27.860922,18.218906,7.409382,50.255348,14.245041,16.403477
8.668956,6.067570,4.118651,48.859596,14.011887,17.513796
8.993277,6.602478,3.589875,17.236368,5.671803,17.314116
8.964758,6.088291,2.709273,12.431312,3.649522,17.231098
31.271446,19.759012,9.964703,46.639709,13.963746,71.193329
26.376015,18.024202,4.922377,54.329655,15.293364,28.989624
57.721798,30.330936,27.571892,161.792038,42.832977,107.452988
24.647230,15.864697,11.715339,57.634808,15.000150,55.017403
9.293414,6.359292,4.299736,42.180893,10.207463,41.315216
9.369907,6.319183,2.679696,34.505749,8.706180,25.750937
8.540209,5.872357,2.138330,15.911124,4.953681,15.573836
41.726715,27.723467,10.147822,65.597946,17.698717,52.386654
7.192255,5.208073,6.097015,58.350620,17.852486,50.188824
16.977287,11.851179,6.795141,31.813908,9.033175,34.010189
28.136438,17.986238,18.397638,152.093842,40.209381,97.321487
35.359077,23.018156,9.949705,8.454901,2.720216,30.105999
12.033616,8.089696,1.886788,20.389709,5.894657,19.638962
10.781320,7.195448,4.227070,16.298870,4.788177,6.185416
14.902364,10.312135,3.365440,21.660307,4.491524,17.863913
16.587025,11.368610,4.717633,33.691696,8.767830,41.621147
54.843159,34.452141,15.296265,89.212158,22.500483,75.924133
5.011788,3.380172,2.726064,18.739552,4.424491,16.370304
16.768497,11.184035,6.629857,23.728146,6.760380,16.689402
14.083773,9.895397,3.673505,15.984222,4.827076,24.054056
10.880297,7.802511,3.302598,27.015442,6.644504,28.323391
15.979280,10.628203,5.871541,27.111748,7.145651,18.513088
12.438113,8.588722,4.923306,29.038479,8.779999,31.891424
6.636421,4.497357,2.737033,15.647509,3.537651,9.180651
20.281433,13.957788,5.356520,32.247505,8.057995,47.080318
9.332598,6.343750,2.441193,16.811092,5.235963,27.074308
7.618897,5.101071,2.832895,16.952393,3.109492,9.236341
6.853003,4.454459,3.017321,49.546261,14.294342,24.535086
15.722429,10.549691,5.669263,27.307331,7.230989,30.572912
16.456457,11.507031,4.707371,23.183979,6.016312,9.424568
14.611144,10.272523,16.876390,38.418373,9.591564,48.680378
11.235975,7.754632,4.153739,27.495983,9.182700,18.067383
51.785915,30.751469,15.826735,91.484100,22.205286,76.811066
8.715293,5.724273,2.977265,18.844999,4.418694,7.228384
12.761249,8.710059,3.532395,3.717174,0.646142,8.965973
17.522421,12.419063,3.010216,21.952126,5.529946,38.980492
14.073400,9.666678,4.063820,38.668491,11.007626,7.113079
28.273720,18.980463,6.154902,46.843632,12.931643,28.325123
28.796492,18.386158,8.968029,100.518578,29.307274,98.714348
15.000856,10.487496,3.708844,21.264875,4.820256,21.404640
11.721511,7.847301,3.904683,21.489250,5.348113,11.180105
7.336515,4.965885,2.693810,16.229374,3.356717,8.364609
8.899950,5.877547,2.866351,9.400335,2.859649,6.141151
30.200180,20.159742,8.267574,37.158009,9.883414,26.246443
10.581620,7.371298,11.207244,44.234470,12.149860,9.117470
39.126747,24.313065,29.014914,242.885056,68.056931,198.114532
12.227867,8.626428,3.427078,23.955956,7.837164,8.661377
16.173609,11.015071,5.685295,22.225163,6.641134,27.169014
10.152168,6.890802,1.877281,17.227322,5.369304,11.729159
55.395000,33.326767,55.804428,409.067474,113.157494,274.107910
10.504047,7.203137,3.729053,18.040571,5.008787,8.135131
100.986908,50.669628,78.751602,380.721405,101.552803,332.665253
14.881513,10.524532,4.877395,32.495396,9.530060,36.879539
15.028474,10.553444,4.332497,42.101566,11.735655,22.954441
21.336073,14.135631,5.844505,39.577766,12.503795,32.911606
6.790067,4.727073,4.118787,22.250505,7.049669,10.486805
6.662379,4.461617,2.293862,2.060928,1.112110,6.963863
10.896410,7.801721,6.642357,63.234665,18.048235,9.250472
12.953382,8.700370,4.143712,30.212706,8.984879,29.509567
48.469517,29.363350,28.373930,162.957535,43.311615,97.458702
63.238518,34.872078,106.814476,527.442505,140.158661,676.527283
30.367868,20.477097,9.027160,8.555513,1.692250,20.129873
9.844018,6.498729,3.549231,17.330915,5.441582,13.240368
23.397280,15.993370,6.162876,68.983116,17.078655,34.752785
15.626207,10.351443,5.201444,30.820641,7.783591,21.682396
8.643053,6.335642,3.190036,24.266022,6.500715,32.732788
11.735240,8.159625,3.772877,26.250498,6.981615,26.460505
13.803020,9.446592,3.216185,26.157129,8.454778,18.164766
5.776021,3.832550,1.583824,23.904409,6.259242,6.567383
23.959578,15.814558,6.738712,38.933800,11.160900,13.051829
21.727379,14.337461,5.879908,30.169502,8.025871,14.649263
34.656242,23.097837,8.765260,57.553421,14.891045,34.720997
11.175143,6.880711,10.271795,68.749283,18.633209,37.804443
12.127377,8.567286,3.914451,21.426043,5.452102,13.487571
20.288746,13.736892,4.392425,31.835220,7.940271,26.906761
