"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.044762,21.147684,7.722407,15.878767,8.518725,383.356476
38.415546,24.109766,16.425863,27.551777,13.848247,707.811707
17.283413,11.398057,7.861085,9.895905,4.624658,253.235168
27.417963,18.363998,5.556292,12.136558,7.201280,389.795441
62.090351,32.919731,25.935173,48.340401,26.518578,1563.248169
19.687294,12.999070,5.462999,4.857126,2.759907,197.788452
31.730206,16.712204,26.777044,36.438408,27.693380,1730.740967
13.688446,8.885187,4.315259,4.851493,3.016520,139.267059
25.423138,16.394680,9.906087,16.026772,12.010912,777.931519
19.156326,12.066898,6.211668,9.860858,6.248724,295.304779
69.326180,34.797058,31.062250,64.869545,36.772446,1820.390869
7.012179,4.804252,2.469503,3.720976,2.044099,64.632828
10.959373,7.348562,2.923881,4.177827,2.590359,105.864532
20.562620,13.790389,9.070229,20.652386,10.717281,446.549042
52.628834,28.992767,16.984299,27.719160,14.951702,843.002686
64.391129,38.797668,18.868229,24.457600,9.988005,451.363708
7.939668,5.317394,2.011367,5.500853,3.758410,133.657303
32.726799,18.680014,22.017342,28.060858,18.920776,1151.970581
9.669534,6.557548,2.731596,3.866659,2.624226,143.116806
18.177528,12.169497,5.931756,6.468646,4.661738,183.670822
19.824224,13.119312,6.088112,8.822976,3.699983,223.145493
10.523257,7.530910,3.303526,5.624837,3.009641,123.404694
42.622780,24.514490,37.748024,59.948170,31.728666,1832.728882
13.931154,9.213744,3.215464,7.721614,3.352082,167.113281
16.026888,10.772423,3.219295,7.664814,4.270373,203.338455
24.698635,16.463091,6.727716,9.773093,5.589956,328.505066
6.142656,4.643144,3.216184,7.564184,3.033760,163.609848
8.377656,5.743291,3.236396,4.134628,2.177420,93.972816
26.653587,17.807373,6.354471,9.515079,5.843790,348.749298
4.231956,3.127922,1.545783,2.462790,1.214656,44.588379
18.984249,12.098812,4.887232,6.713972,7.189171,373.219116
42.295643,26.171436,10.281684,13.944824,8.154752,395.366425
43.036610,23.654333,43.649849,72.178696,40.040005,2350.592529
22.162891,14.801217,8.074563,17.286131,9.590867,595.322632
15.541517,10.486623,5.358849,8.768970,2.858191,173.673706
9.844350,6.734048,2.516644,6.553578,2.488609,94.608459
13.164015,8.728694,4.200908,6.224174,3.739260,169.395798
7.472956,5.556535,2.782159,5.905112,3.806877,169.891525
15.443347,10.277252,4.034163,5.733115,3.116383,180.585297
30.279274,19.131119,9.631340,15.865510,12.286596,725.565735
14.256090,9.300707,3.275511,6.741459,3.917053,191.002411
5.567635,3.905457,6.599504,9.982491,7.188519,390.377075
20.902533,13.438584,4.608057,5.715246,4.841396,239.734558
19.335495,13.063470,9.037457,18.942280,7.266639,348.419403
19.500280,12.606028,7.449640,17.485090,9.657386,555.128296
27.561481,18.337132,6.272047,11.261309,5.095266,231.251724
29.401186,18.915714,7.549430,15.496302,9.851565,508.502197
8.696485,5.836684,2.543590,9.980780,5.934661,217.272812
22.083220,14.793724,4.420531,10.859098,5.465543,341.880798
10.438962,7.221305,3.813538,11.064094,5.595090,224.474701
15.393287,10.735394,4.785532,7.693123,4.061713,188.628052
62.954174,29.891235,33.114944,57.705940,30.467981,1667.520386
24.050516,14.891427,5.372447,8.008809,4.169354,209.529266
49.941299,28.238562,28.697596,44.787601,23.724409,1371.660889
6.562002,4.578810,2.066553,3.374875,0.762006,74.453568
28.399412,17.874083,5.388021,10.598348,5.248871,259.050262
16.459518,10.961302,6.504468,11.233594,6.424810,317.748413
11.834274,8.335754,2.994993,4.154050,1.684752,95.096992
26.621521,17.043222,7.711668,14.581443,9.544023,487.642975
15.332124,10.185770,5.121023,8.541077,5.011138,205.435913
7.322442,4.816724,2.656398,9.727952,6.061697,319.422638
69.961739,33.868755,25.489735,35.934139,14.341174,631.791626
30.983496,19.598835,11.901856,21.555592,13.381277,796.209534
8.094801,5.440489,2.665602,3.149491,1.544683,91.536652
20.656670,13.796566,5.838062,7.013961,4.142450,206.943619
16.186255,10.589337,8.320127,12.975473,6.876209,377.731323
10.643174,7.398440,3.337665,2.902310,2.724645,148.344238
4.782379,3.194592,1.544849,1.490595,1.375523,83.534523
21.337458,14.055531,7.398036,8.232688,4.193006,186.722977
17.338121,11.427598,3.925892,7.066707,3.275947,159.196136
9.439361,6.247034,3.566810,4.904479,2.292936,108.927704
50.502224,30.014278,39.439236,47.870506,29.191801,1730.768555
53.587517,32.421227,12.086326,19.791094,13.466110,871.904724
6.259572,4.101904,2.896220,5.076920,1.669606,102.237640
14.130090,9.409703,3.811488,9.687327,3.010056,193.457352
47.357689,30.140739,20.289005,31.309292,17.271395,823.166016
8.261517,5.659205,2.390536,5.266801,3.309597,168.312302
79.498909,46.539970,36.884472,63.728519,48.015160,2541.893066
14.727098,9.686275,7.119433,15.560948,6.800569,365.684326
13.960705,9.551477,3.445299,5.520534,3.096466,165.538803
15.215097,9.835221,4.738995,6.719432,1.654374,104.138329
38.123428,23.951441,13.493723,28.267981,21.242519,1062.007202
78.468765,39.121635,65.427643,109.030632,76.604118,4048.644043
42.704407,25.256966,14.094938,29.732231,16.758955,849.444092
36.022755,21.871864,13.578818,30.676332,14.508398,944.117981
7.905713,5.138598,2.502127,3.631338,2.425585,107.133331
18.708347,12.211241,15.575581,35.992588,14.860962,791.256897
9.063671,5.825662,2.976998,3.683496,2.244861,104.847450
34.385456,20.485546,23.821442,47.119904,30.417213,1665.715088
10.358360,6.984106,2.947755,2.791704,2.135194,108.121490
37.210945,23.700468,10.619804,14.505939,9.163709,542.809509
24.513998,15.660981,7.347027,9.392920,3.968234,262.752106
13.339993,8.698410,4.002464,7.319688,2.873619,124.410812
24.733494,15.064217,35.780659,61.654942,37.927380,2214.025635
19.468447,12.968051,5.289944,8.001724,1.224207,2.322283
25.621159,15.988555,6.513276,9.378275,5.768955,425.518372
25.831802,16.572992,7.192377,10.020198,5.766890,252.704346
10.082066,6.678699,3.281828,4.526867,2.155233,107.409691
23.476692,15.442296,6.427188,17.489483,7.165231,383.265930
11.439445,7.793262,3.105255,4.563602,2.939070,133.891739
9.556842,6.818190,2.331164,4.416479,3.377983,168.078217
15.939083,9.872064,5.436794,4.594014,2.912050,165.149216
17.915348,12.347942,6.410058,12.187858,5.197780,187.521927
39.966709,25.737991,8.536501,15.346411,6.733722,308.199127
47.680363,23.782612,28.673496,46.986679,25.342318,1432.596191
10.990007,7.621737,3.544290,4.915619,2.228966,164.838043
27.616087,16.461756,20.370314,29.760242,15.719707,984.116577
70.930084,34.505127,60.580612,109.545952,58.695107,3339.739258
34.943928,16.548140,24.013607,41.738430,29.454670,959.730530
35.115448,20.036516,16.410639,23.204784,16.471821,1032.290039
30.783348,19.662430,7.172388,11.117702,10.153349,469.212250
25.859156,16.344582,7.357348,10.158728,4.917126,228.433411
10.766072,7.158484,2.649017,3.736795,4.024879,234.881989
7.468983,5.090910,2.900683,4.233514,2.009501,71.920624
6.677787,4.716559,1.655573,3.858557,2.160571,143.869888
4.911386,3.629698,5.007797,10.768751,7.147219,380.205170
100.522995,55.420235,82.704414,125.365555,103.506744,4456.166992
63.807755,35.703800,40.243553,48.424034,25.549850,1400.506836
8.004654,5.510273,2.247127,5.965056,2.520560,124.875397
13.329775,9.151203,6.435595,8.143264,4.548870,195.471786
24.400589,16.270666,4.752254,6.149769,5.393738,399.914642
21.969444,14.913182,4.423493,8.517065,3.884520,204.826248
33.151176,21.077311,7.933091,15.544059,8.329823,450.220917
18.485968,12.363890,2.872539,6.859413,4.399284,218.700180
10.982313,7.565377,2.201960,6.781559,4.312031,206.488876
29.466124,19.920918,27.790674,57.457630,28.765762,1333.048706
14.401738,9.323689,4.499216,6.976763,2.999616,154.750137
14.150551,7.564292,5.705191,12.235893,5.857093,289.227783
16.005880,10.782232,4.630288,4.285520,4.017889,209.099701
14.012993,9.380694,5.048630,7.134574,3.197360,188.997192
31.878069,20.182865,10.263532,18.364424,9.891437,533.242676
11.767805,8.007043,4.922712,9.241339,4.949460,295.015106
8.884040,6.111995,2.551500,4.311109,2.433805,97.469254
5.897620,4.011871,1.938877,1.448824,1.342682,69.667519
30.150555,19.404402,13.639858,31.920801,16.303396,843.935303
75.337212,47.693871,16.135321,38.479679,23.910467,1087.252075
5.679440,4.087038,5.581877,10.121067,4.852250,205.661133
9.343724,6.424926,2.298738,4.797555,2.155036,51.588955
30.339663,19.965609,7.077995,14.909670,7.924057,469.138458
58.213089,33.329891,21.118313,25.699287,15.147831,984.264343
21.113371,14.463068,7.489903,10.463041,8.969815,522.723633
39.728550,25.343212,13.268863,15.917622,9.108266,510.670135
45.409523,26.282352,15.238994,38.282181,19.139294,852.124329
18.227921,12.200318,7.671430,9.253547,4.626165,218.666290
32.914276,19.782215,25.612236,44.311611,25.554737,1400.016113
20.120777,13.094545,5.155100,11.445187,4.881258,232.069000
39.751701,23.625362,16.752779,34.639618,18.521103,1102.404419
7.683792,5.504006,2.665759,7.111828,3.565502,196.717957
6.808027,4.760576,3.099920,2.711623,2.509440,88.606781
47.653828,28.457380,12.508177,19.928757,7.387947,458.549652
24.387659,15.647674,9.476686,17.504816,10.006256,574.618286
28.298239,17.747858,9.369111,14.468813,9.748014,527.311890
9.524295,6.792164,2.582868,6.814788,3.143328,162.846237
6.894017,4.934083,2.921973,3.219664,2.243908,82.649773
17.622845,11.991897,4.864881,7.563846,3.191611,111.561455
13.175839,9.244666,4.101784,4.437536,2.748335,99.040207
20.449839,13.434304,5.390159,9.050924,4.281404,221.120926
19.136456,12.715070,5.541256,8.034717,3.390368,179.430893
30.011166,20.008904,14.935785,22.894655,13.107376,697.808655
26.530437,16.958307,14.222001,22.385954,15.955143,714.365967
8.182186,5.457339,1.677005,5.016644,2.908204,121.811272
15.796442,10.232080,4.392229,6.063130,2.970773,161.109314
20.564405,13.806769,4.217343,8.769718,4.262735,196.373306
10.953978,7.809597,4.055725,4.475639,2.363946,124.450790
26.905233,17.022573,20.351833,33.445778,14.987095,764.080078
18.518808,11.359238,11.174360,19.572538,14.500508,888.711304
16.536205,11.006379,6.936963,7.015016,3.211972,167.487488
46.512951,27.976910,15.183437,39.958298,22.789850,1233.286499
27.839281,18.509218,12.667927,24.406834,10.110601,374.171204
10.546174,7.101794,2.400877,6.091391,2.038912,122.571785
13.078276,8.530160,4.690406,4.983929,2.064478,156.513062
12.866144,8.832076,3.214110,3.851727,2.103994,143.046112
33.975189,22.487095,8.771598,10.576539,9.458537,479.929565
17.174507,11.312253,11.215533,22.679234,8.845774,425.295990
9.469584,6.305000,4.071659,1.504687,0.466700,0.429588
24.585556,16.186710,7.632690,10.735812,4.627337,223.108017
60.936272,29.860184,99.514198,173.115662,91.281853,4383.901367
15.009560,10.025740,4.279610,9.414565,3.877566,161.766754
24.237272,15.104415,22.197496,27.536201,14.630530,946.196716
88.772728,46.480072,30.136944,41.308216,25.383266,1605.562378
48.072479,27.242218,54.437447,88.340958,41.914227,2446.093750
26.936014,16.597166,15.986478,31.970755,16.357782,823.155762
10.875281,7.016128,2.682251,5.394958,2.008693,135.032272
11.386370,7.628713,3.213232,5.366115,3.177424,122.364647
16.638704,10.659644,5.564064,7.205836,3.061417,144.627213
5.625033,4.138175,2.359409,6.219326,2.162564,70.970192
12.068626,7.912459,7.689359,14.407948,9.751829,501.665588
26.495544,17.103662,11.953971,14.907557,6.481586,357.539856
6.587478,4.343661,2.505830,4.723436,2.018125,88.472633
35.139816,22.302767,7.582891,11.183428,5.672709,254.224396
14.237463,9.343683,6.740507,11.208968,5.285235,256.590546
21.877884,13.883224,4.806915,20.560892,7.529960,418.338989
23.790228,16.148039,5.979422,20.334066,9.975289,424.399811
19.225065,12.781809,5.070047,13.846985,6.114319,291.909485
29.555140,19.156601,5.946667,13.094771,6.570571,358.645264
21.484743,13.481399,11.201231,20.988089,10.846316,695.693176
73.916824,34.264603,31.353626,75.512756,40.543148,2339.443359
27.661520,18.106857,12.275205,22.056465,16.543034,779.714294
49.994160,30.499866,21.869125,43.459660,25.125420,1517.639526
40.530643,24.383345,38.638035,54.152363,25.246874,1039.574707
27.986475,17.673784,11.306577,26.456423,15.590408,932.619324
10.732471,7.443168,2.970289,7.134847,3.476905,117.789764
11.837117,7.888222,3.130232,5.764028,2.602895,109.779274
11.017002,7.704159,3.328906,4.725008,2.504039,124.717247
27.852020,18.205341,5.842304,9.839936,4.927803,230.257355
16.602076,10.618909,5.072692,10.928813,10.143804,683.849915
6.602000,4.339338,4.626105,10.475263,3.285987,154.868759
61.514004,36.986366,30.550276,31.853546,19.454422,1240.530762
81.660400,36.902985,176.128601,259.414001,167.238571,5751.937988
7.149871,4.769244,1.805787,3.419381,1.836504,77.644447
15.258793,10.026804,5.421784,7.345204,3.683474,175.611450
11.274002,7.807155,3.115129,4.504444,1.482419,88.782280
29.851194,19.618355,4.456093,16.547424,8.030595,466.400024
21.084517,14.165638,16.262419,12.030007,6.083127,331.238403
8.616748,6.322123,2.505744,1.052608,2.003911,98.310020
5.661052,3.852289,1.762244,2.722399,1.925749,85.377663
42.028725,23.425266,22.291391,41.345028,18.542807,1091.591309
15.417747,10.029666,4.851852,6.391402,2.981140,166.247681
42.847511,27.885828,11.187592,13.516179,8.184314,453.920990
17.069603,11.054716,6.530407,7.926673,4.027801,154.051865
9.574372,6.679326,2.718273,7.725873,3.296011,141.097000
11.874431,8.136941,3.065897,3.327824,2.962929,139.406128
18.654785,12.470572,4.451091,7.981153,4.514668,234.122696
58.410023,34.404160,12.297317,17.911396,11.259735,588.828796
75.449753,42.461739,92.582054,151.704788,101.972099,4337.685547
23.209389,15.032186,5.169167,7.769680,4.954354,255.646973
25.979876,16.951391,7.883257,14.685201,9.078382,487.961151
8.072656,5.157890,1.843092,3.908047,2.465146,89.708824
11.014719,7.266327,2.728643,5.648495,2.660085,124.872574
7.806612,5.093186,1.979577,3.489672,1.897009,88.214516
24.631170,16.413177,6.231791,11.136869,5.261755,200.224731
46.171589,25.615088,22.020348,46.857216,23.732273,1279.739502
14.930451,9.887045,2.196074,6.817257,4.292680,211.521637
94.693573,42.630779,104.461380,141.312149,92.276283,4350.962891
7.314373,5.296094,1.687591,4.295153,2.558490,114.242241
14.208438,9.222348,8.268370,11.351974,3.907959,247.523315
46.389011,26.837023,21.939556,36.461189,21.789366,1212.742310
6.132051,4.132603,4.665605,10.720048,6.555456,329.229156
22.818619,14.394958,13.163720,27.245832,8.943071,444.598022
7.139148,4.766781,2.710399,3.505085,2.059298,111.996635
14.469977,9.654135,5.994215,13.020999,5.730201,307.497284
6.113735,4.098569,2.808593,4.103746,2.376633,76.246864
16.902576,11.189708,3.255346,7.757339,3.090440,163.887436
26.413670,17.596052,8.434145,12.556140,5.643545,266.470123
32.183304,20.375099,6.274137,10.709089,6.041287,297.671692
34.152939,20.957872,16.864563,24.834955,14.362550,757.074463
35.031052,22.716314,7.429089,13.773600,7.535923,374.634399
13.633781,9.663225,5.454443,3.610648,2.768392,228.176041
15.566791,10.404305,4.096892,4.216141,2.706048,142.780136
21.320065,14.258005,7.915585,9.229435,4.497892,266.252686
8.828452,5.910378,2.556429,6.026691,1.741794,89.832954
11.310336,7.857298,3.676394,5.690515,2.561956,107.320129
9.251156,6.450933,3.136053,4.464572,2.984507,113.607254
39.341545,26.216921,7.297360,10.689969,6.267581,383.382019
7.185965,5.106278,3.576730,5.637553,2.015430,110.981438
44.953976,27.536909,10.292316,20.069662,12.719279,848.904724
17.129576,11.159046,5.439375,12.008204,5.119612,269.831329
19.596231,13.059073,4.690895,9.885369,5.004295,230.785614
14.208224,9.236973,6.632512,16.624598,8.022095,387.424042
17.322166,11.970698,7.596490,11.692832,7.254961,455.443420
13.335087,9.324140,4.643186,6.491942,4.143809,187.886093
111.883057,50.353920,110.698059,134.813660,80.895119,4698.630371
14.774197,10.309514,3.868437,5.436603,2.952392,177.701324
76.608475,37.303162,43.338287,65.327660,34.446507,1771.184204
14.512378,9.933506,3.131063,5.039250,3.270626,132.458603
9.509905,6.850076,5.882627,8.599909,4.419837,184.097412
42.454105,27.423616,11.835455,14.095113,9.073738,609.859741
21.097496,13.485234,8.026541,17.800552,8.710825,555.752136
28.436197,14.094676,8.523313,12.442438,5.134537,237.037964
14.912524,9.746742,2.608999,11.493833,3.044170,133.969772
32.396820,21.181242,7.251478,17.601950,10.407640,532.289368
33.039810,21.070112,8.861959,9.362644,4.960830,344.395416
61.908325,35.535969,14.104791,28.187252,15.704147,984.175903
16.135649,9.724675,9.081720,122.098206,31.685791,74.134377
7.211760,5.137312,4.725507,5.670036,3.728621,174.201981
31.510763,20.183504,9.068199,10.543747,6.573363,336.870026
52.838367,29.701506,21.616865,47.349007,29.621881,1721.043457
6.507443,4.274998,7.069810,11.664362,8.432550,465.428833
29.290068,18.700575,20.512480,26.168058,15.590308,829.899719
33.175198,20.596558,18.750076,46.277874,28.998278,1462.060913
9.495221,6.424763,2.994725,4.302179,1.961987,96.518280
24.695843,16.568840,5.881039,8.210469,4.949700,331.758057
30.590893,20.103806,8.817008,17.506350,7.784519,268.837067
8.404175,5.385695,6.737092,13.194101,6.352888,288.873077
69.706528,38.444595,24.541420,36.019279,20.083031,982.934387
98.437614,50.786522,100.814888,166.038361,107.795631,4378.093750
25.133570,16.502836,7.215551,11.530513,6.130493,361.718445
13.871487,9.275368,3.507805,6.429783,2.388797,133.367844
26.228241,17.116375,5.332119,11.032833,4.302594,233.476791
16.774853,11.134912,6.410996,7.808666,4.547839,250.780197
9.536345,6.908325,2.552002,3.538982,1.539932,77.964424
76.402954,41.615353,34.942604,45.594837,29.310558,1775.713623
15.245923,9.795035,3.689326,5.926667,3.227698,130.115021
28.790792,18.636848,14.569761,19.825907,13.271890,672.270264
48.348122,29.054638,13.264717,15.559576,9.154720,590.255371
4.202208,3.131410,1.398816,2.498250,1.920693,62.270615
6.274573,4.397698,5.758689,8.347402,3.427759,206.850891
14.629017,10.045293,5.049626,6.571916,3.045980,155.156906
7.396304,4.732452,1.758361,2.094905,2.638594,132.875549
29.111000,18.170509,16.779482,28.116693,11.848618,529.366333
50.640141,32.728512,9.869677,15.046197,8.539672,480.917053
34.051266,21.980522,9.622163,11.845461,6.625292,328.889343
20.234676,13.563592,6.969888,13.840297,9.092631,476.788727
13.254578,9.200365,2.762702,6.777379,4.006980,164.420761
16.373463,11.097848,4.144933,4.997337,3.812248,179.290192
9.998602,6.504528,2.024498,5.321798,3.696695,163.489441
27.350126,16.791447,9.174374,11.486015,6.008994,318.387939
19.355354,12.820296,10.204795,21.971842,10.323200,669.124634
27.437092,18.313429,6.934287,6.192138,4.528817,291.828033
38.480572,24.354332,13.269730,18.094172,13.207911,751.150940
12.110694,8.230301,2.245501,5.888722,3.658786,169.550720
27.476671,17.384972,15.551774,23.362591,11.104255,521.948486
31.629734,20.597589,13.105951,20.266336,10.294270,657.778259
15.349487,10.674981,3.850403,5.731737,2.052170,120.225876
8.368911,5.647322,2.444329,11.376041,6.423000,398.350311
8.094836,5.768811,2.721045,4.800633,2.213529,91.478111
17.908434,12.309034,3.951669,8.995112,5.127156,358.172882
21.129734,13.515255,16.651789,29.453495,12.840045,573.668945
22.227512,15.283669,4.661351,9.720195,5.894926,315.283997
15.759855,10.504039,3.556827,5.591446,2.995631,154.423080
21.860149,14.218040,4.683558,6.612079,3.224956,169.491165
36.202026,22.680613,25.213539,36.050823,20.643166,1140.218994
7.429148,5.329797,4.876555,8.451918,3.542924,172.236832
16.663712,11.019706,4.150860,12.115025,3.937690,202.107758
17.475048,11.434272,2.680443,6.476753,4.449677,173.423920
39.628960,24.297737,7.375532,12.017857,8.917426,571.923157
30.035440,18.691818,19.318138,25.752422,16.219009,1039.826782
30.157888,19.453442,10.755418,18.220964,8.923143,466.715424
7.236977,4.930748,3.006595,5.846769,2.237342,110.374855
20.526844,13.082767,6.120090,11.464737,6.210812,293.823181
9.618892,6.869700,2.607393,3.630447,2.125530,122.845863
9.601265,6.771076,3.061552,4.642661,2.306172,122.021118
10.728952,7.188291,3.216185,6.772630,3.707844,151.786621
28.509823,18.816679,7.360212,18.442577,8.110831,557.440369
12.657016,8.459823,6.095303,8.693551,3.522198,123.596733
8.072799,5.304258,2.484135,3.510900,1.438073,73.842941
16.025959,10.677183,4.833313,7.317434,2.626944,157.454941
28.683033,18.629980,16.920361,32.010601,17.178391,1104.709717
