"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.670571,4.158633,4.153200,10.385434,4.988362,144.223724
13.809444,9.116606,4.713174,9.448133,2.831459,102.801933
74.616623,39.569969,78.341118,142.949921,72.054138,3605.956543
17.218790,12.154705,5.492548,10.539805,4.021692,144.785904
19.302746,13.355015,7.659187,12.289198,6.719796,318.349335
21.804913,15.392794,11.585197,18.666054,11.004863,523.827881
19.832371,12.941153,4.452314,10.070314,4.648290,108.687531
7.152450,4.732916,2.628682,4.344687,2.509067,77.162315
12.539708,8.590175,2.763942,9.903750,3.336753,139.550583
7.155580,4.871683,2.940643,6.578269,3.715750,97.965477
5.185277,3.473169,2.262404,3.161729,1.159961,52.363476
14.324515,9.971990,4.008169,9.360193,3.826437,132.362015
14.191327,9.474477,4.357027,5.629107,3.123248,143.384979
12.273603,8.503366,3.462014,5.372725,2.556918,69.457275
19.775476,12.971686,8.740635,11.674119,5.786279,227.321899
46.367115,27.270252,38.461735,64.515205,24.923223,959.333618
10.250351,7.299479,2.616026,13.330697,2.683690,41.213005
10.407844,7.202215,2.993115,7.066625,1.954408,61.385368
23.581001,15.363271,17.407640,40.187481,19.126549,709.337769
9.802433,6.873785,2.658165,17.232965,6.702717,151.451447
9.288889,6.415650,2.940539,7.669423,1.884035,61.000957
12.628851,8.905669,3.964215,6.843111,3.554929,86.699265
18.024134,11.683760,14.793143,30.393263,11.134074,503.951965
10.976671,7.475809,3.987057,11.700179,3.500131,112.799202
10.112678,6.958887,2.274427,7.738338,2.356238,8.096693
10.799274,7.308702,2.363508,4.873737,2.229744,127.949043
7.872611,5.607652,2.753885,7.786394,2.100472,72.394379
17.809479,12.106742,6.246840,11.766144,4.202991,128.566406
9.206868,6.254685,4.219074,15.251764,6.159255,159.662857
41.896080,26.447311,12.185946,24.435246,8.140878,333.941803
6.210597,4.277033,1.877451,5.298306,1.915575,95.468742
19.839773,13.800685,5.402220,9.839316,6.184482,295.406494
9.312160,6.085452,3.809605,5.339119,2.234564,79.358650
9.238874,6.354674,3.052489,5.993998,2.167733,111.112602
17.228092,11.548636,6.029703,12.017385,4.521226,157.351715
16.156693,10.369802,9.365125,22.825981,9.392628,328.841675
11.733613,8.205672,4.151721,6.651078,2.099168,87.898247
54.458977,32.746426,15.032623,25.134800,14.597827,928.004211
10.430513,7.364565,2.933119,6.077534,2.781818,99.643890
47.166203,27.900402,28.212433,51.640465,23.364529,1298.174927
35.257545,23.471273,20.666182,53.868729,22.277231,751.837830
15.281495,10.463799,3.811095,6.100720,3.271210,70.500877
7.468333,5.150453,2.593176,3.637644,2.395507,69.086723
9.186519,6.374927,3.099833,4.676559,1.887712,48.295391
51.419083,30.251245,33.257816,71.592186,31.541281,1482.457275
36.042133,24.194056,10.753419,18.623402,8.951969,479.377655
58.866161,29.187498,38.188347,93.513130,38.078323,1623.560059
6.954814,5.096153,2.797504,6.710423,2.733339,67.132233
13.581949,9.718706,4.983361,9.783816,4.238796,112.026360
11.307805,8.137406,3.416356,7.428353,2.955122,80.817345
9.639454,6.918218,3.107714,4.967486,2.799383,113.110680
20.562643,13.656984,4.095388,13.382687,5.815194,233.857819
9.354211,6.774773,2.982731,7.091765,2.937564,114.498398
100.901009,39.610409,96.944839,189.538788,85.374153,3996.501221
25.831507,16.985645,16.140285,39.563248,14.206376,355.396423
38.904488,25.119177,10.882433,15.916111,9.667499,538.726318
18.556225,12.252999,8.910995,28.585117,10.581002,345.676147
10.912543,7.724783,2.849552,7.446405,2.236229,98.280411
45.682259,28.065834,14.098016,39.110104,13.011930,462.785278
6.737068,4.913996,1.520035,10.434932,2.202226,63.025913
27.118395,16.695452,12.862242,25.664932,11.327620,567.379211
16.422760,10.582428,4.291527,13.822203,8.227915,433.355896
30.372210,19.375259,38.473961,74.033302,33.215279,1315.522217
24.085958,16.136644,10.406633,16.038727,7.966958,386.763336
42.091850,26.152771,25.533617,42.206585,18.998659,996.411682
38.935875,24.257065,9.254904,23.437605,10.692848,536.392822
24.643623,15.703240,9.394905,17.119287,8.750055,372.843964
5.491823,4.137399,2.831389,3.365825,1.539702,43.063614
12.008844,8.434178,3.369554,8.019239,2.346478,62.474678
16.043291,11.271062,7.767474,16.111115,9.626371,442.088043
30.132746,19.645889,8.144828,15.417591,6.510155,193.924210
10.480400,7.438988,3.323160,6.716256,1.991131,96.563034
14.324441,10.135734,4.296094,12.293720,4.197462,85.791351
23.325096,14.992596,8.917651,15.213866,6.935608,329.516846
17.983419,12.358887,4.955051,10.372445,4.041721,137.238770
38.237698,25.954048,28.492296,40.611801,12.794616,439.129974
72.603615,41.971470,65.193214,94.004852,36.045700,1329.485474
30.529007,21.104078,10.516665,23.459976,9.044116,377.224243
9.858494,7.208189,5.645384,14.065609,4.122904,109.761383
42.306709,24.739988,18.386097,42.102955,17.831032,843.739258
46.353195,29.865906,20.338453,35.173538,14.527922,786.104553
60.911674,35.857307,32.182678,73.296135,28.042046,1076.541382
8.772922,6.050638,3.955737,7.204215,3.270359,118.918785
12.348186,8.417798,7.092349,12.877085,5.093008,193.139221
34.963840,22.043196,15.248799,58.042408,18.405378,615.241699
36.963631,20.407551,12.698970,15.811373,7.072289,367.469971
23.415096,10.323302,8.917397,17.165094,6.566853,208.151062
23.426905,15.734432,9.687796,22.026850,11.698937,443.024872
14.366835,10.177350,3.791240,6.141034,4.173889,198.198608
20.340786,13.089969,7.123057,7.509838,4.883642,239.361664
21.264387,13.982555,15.975096,31.148199,14.372396,768.368896
21.491161,15.260975,4.895888,17.168932,9.290239,445.441528
71.205795,39.412220,23.692863,52.512871,23.328878,1007.385010
15.716178,11.007775,5.768701,6.334278,2.396596,112.770287
49.583580,30.884029,22.274498,37.440121,16.470165,475.229889
7.262031,5.199549,2.499523,2.612059,2.074187,50.517372
78.071228,45.727879,25.537086,32.614849,13.054380,593.126953
28.735485,18.626013,25.337111,48.449177,22.122894,1117.075317
22.929573,14.973502,6.755959,10.080353,4.142266,160.164658
6.652993,4.469019,2.976754,2.946952,1.876224,63.322155
55.521183,31.647392,14.007688,30.953953,12.095034,641.583008
15.198933,10.540768,3.523489,7.042921,4.051780,168.693787
13.024187,9.032679,4.574840,8.026257,3.175105,100.125504
36.490509,24.910904,8.292045,15.766484,8.417323,344.280212
44.836334,28.986841,14.444539,38.165768,20.599110,956.595215
13.205586,9.580619,3.624582,10.038502,4.349229,178.514236
27.083853,17.474983,14.080641,23.323158,8.265948,350.365601
13.170993,8.947670,3.963421,6.384049,2.540981,107.957230
41.809818,25.783739,40.112988,66.435257,20.455351,852.473267
38.328766,24.280943,9.556127,17.251497,6.239274,193.261383
5.224661,3.628396,2.133416,5.445723,2.223414,45.700249
58.241653,30.892040,15.764525,31.931866,13.845842,736.249268
43.586887,28.926245,11.226291,38.425869,15.932754,563.412354
11.145711,7.648221,6.266067,7.889544,3.473108,124.957878
36.231201,22.466400,10.235221,17.646433,6.506128,342.227478
52.294865,30.426928,44.001091,87.928177,39.297749,2225.747070
27.836157,18.024422,7.985363,14.661020,6.636229,270.525085
8.930828,6.193149,1.658255,7.869468,2.847029,69.605042
26.321760,17.789091,6.441786,6.593742,3.602810,187.295990
40.380009,23.317377,44.931923,104.855186,35.413773,1269.573853
23.050343,14.948963,19.781708,39.610561,17.153824,594.352783
29.832150,19.104406,13.397458,28.917152,13.849542,612.602112
90.110558,43.727711,37.992352,53.398384,28.911369,1451.666016
22.214136,15.012159,5.176464,8.294808,4.389565,156.546875
7.092203,5.004510,2.634388,7.342803,2.962093,121.568939
35.348175,23.746258,11.550185,17.603220,8.757979,423.828369
38.983723,24.532547,8.529352,17.794941,6.454911,377.211945
20.417669,13.391378,6.340036,20.438887,9.114099,416.727631
13.606540,9.422275,5.067026,5.891457,2.893823,151.330017
16.967659,11.685755,5.407468,6.450943,3.309051,130.029694
16.672787,11.204956,9.315167,18.532101,6.350168,259.040924
48.305401,28.999311,12.718194,29.156199,10.595621,425.189453
11.212782,7.997331,4.353859,7.938106,1.476803,60.813068
14.751727,9.881548,6.604043,9.412666,4.766581,204.935379
10.320815,7.296118,3.614850,7.202619,2.718810,103.980148
11.062756,7.570471,3.031488,5.005742,2.834572,121.148628
20.376492,12.796598,11.758287,28.186222,10.513230,400.252533
12.068130,8.439704,8.490012,8.709150,5.685025,256.573792
5.783563,4.117979,2.627182,5.946755,2.092880,94.531357
47.112858,29.114084,26.677746,50.379742,19.427414,769.551880
18.154270,12.266299,11.039911,19.198942,9.743423,435.149506
14.753305,10.179461,4.313187,8.881845,3.088905,169.020432
112.507782,53.676353,163.070068,249.278854,100.263184,4006.572266
13.348242,9.343175,4.065950,6.578709,2.923760,89.709038
22.827326,14.913182,8.119524,19.912563,8.999626,447.852753
45.890682,27.669107,24.783272,33.845486,15.739756,821.414612
7.079745,5.054930,3.126328,5.754893,1.875689,66.762596
33.726841,21.954416,9.318784,16.879515,9.058965,388.559479
10.442650,7.286639,6.043433,6.052783,3.372533,140.542694
38.601086,25.101276,9.435596,24.055712,11.278152,481.162506
30.475281,20.274864,9.158155,24.153267,6.815058,212.258118
14.411654,9.439459,5.423826,5.436508,3.288692,152.801346
12.189999,8.343097,4.326582,5.089962,2.067819,72.547211
14.963549,9.989995,4.694464,5.310360,2.342098,93.172035
7.714325,5.229943,3.028229,4.401469,1.668071,69.063980
66.269020,41.390316,18.701080,23.995867,11.677456,662.432861
9.722332,6.666901,3.525954,10.342174,5.145947,218.345169
9.339830,6.403913,2.641129,5.365859,1.576466,55.279629
6.953496,4.679346,2.191206,6.527245,2.148926,105.040924
9.800837,6.909914,2.532830,7.536705,2.035546,72.593307
4.964965,3.266357,1.630307,4.715342,0.882515,56.393082
69.187302,35.773716,31.184404,58.264748,20.638546,899.586548
21.102655,14.073302,4.915116,10.933039,5.228601,160.346222
87.727707,44.309258,102.324898,288.176483,126.981857,4308.227051
33.619736,20.170483,18.126606,36.463833,17.511909,716.772034
55.314461,32.706306,16.032532,27.662352,10.381775,480.004852
18.006302,12.139283,7.592792,23.751707,9.909272,374.653778
55.169098,33.026844,19.113800,33.602417,16.089468,718.645325
27.916756,18.969177,6.113065,14.429893,5.778458,217.649475
10.304989,7.451046,2.919474,6.490451,2.675355,91.286369
28.515963,19.206400,8.842490,22.035355,8.609118,324.141663
14.940008,10.330033,4.000693,8.698907,4.007154,131.121857
77.197044,39.153793,95.829712,158.386917,70.988983,3621.851318
19.165318,12.611175,6.438364,20.389437,8.058156,371.029236
20.291365,13.505916,6.480917,9.782648,4.407715,176.664368
6.872018,5.052662,1.560562,8.809358,3.876101,85.233170
19.204586,13.570558,5.281141,8.752986,5.603936,301.076599
9.951973,7.414260,3.964108,13.075721,4.042341,93.120628
16.929062,11.655555,4.137529,16.240526,4.249624,132.222260
8.360888,5.713356,1.758469,10.530766,4.231362,10.604468
39.300198,25.761333,8.350812,28.094797,10.517916,433.963715
40.423676,24.968010,15.757920,24.024197,8.871596,399.388153
20.700432,14.165950,6.515384,10.933262,4.177173,216.030991
19.595556,13.101993,3.525021,10.471327,4.019873,152.845062
27.896116,18.029324,16.098707,45.454094,24.814526,1214.835449
10.094702,6.558845,6.437106,13.287882,5.789045,184.656113
22.252964,14.782863,6.153955,15.066875,7.128751,364.642700
25.314583,16.244375,37.548740,64.383057,29.524576,1346.122681
38.811234,23.917223,28.785908,55.592751,24.505526,1014.637329
14.934832,10.273957,4.273962,11.122113,3.855381,138.219513
14.592687,9.178081,12.970824,24.698771,8.406072,447.254547
15.156964,10.879823,3.252700,7.760399,4.137617,211.660263
7.715172,5.118152,4.745748,9.898231,4.129993,173.994492
18.225552,12.131234,15.099343,24.475664,10.661144,482.739563
25.198160,16.522505,9.984208,18.453550,7.394249,313.731934
19.219662,12.965610,5.640338,9.121718,3.124528,124.760353
10.411557,7.070310,3.701940,6.225822,2.533211,122.800568
42.190533,25.775215,12.586112,28.645847,11.418960,531.020813
97.827011,45.666691,37.483318,55.660095,24.165541,1304.908325
45.294273,28.700516,21.100452,70.384598,33.550148,1118.805542
9.351130,6.378889,4.447611,12.917572,7.141083,179.789368
11.758702,8.436324,3.456407,4.780951,3.338692,194.208252
11.931758,8.165253,3.810771,7.253980,2.595845,84.556480
23.719429,14.836822,8.279962,9.905765,7.095050,390.986603
99.780701,56.285278,57.532864,130.959320,53.793499,2034.345581
28.243765,18.719620,13.080463,18.263147,7.802953,297.879211
7.951277,5.416188,1.508196,5.702117,1.751200,129.556534
12.717479,9.087989,3.380046,8.521252,2.918437,103.027206
8.795612,6.137077,2.609624,6.805544,2.341289,99.351707
22.373901,14.702620,5.029933,16.552647,5.805583,150.678543
24.747614,15.715113,7.943385,22.428301,9.498462,433.444336
4.567887,3.443393,2.033996,4.337390,1.160245,51.644585
8.416874,6.189485,3.000386,8.767068,2.591493,63.113892
50.582954,30.339777,28.594984,33.714005,16.101665,910.198181
13.263347,8.573165,4.570998,13.297513,5.149345,183.941315
18.535717,12.241788,11.069507,22.292892,9.267539,346.114716
6.957388,5.091379,1.967384,6.154666,3.047401,126.342339
14.492208,9.970809,5.553473,12.701576,4.861962,167.591965
15.436693,10.582229,6.214807,9.546122,3.557915,164.512131
66.839325,33.471146,52.253712,128.397446,52.671417,2154.645752
8.537957,5.899827,4.414885,11.029141,3.628376,93.743210
29.776802,20.612171,6.105592,19.492655,8.529028,355.295105
19.412514,13.641157,7.232498,15.479873,4.993771,162.700500
13.960145,9.586628,5.812574,7.879760,2.507748,143.763519
81.021393,30.544973,96.232506,176.001251,79.813873,3870.375977
46.638424,31.203651,28.026608,62.055210,32.206882,1485.817749
12.904337,8.711239,4.790875,16.649530,5.427978,164.308380
14.851574,9.980855,5.184597,6.823060,4.459544,193.186234
28.279959,18.324596,7.539095,16.058218,6.694414,336.698303
33.071152,21.139265,16.732927,38.009617,17.794872,1058.097900
7.521220,4.866615,6.586843,32.278912,10.528902,299.676605
11.067650,7.621369,3.094329,4.713173,2.164707,105.357956
23.928562,15.755571,13.233455,20.126583,10.025679,419.044708
8.946231,6.090037,2.294099,9.579265,3.065085,76.476334
8.650322,5.548854,13.549087,29.847631,13.825158,641.757019
11.757089,8.082710,4.359582,5.387843,2.715317,100.228500
8.902629,6.597279,3.301292,5.810382,2.608716,102.327576
14.450329,10.258891,3.284985,10.660858,2.861790,104.236534
28.301918,18.775385,7.073947,11.790899,6.111486,297.852936
70.002739,38.043186,23.571062,39.157436,13.259698,521.848633
15.625067,10.701053,4.279932,5.197520,2.652286,122.849701
26.304735,17.357264,9.203746,30.759556,11.733790,370.728149
11.293214,7.850370,3.495658,3.315572,2.437150,98.775833
67.903023,32.741337,25.334118,51.542061,22.237272,1154.438354
36.066628,23.090555,34.281982,79.525391,37.724915,1531.218872
9.797181,7.038444,3.725468,3.345030,2.816782,97.394585
5.900654,3.795028,1.548803,7.302288,2.756006,5.860434
14.869165,10.204656,6.890626,12.478117,4.799383,268.531525
9.218805,6.243123,8.025189,14.675609,6.044577,285.683441
12.518318,8.528541,3.722542,6.152875,2.848034,125.682251
31.664337,20.569267,14.847114,18.181015,6.979736,223.902618
42.481022,23.822113,25.866365,42.487263,22.198288,1033.885132
13.379253,9.075729,4.496023,6.613783,2.776336,132.985107
16.577829,11.209930,4.859183,7.276412,2.902587,127.730354
40.663292,24.867407,14.946416,43.901104,15.017648,407.000946
17.664942,11.855429,4.229964,10.917207,3.491992,135.477783
8.205033,5.918135,1.798239,5.527719,2.055966,77.994576
19.803667,13.749462,5.151279,5.785717,5.396641,294.539886
33.968258,22.039730,9.608806,12.066875,6.274276,266.796997
10.115009,7.183702,2.776675,4.297863,2.429889,99.600929
21.909883,14.966344,8.393806,16.046049,6.462519,268.698608
70.738327,38.229187,29.559940,51.766888,23.355444,954.035400
26.334200,17.004330,6.578005,15.583311,6.155673,249.857864
15.756797,11.149496,4.321351,8.213300,2.506004,105.352318
35.674828,22.836363,8.198935,15.960355,8.632004,446.879364
15.823079,10.579356,5.207022,10.770640,3.433592,130.930573
43.853645,25.362776,31.046415,66.584671,28.102114,1542.865967
36.183167,22.923317,10.835196,32.152500,20.671705,466.202118
11.222539,7.667467,3.588879,9.160784,2.001937,62.349453
38.487587,24.593145,13.920376,41.075611,14.309596,425.195679
14.827663,9.937883,5.983469,8.815116,3.107970,119.271820
27.419825,17.972666,7.142364,15.979812,7.299277,380.580719
30.277756,18.683054,25.809519,44.012871,20.751131,981.777710
15.984596,9.908180,17.018845,45.020882,19.292576,644.412659
43.695282,26.473021,16.723309,32.102478,11.383816,498.874146
17.901440,11.791509,9.931172,22.683786,13.307656,511.824127
18.058990,11.934695,6.328671,9.564002,4.937868,277.852112
11.139359,8.005447,3.508815,7.306844,2.873309,108.800995
50.387211,30.008833,26.985220,45.988342,19.907593,1009.960876
12.261111,8.290394,7.741352,12.526506,6.624475,330.973114
25.472704,16.049795,17.973726,30.674646,9.493863,506.039795
10.233382,6.948155,3.844404,7.262989,4.905134,173.125778
13.375920,9.010493,4.107780,7.778758,3.873486,136.734070
13.299341,9.049481,3.906839,8.704556,2.921331,72.326157
18.402802,12.054357,6.251245,8.851945,3.507250,156.856216
35.341854,22.424992,9.051458,13.064580,7.906645,331.572723
43.480026,25.248720,13.941621,32.942707,12.248878,430.143524
21.861544,14.602695,6.119343,10.951469,3.906886,184.449661
25.166204,16.310526,6.518887,10.508691,4.040941,195.010345
18.347694,12.317415,16.518047,39.795750,16.758907,904.737976
9.902170,6.801885,3.336800,5.918923,2.484050,84.976547
38.473385,22.364941,21.148438,32.709839,13.270093,429.889252
13.318298,8.831215,4.539228,5.438634,3.415918,146.741455
8.719348,6.227630,2.461652,7.693443,2.858302,128.160278
77.127663,45.850384,83.704788,130.387970,55.339798,2898.005615
48.375278,28.425371,13.976109,27.879845,16.715729,880.426086
12.132211,8.412419,4.234702,8.443487,2.371337,119.920120
11.436816,7.670271,6.026624,7.471582,3.038743,96.692574
13.570360,9.670198,7.166567,12.481125,5.057776,202.915710
4.861464,3.425870,1.764107,2.256722,0.861477,47.388695
21.298714,13.857518,6.715935,7.371391,4.650732,242.312286
16.757879,11.376356,4.044771,7.855907,3.537103,133.741364
7.177875,4.895264,6.285804,7.780534,3.193982,143.235840
17.498522,11.475422,5.278829,7.172501,3.373914,134.400803
13.647073,9.534538,3.718467,11.034322,5.814729,288.428009
22.948618,15.220993,6.532904,11.125872,4.453088,188.586014
13.108213,9.078322,3.780983,9.616030,3.550482,80.147453
14.827269,10.292126,3.862953,6.840657,2.239140,147.878220
13.782789,9.480977,5.122017,10.415477,2.905579,132.759476
10.059913,7.027129,3.144199,5.335909,2.820509,134.587753
26.728952,16.492775,7.836522,17.678726,7.922120,341.861115
42.796040,26.347942,13.514143,21.159384,8.034369,498.818878
36.945740,21.556664,20.222855,33.605812,14.828094,679.891479
51.354389,30.055906,22.590635,40.016731,21.106731,1219.526611
12.079870,8.305416,6.618289,9.488841,4.667973,182.306366
12.493559,8.543815,4.543632,3.921374,1.612025,98.591522
32.851421,19.033577,21.200455,58.155247,21.986515,1026.327881
38.003525,25.880810,16.814194,36.295235,17.747812,766.188538
33.398705,21.594545,32.507664,50.106979,26.255873,1131.331299
45.515408,28.476067,13.200792,24.800814,13.121796,507.458984
15.640599,10.731938,4.045192,9.578068,4.254159,173.508377
27.974686,18.572174,12.342448,16.385746,4.676057,234.770157
25.071819,16.583595,8.315072,12.396053,4.971284,150.637604
35.037457,22.123652,11.360242,26.377354,10.748712,492.598511
27.606447,18.669365,8.982328,13.504027,9.263271,486.889282
23.680490,14.997918,7.359508,19.341448,10.794092,546.527161
20.278465,13.488085,4.517780,6.337716,3.256336,185.689011
44.779995,26.677073,24.508844,55.201153,22.578358,1199.158691
37.275593,24.128429,9.541666,16.370571,8.336392,480.200653
44.046604,27.304752,19.804928,34.016071,13.944378,696.744934
26.615160,17.657331,7.481028,13.804115,4.904262,198.817276
6.651390,4.900952,4.660906,9.384165,5.501081,249.759766
7.729171,5.235067,3.175349,8.153494,2.012586,71.510323
22.376652,15.371414,5.433953,11.325533,5.245863,214.653732
11.398583,7.405725,3.820273,7.602631,3.154573,119.309944
11.419526,8.054866,3.483404,5.357108,2.587654,98.033432
19.038370,12.872247,6.109486,9.088190,2.974390,202.353531
26.398676,16.877790,8.949914,12.598519,5.379247,169.789780
23.229258,16.053236,5.559196,12.943338,4.615592,181.719864
13.940742,9.531935,5.974834,11.804667,3.704506,113.355553
69.921631,42.262814,41.680420,117.014389,52.338242,2070.897461
8.873190,6.372536,2.688228,7.525454,3.128265,65.147812
24.581715,15.844615,16.103313,37.029152,17.229279,987.016418
32.733768,21.298119,7.836265,19.290821,8.933429,450.636108
57.995735,33.987373,25.971333,38.642334,15.528059,691.129822
23.789621,15.751550,8.951483,23.221741,9.108417,423.413177
13.328705,9.203910,3.400216,7.736266,2.997597,103.358688
27.626621,18.636421,14.633562,39.748177,17.471571,739.209656
6.965201,4.644416,2.928858,5.926913,1.929283,72.630203
11.255031,7.797042,1.774504,13.141594,3.783331,116.026489
11.977994,8.284008,3.788723,7.358067,3.121733,103.010300
24.680525,16.557945,7.799996,10.847491,4.964684,260.732513
18.725296,13.143802,4.679567,8.469308,3.512067,144.259064
10.920009,7.449534,2.568073,8.720531,2.565193,109.423630
15.520633,10.616290,9.935310,25.810837,12.439872,594.373108
35.378689,21.928280,16.302420,51.646870,22.949364,1102.363525
8.271020,5.541534,2.323745,7.340188,2.073505,69.968246
21.786282,15.051620,8.272172,9.401301,5.155744,227.671799
52.718269,31.824034,28.481455,40.052986,21.859177,1125.388672
49.340275,32.192074,36.210251,88.097496,38.690048,1719.510376
34.366486,20.400000,7.161983,20.207607,7.330649,365.024658
21.785669,14.548732,11.120638,22.998821,6.167001,250.476746
