"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.659748,15.100738,14.530429,38.713329,51.721283,3150.929932
34.745632,22.181805,9.542207,14.887093,22.997831,1831.781250
25.460535,16.936258,5.141620,12.393632,17.458544,1189.123291
65.403008,33.600731,15.700240,29.317577,52.542183,4282.645020
28.600271,19.057968,4.865656,14.571348,23.290682,1926.350220
41.787441,24.162338,16.562170,50.229977,96.956909,4423.197754
72.370605,38.443413,19.093584,25.485065,49.366764,4097.856445
30.911217,18.675339,29.694517,97.747597,160.477463,4865.960449
48.930691,28.614059,26.891430,81.530693,104.405670,4587.157715
46.752544,29.728691,9.762793,27.635340,47.640549,3412.248535
39.342232,25.580471,8.451267,17.774700,26.744991,2121.316895
39.759727,25.342043,8.703093,16.194866,28.289076,2305.148193
29.241762,18.988953,7.513462,10.901783,22.242109,1859.324219
15.583824,11.243461,3.313085,9.118467,13.922154,997.598083
8.886164,6.433035,2.309067,15.948647,5.964684,21.967505
22.550043,15.133162,9.742235,17.667679,27.688995,1999.328613
16.326237,11.139982,4.394918,10.479360,14.915957,1107.704834
52.480900,32.633118,23.815332,56.213436,81.871147,4020.181152
11.163865,7.545177,3.047971,6.530308,9.459733,744.213623
79.695694,36.349693,39.696804,95.182770,147.974426,5976.059082
35.184299,22.274101,12.132524,30.600327,36.682037,2685.170654
26.935047,16.960754,7.904879,37.827713,77.871017,4137.797852
58.028454,35.671803,11.099557,21.151419,40.781818,3356.246338
27.012413,18.044214,10.373882,24.076393,45.703438,3003.459473
15.949881,10.781581,3.861788,8.010720,8.580222,575.892700
29.008385,19.131956,5.503143,13.226340,17.106747,1104.375122
40.501472,26.473717,11.597918,18.470520,25.924679,1780.889282
66.945618,37.657547,13.036704,28.857336,31.476467,2743.249756
10.446351,7.145586,5.171434,16.268085,29.699512,2107.063965
37.813641,21.871832,8.501631,12.588315,18.770237,1521.055176
57.505074,30.548462,13.814447,21.503944,24.881563,2100.174316
19.984766,14.221062,9.756404,26.776522,54.195858,3280.566650
50.686466,30.760311,12.658189,37.136520,43.488194,2839.979980
29.209408,18.435230,10.410366,30.469727,33.794624,2670.305176
24.524286,16.589514,3.808502,11.630287,16.716408,1242.198120
45.893982,29.220774,11.041396,36.602715,52.098793,3518.321533
39.905293,25.959036,7.696570,24.024923,35.050117,2443.218750
48.298790,30.324135,17.404427,40.118111,71.326279,4003.128418
55.686234,32.868099,12.161314,20.990423,37.879284,3265.446777
18.375174,12.545060,6.124314,8.325047,14.476752,1199.897339
41.451389,25.383453,16.476990,41.778347,61.041115,3803.174072
9.636551,6.145889,9.570575,20.140608,32.468208,2703.138672
37.622578,22.652147,27.489157,54.360916,95.241890,4218.471191
30.410393,19.103210,8.329560,41.148537,43.823544,2864.780029
58.627777,34.556751,21.729900,44.577183,81.725266,4561.094727
37.107895,22.829096,9.888186,22.298733,21.017731,1415.514160
28.579504,18.709541,5.905457,13.967784,19.412189,1508.825684
61.097416,39.485813,17.896311,48.521870,77.964966,4079.680908
7.768329,5.396429,2.309217,6.152565,9.272497,573.450806
86.223763,40.825089,19.493858,46.819553,78.039421,5170.954102
31.673595,20.546288,6.722507,14.240573,16.732359,1232.323853
20.522619,13.340079,8.939366,25.662340,49.997498,3171.697754
6.246148,4.555584,10.998008,35.885185,7.107185,18.717894
5.343997,3.966553,2.188390,6.315390,3.176693,8.288774
41.976624,27.022163,7.567189,22.253181,20.869406,1563.634644
59.377968,34.128452,12.405037,30.328758,51.133656,3515.744385
22.128939,14.512281,4.111166,11.299536,10.591874,789.796265
75.325417,37.832577,85.242294,184.629898,236.211456,5728.924805
40.655293,26.784666,12.130728,36.115673,67.956207,3829.477783
23.769520,15.247986,4.153130,12.028668,14.295579,1283.331421
49.988010,32.103645,16.662210,34.230457,64.212387,3889.267090
54.447849,33.485943,11.326350,22.667490,34.543636,2830.307129
24.412115,15.848828,5.902041,16.276430,27.179829,1995.458008
69.439865,28.070417,58.017658,110.605392,146.561829,5695.960938
19.988342,13.525836,5.582145,21.098055,23.761620,1480.253906
75.109482,40.962948,47.811504,136.553299,196.941025,5864.428711
55.311424,31.664606,18.205824,51.845310,69.691582,4055.919678
53.285965,30.135845,39.253826,112.117729,169.969803,5325.986816
40.315075,23.618534,14.940483,36.770672,56.606621,3733.929932
43.887379,26.296400,28.482262,48.570301,77.555206,4080.766113
84.659683,36.165516,87.917168,174.386047,293.491394,6597.044434
64.038933,30.211168,56.606838,160.587799,200.245056,5797.025879
37.159588,24.725426,13.461019,31.044779,49.969585,3303.520508
33.090847,21.972897,11.422323,29.390354,50.474361,3390.890381
51.256943,32.329674,28.278799,67.671486,133.168869,4597.950195
66.389771,38.129002,15.006618,31.546076,47.659092,3645.933594
30.622822,19.602575,14.413448,20.421545,33.507668,2820.509277
14.844061,10.090690,25.386238,25.154007,40.991760,3116.885254
114.624260,50.062279,62.363453,124.848038,151.758484,5767.562500
9.453059,6.531423,7.173249,10.840257,16.874138,1139.274658
42.693970,25.433346,15.905548,28.686502,42.138050,3056.315918
63.195831,35.582970,17.836226,37.304962,53.625561,3539.356689
30.456755,19.875504,8.613750,21.196148,34.489708,2496.345703
27.814577,18.000513,16.103106,47.498779,33.896240,2021.756226
32.078934,21.085747,5.897963,17.094561,20.148508,1675.524414
22.658627,14.728402,5.072907,9.840153,16.866188,1495.048462
8.881596,5.956948,8.245668,6.191026,2.619620,15.599367
34.038864,20.931444,8.292812,21.350121,41.802250,3164.865723
36.584412,23.670591,13.909865,26.688169,35.164108,2729.056396
41.913303,26.119850,24.831476,40.482944,63.826302,4036.036865
20.323385,13.619091,3.453955,9.798578,15.701007,1076.891724
67.514580,40.278786,14.464787,29.525370,53.404213,3835.839844
55.755440,32.703156,10.991552,33.625927,41.616570,3135.753418
19.509701,13.585786,13.177032,34.071251,41.300285,2614.381836
22.583643,14.862961,6.683337,30.314430,29.528646,2001.640381
13.795530,8.777596,17.743742,45.044250,48.683044,2895.235840
10.267690,6.925571,3.981678,9.831867,4.548490,14.407659
53.016106,31.094755,13.526440,31.218454,20.610270,1322.248901
58.502708,34.883541,24.886139,38.044258,55.591812,3947.837646
11.804973,7.929920,2.338161,17.012587,48.881065,3142.018555
40.727219,24.872229,12.132086,40.512821,54.162724,3442.381592
24.840237,16.353443,13.335466,34.964703,53.418121,3137.677734
41.137527,25.174513,8.429256,15.036311,31.966812,2250.608887
9.201156,6.347283,3.342139,8.643920,12.191445,775.458923
14.566044,9.860760,8.883611,12.159262,20.224968,1583.666992
59.215378,29.506912,27.238272,70.107712,123.441063,5063.674805
38.190071,22.851826,16.856209,46.761486,91.642097,4399.579102
52.086002,30.128450,13.781651,32.682316,46.960228,3593.506836
35.669430,24.167444,8.002553,25.220631,37.559887,2842.651367
21.905851,14.683960,10.237389,19.597301,26.556801,1847.025757
49.216896,30.174238,13.669010,24.362797,44.006447,3149.224609
27.562534,17.549334,9.912203,22.078817,36.038620,2575.854492
24.424316,16.442825,10.332244,29.129595,25.673817,1650.644409
80.445305,39.522682,27.310192,47.844654,105.982468,5266.862793
36.741947,23.409094,7.689059,13.702494,14.190750,1204.349976
22.346043,15.100676,6.954164,23.485758,32.657242,2579.023193
47.945362,29.817266,14.266399,41.619545,76.077606,4120.877441
66.321251,39.121643,15.230860,29.438353,49.129692,3652.529053
42.852055,25.390940,13.116102,33.175690,35.173073,2902.976318
97.894165,44.340275,33.730820,93.598526,124.434746,5694.253906
36.357567,22.600117,7.158487,21.085180,19.656700,1318.560913
11.807039,7.961018,3.654635,9.315699,10.979391,843.403076
45.289951,28.050451,9.613570,26.352829,23.044607,1548.104004
39.169926,23.427588,7.733478,21.249424,15.358658,1201.928711
40.486042,26.051676,7.747217,23.822594,36.561203,2870.581055
31.100368,20.222166,6.908146,20.181564,20.416607,1667.540527
20.154472,13.516305,6.323355,14.348770,22.406139,1646.678955
41.326305,26.970478,12.302379,22.266705,28.558441,1880.143433
56.373489,29.282185,53.630684,98.587555,142.841095,5448.931152
38.060364,22.319542,11.903370,17.565468,30.599764,2400.812256
4.435232,3.046026,14.431560,1.036301,0.225348,0.559934
71.898399,40.600178,16.179615,57.953205,100.202072,4508.069336
12.068206,8.342046,3.629264,15.175973,18.920618,1372.541870
87.246895,42.400352,25.347391,41.304581,64.600670,4416.928711
43.556664,27.199640,13.039076,33.900799,57.695534,3710.181641
55.172066,32.011749,12.948330,24.972591,28.047752,2612.368408
35.319279,22.517195,8.685605,11.188715,24.235207,1984.836182
42.998726,26.255274,17.550823,41.153400,76.988174,4111.062500
13.196609,8.985109,5.002808,7.404449,12.869848,829.553894
11.570636,8.362792,2.641890,7.628557,12.932146,1096.160767
25.918009,16.868074,14.119755,32.857220,39.118694,2728.195801
14.504133,9.953429,3.067101,6.565003,8.831695,590.969482
16.588057,11.106134,10.227968,24.389284,19.439518,1109.362915
44.432587,26.167187,9.086701,28.578491,52.356110,3824.651123
50.567528,31.882330,18.977919,58.781925,92.716743,4202.061035
18.181452,12.185060,20.925667,37.088158,54.097210,3201.187500
27.223679,17.523914,10.299089,16.276827,24.675409,2104.281494
14.365836,10.042788,1.973798,9.622193,15.822794,1244.112793
8.582082,6.199825,2.197425,7.502034,7.293606,591.362122
37.652378,21.647806,18.028948,46.631470,68.800079,3795.096680
12.005346,8.727860,3.793372,9.238656,13.726213,943.394226
46.252625,28.915144,10.134711,29.251047,37.842667,2676.450195
28.612717,18.882538,6.874453,18.169674,25.076338,2233.102783
82.923714,47.533016,29.951067,44.258675,90.124168,4865.840332
27.521889,19.136524,11.061576,24.165400,52.993271,3166.163818
9.742891,6.963502,2.957718,7.112291,9.607373,632.568359
19.174177,13.212600,8.589507,14.734288,26.665335,2360.288574
32.442379,22.123085,9.885322,21.459293,32.945690,2236.192871
43.426708,27.319801,9.300658,22.612568,30.396683,2238.717285
75.316833,41.538921,22.627354,72.826057,103.855194,5014.646484
47.451138,29.972893,9.752764,19.702629,23.916656,2144.422119
25.926346,16.912531,11.662661,25.442148,38.488777,3112.317627
21.811745,14.322696,16.386063,24.208120,39.897102,3024.889404
33.636761,22.027126,7.384083,14.588306,16.829100,1416.018799
57.349560,35.367435,10.933824,22.102592,38.838848,3252.050293
64.657227,37.594753,14.754196,39.616524,50.544598,3684.675293
36.617142,21.676504,14.014249,31.354700,32.520004,2200.488281
37.653095,24.497057,19.141914,35.364670,55.861019,3458.188721
42.133183,26.005770,11.573087,22.313866,51.481983,3581.339844
32.575985,19.386211,23.944530,61.787754,75.631645,4136.965332
45.475853,28.610537,11.009359,28.456738,55.385189,3712.447998
59.059254,36.947983,19.637104,30.937721,60.142368,3818.441406
42.153240,25.925180,15.785645,33.676418,36.254547,2595.521484
24.011427,15.820601,9.955612,14.228493,36.865978,2814.847168
60.812515,38.203644,30.232880,63.972385,71.293770,3916.680176
67.453384,38.686520,16.434299,64.665283,65.598068,3740.635254
38.766163,24.401924,24.138887,42.868771,70.809235,3707.004883
45.703686,28.668400,12.215197,22.392248,55.006302,3754.940186
30.088362,19.880936,6.405693,11.902249,18.051125,1470.264404
38.465412,23.453474,12.615338,30.275331,48.812576,3206.487793
52.282780,32.224777,11.910093,21.209341,27.216335,2383.395020
19.456076,13.032806,12.528970,34.026966,36.092461,2179.583740
37.556309,23.763214,13.273535,32.310715,40.405792,3003.486572
45.444759,28.285398,14.041951,41.686237,73.542595,3902.592529
31.857580,20.840591,6.506963,15.457169,33.328442,2481.218018
25.141035,17.821585,7.945866,19.038567,45.170620,2949.509521
53.749138,31.320047,50.745712,99.524376,152.686310,4860.075684
51.307114,31.359856,16.843273,35.272839,53.949883,3619.366699
70.618896,41.115582,15.996491,28.130444,51.080166,3850.647949
4.544555,3.141870,2.295679,13.220394,21.330050,1564.050659
38.897362,23.493441,12.400039,17.055452,36.998158,3076.748779
49.805981,31.961578,13.723878,25.174011,40.223804,3110.172852
52.016327,32.247128,15.862625,31.898159,62.512943,3688.458496
38.174019,23.542038,10.354536,27.581203,43.446510,3231.289795
86.315331,41.874355,35.093704,86.008308,127.197357,5529.318359
36.046650,24.256418,18.563776,39.429665,62.455551,3597.018555
54.004704,34.598495,12.984852,24.672569,54.047047,3662.181641
62.026695,37.620800,19.544107,36.165405,83.419334,3798.692871
33.407047,19.875566,9.320424,23.907743,38.773773,2937.614258
23.325653,14.978806,5.826811,8.891592,16.296394,1168.297852
69.700363,37.930893,59.530029,36.714584,83.500534,5473.893066
26.636572,17.867842,11.586236,26.853922,49.303242,3427.925293
19.189636,12.562092,14.033918,37.755409,67.420624,3707.966309
26.156425,17.101980,4.532344,13.576091,15.580153,1272.877930
25.137823,17.272377,5.696721,8.219707,15.871429,1267.644775
19.098942,13.273617,8.254563,25.278370,27.950886,2140.512207
52.062092,29.512104,17.355761,50.946655,97.764648,4461.650879
25.441809,16.157848,8.657912,23.729088,35.190308,2443.156738
16.160208,10.870100,15.356747,37.737953,44.181812,2867.676514
52.788654,32.362953,9.753848,28.371986,28.680201,1981.727783
92.280228,45.249542,31.340006,49.655331,59.928585,4532.462402
32.414417,20.699419,6.198844,15.704929,27.076031,2130.288818
34.368057,22.447460,7.326991,25.199820,36.375828,2660.648682
12.088988,8.325954,2.632571,7.925239,9.146142,747.608582
25.154306,16.566597,3.651831,21.044142,6.243347,31.505213
34.217220,21.978138,14.868366,26.181442,32.330662,2108.699951
19.804924,13.951518,5.272405,11.436523,20.530531,1346.388672
45.037716,28.296869,19.559666,37.169834,70.609718,4079.210205
13.489937,9.356664,3.364429,7.508835,8.627150,527.785828
29.258200,19.459599,7.779366,17.765453,22.204786,1556.330444
86.713745,44.762051,24.777832,57.643349,66.241302,4516.659180
16.040146,10.596952,8.160378,17.152451,28.820515,1992.708984
24.208364,15.651494,19.589901,42.637989,65.756775,3561.211914
74.864227,42.286114,21.531750,46.883076,62.413971,3781.844238
69.012306,40.333122,20.085941,54.460342,65.291847,4162.001953
32.187508,20.884872,5.219811,18.368931,13.422306,958.306702
70.302475,34.954414,51.646908,101.197144,150.267120,5409.073242
95.239090,47.701252,29.554388,75.452789,101.426468,5107.326660
19.953274,12.312720,7.604446,31.013504,61.888008,3782.260986
18.545933,13.031425,4.241580,12.833568,21.224108,1504.019531
44.793720,28.537079,9.577379,18.137789,31.320404,2344.671143
21.239573,13.363449,13.139157,38.391064,56.751247,2992.686768
58.345833,32.251801,15.332461,43.854244,53.839176,3745.797363
62.285427,37.516941,17.134008,29.438690,41.619061,3270.105713
39.501549,22.948568,14.084853,44.106415,52.834354,3394.861816
73.961487,41.349041,23.927954,54.255264,104.955025,4729.216797
37.118530,24.461134,8.057345,13.946296,20.352339,1775.883057
29.564480,19.354183,8.153985,19.387444,34.266167,2743.659180
15.862803,10.784777,13.417953,38.305634,43.261372,2875.462891
60.657433,36.389683,24.496916,58.889973,116.832275,4765.116211
30.782598,19.827087,4.477692,17.773417,18.690725,1258.718384
37.322205,21.917660,13.791342,48.350731,61.760555,3686.243652
17.779961,12.065023,3.749431,7.845126,22.623274,1544.187622
28.919027,19.021666,6.283004,10.273329,15.359207,1350.547974
9.017236,6.032238,11.305114,19.689011,27.529280,1851.904541
37.247971,24.020002,7.440435,15.233438,20.509880,1665.767944
33.745361,21.519508,10.699366,26.990927,38.522747,2951.854004
20.662786,13.328478,8.185683,12.785325,24.989531,1821.981567
14.223900,9.364872,2.789391,8.855091,9.616281,823.012146
36.278221,23.869156,9.961884,24.953972,41.069130,2989.425293
49.142044,31.018930,16.432484,42.981564,66.292786,3737.344727
23.904427,15.158274,13.616907,56.223351,88.816711,4165.958008
51.890423,31.011086,19.331545,43.383762,70.965515,3872.902344
25.272324,16.951536,7.890727,14.555268,24.402136,1750.266479
56.327286,35.076420,14.692404,28.038383,44.605957,3763.090576
18.294909,12.667117,3.590606,5.785758,13.044828,950.247314
15.421607,10.874100,3.623199,7.975275,7.373601,532.243103
61.568237,35.654587,12.022373,27.372362,30.127083,2496.930420
94.982132,47.108753,25.177752,46.548573,76.387939,4814.007812
18.144985,12.174064,4.676597,14.664472,7.617252,26.485205
88.421944,43.874424,21.963531,47.215145,67.483856,5053.418945
6.327011,4.676997,5.130086,4.497369,0.878057,1.943346
26.046000,17.838543,6.866523,19.621071,38.494728,2900.593750
39.992767,15.136632,16.181198,41.093910,71.043808,4695.889160
36.571480,14.948186,15.149550,35.548168,59.164936,3607.406738
41.846481,26.789858,10.059716,27.645306,34.618084,2454.506592
25.718428,17.272984,4.532267,9.821928,16.210306,1238.779907
29.391260,19.728495,6.018457,13.107350,23.071566,1920.280762
39.651699,25.897738,17.211498,27.102709,34.617096,2821.562256
20.897324,14.797490,9.577873,19.401926,32.974510,2571.507812
50.719616,30.543652,15.679457,41.610336,58.837788,3536.341797
27.051517,17.345621,19.373392,59.796017,105.357010,4171.439453
64.145508,37.721771,13.857149,41.690487,43.997196,3368.113281
32.753857,21.405806,7.753866,13.730680,26.507900,2135.229248
25.058832,16.416704,7.012988,22.103458,40.310986,2865.022949
37.232330,23.152409,16.870550,43.684456,57.279190,3547.598633
4.430801,3.306257,6.787992,3.750531,2.534739,9.131690
43.628307,28.667391,9.411352,21.917797,37.017357,2842.978760
51.858955,33.912930,12.759261,22.302505,33.192806,2583.541260
49.051113,28.811131,17.982752,32.957642,37.972198,2778.600342
33.701000,22.515272,11.390363,26.900829,42.842278,3036.994629
41.425137,28.225952,8.641398,20.645151,38.692314,2836.262207
27.818094,18.540241,8.013319,22.596458,26.808319,1927.054199
29.378437,19.437492,7.260794,8.668005,20.123442,1696.322388
32.585461,21.568649,6.207625,14.753987,26.396927,1680.763550
48.502888,30.410109,8.059656,19.563856,33.887241,2018.894165
57.649746,35.804825,13.699970,31.250902,54.391056,3858.374512
20.145393,13.234639,11.162918,22.615234,44.398346,3127.269775
24.272114,15.694121,5.385409,10.240120,17.890589,1543.861938
15.412094,10.023048,11.042846,12.731623,13.920127,1187.715942
32.458588,20.763226,9.557175,15.025546,19.776594,1675.722168
40.677513,25.829124,16.909296,28.201174,40.446518,2782.607666
31.666059,21.205809,7.166678,14.255325,21.492777,1754.296509
16.140501,10.563717,11.751266,25.005733,37.585518,2994.252686
45.428982,27.891958,15.867640,29.389668,38.332840,3024.056641
33.873726,21.352913,17.054037,38.795765,22.058004,1127.965088
35.379845,22.829052,6.591131,19.391438,35.591702,2672.675293
27.057543,17.657778,9.595138,26.933516,46.408890,3052.923828
17.233982,11.599846,4.185910,8.236591,3.259758,197.146133
18.593134,12.471440,3.458975,17.041618,5.748300,37.509472
32.828854,22.112213,5.643840,10.788082,22.673651,1807.681274
21.211361,14.111670,4.197251,9.086069,16.055799,1540.194824
37.368031,23.466425,10.631045,27.964432,26.172668,1821.846802
45.436039,30.021904,22.454611,53.052269,85.339302,4073.697021
36.952599,24.260004,9.153906,17.604242,32.720058,2657.231934
14.820207,9.688646,5.761705,29.614843,38.643860,3052.986328
31.615120,20.588816,14.350123,42.547432,65.436584,3506.832764
26.798740,17.399303,6.968028,25.067322,26.566328,1749.300903
53.583363,32.553776,10.507662,22.931557,52.741974,3731.507568
19.902254,13.293319,4.110276,11.927505,17.969049,1641.798950
37.056065,22.631666,23.959618,45.733227,66.349754,3603.489258
24.786673,16.648643,12.225976,22.383568,42.000488,2856.093994
8.972285,6.155105,14.556070,40.582794,45.755642,2825.259521
55.522182,34.139122,24.909807,51.257969,76.553299,3955.560791
26.396671,16.935480,5.041885,20.527275,22.837183,1418.259766
35.566845,23.889093,5.223010,18.342564,29.361330,2344.921631
27.034937,17.305037,14.111488,29.209209,60.026165,3765.651855
47.257027,29.480970,14.659866,27.580906,45.993973,3268.795166
18.730570,12.797316,4.144692,8.827110,11.060822,1020.291321
10.899524,7.320188,1.731837,7.002077,12.060804,885.279358
14.628130,10.095680,3.589001,6.095654,8.618692,686.141663
34.225708,21.429333,7.281454,13.430319,17.186386,1329.871582
23.239904,15.194602,3.847125,20.470406,23.209972,1913.928101
67.986458,27.166697,27.622749,99.737640,149.132050,6055.578125
27.689400,19.032190,5.741584,19.647242,29.315050,2100.552979
21.403496,14.620780,6.402794,12.347367,22.932570,1655.291138
45.835110,28.524117,7.620399,12.642761,26.575817,2051.801025
31.550594,20.635628,24.036266,41.017757,69.826866,3738.116455
13.399730,8.987227,5.409768,7.368781,14.581888,1371.822510
