"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.678304,10.445254,3.920857,8.641079,6.303777,296.962006
26.298738,17.386869,6.375316,17.841055,14.380660,849.900513
42.499767,25.364037,19.665745,44.594048,34.854347,2286.845459
10.441545,7.058270,5.263781,6.085982,4.186119,251.574005
17.183069,11.905430,3.198214,14.591174,9.904674,564.807373
7.846500,5.245698,2.541719,8.371500,5.053324,217.139557
8.172359,5.555899,3.040388,6.981948,2.503591,72.342041
9.783281,6.563971,2.753789,6.071168,3.781588,154.071213
6.967067,4.699183,3.296542,8.148672,5.138299,346.095764
19.348190,12.516336,8.356007,17.837936,9.367030,510.619751
4.902892,3.396875,2.348192,3.011600,1.152812,42.068920
14.964351,10.048284,5.273541,13.352906,5.542195,249.934372
31.474020,20.933826,8.882341,21.292555,10.947823,551.067139
11.362105,8.152414,3.315459,10.852429,7.389638,369.561371
21.712854,14.467048,5.802398,11.416756,7.019481,420.530609
19.351065,12.682850,6.827433,23.687292,12.494696,534.161438
59.735695,36.047039,17.157082,33.798271,21.732187,1388.619751
13.353230,9.094304,3.908187,7.191732,5.654013,264.949402
15.009356,10.388906,4.575194,11.523585,8.149267,433.168549
69.264198,40.702522,21.474321,46.207840,17.644253,696.530151
14.554124,9.787843,1.750231,12.055332,5.862450,275.406464
54.886562,34.601471,12.789649,27.360725,13.552799,656.327576
63.463142,33.198650,37.830780,53.402306,32.913486,1916.493286
14.629807,10.039286,4.912852,11.528604,8.758217,720.413757
15.217060,10.468409,7.868515,20.213333,14.738297,730.484741
25.769270,16.952255,10.345360,32.140003,32.398502,1968.647217
29.519766,19.279526,6.932473,17.551922,10.468371,583.476013
49.951359,31.912651,13.814052,26.793331,18.740471,1032.985718
7.219447,5.308640,2.764253,6.344117,2.488245,96.951874
20.878033,13.538376,35.452351,65.506218,38.073719,2264.105957
51.277863,25.303642,54.897972,128.589874,100.235703,4891.954590
60.288788,35.468166,28.665049,63.013538,36.203114,2251.139160
20.042801,13.501225,6.197370,12.205729,8.157507,496.677673
41.838291,26.709900,18.844620,23.262394,15.289714,882.185364
27.351070,18.628716,14.408325,40.566895,25.528549,1777.274658
8.796802,6.326223,2.359110,3.098329,2.490273,191.366516
13.327839,9.212752,4.098103,8.845820,4.297484,244.972397
62.973431,32.990566,25.688200,54.542191,21.335754,854.494690
12.746787,8.951480,4.412960,6.999754,3.636123,190.100113
57.996933,28.022472,60.200611,94.798943,76.420792,4407.880371
12.030459,8.090414,4.681029,5.620162,4.744320,256.305237
68.598701,35.854420,20.682722,43.990391,37.647152,2325.740479
5.030526,3.777162,2.142789,3.666240,2.148866,106.786949
8.628898,6.161304,2.720936,4.991115,3.900155,228.439331
12.785913,8.614284,4.747623,7.322723,4.124885,212.978043
9.955448,6.768519,3.018207,8.486129,4.769808,190.919296
20.955042,14.111815,5.932083,9.816270,5.768442,268.393066
8.734914,5.889610,3.455212,6.649657,3.755645,224.753281
22.385937,14.555742,8.161089,30.569519,16.849623,985.494141
54.419819,32.871902,18.861759,32.564220,25.560244,1563.640503
6.225809,4.522588,2.339197,3.770029,10.134252,98.326553
10.425369,7.095705,2.833591,7.202380,3.638325,213.447433
22.054399,15.182365,14.228100,16.163839,8.274289,395.074982
37.149841,23.024105,52.292217,135.235031,89.341850,3796.511719
17.338501,11.523000,6.607100,9.330148,7.253978,353.148041
11.287923,7.571568,4.308931,6.493735,3.501491,177.609161
9.140998,6.210518,3.513505,9.829729,3.814479,150.437103
73.216034,45.780205,44.256531,90.553467,57.533703,3161.449707
4.575541,3.346597,2.434431,4.573306,2.674483,100.366974
50.932156,24.079037,26.251984,46.723232,33.078735,1780.396851
11.026006,7.875871,2.985905,6.416265,3.091977,189.940887
102.535980,39.284210,173.783463,348.280792,203.459808,5733.513184
9.650848,6.908829,2.936307,12.580547,6.302887,334.665833
7.811271,5.440233,2.721464,5.865707,2.744618,150.195953
40.669201,26.061218,11.160563,27.840681,14.584154,770.103088
20.659468,13.408067,8.825963,19.866680,14.714157,809.312866
12.708377,8.882562,3.704306,6.467284,3.445501,210.300812
26.374039,17.198921,8.471946,12.548709,7.501964,339.793396
8.391452,5.748631,2.776188,8.065708,5.013053,355.211731
23.285223,14.811101,9.372423,24.353907,12.078477,662.663147
7.549071,4.997451,2.722315,5.294614,2.799827,115.471130
61.867374,31.608910,25.073977,60.541039,33.117851,1946.708618
17.630852,11.982047,5.622233,11.575246,7.861321,475.454468
23.593184,15.313030,12.863895,27.939077,28.382593,1764.216553
36.695911,23.513062,11.567871,30.232353,17.385321,955.130249
97.063202,52.611153,26.662153,77.396950,55.620670,3169.295410
14.439387,9.775425,3.565305,9.092669,4.179056,237.569366
5.682675,4.121047,2.284597,3.160405,2.206103,128.106766
16.889530,10.855040,8.165405,20.599792,13.448768,896.869324
60.497330,38.762814,62.177265,104.313507,76.685127,3466.237305
7.569899,5.299255,2.623245,7.892975,2.657015,138.705872
5.564156,3.966440,1.828046,5.573709,3.045586,174.681442
9.916761,6.874613,3.827055,11.815316,6.147829,243.289856
40.068413,25.431349,10.570335,27.285883,13.904144,823.634094
15.722318,10.553329,3.084785,9.382773,5.362036,265.645172
63.307682,36.734455,28.130075,60.950127,41.305252,2171.618896
18.689611,12.886779,6.039927,14.276901,9.415726,492.545227
24.259764,16.237972,7.067689,12.511539,8.160185,379.069946
8.518956,6.301617,2.393611,8.292881,4.745809,194.895767
14.943295,10.343387,3.859541,8.471377,4.261680,301.296967
42.246689,26.616835,14.813384,38.318642,19.748440,956.312439
60.395988,31.770985,65.805321,124.886406,70.378403,3209.239502
41.941387,23.619371,34.873890,66.263962,32.608273,1669.607178
49.412964,33.117760,9.586264,23.431101,15.311255,885.387207
12.108549,8.331539,2.564718,10.477687,5.071094,241.489929
37.159126,20.397303,16.869003,64.822617,39.806583,1970.194092
22.158937,15.454443,5.405517,7.672005,7.360206,503.106842
10.648529,6.998815,2.782033,7.285266,6.713236,341.495148
31.301048,20.497185,7.828307,15.449247,9.607673,583.899902
4.694169,3.461940,1.339634,3.783385,2.430271,83.021217
25.595490,17.395681,5.554001,13.285213,7.837808,417.286896
88.025742,41.485592,85.518890,164.660385,137.813049,5446.771484
41.362804,26.580286,19.741432,42.420071,26.230614,1553.798584
23.307760,14.809587,9.782611,21.978962,14.972952,910.248291
85.185257,44.367702,38.297161,82.589622,45.095142,2391.466309
22.427790,14.524467,6.309030,13.791723,8.706542,521.512268
21.507637,14.240121,5.719891,9.690024,5.988993,281.946167
13.321122,9.130775,3.116265,12.056776,5.411303,227.863739
7.673371,5.245409,3.049025,5.286330,5.660505,346.063477
12.914088,8.961119,3.340076,8.458234,4.491345,226.725830
25.370529,15.011453,21.632299,46.695423,29.185848,1841.928101
14.532700,9.499218,10.649419,16.011055,12.591194,657.942749
43.258034,27.308813,20.480665,72.919769,45.047039,2493.136963
7.742789,5.054227,1.601347,5.508929,2.836848,131.667206
29.175142,19.262054,9.370193,25.092112,13.798102,862.091675
23.355736,15.778489,5.375071,14.361447,4.660868,256.306213
5.180992,3.589607,2.301912,8.580800,5.006258,290.520844
27.096424,16.538607,19.037460,50.087856,30.106146,1524.661377
17.478453,11.502472,5.844845,9.742874,7.298840,370.245911
58.023724,33.723873,34.140511,66.440071,43.270515,2770.380371
33.144722,21.357655,11.588960,26.631559,15.420193,865.682129
14.676279,9.796544,3.674825,11.602286,4.116185,192.991882
9.863091,7.015063,4.763822,6.193573,3.443074,164.939835
22.514395,14.096632,6.913670,17.892334,9.529693,537.255859
52.838619,33.019646,12.528598,34.376724,18.772095,1093.828735
6.366147,4.550701,2.470962,8.355996,4.432837,305.333801
12.589633,8.846512,4.239955,7.614772,4.696258,254.156296
8.435954,5.975607,2.333025,5.497488,2.365448,131.161026
21.738522,14.991733,6.064311,11.095925,5.817761,296.490356
27.755493,18.857386,9.192862,15.730340,10.672515,546.036865
10.660481,7.603882,3.077670,7.376094,5.549480,294.510651
21.621775,14.671309,5.444092,15.691066,10.266768,532.663879
27.119295,18.159685,5.883744,15.644722,6.398886,462.025360
28.170389,18.670609,6.675532,17.219368,7.451028,459.085693
12.379725,8.181128,12.336623,28.864073,12.652338,597.746887
15.502280,10.439124,4.153881,10.800002,6.005151,344.569031
11.054204,7.822233,3.229537,7.171751,3.761005,192.674301
16.772167,11.979743,7.274683,11.715302,12.401506,726.527283
6.920253,4.850400,1.626323,3.026390,2.368116,126.458763
11.725330,7.843331,5.152122,21.948191,15.506190,782.734619
14.447517,9.718081,4.298409,6.352200,3.606011,214.116882
20.061434,13.307513,6.043244,12.820942,6.870723,350.626343
52.831547,32.024132,19.046423,51.887962,31.253941,1713.375000
67.970131,36.274940,20.408552,27.375135,22.347578,1717.084717
8.397079,5.651098,2.650543,6.161471,3.448432,197.284058
33.365646,17.323648,32.196777,72.982658,45.847748,3250.146240
21.091774,14.057615,5.471199,10.533996,4.552988,272.635773
10.406819,7.275460,3.327926,6.803006,3.958156,191.007736
72.428009,42.580215,29.981842,58.894577,38.477669,1957.198853
8.171390,5.859943,8.949465,20.516960,14.470178,695.214172
87.141792,39.272057,41.678936,81.002075,57.676582,3617.885498
42.049667,25.461187,18.463593,36.506039,18.662605,907.749512
7.528854,5.199786,1.681454,3.220500,2.893528,195.059540
13.898349,9.898442,3.836585,11.447771,8.493808,529.453735
42.622868,27.507774,8.003929,26.252373,18.829231,999.269714
9.656132,6.691829,1.800856,5.315543,2.037036,123.134148
27.423244,18.233063,5.820781,16.851334,11.097486,616.436951
65.366508,38.081158,19.573523,38.169022,19.702742,1110.935913
15.996974,10.630274,3.066958,14.015817,7.092456,441.998077
34.514912,21.802492,7.626489,25.334127,12.726868,697.197449
4.879177,3.968261,1.769712,1.691317,2.062099,60.546646
10.433287,7.438144,3.096005,9.837458,6.526430,356.724091
18.865021,11.998107,7.234965,17.653095,10.769072,735.364929
30.131828,19.147514,10.063541,23.223995,12.372737,644.199341
14.460427,9.794505,3.639167,10.949071,3.578519,206.744873
13.046025,8.795782,4.315330,11.037365,8.916231,455.655365
13.706182,9.377442,7.485557,16.423988,14.763440,834.695190
28.878670,18.698841,12.708301,25.395370,17.705141,1038.273315
10.126482,6.807924,2.867422,8.517673,5.503221,274.651978
51.082855,30.278194,32.945251,68.897606,36.407887,2443.166260
6.761572,4.588479,2.715801,6.089522,2.528898,122.325523
17.510071,11.657548,8.561751,17.409956,9.265241,603.784790
22.046127,14.754989,6.109827,21.751751,10.662187,489.140198
35.840347,23.216034,9.955669,16.854258,9.949065,692.069153
43.082359,27.177790,14.466345,22.096790,16.410877,1056.080078
60.532372,37.065601,15.036417,23.307520,13.334220,784.437073
25.753065,16.622316,6.103275,13.757282,8.073913,410.817230
7.113822,5.033889,3.063334,4.639907,3.066503,158.065659
50.636570,30.240761,21.345161,43.163643,23.591230,1208.814331
12.164154,8.368386,3.066735,9.383352,4.642429,216.910172
18.553812,12.486188,5.641343,10.311671,5.653025,308.105652
61.341637,34.397942,24.150839,47.404984,26.665445,1365.782104
22.237465,15.203547,10.175670,27.400972,17.452856,1075.440308
36.023949,23.477968,14.777538,39.335392,18.818293,979.912292
42.229851,26.055447,13.346345,25.965933,14.773763,850.583374
19.331203,12.540290,28.148605,47.145523,42.788670,2474.811523
9.034472,6.237941,2.965503,8.614907,2.371095,129.094070
25.243092,15.847648,7.501514,18.518679,11.026552,581.480408
9.650481,6.644273,3.414126,5.574808,3.569695,171.835144
23.084684,14.515901,6.883346,17.152290,11.115186,694.203979
8.251528,5.454936,2.976529,5.242780,2.858452,98.040428
52.417522,32.852478,16.220978,29.847218,29.112631,1915.769653
23.114107,15.188952,4.388298,20.503765,11.668608,649.055969
10.504638,7.401010,3.432183,8.397573,5.431654,290.395844
6.453496,4.437544,2.477763,3.454958,1.378371,131.264572
10.254822,7.167270,4.196241,5.511476,3.428360,170.270859
5.092705,3.438718,1.979032,2.569111,1.693204,83.095047
6.938839,4.779121,4.564939,8.389170,6.318152,302.038513
31.527229,19.055363,45.164913,66.294220,48.629398,3016.713623
62.473309,32.026932,37.603909,84.078499,57.592216,2949.677490
88.122330,44.113876,43.949379,129.271042,60.143730,3193.773438
6.321891,4.209640,2.787976,5.671001,2.845412,123.958649
9.776337,7.142913,3.242425,5.466732,3.106997,122.020790
6.972909,4.903350,2.314125,3.929205,2.566162,106.460182
47.417881,22.364988,41.329662,95.078506,62.533142,3821.533691
19.547012,13.119643,5.248740,12.511783,8.385596,458.191833
10.078103,6.835256,3.220381,6.727998,3.802961,243.093292
27.548069,18.350075,7.058204,12.042131,8.519674,484.815704
17.985645,11.889640,12.850559,39.022491,26.587105,1836.017700
56.735546,33.699810,14.212817,36.616302,24.360800,1650.652100
23.707434,15.547265,5.859453,12.709240,9.716507,611.250549
12.571187,8.646640,3.231453,12.698140,7.025996,355.794983
29.592197,19.159456,5.684834,16.620239,9.533167,550.135620
13.536862,8.794367,3.784397,9.707679,4.956382,264.425842
11.518992,7.901778,3.630905,8.043001,4.398700,229.791382
35.014149,22.373625,7.570073,22.350084,9.224645,386.274231
31.835892,20.807932,9.384466,22.468674,13.234718,748.780334
51.288082,27.854111,28.494596,56.571384,35.413189,2025.347656
7.765821,5.485793,2.461585,9.056416,4.848310,278.656555
9.104037,6.371537,1.681723,5.356102,3.940293,209.443405
53.405048,31.168381,18.119509,32.676300,17.894196,1095.421021
26.538307,17.529896,15.924737,25.354830,17.225780,1093.475342
23.923529,16.235151,8.308422,15.043784,12.067700,834.491577
33.748562,21.366411,9.540775,16.458553,9.674615,563.423828
40.093391,24.899221,22.858793,51.054699,32.040714,2053.115723
29.109089,19.179726,5.954084,10.614620,8.711712,514.298035
13.183147,9.199520,2.685497,23.008562,13.788728,877.592224
7.245043,4.670796,1.334863,4.832065,3.262087,121.903610
17.799532,12.282117,4.511496,7.575935,4.231585,179.341782
24.706829,16.622663,5.326707,11.168715,11.950568,831.260193
10.009070,6.880775,2.654896,4.258425,2.797263,181.446503
13.212348,8.720001,9.464084,17.206041,11.544188,507.009918
17.201359,11.238971,10.045003,17.052515,7.023100,300.256989
54.542519,33.799999,23.376486,59.250481,36.243568,1811.566040
12.081840,8.325954,3.747814,11.353182,6.536758,253.294952
7.896631,5.641304,1.771646,4.143918,2.969107,166.642670
6.293246,4.094837,2.250390,4.169688,1.775858,128.414261
11.454899,7.970072,5.022190,10.807412,6.075264,338.644928
16.313055,10.840814,3.856899,10.286036,6.472510,381.453278
37.939499,24.676487,10.845852,19.776510,12.433989,812.097778
14.474078,9.602420,5.166408,5.805184,2.355602,175.723679
6.166017,4.417810,2.551606,2.942816,2.568779,148.612427
107.961922,48.713409,97.680092,232.819748,134.300369,5125.988281
15.722507,9.761600,4.534118,13.316386,19.320482,1456.236816
11.538428,7.587625,6.497414,5.594056,4.560730,224.035934
31.651657,18.818230,24.432533,59.346684,31.276930,1736.419678
15.723373,10.447860,4.476316,8.524766,5.358240,304.355988
35.079376,21.984442,7.115819,13.314549,11.044030,600.198425
13.529650,9.477986,3.832305,8.034193,5.318953,278.773956
20.360765,13.624976,6.742992,12.193776,8.145439,479.453827
6.364046,4.150810,2.783185,6.084916,3.190769,216.088760
43.950138,27.133270,19.725378,29.629799,22.234034,1417.196411
13.590149,8.999435,3.298566,7.603919,5.557295,333.224854
76.132530,39.911713,77.003265,158.888733,112.618217,4664.243164
6.358838,4.435887,3.683175,7.737916,4.680201,254.155426
30.343683,19.774740,7.665056,12.078918,8.850163,548.957764
17.591663,12.143721,4.250344,9.491836,6.920856,417.754150
29.712173,19.761427,5.887625,15.383244,11.326732,466.112183
52.062366,31.195004,12.160996,24.777786,13.155184,731.277954
20.988632,13.867052,7.273392,14.242115,6.579881,265.997345
8.369686,6.024693,2.231373,7.746066,3.960371,194.080963
15.190642,9.939392,4.120242,9.566368,3.767199,192.256393
23.603283,14.471372,14.220282,33.327118,18.566328,1139.335693
47.491184,29.215902,18.805216,38.389206,26.162029,1756.191040
41.086617,26.956236,6.333047,13.879996,12.156458,870.257141
10.568567,6.795177,3.773648,6.795799,3.719552,150.118484
6.114100,4.397201,1.996475,6.794050,2.830416,114.711273
52.976158,27.836647,21.633753,57.241898,35.977703,1954.958740
53.980679,27.748034,42.082642,57.620247,48.070061,3339.198486
23.310272,15.193729,14.731787,22.320223,15.710799,778.352417
6.513382,4.688859,2.165905,5.544451,2.357325,100.695160
100.697021,54.959969,52.173882,139.778961,82.042015,4514.990723
17.831356,11.145212,11.382846,20.406889,16.468884,884.126038
40.455605,24.861794,57.939693,68.155029,54.043842,3324.560059
21.411865,13.747191,14.907464,40.130798,25.402994,1442.781006
45.360729,27.385990,18.949629,55.740738,33.903912,1789.253052
10.234415,7.006106,3.490520,6.836661,3.407983,170.413467
13.180396,8.783646,3.844818,14.173452,8.728336,540.982788
58.690769,34.601730,18.027529,40.154766,34.927631,2442.969727
14.001891,9.495838,3.852299,9.295161,6.152641,359.926544
23.796267,16.278677,4.883917,11.611851,9.218627,482.011993
18.973030,13.311069,4.709432,10.172629,5.452032,260.322052
23.870646,16.487299,10.963666,21.547722,18.271563,1111.263672
12.119757,8.286542,4.428715,11.578452,4.572749,139.373001
31.657040,19.866856,19.469736,42.344986,42.783825,2886.839355
28.257200,18.335636,15.435511,33.417770,24.746103,1534.180176
15.534607,10.234070,4.286902,6.534323,4.896137,268.536957
23.913307,15.518223,5.722574,17.828802,8.242751,445.477325
12.398100,8.620095,4.928236,10.401456,7.847781,241.153534
13.264757,9.326693,4.432671,6.231218,3.622629,198.427948
6.770910,4.848760,5.928311,18.190174,13.311203,782.854248
33.397598,21.663036,9.845877,22.136477,19.961554,1148.055786
64.033272,34.435463,28.209551,41.755527,29.581240,1869.513428
18.777983,13.033051,5.928915,14.313413,8.434518,464.727814
20.493326,13.196576,12.071859,25.090433,12.967704,725.032898
14.188787,9.565509,4.853992,16.680944,8.526556,459.857910
11.331524,7.741032,3.576994,5.887721,3.683177,180.050308
26.556940,17.039167,7.174037,13.344481,9.362029,660.919861
34.370358,22.014559,12.120821,20.977705,15.659735,966.846558
33.214375,20.302092,21.867079,43.442081,40.027245,2165.324951
39.428566,23.409519,16.077543,61.789539,42.157932,2555.509033
20.396719,13.512587,15.114989,28.938293,17.488365,978.076965
74.675110,39.944706,55.481613,124.913239,97.367691,4575.376465
25.044285,16.465046,10.901512,29.209278,18.958723,1173.385620
9.983212,6.986320,3.900767,7.059481,3.466284,168.303452
59.973263,34.630173,29.942287,54.309376,38.650303,2258.409424
12.486250,8.498488,3.348469,4.214963,3.957974,257.882172
20.396336,13.801647,5.360668,14.586593,8.087019,478.594299
18.350996,12.746358,4.696652,13.121371,9.968786,702.723816
5.134255,3.609160,1.868104,4.124155,2.270036,122.770462
31.740396,19.941261,11.807788,24.445251,20.397116,1423.618408
25.602703,16.429729,9.778793,21.488237,14.772297,959.171265
44.588013,25.371361,17.263170,51.471153,30.981247,2077.169678
13.750677,9.242919,2.995239,5.937469,3.266415,131.889297
7.011233,4.765378,4.502186,8.109084,4.728739,255.615707
5.687716,3.966178,1.426669,11.978292,7.356243,308.339447
33.344700,20.010139,9.147249,27.643333,16.728430,1000.008850
13.318048,9.340283,3.531361,9.364973,5.383626,233.656357
6.504184,4.382630,2.153035,4.732311,3.911688,191.149109
7.046665,5.099602,1.905381,7.643226,3.988955,138.188354
17.113293,11.494878,5.181882,9.263512,3.457047,133.191620
38.519455,24.401031,12.285256,22.884182,15.914278,828.218933
9.572797,6.879005,2.760304,6.984264,7.065940,403.976532
11.946204,8.055049,3.467752,5.223478,2.827626,175.962387
53.064018,30.388115,9.840208,27.319460,20.329914,1274.322510
46.532253,30.302485,11.713246,32.299000,15.533875,782.594116
10.266297,7.308275,3.173769,6.527164,2.341265,111.568237
14.643408,9.633004,6.518399,13.597578,8.080197,341.994171
52.048988,29.026501,16.622744,39.015011,19.606783,1102.195435
5.899567,3.989322,3.129899,10.763968,5.140391,310.066498
10.279706,6.793074,3.727805,6.973251,3.263568,263.855286
15.437504,10.729810,3.853070,6.907038,3.939025,207.991760
22.341717,14.420858,3.854503,11.931737,8.400212,391.742401
13.526195,9.176346,3.621683,8.405169,5.249438,287.244629
9.818655,6.520715,3.430653,14.490687,7.233074,372.627441
29.456440,18.888605,15.325715,38.160271,28.102417,1472.348999
20.618298,13.268975,6.463361,11.415188,7.267362,367.166473
21.573105,14.650007,7.680967,14.950539,8.914425,427.897095
19.669060,12.818372,3.639691,11.420603,6.499352,381.512817
40.356277,25.309523,9.545757,21.520151,16.640614,1229.335083
76.291382,40.981075,16.340807,34.514984,26.991480,1991.164551
20.218645,13.116920,7.145626,15.174878,7.599961,414.876648
10.083554,6.841929,2.716820,4.086583,2.856226,146.366150
12.108919,7.900901,3.335972,8.360008,4.833480,300.399994
34.464821,22.497507,11.948579,19.347198,13.100975,687.219299
14.320779,10.151574,4.494084,10.142654,6.574098,353.624695
47.861927,28.536795,31.413551,76.924232,64.725594,3397.694092
49.002113,28.737740,21.904091,48.473526,29.814310,1743.657715
14.871989,9.923956,3.450734,5.544441,6.479618,358.718689
9.717998,6.515304,3.719031,6.961288,3.965631,211.433395
15.817003,10.786449,10.380095,18.092281,11.618315,669.128479
11.033092,7.341637,2.574081,3.505473,2.423216,194.793762
6.429025,4.568363,2.427634,6.170906,2.321759,125.775337
49.903477,32.138256,14.735662,20.977482,14.221629,846.241943
54.958065,32.360065,19.050280,41.220493,20.078573,1169.227417
39.571571,23.896664,24.870491,72.160912,42.119396,2058.988281
30.057581,18.343657,14.616442,31.335791,20.528635,1264.204224
5.704618,4.019515,2.735276,5.244161,2.467722,115.725693
38.137897,25.522154,22.751534,38.144203,25.061926,1395.806396
