"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.997272,10.080225,3.799438,18.893093,5.742467,117.919762
55.799408,28.206242,49.211266,198.965836,58.909443,1167.804565
91.039452,45.958244,36.985039,205.543610,62.345524,881.944031
73.057938,38.181709,72.846581,378.636047,114.853333,1243.518799
13.148358,8.821296,5.112520,14.837549,3.816731,58.180248
23.190075,15.063221,5.865893,23.097500,6.618222,124.692047
15.962398,10.564860,4.128039,22.938946,7.069598,61.962967
14.161066,9.918279,3.525715,16.027889,4.567366,67.226097
10.233828,6.818348,2.970245,7.216316,2.254921,42.358017
11.010612,7.239996,3.172893,11.410110,3.046006,38.407970
5.542817,3.669068,2.254235,8.895476,2.230761,51.750160
76.901894,35.501740,56.355621,168.338913,52.479076,1324.333252
16.122499,10.890303,6.732652,26.847361,6.004671,50.591286
14.980108,9.947733,4.273017,18.073509,6.231047,63.367477
18.348320,11.536524,5.562964,21.274960,7.053127,190.993011
27.942564,17.287949,14.280883,63.391834,16.656416,293.887939
8.830576,5.973863,3.311507,12.415368,4.105765,42.590221
37.304790,23.978081,8.219963,34.825230,12.013268,246.288895
8.885163,6.010544,2.667742,7.205571,3.020845,65.839447
36.033901,23.548141,8.296893,22.444250,7.629725,184.971069
11.550896,8.335871,3.014141,18.409561,5.994076,61.829155
9.691774,6.461208,2.606963,12.405806,3.121137,41.384838
10.452425,7.260379,2.819469,11.147677,2.649206,30.977829
46.788971,24.192200,30.079264,141.370941,40.271873,683.386108
8.842322,6.513236,2.962784,11.080867,3.291599,54.327553
10.312388,6.753469,3.567290,17.607214,4.220330,45.852295
25.734921,16.338608,19.407675,112.963783,34.101643,561.075928
8.844814,5.906218,3.322569,10.350678,2.662580,49.575050
29.614840,19.373232,7.508475,37.897709,13.244371,242.806091
4.690451,3.623668,1.789748,7.302399,1.628009,20.903353
19.890779,12.652792,15.912101,61.339428,18.298815,275.696899
16.568314,9.945000,3.839690,18.539970,6.377449,86.085693
65.239365,36.766663,26.849714,110.264908,34.626747,728.302734
37.660965,24.960133,19.227964,91.308083,24.331982,457.439514
36.377598,23.201685,10.745629,66.931038,17.722273,131.472336
28.285471,16.442591,23.878975,64.012367,19.128565,334.807098
20.833509,13.135253,6.489704,25.540483,8.288463,85.593285
13.310270,8.575157,3.140656,11.947062,4.263224,43.880127
20.294857,13.411333,4.886850,19.745941,5.282549,81.778961
42.384487,25.623980,16.538336,69.420860,21.106421,300.037720
23.715824,15.554691,4.587556,24.226877,7.224610,110.075928
37.831043,24.841675,15.476589,84.972725,27.126348,398.567078
9.336338,6.179680,8.980738,29.196457,8.327906,133.561188
23.559607,15.608334,8.254408,26.434473,7.582366,96.960495
11.297601,8.013478,2.103234,23.013323,4.837618,53.036819
32.070053,20.633093,8.119346,49.326939,14.453751,171.192947
68.088036,38.269234,24.953341,98.709602,29.708138,628.540466
10.115430,7.068655,3.085469,11.553503,3.108406,26.450882
43.094326,25.227699,13.862099,96.119759,27.091875,434.443085
19.526619,13.214778,4.308143,17.930653,3.928708,44.949677
7.344274,4.885148,13.998932,70.306831,19.431005,214.983810
19.961512,13.603668,6.482694,21.392988,6.490708,78.433311
21.914949,14.950212,5.760160,16.337345,3.958017,51.201038
82.393166,39.146896,31.574808,138.097092,42.964863,661.291870
18.257101,12.328309,4.687148,23.808647,6.848941,150.585495
78.623520,40.965443,18.984684,60.047607,16.926771,266.421753
25.404991,16.603510,6.592500,18.570532,5.590199,114.579353
79.744858,41.811352,22.305252,78.651894,27.175999,692.463989
29.413073,19.344212,9.153091,24.983805,7.329327,153.367004
7.639647,5.060735,3.109904,17.322870,5.415614,42.730896
60.490952,34.767349,28.129843,71.683754,21.229937,476.102173
12.871738,8.461327,2.182895,15.041260,3.428079,61.522236
13.130559,9.037101,7.695442,48.281757,16.447266,232.027618
16.419168,11.086346,5.979414,22.405754,6.706841,50.527344
10.069483,6.835206,1.938175,13.103361,4.524279,9.575593
7.339742,5.202096,4.779080,24.916182,7.443594,76.150467
8.112527,5.167271,2.153378,9.639565,2.752832,65.525215
11.333956,7.584792,4.783171,20.307268,5.626897,74.532211
12.282002,8.428892,3.636517,11.502695,3.693964,42.289165
8.627795,5.849607,1.621705,5.975509,3.225635,45.125080
9.564468,6.519958,2.465967,6.291600,1.952839,37.293797
30.742916,19.927134,10.321052,66.032761,23.681160,221.182083
62.411831,35.957867,70.219772,260.721863,81.723427,1695.232910
7.940830,5.442335,1.791369,14.839483,4.142192,44.568813
12.508844,8.401839,3.234914,8.657151,3.263806,59.300148
43.412025,27.151936,13.589020,60.799995,20.505251,332.311218
12.323432,8.446471,3.802292,21.161383,5.773314,26.173389
23.619928,15.551327,4.758564,14.187978,4.067386,53.855038
26.434338,17.410015,7.312119,35.755745,10.268407,127.866791
28.683662,18.216923,10.064868,47.451271,14.445422,221.457001
7.824275,5.285046,3.296353,12.292726,3.934863,54.262962
12.083082,8.364002,3.637665,13.079706,5.122375,50.130703
11.343689,7.597642,2.596179,13.575867,4.248211,34.095871
10.919202,7.620325,3.098551,10.770229,3.636947,118.264290
7.379490,5.325557,2.339525,9.977257,2.461710,24.360659
12.641648,8.846399,3.296636,12.030860,3.886457,43.564976
20.110750,13.058813,5.073089,19.414228,5.944705,88.904770
30.369030,20.136633,6.209976,37.815048,10.452161,127.143280
19.344355,13.371329,5.179605,15.145415,5.475553,61.033123
13.062066,9.214502,4.202806,12.859034,4.203221,73.080536
5.342387,3.998464,3.502240,14.564883,4.527823,82.131287
15.241827,10.174557,3.870215,13.537783,3.054495,37.180874
63.481792,35.369347,30.543564,112.962776,33.751358,662.801453
18.825338,12.764909,5.257297,29.349575,8.603197,107.584145
11.314696,8.082299,2.287674,14.173738,3.684588,36.991451
25.194450,15.989311,9.440289,43.567287,13.764455,210.337997
35.684093,22.571419,18.034035,73.988091,24.715784,367.698364
67.081566,37.756264,27.004631,147.884094,46.886196,957.497314
66.037766,38.784229,29.468136,159.161301,46.827991,703.606140
14.386782,9.571470,4.694810,17.723331,5.874675,87.624260
14.797165,9.945535,3.677599,15.354230,5.833657,80.204872
25.449215,16.670849,4.676433,15.993181,4.523553,31.826637
73.355301,42.323463,16.402163,75.847282,19.550146,272.937988
27.481165,18.298857,11.306108,36.796505,12.888334,176.405624
77.945580,35.741550,84.112938,317.357330,93.895439,1542.011108
16.678574,11.109299,7.341044,21.496145,6.912801,95.596786
7.211307,4.779793,1.479778,9.420808,3.269052,67.851105
15.961865,10.389316,5.554457,23.261255,5.635137,81.218590
12.717223,8.572784,4.239895,9.867981,3.302552,63.092918
22.700542,14.741940,6.777735,20.968884,6.217276,76.331512
64.578850,38.325428,40.735413,121.652428,38.822426,1310.631958
69.891541,35.049839,46.711773,183.857315,52.747223,968.093018
6.456595,5.046679,8.574236,36.004883,9.473251,129.194855
25.806507,17.072096,9.172752,28.923233,7.981936,107.404694
19.442091,13.259515,8.174859,27.256329,7.530301,152.495483
32.842449,20.831829,9.491275,35.543625,9.951861,107.735558
10.537871,7.045975,4.168465,15.532284,6.690828,126.539589
16.986153,11.560324,3.873633,17.504225,5.539602,63.524387
11.665588,7.881136,10.743328,29.072073,9.177789,208.364716
12.213577,8.328821,3.348558,12.166565,3.609308,46.722454
10.810611,7.085083,4.725513,22.742859,6.400211,52.299152
17.661230,11.985762,4.246635,12.602700,4.154377,85.469223
19.770128,12.849627,5.901617,22.393373,8.929630,143.666336
25.746881,16.320755,6.407445,23.496187,6.471617,71.417168
16.025713,10.897192,4.226089,21.700781,6.282584,54.659229
17.997280,11.995521,4.779418,26.156044,7.828145,98.364784
6.185739,4.495817,1.549523,9.888370,3.239128,44.182529
27.652939,17.472906,8.368479,50.234085,13.902795,161.492157
16.156755,11.350645,7.252582,25.081039,8.294633,149.764496
5.562897,3.723459,3.500705,15.478351,4.818443,24.569418
13.686150,9.489200,3.790831,22.237265,6.694376,100.955444
11.042976,7.280292,3.069262,19.762617,5.154964,54.629372
17.704960,12.233479,5.120180,38.876793,10.621941,141.053650
43.281086,26.158361,10.657324,36.039719,11.413192,260.995392
59.029835,29.439550,47.153038,176.411209,51.868572,998.468323
33.208366,20.772135,8.276243,29.227234,9.159107,143.661285
16.087479,10.853270,4.391700,18.186996,6.011382,91.891319
17.355640,12.341378,8.103456,19.417406,7.332482,129.236847
5.613503,3.853412,1.457353,8.304717,2.196523,31.631340
33.746922,22.781940,8.270310,26.175388,5.855639,79.800072
8.828124,5.931602,3.010020,12.346702,4.144909,36.610889
88.568184,40.445316,42.963200,180.919312,56.348534,1181.026978
13.791374,9.899493,3.525895,23.859648,5.699508,96.317619
23.685322,16.062992,8.461985,27.786800,6.735155,92.643005
34.187054,20.549767,21.007952,73.131905,21.510105,219.521713
25.655581,17.495050,15.834332,74.356956,24.263262,412.872192
15.319996,10.664703,3.089865,20.629578,6.722301,183.375870
78.016655,42.277325,32.963593,135.688461,42.525909,697.727600
30.391476,19.983912,7.149034,26.076172,7.378416,96.601532
33.624863,21.329470,10.629067,55.395653,15.472081,168.493500
35.076534,22.095703,9.933865,29.082691,9.525650,162.737946
9.997197,6.522617,9.494355,34.483620,9.114366,93.137054
20.738056,13.829162,4.246686,15.036563,4.084762,70.097313
15.479962,10.160089,12.994629,65.499580,20.897913,273.327393
15.182476,10.374339,11.267144,28.002998,9.469291,111.334396
37.981720,24.176640,20.943892,50.660671,15.250240,357.245880
6.317695,4.143677,1.995129,15.526791,3.510922,27.748796
73.291801,38.062244,47.080669,169.343964,48.688885,900.773132
20.953634,13.659121,3.324958,27.244465,7.297619,66.326698
11.917089,8.046138,2.769345,11.691345,3.472468,66.279182
22.017527,14.811868,4.167048,17.560085,6.081948,138.721756
94.004318,44.982742,26.820286,94.279526,26.358486,447.189636
80.925247,46.127060,21.837616,115.121201,32.502369,493.061432
21.142015,14.213347,6.359725,17.737160,3.772333,66.528511
22.235889,14.696101,14.237576,58.588837,18.905878,321.638824
18.303261,12.010671,9.360115,25.044724,9.648913,265.087585
15.058169,10.152589,5.016628,15.794744,4.624523,70.689507
34.308598,21.940628,13.021885,45.703735,15.630861,258.966583
57.328030,31.766638,25.570215,76.320679,25.625118,522.417969
12.392922,8.307351,3.860274,15.123995,3.805996,73.083107
25.023653,17.063824,5.948750,26.175291,7.361635,114.964828
8.253199,5.986076,3.018411,10.122975,2.873590,72.814941
7.739304,5.254817,2.404712,15.648025,4.641858,46.328144
13.540358,9.073672,3.339147,12.119170,3.712466,69.973907
36.281887,22.515408,18.093279,96.980476,24.321245,298.059052
27.352375,17.697762,6.322722,23.989929,7.447612,116.036491
16.540916,11.303859,4.781348,14.670106,5.520227,73.925262
27.902517,17.800772,24.480377,114.658363,35.293816,606.512634
11.051684,7.498765,5.816188,34.453171,10.743711,120.673363
7.571367,5.330110,2.540332,9.670868,3.998362,49.929420
22.120579,14.762797,13.267507,73.587173,22.225080,287.860535
37.118675,17.227480,37.614346,153.067291,43.550026,410.295074
13.734626,8.963367,1.979087,20.203506,6.246095,111.397903
7.573550,5.508920,2.045278,11.721856,2.404055,29.582661
16.733751,11.029342,4.879826,16.859324,6.196793,97.850174
14.444133,9.883334,7.985208,46.918457,15.245649,185.834213
46.517555,27.135616,47.385872,128.473633,34.793049,746.435974
63.984245,38.394234,36.696098,173.931305,52.343380,688.037842
6.584387,4.223820,5.638120,1.881783,1.592589,90.469139
17.620514,12.159988,10.809474,36.880836,11.105877,262.824219
44.449120,22.232771,33.905045,122.429451,35.897915,590.831604
26.703674,17.881514,6.237366,21.749090,7.306385,129.005829
33.146400,20.906340,12.067860,65.825691,22.312771,266.898743
7.534105,5.193267,2.292678,1.562888,0.946914,42.501698
20.912987,13.591186,4.204934,19.878229,5.859485,136.459076
10.410597,6.833023,3.872559,9.838058,3.020275,47.914612
19.579117,12.999806,8.389104,24.743465,8.875174,166.209427
8.531743,6.173561,2.683019,10.340671,4.262448,70.220474
9.099444,6.335441,2.552432,10.955536,3.049039,37.634430
17.180159,11.757673,5.194360,24.520201,7.142446,111.051674
15.471794,10.481347,5.276810,18.421289,5.688048,137.229279
31.037041,20.426424,5.787219,27.646688,8.323538,142.097244
19.404879,12.872835,5.731302,12.659695,4.221464,73.690834
10.977522,7.237971,3.359032,9.593295,3.462242,42.442406
21.177284,13.913741,5.400282,22.784229,5.692669,103.976234
23.086052,15.217252,6.258233,18.793461,5.342741,112.474869
33.069092,19.236277,15.411069,70.156044,21.320230,284.095642
61.500423,37.299301,16.988291,58.830467,16.443333,371.313293
8.098250,5.836745,2.658182,11.630054,2.800122,40.266171
26.372435,17.251055,6.396485,39.606937,12.372532,127.365799
24.090595,15.528123,6.380858,20.451515,5.415625,115.801437
10.678263,7.047107,3.485485,19.063715,5.026020,95.761566
16.767384,11.504927,5.420228,14.979443,3.692654,62.328617
15.347051,10.044392,4.121836,19.525473,5.982159,71.780289
18.546320,12.722710,4.407237,19.506182,6.987062,84.221664
25.048460,16.097450,9.757349,33.616512,10.012829,204.263977
6.241473,4.072567,2.070683,14.097341,2.686339,37.917728
11.305672,8.058248,3.043473,12.477915,2.818849,20.677420
35.393208,22.719128,8.779446,32.994186,8.020552,92.914001
8.828912,5.727888,3.818269,15.676156,4.569232,63.086376
25.061279,16.356483,6.865654,33.823093,7.719347,128.422409
19.650019,13.496002,5.900310,30.692619,10.514733,215.616898
4.393934,3.106036,2.148939,7.937546,0.760581,14.912011
17.399916,11.690012,7.830995,48.048004,16.033363,228.496140
10.469740,7.120509,5.967577,17.590679,6.297267,55.521584
55.262299,31.352364,42.463722,145.894180,41.491467,786.231750
49.255135,26.540516,14.003337,54.555805,18.779741,485.199158
10.707829,7.710672,1.726503,8.498287,3.026217,40.589039
69.297829,32.279411,86.613663,356.304535,107.720154,1679.346191
20.571016,13.919042,6.041728,17.238617,5.317164,125.086533
21.376432,14.103763,12.644257,49.478394,14.734088,319.246887
8.532334,5.577478,3.102079,12.679748,3.201465,53.237686
14.267196,9.681425,5.693974,27.329044,7.680938,74.136826
33.927422,19.939215,15.958212,63.455864,17.594000,314.699615
6.662814,4.627419,1.943504,6.419765,0.911168,26.105289
13.471764,9.510367,2.556607,12.910386,3.914152,84.233284
62.056007,34.678818,19.067413,75.557312,19.888573,465.294159
62.903263,35.045967,39.822472,149.699493,42.792717,800.034302
17.776152,12.133016,3.896646,20.991747,8.796940,86.051361
12.739937,8.833716,4.340930,21.676916,7.223219,84.550507
21.991749,13.184012,21.327679,88.466362,28.655489,643.734436
10.092499,7.144257,2.932389,12.254167,3.428602,54.383488
6.705667,4.269211,2.283409,9.419764,3.101615,55.136124
14.200787,9.699310,4.162157,9.960859,3.556720,80.965202
7.609912,5.137791,2.478569,6.776376,2.546226,32.633110
67.311134,33.812828,34.992088,154.158035,43.233257,738.831543
51.513645,24.045578,30.301283,116.176285,34.133507,421.332214
17.523138,12.345654,4.264803,21.170355,4.495868,65.621925
4.764616,3.515561,1.873593,12.721007,2.964291,25.554180
27.215406,16.796740,14.651155,91.304703,27.644394,289.914307
4.330504,3.095006,1.602261,7.921216,1.901460,21.436314
15.247834,10.397156,4.202456,18.545507,4.482099,35.940041
12.779705,8.825620,2.971338,13.781765,4.010974,56.370308
14.527169,9.501547,3.717261,29.352877,7.424512,118.363495
12.926726,8.706724,3.216085,9.948050,3.298853,59.282303
12.906289,8.839854,4.098927,13.158404,3.068993,65.016846
26.889078,17.580793,5.159905,33.502693,9.664855,116.141068
105.349701,44.499245,68.484695,210.087402,68.741547,2019.392700
17.635187,12.397692,6.906013,18.143497,6.091163,114.487076
17.083498,11.653690,4.984132,13.283894,4.586963,97.117554
16.436188,10.944963,4.728820,20.646702,5.788843,60.467770
25.682617,17.057138,6.002099,25.370016,7.299277,95.346565
13.963749,9.070017,10.635777,31.112509,8.376222,91.767181
42.135620,26.967506,13.440774,64.362488,18.599123,289.990509
7.814478,5.171751,2.965068,14.641057,2.847916,43.254417
27.745605,18.718998,7.843666,28.285023,8.953918,127.930267
44.867722,25.789675,22.510420,105.106743,30.910166,565.749268
36.797104,23.783035,27.740334,78.921898,22.661726,424.629303
18.088053,12.156050,4.548100,22.771982,7.450469,78.386078
7.535625,5.391224,1.539599,12.580124,3.425300,32.549053
78.210838,34.512928,56.839237,257.340668,78.560303,1263.329224
9.883082,6.398839,6.028421,21.707533,6.184804,114.982994
24.635588,16.334711,6.727887,30.937927,10.157452,93.983086
15.826512,10.132855,4.314332,17.901737,4.915901,45.967815
30.173622,19.760044,9.518335,57.004002,18.477245,254.432831
50.133125,27.429874,13.927073,60.930676,17.564938,194.176178
14.133403,9.471130,3.582727,18.891361,7.391137,69.748413
31.473368,20.294224,8.063869,41.970959,13.883308,155.095886
20.394251,12.999368,12.348892,82.827927,24.490641,430.312378
12.038705,8.182283,2.874190,15.946703,3.586884,43.441319
27.385036,17.895023,7.922880,31.851902,8.721548,139.730713
56.185020,33.244457,23.278837,72.797829,21.995441,245.094879
9.529331,6.420327,2.616148,15.858294,5.160273,45.229294
84.405754,45.808929,61.540947,278.718964,80.003105,1422.146240
7.939692,5.658734,2.620888,8.883661,3.052048,56.498257
33.283752,20.948565,9.386454,26.771751,9.806227,175.621033
18.945202,12.623845,3.312481,23.878166,7.236228,61.269768
5.002721,3.245222,1.501310,7.471582,1.819839,26.310724
47.560257,30.071199,19.552200,68.858101,24.831894,627.154968
10.166018,6.599698,5.220645,14.831804,4.693338,75.223305
16.973572,10.897313,22.908409,100.479904,30.787457,464.828308
21.469069,14.855360,6.739942,56.494095,17.334661,158.984451
9.526320,6.619507,2.811393,10.926092,3.397728,53.583862
17.402010,11.551716,5.250233,26.446192,7.824163,85.330109
48.344719,29.355705,12.361602,75.332382,18.425556,166.330322
29.525692,19.340866,7.154867,31.904425,8.899762,102.565735
23.810259,15.609084,5.932830,19.749729,5.859607,69.584816
6.441498,4.219128,3.133756,11.176523,3.375830,33.011745
27.716181,18.331076,6.866372,27.869747,8.202985,134.793365
37.276138,23.384550,12.244870,33.914013,9.969503,169.317566
36.515930,23.664406,9.655940,30.464705,9.541367,169.441650
16.745100,11.577435,18.328991,56.486141,16.659632,289.010193
86.180862,35.045433,83.419968,323.250916,103.350517,1846.900635
11.405806,8.205321,3.788778,19.710009,5.990181,84.016052
7.790473,5.192624,3.608561,9.714033,3.749327,57.677929
6.338274,4.118766,7.817871,36.996201,9.979924,174.842697
26.117067,17.446663,5.025854,39.692963,12.943036,116.385872
17.943447,11.323926,10.919847,44.462963,13.937398,173.111526
25.842215,17.200014,7.239545,26.647554,8.690791,146.710983
18.184797,11.416740,17.508062,70.979744,21.643398,400.649414
37.423588,24.281742,12.252238,32.537064,11.267324,221.031326
14.155679,8.837067,10.683881,51.569527,14.205667,156.545868
12.453842,8.526954,4.490361,11.541748,4.213491,87.772919
21.690285,14.128047,8.386261,45.275723,11.649485,217.208511
22.687939,14.915702,8.932285,52.426731,13.488327,237.350037
31.998348,19.072016,40.194843,108.178436,37.810143,906.747192
20.696680,13.320238,8.635601,47.376522,14.144256,176.220169
14.407491,9.968698,5.749883,14.119453,4.584339,71.143776
10.656310,7.481090,3.157613,9.940049,4.497382,47.164570
18.681969,13.022525,5.442598,22.681341,5.787375,68.741447
31.762436,20.007185,16.538805,131.344315,38.011257,484.441071
15.115799,10.333081,4.839631,23.192448,6.423301,98.479889
25.226336,17.670982,10.631750,37.939781,14.551923,291.238251
22.044222,14.776321,13.183463,52.921959,18.693123,222.160156
18.701281,12.608972,3.276949,25.993420,7.236649,152.938812
22.418255,14.600886,7.179435,29.216879,7.988719,153.566818
17.533504,11.788873,4.350833,17.284512,4.929640,79.948441
52.910725,32.731674,21.546444,123.529472,38.693562,614.114136
40.726425,24.491346,25.912384,105.408440,31.431471,570.932617
10.141051,6.678541,4.223331,10.046014,3.375653,71.083549
14.670618,9.380123,3.540533,19.866693,6.012754,61.951069
25.680477,16.504372,8.385977,26.212925,8.575799,118.622299
36.177387,22.924694,43.712730,204.465759,69.252510,1513.954468
26.135246,16.964622,9.359000,42.239098,12.647331,171.475021
26.643820,17.462107,6.561811,25.073544,6.373771,75.086639
14.134904,9.663293,4.347530,13.256042,3.546499,49.342037
14.047179,8.151053,12.264970,58.143829,16.180344,141.176865
11.527084,7.405951,7.913507,36.230869,9.679167,99.707062
40.922928,25.152229,19.757591,130.533890,39.286358,689.377563
31.079193,18.874924,17.151993,89.718048,29.537584,533.863770
37.371223,22.474682,13.718677,37.587589,13.612884,367.666107
14.085713,9.172691,8.193192,33.720703,10.029747,140.372040
13.578019,8.871341,3.642963,17.698660,5.252847,28.388153
11.692101,8.242990,2.761096,9.371090,2.647406,43.234661
62.582462,38.356770,14.989650,57.387943,17.269018,231.915466
8.577105,6.333799,3.838148,13.149533,5.437901,137.946167
19.659369,13.567657,15.238404,39.088875,13.043637,240.075012
56.852104,33.545269,20.657806,90.356522,29.759010,560.600525
17.194916,10.766905,14.930535,66.808098,20.146992,327.231903
12.008224,7.961119,2.967425,23.073818,6.573189,51.442501
21.319569,13.777683,7.297813,18.681297,6.676516,112.618675
16.366732,10.672999,6.509536,38.229755,11.071212,219.199890
46.246750,28.721024,11.634356,46.122482,11.193063,162.880646
