"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.468327,17.475945,5.569225,18.662722,8.542473,257.562592
35.281143,21.360500,17.667938,40.018066,16.678217,544.117065
6.639929,4.654592,2.061718,8.238022,2.869256,52.752491
66.925491,33.688351,128.166214,264.739166,101.589088,3605.855469
6.386345,4.439783,2.330055,5.634918,1.638071,52.059238
50.177258,32.036758,25.185120,79.678497,23.630384,486.034058
22.084658,15.147119,6.952393,14.145144,5.879330,252.680206
39.596100,24.702080,9.736973,27.796604,9.710975,327.681610
71.354004,35.800789,47.087551,93.083046,41.144173,1894.223267
7.416052,5.041420,1.818722,4.861313,3.084305,66.929146
41.731182,25.875292,20.953684,40.076916,12.855968,454.710297
25.024487,16.926207,8.112030,22.709755,9.492066,285.980286
39.618473,24.990700,10.583529,33.244591,10.373268,388.097778
11.873273,8.217480,3.947236,10.702926,5.838968,157.291504
40.155369,22.731176,22.407320,91.299835,40.332272,1295.029785
7.950110,5.603543,2.405609,6.667067,1.760924,71.758644
10.698565,7.955292,3.236355,13.507166,5.015562,187.455322
16.288954,10.727829,4.367063,13.060330,4.128267,138.569397
16.301254,11.356331,4.296482,13.763822,4.716723,120.160294
11.822597,7.795322,2.837839,12.369761,4.423382,139.507919
31.833633,20.108427,17.851582,65.737373,23.959574,762.661377
5.056823,3.603023,2.316762,5.673609,2.020817,50.512917
8.688011,5.915760,5.991297,19.218052,6.237309,178.867477
23.676865,16.296789,5.833821,12.914126,6.328798,259.162994
15.067558,10.616138,3.641429,14.611514,5.527006,160.628983
20.787914,13.715162,8.250532,16.537600,5.036550,127.393272
14.012430,9.399041,3.935506,13.641067,4.248912,110.402214
20.564051,14.346844,27.070652,26.492996,12.282434,412.225555
17.200735,11.898270,5.305156,14.438488,4.453192,152.025757
17.300709,11.804464,3.616269,13.293467,7.105231,308.177307
8.512880,5.989046,3.251182,9.440933,2.479181,67.286438
38.471836,24.442102,12.921062,45.945564,17.499805,562.543884
57.086056,28.050659,26.108156,71.266655,31.385946,1553.931274
10.533684,7.316573,5.125962,20.295019,6.549291,161.777603
18.068668,12.269793,5.951660,18.218361,6.284502,159.651505
18.540693,12.292437,6.536127,14.660028,5.992634,176.950638
25.112085,16.176735,6.606704,20.950136,6.740120,108.062225
80.894135,39.736000,30.001072,77.246338,36.238251,1542.565430
24.816019,16.489227,6.031942,16.143740,5.233697,153.054565
45.200146,29.481573,10.784840,24.640684,8.927094,385.141327
9.111421,6.483091,3.027525,12.341531,3.769319,94.824463
38.730659,22.934275,20.386631,69.024323,22.247692,543.615051
42.432259,26.670597,15.236371,37.042835,15.473343,587.680481
26.484806,17.412128,6.865378,15.895009,6.570466,226.941589
61.556896,36.403404,84.566956,255.287582,95.923744,3079.447754
22.520403,15.172032,9.270418,25.956059,8.828830,288.476105
24.300018,16.255957,6.289381,20.774015,6.347349,112.647110
17.123127,11.525309,5.867032,20.044352,6.674831,140.619400
6.529272,4.597166,2.969050,8.196275,2.200968,61.118469
30.563410,20.352243,12.199829,28.071266,8.490620,262.004395
9.313108,6.706805,3.995246,16.858490,8.330360,295.103973
18.734030,13.077352,6.711830,15.373258,6.209515,153.724258
19.372892,13.164268,5.219060,13.354711,4.591721,159.820236
22.886789,14.978399,5.409528,23.555635,12.375064,439.522491
11.657398,8.053180,3.640279,9.690341,3.497617,120.527695
6.953099,4.847782,2.442531,9.353116,4.436753,142.425034
15.996436,10.433190,4.722540,17.880898,6.579430,141.158020
16.354740,11.086361,3.881213,9.837282,4.213905,104.021309
29.596539,18.660309,26.738741,81.488976,32.490852,952.571960
8.689272,5.885114,2.973557,5.090622,2.169832,83.693306
23.224609,15.940332,7.535079,17.297207,6.273896,147.219986
18.165159,12.311525,6.239584,26.999844,9.584884,291.574188
13.693888,9.400390,3.671345,14.548784,5.372084,237.012436
47.450783,28.281649,26.022831,55.365829,20.609949,724.379028
75.442162,35.832333,40.670815,113.689117,46.514046,1918.659302
36.376476,23.770927,18.749571,46.808529,16.858730,564.530945
19.732811,13.258250,4.675771,22.458952,8.511325,235.662567
56.687065,33.286140,31.288486,94.702049,35.496193,1091.222412
8.501713,6.020508,2.774369,7.777280,2.431424,107.956947
10.241241,6.796986,2.864135,8.813277,3.299916,138.543732
25.346693,16.665100,6.985243,17.804218,8.530821,308.481049
91.203018,42.668331,76.747139,208.549652,79.133850,2844.646729
18.768309,12.355203,3.923982,20.769983,6.868337,185.272430
16.494915,11.871171,4.315249,13.624564,5.047333,164.128769
55.453381,32.790878,17.440985,83.708519,29.578426,889.247986
4.463410,3.379607,2.320543,5.876977,1.913594,46.396950
22.071463,14.268855,7.338796,29.685450,8.539835,247.460861
40.450844,22.783375,19.811945,68.299721,23.768179,917.601318
10.847411,7.650147,3.443850,11.751989,3.780942,95.038986
24.585966,17.088333,5.958677,12.364396,5.715206,268.245972
19.052313,12.845740,6.239334,13.534633,5.550741,128.969482
36.592270,23.810280,8.750186,26.519493,11.087247,277.176208
11.840906,8.030622,3.532389,9.489537,3.733520,85.199989
48.934555,27.241570,27.189161,87.410759,34.107548,1164.083984
7.135214,5.056452,1.847090,7.869918,4.305855,111.387566
22.122726,14.887271,5.219332,20.061703,6.686448,199.996246
11.403384,7.622828,2.737237,7.800336,3.353244,95.084770
12.482466,8.328864,2.876907,8.926996,3.494218,93.946091
11.029042,7.641750,2.043283,6.731147,3.125314,111.414597
6.112381,3.854239,2.053981,7.741570,1.843668,80.368034
45.338261,27.060534,25.197113,82.001137,32.683975,1116.728516
24.929127,16.499544,5.846742,22.639145,10.782758,282.543427
33.759144,21.751324,12.406053,30.786139,10.615111,370.681641
64.835335,37.185974,40.191559,119.302589,42.320400,1537.963257
8.665988,5.728503,3.058585,7.027909,2.178317,55.213951
36.655663,21.194956,47.498589,146.072922,57.022373,1625.610107
29.022873,19.879438,9.969910,32.261833,10.078697,369.990936
87.113663,48.213409,28.545717,73.809402,27.563368,933.454651
29.420734,18.880611,7.133457,27.286760,9.589269,208.502716
12.515055,8.410713,4.750813,8.607213,3.276255,126.273346
14.998755,10.235783,4.272663,11.275562,4.094738,134.145935
10.357135,7.002518,3.110006,6.762122,3.735263,93.074913
9.490536,6.790876,2.506659,6.998204,1.818656,83.027725
21.656485,14.768722,5.275826,25.741804,8.997122,124.484100
55.665733,34.028900,20.778910,56.414047,22.066132,865.448364
41.852856,24.587189,16.176025,49.543365,23.069479,486.039642
37.752441,23.097410,16.372522,32.835781,13.376654,601.930115
42.702606,18.673843,14.270771,14.488479,8.657258,386.923523
4.852188,3.356252,2.548375,1.755872,1.075620,53.580589
82.216431,37.698219,57.916153,145.760513,53.476128,1796.434692
36.583755,23.623650,6.770339,29.256962,11.685025,339.450684
13.294679,8.965315,13.980474,25.549658,11.203074,309.614990
37.447803,24.794092,9.955827,20.494497,6.688907,263.394745
80.879829,39.713535,93.423172,302.475525,102.239883,2861.896484
21.449492,14.398714,6.499818,21.767513,7.152551,240.319611
45.442825,27.715265,13.499881,47.793949,15.772810,373.805450
73.071838,37.046062,35.050739,105.716148,31.250324,775.152466
9.871135,6.840177,4.195747,15.197515,4.978142,120.860634
39.767700,26.285837,10.242346,36.255508,11.408150,404.856476
29.608757,16.730453,14.135841,31.564198,10.734860,286.161591
12.695054,8.400222,4.838625,12.495082,3.775960,135.726700
27.745043,17.128984,7.876327,19.757751,6.092140,255.961929
15.619037,10.858933,6.641797,21.048456,9.551318,332.569702
7.925899,5.582263,3.453315,6.620890,3.728478,79.322456
48.473175,26.611128,27.156748,64.189545,23.280899,697.498901
30.574409,20.176226,5.805425,24.519047,8.970440,330.405884
74.043968,40.585258,23.834631,54.693535,16.452332,373.337738
32.690735,21.468544,9.096067,25.570318,8.922606,277.709167
5.469382,3.614803,1.881235,8.303080,2.554082,67.911331
5.600774,3.877339,2.196317,6.712251,1.771521,5.489380
9.806956,7.063612,2.041518,13.634707,4.921463,136.083206
13.911847,9.267927,4.794107,10.185729,3.296710,102.366531
6.598999,4.836097,1.536079,7.160917,4.109104,103.232925
43.288170,28.068146,13.249476,28.701626,10.064346,367.014740
8.972864,6.386676,3.167670,10.489738,3.748860,67.603676
14.122103,9.660593,3.430789,13.232401,4.716504,132.685303
15.298886,10.095974,3.633430,19.463717,6.354459,60.768948
18.377058,12.538277,4.202304,12.762032,5.053039,139.637329
43.189209,27.562855,22.374811,37.809284,16.106018,623.478577
33.681126,22.496439,11.720798,18.160152,6.707950,175.100952
14.475763,9.894769,5.551211,12.391416,4.074023,78.704071
7.885125,5.603001,2.581614,9.857279,4.094687,95.736336
15.096042,10.609500,4.580190,9.111594,4.646855,112.655235
22.144022,14.458094,6.976834,15.385642,6.490002,171.324783
16.447639,11.298857,5.701123,36.486908,14.215119,494.190308
29.162617,19.771368,7.243587,28.879749,8.400393,150.358521
13.947639,9.266091,5.535874,20.406773,7.259475,243.592010
11.720261,8.045524,3.782660,10.018617,5.022246,116.496704
56.730011,30.040146,49.597195,88.250351,34.315243,1340.027344
7.970385,5.779608,3.319703,12.542459,3.945079,92.072899
6.559380,4.442585,2.516890,4.952976,1.887436,118.961761
49.757431,32.820534,12.304911,41.451038,16.398952,446.507690
19.975733,13.641776,4.477497,13.237486,4.309586,109.765327
29.294699,19.290253,9.137717,21.018833,7.335528,209.248581
17.314775,11.593430,6.973150,19.839424,7.480374,164.519318
27.197659,18.518890,6.757242,18.879230,9.343832,323.334015
23.795237,15.910497,5.817150,16.459688,4.329900,112.533852
21.493229,14.098471,6.160192,16.618530,6.709040,184.166016
14.267381,10.160078,3.764213,16.018867,6.509789,196.607132
24.550600,16.312941,5.748220,15.118731,7.870193,336.214966
13.264771,9.222348,3.936078,12.259897,5.545078,139.641418
38.124775,22.900255,47.053974,96.855904,38.410778,1326.207642
13.760029,9.259557,3.879216,12.921939,6.055026,194.381226
66.320259,35.757263,22.464561,44.975342,17.035734,532.827393
9.812872,6.567318,10.760168,29.280785,11.653249,394.828735
49.578693,30.772299,13.271893,21.052893,10.755944,613.570801
7.479193,5.563413,2.086544,10.748737,3.699197,81.462059
7.172795,4.689464,2.519000,11.103068,3.283463,87.103668
5.860310,4.290390,2.325329,6.279322,1.650832,33.655968
39.371620,23.655739,23.603302,82.452827,27.198738,787.628052
57.505131,30.555651,37.954094,107.466614,37.761211,1562.673218
30.423523,19.191534,11.271673,26.970644,10.105988,343.958038
28.139091,17.628311,9.407837,50.543800,18.699926,686.998535
24.610268,16.416269,20.775497,68.757263,25.529213,952.725525
172.571350,74.377632,146.827698,555.527039,203.672470,5166.038086
4.799993,3.392677,5.323090,16.239031,5.094672,115.133247
9.498066,6.438231,3.175964,8.746710,3.384090,66.127625
33.718590,21.938602,9.130486,19.127161,7.967357,247.157639
14.366534,10.118899,3.640649,14.478936,5.895833,116.016754
41.669140,27.551956,10.264615,29.129148,9.986560,255.687805
12.880009,8.814375,3.407835,4.456258,1.945743,87.125717
11.749958,8.061512,2.279520,13.602430,3.882836,78.749435
24.554058,16.827993,6.106396,14.453577,4.589653,163.967514
9.507760,6.963414,2.693415,7.817036,3.125034,63.084869
16.410667,11.558711,5.151534,16.325380,6.454273,210.286499
6.511371,4.578657,2.080271,14.548860,5.394883,153.449371
10.392354,7.034215,3.259390,6.639331,3.221290,88.393852
13.734017,9.714421,3.779074,11.545419,3.560056,95.659454
57.831635,35.182190,25.083330,73.445343,26.768486,969.324280
28.656666,18.432652,12.063732,39.493832,14.751911,553.319946
7.465293,5.263162,2.883623,7.402452,2.446715,55.608521
26.897890,17.444368,20.289143,66.908318,28.819262,836.025330
27.696018,18.398563,4.555704,23.180172,10.755438,399.460815
8.919442,6.038035,2.439518,7.906401,2.868305,76.049744
40.434437,27.294352,16.034811,56.721947,23.275826,640.715515
23.231808,16.176359,14.715029,44.607277,19.150860,558.586975
57.753891,33.033001,20.529119,55.241322,20.252529,724.775574
12.001194,8.558429,4.911183,13.410280,4.694695,103.022987
22.762766,15.584050,5.389264,12.504116,3.611687,144.148071
8.069639,5.778181,3.570944,7.664606,2.248779,76.510963
30.867353,19.878328,8.467685,20.516594,8.067503,295.434448
14.970142,10.628018,3.444120,12.125910,3.842607,88.295242
15.390069,10.576879,6.569380,15.639203,5.429973,122.523720
7.853806,5.257582,2.968847,5.414525,2.014367,66.590843
13.283116,9.472901,3.794379,8.967267,3.640794,119.465424
21.880856,15.198566,5.618406,16.966623,5.393505,184.708282
23.216002,15.561760,6.585214,23.066082,5.972007,178.404968
84.372780,45.250290,46.317059,130.128036,48.219234,1551.459717
12.575613,8.483230,4.031198,10.545398,3.993719,140.288361
79.014519,35.209732,34.124649,87.023788,31.414188,1332.062744
24.738623,16.912008,3.656474,28.588221,10.340534,194.448151
9.198459,6.706695,2.822494,13.049674,4.493373,136.664520
16.931255,11.564186,3.990362,14.297253,4.855201,88.675896
11.061648,7.579633,3.316102,7.283185,3.737823,91.537071
23.023073,15.315820,6.253719,18.399902,6.692537,164.513290
18.522631,12.401488,6.905740,13.958642,5.736392,150.290817
6.893274,5.177365,3.462007,10.075058,3.617071,107.181145
9.723324,6.697501,2.888639,6.030328,3.227698,88.808128
14.918167,10.320809,4.453934,13.180917,4.971907,123.356140
9.579123,6.380078,3.145315,11.055710,3.524887,108.241554
66.805962,37.219543,17.394691,45.949844,18.459892,718.644836
15.110731,10.562248,4.143016,9.634221,3.760187,115.812019
20.723536,14.455083,8.499016,29.741806,10.677531,304.881866
10.838545,7.433258,6.373038,21.286381,7.739402,210.989044
24.950285,16.339455,8.036262,28.345463,9.353618,311.254089
5.697983,3.721553,2.524085,6.703321,2.691795,49.689686
69.835556,31.883474,44.055298,169.266327,59.527855,1991.223633
22.325756,14.891107,11.606010,25.589668,10.179278,328.797363
14.830930,9.520800,4.778718,12.067636,3.885448,113.076675
26.428524,17.674387,7.369130,23.606171,8.866587,260.688660
16.550657,10.914317,4.876946,12.099046,4.254316,171.524918
5.474202,3.913028,2.493638,5.695330,2.270070,54.325500
60.701569,33.984238,17.264427,52.262135,21.897423,775.072754
23.930510,16.039869,6.551815,15.335703,4.707542,114.976196
57.757839,34.684532,15.310768,27.066158,11.098958,390.033783
26.222811,16.683670,15.953699,49.240227,17.921030,567.199219
7.016250,4.567590,4.095509,21.303680,6.893497,240.978683
42.825062,25.358332,12.905779,32.030010,11.681175,376.079285
23.313469,15.649346,5.437480,25.087641,9.201165,238.942093
12.007750,8.332869,4.646219,11.815704,4.256855,116.090096
5.535496,3.693616,2.463681,9.708419,2.256423,63.664951
19.466917,13.621290,5.252786,13.695576,5.398818,201.456192
14.295296,9.547970,5.363526,10.598022,3.632139,84.981552
18.299139,12.369240,5.054545,10.696033,3.374905,124.466599
16.921568,10.916026,5.365523,13.183679,5.386970,130.763474
7.008111,4.498191,2.481667,11.837995,3.793302,57.598679
9.775766,6.796212,3.552085,15.669041,5.219208,100.329735
18.063276,11.967370,6.906870,15.761765,5.469578,126.908630
11.777373,8.196830,3.822007,14.724408,4.248671,104.445328
21.467762,14.348701,4.782248,16.056408,6.133265,175.597214
30.453224,19.613289,22.917448,66.772003,22.182384,763.044373
15.490810,10.375777,5.842282,22.263712,6.063861,205.170883
19.874058,13.182079,6.076401,17.652620,7.361087,234.255127
10.993774,7.387413,3.196043,10.711660,3.130967,76.177635
7.311925,4.980350,3.635814,18.231262,7.619164,215.023376
9.661785,6.930735,3.522464,8.759851,2.726045,80.513100
47.455193,27.950274,18.481934,38.947113,15.424578,580.782837
16.934278,11.735411,7.838011,30.525167,10.649518,334.021667
10.465761,6.884307,3.153028,7.586828,3.306707,85.513733
16.127853,11.069076,4.576142,15.667396,4.015479,124.436745
7.954841,5.899351,4.389342,12.822466,5.806109,164.560104
19.300198,12.752378,12.196777,30.705370,12.592643,575.074219
10.882035,7.552098,3.709018,10.245484,3.516660,76.526978
44.476582,28.159573,28.299673,79.193497,30.259113,955.639282
