"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.048307,10.534290,4.858054,4.844311,3.436563,161.634079
18.905487,12.382982,4.568946,10.509269,5.787938,304.195892
6.121626,4.309662,3.332615,11.410092,5.267233,202.841766
41.727165,24.272774,25.625360,43.275517,23.935514,1472.918701
9.645003,7.055733,2.669816,4.120247,2.567290,87.621468
10.829036,7.327332,2.637495,3.914303,2.969394,184.008514
62.310570,31.823437,43.768162,63.403049,37.782040,2237.726807
12.495102,8.579279,3.790959,4.452585,2.426732,144.012283
12.196407,8.067322,3.419253,3.462164,2.254017,143.068359
11.735408,7.806441,3.166934,5.789808,3.610741,177.962112
43.469601,27.599110,16.704168,27.600050,15.167489,778.898071
15.782956,10.611261,3.128864,5.666131,4.570580,215.232269
20.190825,13.279816,4.005977,6.388686,4.921471,221.859329
17.681559,12.063324,5.400010,5.884041,4.696941,317.973358
14.673668,10.419710,4.554845,4.495107,3.766243,214.976028
10.278195,7.292247,3.669439,17.851368,8.954073,480.694611
11.267325,7.392764,2.947716,6.292377,2.736585,168.598083
14.629330,10.170190,5.174886,7.007601,4.216272,225.563660
13.252867,8.723599,10.700500,15.766593,8.107062,395.751984
69.644638,40.091309,21.585337,32.143753,16.712261,780.775879
13.210508,9.089931,3.185035,7.414054,3.255661,132.007965
29.505655,19.159870,5.967785,7.406574,7.633055,469.848907
29.647661,18.881884,27.245899,41.181004,28.140821,1937.649048
8.678286,6.074250,3.078140,5.809275,1.849651,95.714096
22.988459,15.397482,4.714545,8.878413,4.868793,282.785553
29.498869,19.386318,7.214217,12.751467,7.239485,432.253571
7.767224,5.639853,2.567591,2.720842,1.301745,95.433891
55.703285,31.985603,22.468811,39.461914,21.374872,1191.365967
28.291822,18.207876,9.532492,12.170712,6.588541,369.428101
29.238762,19.311157,10.062744,17.051100,10.770044,530.629333
43.735729,26.107864,23.281555,46.192947,28.031206,1759.517700
67.693085,35.054546,27.876036,30.783119,21.444817,1209.602295
54.319965,29.447163,16.471443,28.566553,13.202251,850.514587
43.500469,24.973400,16.489573,20.721533,10.540465,616.993530
18.627340,11.878241,3.716740,7.402735,3.446218,179.534866
46.179771,27.104218,28.109232,59.173561,33.930885,1643.261230
25.193310,16.344238,6.539484,10.083041,4.386127,257.596405
10.311592,7.087577,2.688492,6.720230,2.806325,126.422050
74.677666,39.191483,20.058599,26.274454,19.206682,1186.263550
16.208136,11.223351,5.607318,7.452600,3.890574,223.776352
15.516163,10.251521,5.295267,4.371038,2.131706,113.519302
11.200322,7.336205,2.273258,7.976436,3.062326,9.155408
12.539367,8.801794,3.938868,7.406168,2.345505,115.325752
27.565762,17.437166,8.250959,16.986393,8.050392,424.797668
10.033112,6.967173,3.067651,5.038510,4.231637,197.667908
14.424470,9.354685,4.171373,5.830839,3.411280,153.212891
19.751905,13.065961,6.510403,8.694291,4.106050,244.235489
40.556988,24.851601,10.736007,20.414022,13.518179,876.070557
70.452408,38.884647,34.820496,54.220665,33.256218,1801.982178
12.032687,8.249231,3.583670,5.625040,2.335124,128.575943
24.194778,16.134159,9.286621,19.948601,10.251883,551.632507
19.008015,12.094025,8.463804,20.938175,8.482008,381.322083
20.835487,13.855237,5.674488,12.478482,7.403957,354.757782
17.153831,11.015710,6.033110,6.416233,4.320945,249.995361
72.468651,34.929230,62.540352,108.901558,59.935875,3153.157715
29.989691,19.949472,14.493788,33.756706,17.090639,1041.603271
13.043137,8.804729,2.433169,7.482425,4.056767,223.910400
68.367371,36.639717,34.680523,42.963253,28.574577,1397.631714
17.042608,11.399684,6.041558,7.485488,3.769422,231.375351
32.797382,21.222126,6.013309,11.409994,6.255427,325.050018
101.320526,57.765278,36.345978,80.217789,38.540970,1982.556763
59.474396,33.221447,18.040142,45.432957,28.890217,1658.085205
28.080122,17.337219,14.588976,21.809582,13.143300,877.099304
15.916621,10.639052,4.612943,6.240641,3.712592,206.595490
29.637331,18.982086,6.709138,12.114973,6.380069,294.275085
11.879431,7.905446,4.804910,6.347304,3.816717,192.504333
50.286610,29.045036,24.834867,38.946949,24.093992,1559.868164
20.411798,13.802188,12.249436,18.596054,11.165093,670.039490
5.202055,3.470854,1.320976,2.785270,1.852047,86.044685
8.574209,5.634422,2.186452,4.130738,1.550755,108.847076
6.448831,4.479535,2.504268,3.698217,1.762610,73.792809
36.771317,22.372959,21.542534,31.066032,19.966883,1116.566772
17.258150,11.425508,4.479097,5.415390,5.500136,244.284286
13.283891,8.973867,3.955459,6.356411,2.789551,164.889343
12.578538,8.608647,2.625107,6.407171,4.596574,202.130310
19.660109,13.015224,5.455539,7.405177,4.208930,219.054550
22.096979,14.576273,7.626809,5.734688,4.777375,241.267090
26.035322,16.763573,6.265841,8.863052,4.198284,225.354843
28.740463,17.952335,6.975002,10.182327,5.220490,299.183777
35.048519,21.483143,9.032469,13.364320,6.926513,401.706757
60.261230,35.099434,9.828194,24.288965,16.057795,1049.970459
16.129488,10.835456,5.116095,6.644801,3.577240,179.069763
29.917280,19.274647,11.238362,12.309667,6.557456,362.775024
53.244404,32.476482,15.827369,30.717052,14.050591,779.196594
22.110748,14.495915,5.816968,10.137118,4.284981,220.239609
17.518652,11.792714,5.211455,4.671274,3.298674,205.598160
24.986898,16.578375,5.360486,11.367216,6.541864,247.451721
10.976053,7.514283,4.677744,7.680147,4.261075,191.520157
15.931686,10.797759,4.607624,6.485661,3.672888,184.962204
7.986944,5.427656,2.439681,6.161745,2.580302,112.537323
47.715355,29.723124,15.325363,17.608824,17.522884,1194.349121
40.388668,25.422022,11.768291,11.212749,5.802053,339.692078
11.221066,7.644395,3.500198,6.003278,3.059028,170.953827
15.943827,10.978745,3.511679,3.604232,4.159383,228.635666
25.108603,16.379204,5.117299,10.826052,6.605053,453.413147
42.063648,25.053513,10.167037,15.655684,8.203867,389.982025
31.723057,20.374313,12.579141,33.854046,21.191368,1171.864746
24.705048,16.117851,13.280098,22.316488,12.263745,729.398743
10.696209,7.544582,3.014456,6.865335,4.021911,196.979141
17.268991,11.395512,5.661195,14.868729,7.975207,385.217651
55.600105,32.233582,15.348761,30.879648,20.308308,1119.224609
25.016922,16.721367,6.766049,15.470349,7.777593,396.260406
19.831276,13.177419,6.755742,7.298363,4.956676,217.992950
49.601837,27.431747,39.810905,51.725491,33.558319,1892.047119
11.586453,7.935637,3.958830,4.306203,2.748368,127.581299
21.025322,14.078433,6.264550,6.881796,4.679876,190.214493
14.838449,10.078135,2.140049,7.885043,5.967449,280.637054
88.653389,47.580162,53.472916,95.218513,57.049942,3013.397461
29.086205,18.245781,19.767651,27.419024,16.965111,1031.311523
42.426918,24.529114,26.906908,41.037613,30.866379,1594.364014
12.718122,9.121510,2.964002,5.666695,2.641931,139.348572
36.656410,16.365747,26.644993,50.030819,39.826962,1990.532715
58.511421,28.649622,111.804466,173.885269,100.923790,4712.293945
9.723970,6.543455,3.222613,6.970970,41.227455,113.774620
11.179870,7.781700,2.740312,5.902586,3.469685,157.298920
15.133282,9.901812,3.496370,7.095795,4.024326,209.195496
10.657247,7.496538,4.317129,13.222613,6.282979,219.708008
102.944557,44.622684,33.930607,59.021038,38.655167,2498.362061
35.954430,23.025879,13.442699,30.525976,16.299196,830.570129
57.070175,30.380119,35.878830,65.459732,38.167812,2221.056885
17.000402,11.564754,3.775563,6.385118,5.359029,416.434753
18.064125,11.690846,4.348018,5.601947,3.822461,205.692886
39.673008,23.333899,26.056173,53.208843,38.245605,2598.730469
19.521339,12.497140,4.886112,7.660009,3.392688,221.112061
12.399534,8.213063,9.726885,12.075379,9.714077,510.216248
31.191248,19.032631,15.649348,31.600080,21.018803,1030.383301
23.694483,15.503596,9.669888,8.922919,6.748987,403.357391
21.342005,13.704728,6.342359,9.157905,3.674621,214.837250
9.270190,6.630402,2.725897,1.897680,2.458675,140.718933
52.065834,29.461319,20.676538,37.201687,23.717840,1626.896729
19.235365,12.978075,4.505138,6.891589,2.533722,173.465927
36.054523,21.041077,23.871475,30.442913,19.238150,1309.158813
53.119476,32.618885,22.108795,38.986668,27.106941,1377.325562
13.233829,8.989373,5.219893,5.952556,3.424054,210.862015
23.114096,13.231638,9.244038,21.088182,11.119355,609.292603
4.870573,3.444554,1.618050,3.122178,2.056943,98.809441
4.772900,3.412786,1.594317,5.398346,2.538143,125.012245
56.573307,33.302505,25.184456,37.268494,16.450834,887.487549
40.002174,24.574608,14.307591,24.138355,16.474995,743.386230
10.692751,7.724845,3.105787,4.540635,2.728343,103.138390
45.944515,27.840496,39.022068,76.613007,41.408062,2169.911133
9.297391,6.499512,5.684248,8.495833,5.139092,206.555420
30.023502,19.942085,12.121099,19.954779,8.887691,486.470612
70.991508,33.441807,18.767641,26.461151,15.874812,957.609009
28.981249,19.166212,5.834073,12.972401,7.396273,466.415070
15.345347,10.458311,4.083329,5.819244,3.004086,116.259811
12.656255,8.458860,3.198059,3.827236,3.365041,168.620392
11.426782,7.603333,2.576777,5.819767,3.264680,227.046005
13.982097,9.566415,3.465166,6.617463,2.602349,134.339661
7.436059,5.409769,2.239978,4.855770,2.022859,125.585228
12.859338,8.616162,3.442787,8.208791,4.610451,222.064056
7.836976,5.273787,2.716612,3.248936,1.701751,84.393120
15.641754,10.107867,5.321207,19.360849,7.133056,389.896362
12.459262,8.049743,3.330458,8.153787,3.996789,186.875641
96.425285,49.975155,30.201836,52.052628,26.661783,1305.915771
12.601033,8.712506,5.217464,8.736118,3.923674,183.943512
16.995056,11.655643,4.810358,9.250618,6.306292,238.793320
48.916698,25.457167,18.716736,32.231270,17.560846,935.115662
21.734226,13.887684,8.441789,13.194090,7.152690,252.222061
10.700279,7.353501,4.190404,6.187381,2.875603,176.078476
15.348004,10.504235,4.460434,6.688153,4.787935,234.957336
19.178907,12.848141,6.232153,9.798532,5.814589,376.087646
48.204327,31.414148,12.751182,14.647392,9.269650,511.570343
59.569626,35.779148,25.708662,27.885788,19.863798,1265.268311
32.488708,20.884314,16.329378,34.726685,22.140768,1288.958496
73.437218,40.303093,24.914406,43.312458,28.073526,1778.318115
14.888635,9.931665,5.049963,9.048619,2.265844,125.765053
27.382738,17.792410,20.341698,25.467100,12.019970,631.506531
6.591543,4.895016,1.464578,6.574661,2.539768,85.983490
15.583528,10.467005,4.875098,6.768034,3.096466,173.041672
27.053833,17.373062,7.834509,12.964079,5.364703,263.728912
10.192304,6.953150,4.257222,4.529745,2.690877,142.714371
51.517052,31.034477,16.213963,41.958763,13.071002,368.402283
34.833363,21.472786,20.750652,35.726662,22.063509,1282.476562
5.843273,4.003823,8.767546,61.953186,11.891866,27.781254
62.291695,36.434376,25.607677,42.025013,25.752754,1727.524536
18.061363,11.982359,3.929868,5.727318,4.037384,227.794601
47.982800,26.943825,19.376793,29.712986,14.144363,779.676880
21.460075,14.351513,5.427078,6.427827,6.736167,388.046753
20.331207,14.094702,5.657224,8.893371,4.011805,192.683380
16.600395,11.005155,3.320680,6.667067,3.537449,196.730225
16.078184,10.991792,4.816283,13.700189,8.314824,328.869568
13.061183,8.759445,3.366204,3.798808,3.088089,167.408432
24.068636,16.468025,9.443758,18.385647,9.939064,416.314575
66.194275,37.168491,19.158995,33.577251,18.110134,1118.827271
27.980326,18.674101,11.624807,16.219864,10.408653,598.263062
49.380592,29.390375,16.993649,29.494061,14.467216,826.614990
11.461822,7.868885,3.281828,5.266788,2.805792,105.525932
11.344849,8.057042,3.824954,7.791872,3.376264,170.079346
53.135956,26.882008,25.660334,44.118988,28.468130,1762.761597
54.849297,32.590286,17.251118,49.305019,23.009123,1445.446411
22.140837,14.861688,5.365304,9.941463,3.977251,227.316864
7.299091,4.932171,1.741764,3.387445,1.608984,87.475304
33.732784,21.435013,21.218817,35.124104,18.479521,1165.117065
11.921090,7.486227,4.445553,6.652050,3.173284,169.079285
17.023760,11.527987,4.652385,8.154114,2.221817,103.903595
77.987900,36.694912,31.687174,41.706211,26.793499,1910.283081
45.293785,28.035400,13.962014,23.443460,14.578661,963.206238
18.286768,12.123091,5.197452,7.148017,4.869277,296.954376
12.724794,8.897600,4.836417,5.368042,3.281924,128.435425
29.160526,19.052078,10.968504,19.868071,10.775311,507.051880
10.549582,7.051977,4.011619,7.695899,3.605285,147.381699
20.510153,13.872352,6.244962,12.290567,7.316991,356.647247
22.653448,14.887053,12.551826,22.681496,13.980493,882.670288
13.908996,9.767219,1.391060,5.163249,3.475986,187.546677
7.227660,5.369199,2.798758,4.155931,1.649642,119.123901
37.854908,21.484690,22.824438,30.323238,21.296875,1163.379272
10.948084,7.475040,2.646991,4.761548,2.169063,157.425339
8.976917,5.845966,3.212241,7.008809,1.887874,106.173622
32.052994,21.053059,8.108459,16.743505,7.662257,355.637878
39.020283,25.120764,18.528366,31.678829,21.296677,1191.801636
22.448427,14.424901,5.081201,6.286579,5.167765,295.493378
37.133163,23.915445,9.920511,14.393071,7.482667,369.033325
57.973442,29.163816,43.103508,78.696091,48.215473,2441.794678
11.579254,8.099435,3.127754,6.574238,3.025213,114.567108
62.705376,34.096329,31.533175,48.492794,35.385731,2157.563721
30.840853,20.447346,8.770741,23.312216,13.022507,774.124756
10.318690,6.923423,2.917084,4.836683,3.033240,105.848900
47.053967,26.498785,32.161068,57.988770,34.576267,2158.623535
54.218941,32.390949,19.067808,26.694225,18.478336,1052.324097
10.538320,7.121342,2.178018,3.558856,3.614619,173.898483
7.578494,4.985802,1.805750,7.275365,2.340076,103.014549
28.222071,18.319025,7.362773,9.318980,4.968124,238.686935
8.635686,5.598785,2.403562,4.898214,1.639365,80.930763
14.787365,9.669294,6.276393,5.812671,4.057167,200.886780
5.981233,4.038477,5.254550,7.074143,4.847672,251.366562
13.654144,8.893557,3.916161,9.227443,2.232143,162.899414
9.504577,6.379150,5.186932,4.826151,2.716232,166.065811
15.269581,9.772739,5.054829,7.925102,4.038579,191.278458
8.888597,5.726745,3.367359,4.602604,1.947212,97.192001
47.239372,30.896782,11.686363,11.535390,6.753627,421.179321
19.729237,13.334544,6.141315,8.010835,5.001169,272.301178
32.419800,20.941776,16.868965,33.678230,15.950842,834.734375
9.731340,6.813965,2.888753,4.781851,1.788014,92.089752
5.765970,4.264027,2.127788,6.082361,2.842380,96.840057
32.016705,20.052551,18.731041,29.710869,17.935322,911.266357
17.175173,10.960567,5.185705,6.015043,2.678929,157.700531
17.699533,11.515969,3.881088,8.284264,3.336734,167.224792
56.107494,34.057449,23.088509,41.280453,20.803719,1009.236450
8.527378,6.026961,4.930243,6.538690,4.621286,223.787399
34.796597,23.673798,8.883320,18.101757,10.292216,520.754211
8.817226,5.846003,3.499786,5.671975,3.142344,152.143311
18.160280,12.254811,4.691822,6.443040,5.216537,377.362549
29.013008,19.246828,12.973459,19.783884,12.774377,812.451355
14.441543,9.764113,12.635839,15.106035,11.091250,619.129333
8.607632,6.131874,4.194722,6.396361,4.206729,216.966446
29.922258,18.103493,17.093063,30.026075,19.351486,1189.473755
56.171822,31.895365,13.984220,20.674139,16.737541,866.799622
14.758785,9.587150,4.555444,4.679016,3.699299,202.075912
30.730471,16.485285,3.362677,10.754538,6.110976,406.194244
33.343075,19.937929,9.108386,17.913431,10.250222,532.885620
25.208094,16.381374,5.553941,8.901281,4.382699,266.396149
22.004927,14.127204,6.537192,8.376523,4.066138,217.734512
17.849182,11.670070,11.422764,27.609785,14.306342,985.447083
24.463852,15.298331,30.993111,39.429489,21.024422,1314.045044
11.730839,7.803941,3.013782,5.703490,3.330204,156.400467
30.491045,19.948030,6.976283,10.017593,7.429879,426.463409
31.928997,19.157330,31.551060,59.460754,35.000332,1957.947998
18.459799,11.703797,20.689098,29.425426,16.533974,798.810791
10.832133,7.071277,3.158671,4.304142,2.743088,132.969986
33.309933,20.340464,13.304945,15.954061,10.525313,571.115417
11.915327,8.252242,3.021087,3.219041,3.051235,177.915329
13.464720,8.998324,10.616038,6.923403,3.649979,186.781464
18.983202,12.685544,4.967311,8.456308,3.287430,228.230377
18.791874,12.377998,10.305583,12.260350,5.967852,357.725616
63.368858,27.325626,28.522055,41.104740,24.555162,1663.541138
13.695716,9.260818,3.846353,4.721084,11.799330,161.387131
5.201139,3.739118,1.898994,5.289595,2.204702,121.256981
27.647343,17.820478,5.197187,15.575933,7.460088,473.994873
20.464083,13.826263,9.211837,12.612152,8.533085,452.604614
19.040411,12.441192,4.365887,6.663695,4.818095,284.477295
19.436718,12.721435,5.598988,7.070804,4.905095,262.649567
13.406025,9.152358,3.704557,11.107004,5.075611,295.051788
22.145607,14.647756,6.644749,12.479364,5.650977,215.526779
6.758792,4.586647,2.196888,4.582155,2.510944,128.606308
24.569870,15.917960,8.772058,17.736357,10.719911,644.287415
26.817003,17.647566,7.818041,11.115837,6.988742,294.323303
8.565865,5.781641,4.318845,9.899686,5.934688,260.385010
39.279835,23.630770,12.042589,22.914053,10.943645,610.792542
35.983398,22.180696,15.439637,22.228624,11.938803,672.583557
40.803127,24.571955,12.581236,20.416872,10.193021,631.741211
39.678883,24.259201,25.324532,44.088234,26.492668,1767.357910
40.690453,24.601408,39.658337,70.198303,39.175358,2040.197876
78.840530,41.071606,46.984604,81.783882,47.303253,3217.481934
17.709255,11.679793,5.167427,10.292366,4.179233,183.838058
10.032053,6.798048,2.318605,6.758014,3.654427,189.587219
112.735870,47.143021,56.914860,98.629036,64.256363,3823.131592
18.067566,11.698167,17.654823,17.448938,9.787235,484.560913
6.006394,3.949573,2.112878,2.957030,0.983264,86.189064
55.143188,31.036177,26.295294,36.354939,16.914721,934.184326
55.181252,31.376179,18.927404,30.270412,17.206079,1053.365845
12.226609,7.992485,6.466147,20.149591,10.740284,563.815552
29.059048,19.240761,8.999557,18.818092,10.910027,672.848389
63.433430,35.383602,32.461060,55.665173,34.617325,2006.182617
16.574482,11.750875,2.543043,7.505789,2.997574,141.634842
34.649715,22.139294,10.116308,14.617695,8.992815,466.245239
27.366257,17.812849,6.127394,11.611953,7.550363,517.733887
13.383396,8.955971,3.655756,9.041103,4.538044,234.284729
12.826303,8.781036,2.379430,7.311833,3.351440,214.265747
31.270578,20.577349,29.261501,43.164219,26.983093,1478.725952
9.911345,6.517283,5.353868,9.840203,4.888079,306.981384
42.886856,21.173853,50.201981,83.686707,46.224403,2643.561279
27.163172,11.592232,8.906343,7.825650,4.924357,300.071503
26.903799,11.510609,9.006190,7.236607,5.046523,295.936646
10.940172,7.909037,4.128566,8.612670,5.900114,344.778778
9.871811,6.995599,3.906942,11.115319,3.938192,206.703262
20.739017,13.659642,11.632241,17.603214,10.485888,573.375000
19.464077,12.959353,3.264775,8.171501,6.212485,411.050720
26.819464,17.906580,8.077779,14.710062,9.542624,507.295380
46.466270,25.886257,34.046890,62.888145,44.555450,2400.573486
9.724501,6.557255,3.039978,7.375572,3.653461,165.296341
16.035147,11.005593,3.702157,9.926347,4.703710,180.452087
16.091869,10.746329,5.280375,6.951698,7.120477,372.559387
19.601704,12.660384,4.454869,4.885927,3.520948,222.239059
38.607403,24.441107,14.643711,19.226768,13.799968,876.592896
47.204990,25.759113,34.615879,47.568134,29.672005,1708.687256
36.285152,23.741552,11.911716,16.840622,10.054220,430.511810
23.457293,15.655936,5.578442,12.000709,4.806442,326.991119
15.432797,10.806367,4.347890,5.441174,2.692255,216.772903
23.784615,14.736740,7.380642,15.378451,8.248892,492.726074
9.389513,6.433930,3.461555,4.692050,2.773906,116.173996
9.347118,6.144871,2.868190,2.930217,1.598984,85.968185
11.784893,8.178061,2.839484,8.279226,4.285531,171.533737
27.285700,17.209641,9.515579,17.437944,11.478341,729.972168
28.561186,19.151075,3.532032,10.382522,5.246512,321.445129
21.293093,13.983090,5.315835,10.640650,4.937414,248.363327
45.520405,29.598864,11.859472,11.557668,9.729012,708.820374
15.300637,10.281896,3.586107,7.520873,3.731603,235.645218
29.141905,16.973694,39.293297,35.263432,18.308254,1149.045654
8.665459,5.697567,2.781889,4.763308,1.566018,92.315453
36.685478,22.303671,9.554415,26.339575,11.942677,730.703491
13.838224,9.423887,4.903248,4.832944,2.655443,154.027939
43.107220,26.097546,11.426647,16.547028,9.796198,690.174988
27.600405,10.943222,7.812182,10.833232,6.340572,361.680450
26.621387,11.128273,7.875512,11.409691,6.545291,351.067535
14.250138,9.513781,4.146501,4.774876,4.189530,186.034210
18.838575,12.279301,4.447958,8.297469,4.608410,244.737152
24.146378,16.331314,4.757416,9.387036,7.032768,405.356720
13.175451,8.985237,3.843103,12.973659,7.041914,337.962006
52.150105,32.095528,11.758169,17.815378,10.595984,660.055115
9.965142,6.886940,2.495662,5.948052,1.924093,114.782944
41.379009,23.207640,41.519596,60.358879,38.424889,2558.953613
28.589188,18.993656,7.943752,19.205799,9.886862,562.535522
45.228745,26.812014,17.795660,31.093201,16.172514,953.578735
15.932759,10.614700,15.483381,21.308149,13.357310,636.800720
50.841171,26.300947,58.340710,103.695030,53.879620,2576.169678
16.282421,10.991199,4.745923,5.892239,3.457471,191.814362
42.405098,23.419790,10.124131,15.107710,9.032753,578.598511
31.433727,19.597691,15.454371,26.701105,16.232716,928.281250
35.813042,22.667109,8.504412,15.113626,8.763398,529.771484
31.797365,20.447796,6.980906,9.977077,7.317963,442.915771
20.293711,13.778600,5.021617,11.189667,3.971935,167.851364
38.240772,24.545963,9.294524,11.734866,6.348164,394.158600
19.559490,12.583923,5.906150,4.303836,3.662936,253.988739
21.396860,14.419590,14.855414,22.157518,13.436497,841.603149
21.084127,13.441873,10.915519,14.251189,8.015782,594.621277
24.481531,14.819857,15.824594,30.691505,16.737459,949.451355
11.782355,7.931035,2.207259,4.596359,2.684222,157.431610
53.493423,21.418896,15.661584,26.790472,18.431667,1037.232178
63.432755,34.649086,17.468185,32.311707,18.900640,997.836426
36.536087,23.470060,16.420065,26.616833,15.883770,845.729919
8.404377,5.445111,2.209820,7.239393,2.716046,113.218384
26.506504,16.767656,9.647392,14.768589,8.683834,405.275330
14.276910,7.985173,3.616314,9.201280,7.490017,382.073761
14.825440,8.463728,4.171460,12.525922,5.469401,211.469696
17.863331,12.676180,4.592929,6.018433,2.702182,149.759369
20.675041,13.771329,5.302859,9.634485,3.763969,239.671631
14.414231,9.676610,4.925111,7.056835,4.879500,270.132599
30.505396,19.982313,11.054360,23.891102,10.203541,672.328796
31.295010,19.558960,20.808987,36.158470,21.538301,1333.872314
56.843018,33.371784,18.021912,24.977074,18.729956,1160.067139
30.157677,18.674553,7.582499,16.853605,9.371353,557.730591
16.957760,10.856979,17.931978,33.291332,22.389915,1126.852295
31.037893,18.843946,11.526919,22.730862,11.364332,665.975403
27.402351,17.860485,5.167645,11.634058,6.328365,378.429749
43.508308,21.382833,13.211105,17.117659,11.698843,682.971191
54.397980,31.044462,19.061438,29.024103,17.418756,830.435181
59.592884,31.995707,37.965961,69.648346,42.387421,2509.547119
48.043400,24.364300,19.944664,33.166122,22.389551,1578.124023
29.196228,16.948509,11.222270,16.948656,10.431461,632.822510
14.261829,9.654906,5.068448,8.696981,3.684631,233.891159
36.693859,21.672117,13.109576,21.152426,11.062749,676.237610
14.516726,8.330192,4.257671,6.191180,2.773737,144.606018
6.893421,4.629282,2.219873,2.103550,2.573419,93.988068
28.960049,19.227978,4.861074,13.815223,7.346025,480.139404
13.982033,9.387513,5.112719,7.502546,3.286151,177.065598
12.315474,8.426018,3.621140,4.215282,1.854980,109.592384
36.122471,21.962406,22.832752,40.808449,21.819239,1517.630249
14.670405,9.661041,3.685015,5.165398,2.452720,176.080490
22.626862,13.684424,44.803539,63.186089,45.155785,2560.385010
15.063166,10.191279,6.198668,11.317996,4.557682,295.329163
31.602737,19.706963,25.046120,32.395248,19.443439,968.023804
10.537064,7.200676,2.941429,3.066761,2.115212,127.703308
24.857397,16.646656,6.283582,12.196318,5.136522,245.039963
34.760681,21.077097,10.525411,19.509796,10.214172,514.084778
18.309309,12.226573,5.345206,7.187686,3.535842,215.598465
7.189960,4.889591,1.717972,3.321863,2.119941,146.590424
23.827051,15.124373,4.771559,10.983837,4.789878,289.491577
19.962818,13.598462,4.875376,7.128657,5.322356,232.212555
24.965399,13.535849,5.141323,8.199962,5.472699,271.367615
129.375656,61.025707,129.590546,236.829849,114.911446,4791.554688
10.576449,7.192101,2.969543,2.158671,3.361894,155.491013
18.625713,12.724055,6.171427,5.060425,4.403499,200.664398
55.566158,28.115778,64.720520,112.137375,74.750298,4039.755371
33.933720,20.387312,18.919188,35.382366,23.030115,1445.513550
19.440292,12.879407,4.075779,7.717423,3.900692,288.504425
6.941876,4.740675,1.896333,5.556445,3.940423,118.638664
17.190639,12.050411,4.437732,5.475767,3.825162,202.450256
18.824591,11.987770,5.783743,5.355733,4.314998,233.113434
26.762159,17.401012,8.732699,13.834237,6.605874,322.824799
14.289362,9.213157,6.771064,8.678139,3.568108,224.520569
37.302971,24.847361,8.956725,25.109287,11.599686,545.955200
46.598492,27.210901,13.069304,28.304676,14.616717,827.574463
19.187307,11.904716,5.308998,7.800607,3.208492,173.372360
7.845352,5.117133,4.489139,9.132605,3.977844,167.164978
9.703266,6.567023,2.292597,4.514986,3.334060,161.338501
19.790930,13.168136,13.098512,28.679935,12.315657,458.323914
11.470415,7.612621,4.317749,5.567244,3.189649,131.938705
88.864197,46.373619,72.190994,137.352524,77.745026,3411.290771
105.142349,41.952393,71.887268,120.576271,62.938087,3364.842041
23.909733,15.597727,8.873487,15.923144,10.125256,585.625366
10.863063,7.610309,6.153492,8.074179,3.643034,208.184372
39.528679,24.445980,18.157585,36.483852,21.980675,1185.770752
10.226270,7.387847,2.727663,5.220511,2.405933,142.366104
12.746378,9.176986,3.350089,5.501524,3.121855,177.711060
20.958860,14.139097,4.464406,7.424975,4.140393,273.056824
10.514084,7.015074,2.824445,4.275536,1.447360,94.622429
