"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.437056,10.363927,3.386711,27.483185,7.537098,36.030472
21.851912,14.969064,5.229264,39.948444,9.841082,13.641080
11.112715,7.816335,2.341973,15.653452,3.951988,14.712233
30.733711,20.680580,6.691657,59.109413,14.884967,32.626675
22.786562,15.320491,8.790563,65.864670,16.689663,58.915237
26.503580,17.397356,7.629178,46.640083,13.043379,24.420206
12.919752,9.026031,3.905481,16.431587,5.168144,11.365019
16.949972,11.639054,3.661930,23.675789,7.689792,26.033001
16.558065,10.490892,16.386768,142.629547,38.868488,182.337830
11.901644,8.116883,3.625522,23.458347,5.855231,13.846659
19.129581,13.041856,3.642942,29.471357,7.890442,12.589548
15.153334,11.110345,3.361154,32.711246,10.086917,50.188354
8.111931,5.648019,2.381002,18.564587,5.099902,10.342666
34.102814,22.426487,9.439051,53.933659,17.330770,94.402092
5.830952,4.236761,1.958916,14.409655,3.485385,11.525536
6.737660,4.371840,1.735754,18.137783,5.366316,7.803696
8.489405,6.141991,3.069371,19.280615,5.494139,10.410496
10.531898,7.526481,2.948509,24.379097,6.996293,16.707037
14.549706,9.758831,4.149271,23.703297,7.207270,12.065754
21.132553,14.113647,8.679678,99.867134,29.652996,114.755180
18.653027,12.694161,5.365298,32.379730,7.393550,23.623232
5.456676,3.595616,2.124782,29.724667,7.982321,19.289093
5.911443,4.334670,1.358802,8.615088,2.391977,6.956336
10.383945,7.162413,9.834696,53.999893,15.693553,54.957184
23.987411,16.759642,9.428407,51.904228,13.723934,38.076168
30.185743,20.268127,6.355020,70.811279,19.800304,42.176559
29.659843,19.026865,17.963327,111.357384,30.147427,69.544739
11.578901,8.324198,3.069262,23.439583,6.569620,6.368587
31.357363,21.662428,9.254920,7.904958,1.707959,23.565067
22.553181,15.298812,5.880042,41.907124,12.017750,35.208035
12.785730,8.841388,3.108593,19.596767,6.982927,32.550282
11.797980,8.156554,3.001605,17.039988,4.061130,11.542972
65.541634,37.737606,45.529282,318.363403,89.090385,162.955856
24.847261,14.785504,18.511019,94.095116,24.984613,48.723846
12.755701,9.000613,3.455623,19.316401,5.205347,17.274557
45.649609,28.386854,15.628369,84.980133,22.161224,43.031891
50.530376,30.489246,29.674305,187.004028,57.595997,220.673553
24.383455,15.867906,6.799788,26.172396,7.272235,13.907110
29.588802,17.981041,17.521648,146.772705,39.156727,92.063225
34.002346,20.736935,28.501272,206.310104,57.591187,155.115768
7.058284,4.848597,2.092031,15.826976,4.637102,14.790272
34.866276,18.918188,42.623184,290.647095,80.179871,292.215027
34.179447,21.082678,11.553850,101.941536,30.483644,73.690247
10.944284,7.572990,2.495157,20.775249,5.461255,17.899664
32.217796,21.314724,8.688801,51.188370,13.518361,37.467819
18.142662,12.467092,5.164381,31.661705,8.845817,20.106607
23.148615,15.637204,17.413984,182.636536,54.766747,98.597893
14.596966,9.826136,4.960886,30.892317,9.123069,28.592663
7.894526,5.379654,2.501359,12.295649,3.327239,17.392426
8.726760,6.190210,2.355589,21.261969,7.155425,27.354607
15.940078,11.152274,3.524496,24.783304,6.665504,20.614397
9.357921,6.595467,4.708308,70.052567,20.394217,34.773243
47.032207,29.409706,10.143726,73.245026,19.930910,40.806721
24.877428,16.246996,6.723608,49.073925,13.760316,32.469223
35.544231,22.770323,23.342964,144.253387,40.715302,54.224155
20.830915,13.699197,13.189336,42.749176,9.751306,12.704062
14.904447,9.895947,6.192020,68.960083,20.422918,39.150784
20.509933,14.644018,5.721565,37.074707,10.263601,15.145239
7.013591,5.176297,1.762200,23.803207,5.160271,5.844907
14.469660,9.801606,4.122830,20.177177,5.315820,19.257343
18.558760,12.421555,4.474298,27.855175,7.052207,48.352654
8.898470,6.153084,4.260737,24.154886,7.258191,10.870039
8.194482,5.674350,2.251621,20.029907,5.527902,7.991436
17.042364,11.471954,5.355139,73.486885,19.981157,36.598747
27.361687,17.763178,15.220698,120.615150,36.150116,88.341827
58.109013,32.862782,17.015047,87.769760,25.804108,120.045540
26.865316,17.944738,7.814093,24.323923,6.328798,56.517567
52.585484,31.795338,53.820225,320.706451,90.274765,330.421204
6.407709,4.544630,1.609116,19.261368,6.956055,10.446449
12.025009,8.147820,3.592354,28.103483,7.530301,20.567944
24.946384,16.757732,6.002565,44.436974,11.263702,31.591616
8.521854,6.008377,2.938838,4.215425,1.153931,9.181690
7.138412,4.739645,1.378634,18.783895,5.310834,13.717338
28.047510,19.187899,6.103631,27.077503,6.446873,37.296406
21.031862,13.715174,4.992827,31.819153,9.878977,21.550844
11.139464,7.390259,3.259969,3.083123,0.516588,12.171844
24.867418,16.288740,6.720188,30.364378,8.408030,20.792271
57.180817,35.859879,29.443256,227.959137,62.718666,142.536804
45.706875,29.046585,11.733446,66.315094,19.432743,59.099445
34.613098,21.517311,15.696651,88.887039,23.976347,62.987812
8.410478,5.464758,2.155737,17.137585,3.263511,6.314324
11.733358,8.096891,8.498346,62.258331,16.847240,30.892546
10.788460,7.524177,2.663581,54.641441,14.070796,17.111057
41.589306,25.953306,13.736720,81.432991,23.168118,82.521042
32.882778,21.805124,10.056333,32.167679,7.488593,20.237127
16.820984,11.671206,3.855171,28.095867,8.481626,35.663673
6.431875,4.686298,1.789592,21.564163,5.962801,15.624454
8.447012,5.428060,3.125610,18.898926,5.460367,18.859451
6.220695,4.399328,1.685335,23.303783,5.804805,9.021904
22.426981,14.302831,29.952555,166.710022,48.547867,200.197281
5.670438,4.079020,3.482842,36.211803,11.425338,16.823820
6.279058,4.597166,2.465046,24.335131,6.962199,18.363905
19.099997,12.860177,4.067848,32.114021,9.119730,19.892967
7.865437,5.592914,2.258040,43.888840,11.929879,28.124758
3.960632,3.082844,5.074710,28.827665,7.914550,21.957552
26.471844,17.986046,5.526467,42.075798,11.240286,63.455364
32.806019,21.219244,7.228947,61.488205,15.034491,30.296179
30.573639,19.008991,18.542358,77.502129,22.449604,73.733940
18.659578,12.553472,6.288690,29.920776,7.768185,15.062117
37.232525,23.601524,11.056550,77.903862,22.786201,63.516357
12.790965,8.355038,3.698914,19.806557,4.885911,12.775115
14.665862,9.978058,5.634908,56.567577,14.732749,30.798435
6.869853,4.710187,1.565206,14.252059,3.671121,9.940701
6.199277,4.053736,3.402961,3.581859,0.747723,13.115569
33.467583,22.183962,14.468078,88.738564,28.111504,100.685280
17.758091,11.368773,4.622161,33.479321,8.460450,18.732178
34.503952,22.849520,14.784612,89.881180,22.722477,28.120523
17.120665,12.150695,5.705081,31.761635,8.274073,22.781689
26.557329,17.469048,11.614873,103.403549,27.446392,64.601746
14.828601,10.023387,5.340628,25.522297,6.309435,13.289505
52.068813,29.776615,21.258448,107.931267,29.762701,105.036491
18.917799,12.368165,8.972548,78.112671,22.412865,77.284180
27.591850,19.461781,12.844131,10.947251,2.509952,28.795923
15.745591,10.653139,2.374141,34.282650,9.842661,15.518795
22.179470,14.592158,6.594057,30.914991,8.480338,16.901073
10.429006,7.335061,3.080400,19.200779,6.110544,17.932329
4.920691,3.539873,1.369863,11.483440,3.195744,7.362029
9.960751,6.957747,3.117973,26.949070,8.260125,20.419935
109.607246,49.720547,34.208633,244.331696,65.854210,157.056244
6.272184,4.289607,1.419429,23.108374,7.481784,10.568191
21.227200,13.872243,12.777335,75.555954,22.173952,96.868156
42.753376,25.441896,19.421854,115.841354,32.941692,130.036896
11.860754,8.329787,4.035598,48.752781,14.737237,18.149115
6.327102,4.331337,4.123231,25.494902,6.558749,20.640755
14.430386,9.528054,4.689557,36.495918,10.465284,28.591339
17.853212,12.333600,5.798620,58.721092,15.532936,42.824322
9.368443,6.382804,2.482236,23.087677,8.607084,25.799574
12.064445,8.367610,6.411723,58.849403,17.013193,42.546326
85.881042,41.239197,113.923370,662.538269,181.908310,616.925659
7.668035,5.318751,1.393226,27.935480,9.397719,25.360624
9.308312,6.528327,6.018890,51.871010,14.017538,17.934406
21.673895,12.799220,28.644691,146.640549,40.071320,103.561424
23.920528,16.152822,5.535541,41.313251,11.380426,66.502556
6.075984,3.958726,1.269427,25.684931,6.154056,12.494773
13.497884,9.053254,3.759235,23.153872,6.479063,13.605378
5.706486,4.173198,5.485826,18.665018,5.932520,12.155979
24.329124,15.823671,8.707384,86.445808,23.354115,93.072731
7.493553,4.996081,1.664531,19.374224,3.972715,8.073478
17.414141,11.322518,4.661810,35.159836,9.978415,15.023732
7.515121,5.032637,3.693093,18.449976,5.095848,21.985037
14.687199,10.402133,4.264156,34.329075,9.354877,15.012561
38.871704,24.923092,9.993055,48.004547,13.653473,57.523090
14.523923,9.692451,4.357619,20.220757,5.638998,16.818657
26.236973,17.437931,7.675584,43.081440,11.787056,19.068554
19.965384,13.289139,6.294884,37.173946,10.119316,34.553242
23.895761,15.305281,11.814651,101.600853,29.903482,114.086533
11.218952,7.902267,23.870361,102.736481,26.161860,66.663025
69.059380,37.980927,55.383617,405.685333,113.373093,313.635284
5.889836,4.003081,1.406203,16.904633,4.314091,11.453615
34.117180,22.441282,11.032224,57.088749,15.503479,27.529840
13.413174,9.579604,14.256474,77.692741,21.575491,54.552456
13.534642,9.200368,8.717957,74.143021,19.384195,31.000490
21.442827,14.504859,3.569495,35.054749,9.617045,20.985340
6.246995,4.382316,5.526413,32.413246,8.825427,12.948949
8.529874,6.020369,3.249833,12.949553,4.025484,6.311744
7.532835,5.278100,2.259934,21.116459,6.417245,8.254263
39.880348,25.156649,9.890741,64.388947,16.387604,68.037231
18.886578,13.315340,5.824238,7.437355,1.976679,20.355755
8.739886,5.467952,1.936382,11.008797,2.690150,9.871588
13.620796,8.939376,5.293047,33.940235,7.644344,10.174271
45.551769,29.026457,10.683460,53.848557,15.204779,59.279194
5.820699,4.175852,3.336416,20.084484,6.310916,18.653458
10.052681,6.980087,3.834139,22.113228,5.533967,8.716271
39.242844,25.017044,27.114895,118.954338,33.798164,82.899200
20.324385,13.344804,5.306263,38.598930,9.945449,17.135439
16.380405,10.263841,10.434339,94.715279,29.536333,92.742355
17.398317,11.533192,5.830356,29.808653,7.556765,8.508086
20.770823,14.373579,7.929525,35.343357,9.208103,27.051901
21.866934,15.079792,11.320874,62.812634,17.338337,79.215240
14.657269,9.518364,3.266972,22.137012,6.686804,28.441631
18.943218,12.679482,6.125660,30.903467,8.615199,27.240555
29.497154,19.056698,8.354650,33.539032,10.804023,34.997368
32.613251,21.379169,11.829588,48.701870,13.413659,38.946678
46.356194,27.281506,16.107166,119.110977,33.177864,90.522659
14.040529,9.725691,2.552897,13.048902,4.469146,38.711880
28.603605,18.263832,7.265998,50.405190,13.881781,37.533669
27.417400,17.051300,12.259341,70.744865,19.583233,40.598785
30.484190,20.150103,16.865143,83.588211,21.306793,69.323013
42.932552,26.445263,8.234914,73.880898,18.607000,35.412514
6.527070,4.602809,2.575379,22.619999,6.204330,15.665939
8.918938,5.793892,3.694725,40.414345,9.406777,13.075105
13.892628,9.160755,27.993921,495.891846,88.235802,162.672241
15.272463,10.564067,10.534065,52.125031,14.250139,53.257057
36.730583,22.651117,15.438271,113.356674,30.103512,55.398354
16.521111,11.492894,4.404608,22.922068,7.054370,26.980871
65.053215,33.863895,57.275433,377.581512,98.427368,181.339203
28.349348,18.974695,5.954528,40.038952,12.016175,52.090271
17.141090,11.481962,3.949620,28.587269,7.902556,42.148647
14.164027,9.273319,5.327656,33.447956,8.664906,41.618736
10.444632,7.312966,2.586914,21.121674,4.700135,11.760833
4.928715,3.650993,1.648685,22.836765,6.763027,10.069614
59.228580,34.724594,45.361420,282.370605,78.059944,306.218292
17.278378,11.852605,4.663714,43.765694,11.505141,27.020622
13.286584,9.325398,3.403365,22.875507,7.181266,16.659639
10.330726,7.185767,2.618022,27.614157,7.537775,7.638044
6.521324,4.486503,2.082583,20.054052,4.799293,13.068026
19.364744,12.576386,5.284409,38.927067,12.229014,49.550766
12.961037,8.724777,2.397793,18.359581,5.546571,11.856105
14.343767,9.973969,3.625982,28.533949,6.083890,22.107525
4.206991,3.215184,1.424092,30.271547,7.725673,12.919758
16.917871,11.351889,8.766001,54.283009,15.412942,37.254166
24.754957,15.836349,27.109257,164.843063,46.805099,131.536972
8.894300,5.997998,2.345299,21.581423,7.455552,18.660183
24.467247,16.210873,6.520440,42.078354,12.379518,29.596937
4.931989,3.307970,1.729347,15.039227,4.395863,14.803125
27.257330,17.957066,6.374215,63.947887,17.693590,65.005859
39.554417,24.099548,12.720483,107.557640,27.937950,42.760178
26.509350,18.392879,7.721845,42.005997,11.460227,59.501568
7.635538,5.015463,3.177511,26.046469,6.502292,15.382219
33.980518,19.998228,30.707546,222.544861,61.198563,204.571320
8.377400,5.284557,1.786228,23.835428,5.903570,13.697784
50.673786,29.665754,26.835657,171.774979,44.866505,108.448753
8.702432,5.802955,4.830040,33.396427,10.405749,16.912806
9.342353,6.080553,3.749731,1.933151,0.893843,12.631770
7.889890,5.458622,3.754505,20.893999,5.451991,14.939855
18.030413,12.470842,4.850353,18.855879,5.009602,18.513891
8.467838,5.948738,3.464206,22.192287,6.141140,25.608116
44.886726,27.609446,11.372123,72.408676,19.725252,79.435173
38.368099,21.565895,15.942922,161.299286,42.248001,93.764900
11.546253,7.765746,2.643364,15.967194,4.016776,8.885623
11.388706,8.007329,3.661504,25.507639,6.855688,31.472456
7.850226,5.251345,24.415628,71.052505,19.632626,52.068996
45.962112,30.466385,20.394741,153.321487,40.419830,99.596664
11.518125,7.456342,4.623164,19.483446,5.448751,24.797209
12.504177,7.680042,3.605658,24.468903,7.453759,14.694438
13.297967,9.396964,5.123409,19.093275,5.676300,15.246984
14.794442,10.335606,8.770061,52.855705,15.671519,31.954567
29.014347,18.364130,9.219312,44.521015,12.491600,24.695023
40.544159,23.301189,16.103024,110.023682,29.994576,56.348152
35.546089,21.118076,14.401098,124.983795,37.629402,165.209793
8.200696,5.686100,17.365738,1.980064,0.786246,1.607283
9.225618,5.946350,5.638062,35.587837,8.445613,17.035305
12.439170,8.316074,3.652940,21.313938,6.137372,15.601127
13.048658,8.559060,3.266094,24.806681,5.649465,19.370266
24.009697,15.857454,11.592389,87.057755,24.883739,71.225883
15.392598,7.076543,6.889851,28.166594,9.865387,24.471029
20.472218,13.392772,15.432816,63.586346,19.078651,34.195957
12.388928,8.403969,3.381091,27.486134,8.084211,12.594131
36.482468,24.339811,16.037592,99.440071,26.228367,110.630951
18.570248,12.433637,6.159640,66.593925,17.357187,44.105473
38.187962,23.084795,21.879322,153.523438,39.599663,61.948433
20.181980,13.234197,6.118462,35.052048,8.537345,13.178477
25.252249,15.711652,12.793148,95.668732,27.870775,73.297493
9.670584,6.755769,4.171138,51.200081,15.287987,11.108183
18.844896,13.008389,3.329737,25.172827,6.877356,27.553808
5.292114,3.603612,4.299574,3.711105,1.154874,18.298523
9.651778,6.524061,2.003733,19.934134,6.021379,18.921349
6.809701,4.696900,1.882023,15.472853,5.542427,6.589947
25.551863,16.617634,8.220640,66.419792,17.125006,27.476862
40.563038,23.359001,15.914653,106.491272,28.991770,93.560699
41.868435,25.154465,16.073238,81.707901,21.717909,33.492149
16.175133,10.878860,3.916814,23.678102,6.746082,22.816088
7.049162,4.798962,3.920145,20.413025,5.541976,9.798961
6.862562,4.567647,2.169483,13.285798,4.281761,11.626914
30.649017,19.844511,7.372829,42.578598,12.264331,53.189289
30.614431,19.651344,8.708698,55.693508,15.768141,68.247635
17.731661,11.913128,5.006839,27.339689,7.269427,6.935866
27.895113,17.223167,18.796631,122.628677,32.275215,92.533623
6.880492,4.756835,2.859409,20.857422,6.490612,20.264891
17.488085,11.250362,5.360065,18.639553,5.847557,11.288102
8.858295,6.392325,5.372914,38.504639,10.362395,22.136597
32.265205,20.528938,34.057922,176.371017,44.227039,104.397003
31.755306,18.526073,23.920294,128.377869,36.092133,97.904099
7.590831,4.413148,8.572832,9.039581,5.009059,10.658447
33.712418,21.518059,8.925694,58.869347,15.827691,35.443016
15.847921,10.884526,6.533042,60.410995,17.969505,66.008942
36.303265,24.156891,11.409504,75.561554,22.827354,75.261795
21.647449,14.477881,4.947896,42.454002,11.970150,15.932668
37.947098,24.565058,10.009082,66.511810,19.359676,30.966469
5.373073,3.502128,3.559816,37.967888,10.228385,25.475273
7.698913,5.308587,1.425842,25.271538,5.997117,15.113782
25.164803,16.768726,6.086984,65.170372,19.248638,57.418171
33.752670,21.962107,10.461071,54.332550,14.607230,43.716656
15.903672,10.471812,4.051238,21.214014,5.126493,9.743157
23.411030,16.150578,10.847239,64.113342,18.033604,43.287449
47.347244,26.141218,3.491888,6.379885,1.537086,6.477154
18.640253,12.743970,5.686787,29.304840,8.843236,21.635342
10.259916,7.035604,5.891967,19.595459,5.394060,8.313209
12.557507,8.428665,3.496576,16.583618,3.987640,13.581094
28.091486,18.239464,11.630550,15.538015,4.748798,39.255501
32.105145,21.070612,26.581806,175.199356,50.993500,107.573753
11.560520,8.386163,5.802079,23.675714,6.734762,12.801508
6.227787,4.472395,7.995523,10.875611,4.042385,8.991003
24.494631,15.503919,15.053061,126.058311,32.718288,85.272781
10.537821,7.182081,3.822987,24.551325,6.228101,14.988961
9.498321,6.557248,3.361808,18.451193,4.797425,8.991312
13.223352,8.859718,3.660491,34.630867,8.711630,21.378088
36.284622,23.535046,9.004361,55.412792,13.890699,56.031456
18.221310,10.830588,6.120505,11.630674,2.810315,8.392150
25.835983,17.187449,103.194771,990.799072,179.736893,349.322083
6.825058,4.612634,2.495940,16.994967,4.004034,11.952792
44.941559,27.697561,8.354469,80.924103,22.825335,44.032749
5.221672,3.255561,5.057484,24.349241,6.451396,27.355659
11.522685,7.802985,2.878815,19.181149,5.192799,19.677599
9.503528,6.057540,5.463386,32.443882,8.973501,18.764414
9.164865,6.346141,2.873651,2.353771,0.394392,8.564925
15.490491,10.622276,4.018178,28.666361,6.927083,24.690577
6.872262,4.781986,4.672418,5.059237,1.192218,7.688239
15.924305,10.714914,5.860185,44.058014,12.530892,14.867449
6.219791,4.207599,17.691971,1.164675,0.483178,0.795613
4.638009,3.221006,2.733628,15.329977,5.377135,13.753838
7.977911,5.511016,3.163752,20.848215,6.895502,16.061249
7.509739,4.919783,1.384116,30.830414,7.296868,16.729986
14.388936,9.744566,4.564493,29.132896,8.444089,18.738489
5.602725,4.268492,4.922675,1.448109,1.411615,5.864081
17.652134,12.129734,3.787657,50.308453,16.606470,29.740376
5.482386,3.882838,4.600754,24.296364,7.618247,8.418934
12.957453,6.519485,19.505400,16.207516,5.280844,20.708582
