"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.097469,10.834806,4.101810,9.546417,7.852750,447.992126
28.049210,17.908388,11.261698,18.491764,15.092387,922.457458
25.762114,17.127697,5.407139,14.880334,12.380098,1023.810852
42.413685,26.828207,18.728804,24.357677,31.281389,2267.624756
12.765049,8.571709,4.204289,8.531379,7.571330,460.725189
10.613892,7.225648,2.571729,8.456067,7.081673,439.515472
5.411849,3.933521,1.462713,3.182419,4.436329,261.946686
8.396431,5.989772,6.856576,15.572663,17.929594,1143.469849
47.837975,28.344446,61.039448,195.393021,224.601410,5264.825195
69.071350,39.273556,16.165869,33.039780,42.571465,3343.933594
5.936082,4.256920,1.721581,6.338675,5.342722,321.718658
28.448284,18.553545,6.359543,10.334290,8.706918,656.801208
73.564827,35.496414,28.530775,58.650898,57.569870,4077.541260
9.171194,6.536748,1.842342,4.191820,6.048601,471.875854
33.205643,20.965942,7.155159,13.611455,10.326209,843.713562
12.153043,8.163322,3.132860,5.007833,4.503194,273.895966
39.530460,22.810482,22.445162,118.402718,126.152023,4468.581543
17.853228,11.828176,3.397202,10.255943,11.032222,720.663635
19.698715,12.774816,4.702126,19.379799,16.180233,1248.292725
14.938833,9.872628,4.156914,5.114966,5.726835,378.479309
34.389843,21.091482,18.205593,47.891846,76.088921,3950.130127
120.038956,46.071205,20.560707,55.749386,71.622963,4538.587891
69.784050,39.154720,24.025072,39.735085,32.910736,2105.286377
66.237694,38.729141,26.130777,55.494114,57.402889,3707.571777
4.612619,3.563386,3.519435,6.462313,6.276239,403.455231
36.634727,22.274429,14.485508,28.447742,30.473639,2351.093506
6.406494,4.265306,2.331844,4.024841,2.279933,167.221283
5.539038,3.508729,5.212599,10.218408,8.650488,481.001312
38.982338,23.478867,12.689996,27.394573,27.993416,2247.547607
33.118759,22.218744,11.057047,22.041368,21.082071,1311.367554
36.772251,23.683907,13.018707,26.796656,32.916641,2547.495850
52.840328,31.764866,10.189695,22.606764,20.926716,1652.943726
20.207581,13.697209,4.932898,9.937959,9.676414,633.155640
5.693907,3.547866,8.566618,13.905579,13.137274,1026.921509
57.266998,33.943504,32.941444,66.328156,92.297234,4275.768555
44.335922,28.171623,11.212748,46.741150,28.121572,1033.015259
21.816660,14.290691,4.252932,9.723438,10.874704,782.348511
24.939392,17.424805,3.085589,16.313261,18.550606,1115.871826
50.097878,29.310982,16.907351,31.890028,41.265488,2881.455322
29.931259,19.174841,5.545576,10.826299,16.139324,1242.439209
12.570731,8.378248,2.631324,5.930641,4.350801,290.042236
39.169373,22.344908,16.765646,41.263962,57.350742,3590.936035
36.094234,23.214109,9.396237,18.082333,16.987450,1142.338501
33.149002,21.595642,10.419224,37.257469,33.236843,2205.555420
30.045889,19.667734,6.628596,13.862969,19.960108,1365.621826
38.337589,22.392801,18.528963,32.690380,44.974022,3345.871338
92.349014,41.117386,38.086815,102.486160,116.964058,6625.054199
93.317505,44.000591,35.047939,92.847290,96.290108,4943.179199
36.802780,23.321980,8.052123,14.560299,16.741306,1462.116943
28.137009,18.975035,7.423258,11.699689,12.511241,889.779114
39.097504,25.042294,10.363375,16.343399,17.940010,1472.187012
42.476685,26.168560,9.421073,20.574854,17.899958,1115.664795
36.511814,22.764042,13.639366,22.554897,32.607445,2692.121094
48.845211,30.401014,11.839402,20.199514,17.660933,1249.735718
8.708757,6.166737,2.365144,3.056815,1.519282,0.555998
93.013809,48.369129,86.167931,212.006943,247.199661,5840.616699
16.184437,11.236657,2.787570,8.514722,11.801100,940.430908
27.328760,18.280270,7.890720,11.925359,13.035074,1039.085449
16.770193,11.211512,3.657660,8.835259,11.049750,747.447876
30.072874,19.604834,5.963139,13.237497,9.705076,721.883911
80.115311,41.544712,19.181828,47.505508,56.992119,4101.455078
31.758585,21.321159,11.638722,32.567516,30.539930,2260.414307
16.189753,10.633570,11.930870,17.062641,16.538813,1294.840210
9.760466,6.622976,1.286052,7.837679,8.534835,693.927917
14.265989,10.006710,2.947994,8.276123,9.020331,586.481018
51.267735,29.067469,35.043858,82.122009,83.368958,4155.964844
17.227539,11.956193,3.101875,7.084031,5.940197,449.491974
51.717239,31.382471,12.421374,23.678328,27.937553,1904.101562
38.530903,22.352226,13.189937,39.853382,43.736618,3411.318359
68.008270,36.594246,18.934809,39.640739,35.021065,2688.001221
27.715624,17.690956,7.330597,10.198038,11.116200,768.488586
31.097054,19.359789,11.288241,25.632370,28.530140,1831.481567
19.187332,12.546934,3.615312,9.780797,5.964038,440.230560
36.390701,21.526955,25.860929,52.586193,51.547905,2982.421631
30.046019,19.051220,9.752219,15.460583,16.044159,1161.242676
50.843121,28.315893,23.451073,44.988647,66.576233,3732.061279
24.671608,16.132109,6.212449,22.580730,24.069363,1164.150146
54.346752,32.720310,18.427969,39.254269,47.130291,3379.095459
9.972816,6.531662,2.193768,3.963234,3.588518,252.288467
18.428080,11.890388,8.728859,23.890373,21.677713,1749.105225
71.019852,31.644810,75.560989,159.056412,170.948486,5329.803711
11.459000,7.596222,3.542868,4.055848,4.603669,307.352631
10.804615,7.478756,2.059399,6.266976,5.809784,302.361267
20.591087,13.758778,9.129705,22.956976,18.147533,1390.429199
16.949661,11.413976,7.020555,18.704813,17.216719,1139.883423
6.731831,5.122973,5.864767,6.769067,3.410903,207.240433
31.350554,20.474806,5.319444,12.727185,15.609914,1273.248413
35.409370,20.965204,15.759943,35.088051,45.205505,3158.276123
74.152916,38.333660,24.804422,52.969299,54.969082,3575.434326
15.635105,10.250320,3.682334,7.546857,5.082304,299.495209
5.554910,3.869894,1.199909,5.930002,5.117811,326.950562
7.176019,5.043001,3.751611,12.779513,11.837215,776.023499
22.772644,14.951136,3.756051,14.657990,12.381125,948.368042
60.138676,26.616333,26.815908,65.325851,77.118073,5152.427734
60.247795,24.925215,43.108570,113.475014,137.468826,5665.102539
88.100227,40.651138,33.925678,85.376015,101.587753,5105.748047
9.440023,6.158403,2.139495,2.317288,3.869382,274.012543
37.254654,22.478615,20.768862,43.258575,42.649521,2876.095703
8.156689,5.693640,6.530921,17.727379,14.412369,890.230347
18.907373,13.178068,6.360797,10.903527,12.618609,774.166382
15.031388,10.438605,3.249799,8.612638,7.111249,511.678528
29.779163,20.093931,8.811062,14.843679,13.241737,769.064087
12.272228,8.072213,3.114659,5.627036,8.378643,670.713440
68.651199,39.930485,16.594681,33.132332,37.249180,2707.103760
46.648548,30.580463,6.229117,18.790354,21.361734,1780.135742
35.602470,22.441608,11.818788,34.937695,47.189049,3458.612793
81.331612,41.157753,99.090393,191.087112,242.329300,5781.545410
10.234370,7.207494,2.907907,8.946005,6.697649,415.242615
31.174477,20.512735,6.310269,14.242942,10.020560,679.317566
30.149551,20.008543,6.743719,13.107635,12.456201,637.531250
34.062843,21.160959,16.217564,28.614590,32.178814,2380.183594
66.465752,33.882706,35.472271,75.129951,93.928848,4756.395020
45.174587,26.215168,13.010094,32.423611,31.995937,2433.560059
38.385643,25.081383,6.441538,19.041737,20.312361,1553.409546
52.966187,30.832281,14.889095,48.573544,48.448895,3259.186279
22.212889,15.056964,5.398932,14.998468,17.917139,1336.571655
18.888348,12.797612,5.702472,8.541705,11.328384,921.962158
67.008087,40.752403,20.893566,37.951702,48.286667,3456.057617
26.878059,17.495050,5.682759,8.471825,9.325437,638.369385
59.915428,39.442780,11.103889,23.682198,33.656139,2851.448730
39.433525,22.959700,21.060514,58.018208,78.849953,4150.052734
32.064342,20.319605,6.048089,15.892429,8.482936,671.523682
51.633179,30.088015,36.687153,105.202698,147.521164,5002.504395
96.332695,51.438354,32.739159,49.207111,52.702007,3679.314209
40.012253,25.489290,11.145773,18.040930,26.511444,2073.826904
10.375589,6.581237,3.231528,5.549846,3.902462,354.266296
21.013285,13.822199,7.232539,8.707963,6.660690,507.342590
35.910988,22.627148,37.775616,58.600697,62.032276,3413.222900
70.856369,35.971687,40.053154,74.838570,71.534279,4434.121094
12.498001,8.339845,4.318552,5.700497,7.114016,537.003845
27.120018,16.989857,10.778071,16.301849,21.737173,1542.749268
80.937271,38.759827,28.771805,66.989304,90.197365,4803.504395
40.337917,26.341427,16.098646,24.616728,25.770184,1773.834473
22.811064,12.767190,51.682842,93.428787,120.158455,4893.918457
17.931862,11.962724,4.647677,11.597824,14.955840,985.480347
8.656059,6.057479,3.675594,9.348245,7.073392,480.922424
11.304998,7.682586,3.324977,7.760737,4.430041,455.598267
32.387463,19.975641,24.178253,43.443691,57.524750,3478.077393
80.077721,38.652515,30.203009,51.946396,48.081913,3706.149170
16.202009,11.312257,3.897811,9.146180,7.591356,448.546051
16.636284,11.412063,2.895333,6.627327,5.250521,319.014587
20.231897,14.005408,3.990975,8.748381,8.739193,661.769775
68.877129,42.456520,13.043158,29.561392,60.794209,3686.996582
18.425131,12.394635,2.871107,9.493112,7.851341,538.153198
39.858906,25.853020,8.601775,18.505171,27.090811,2159.134521
6.302356,4.217219,2.454755,4.899511,1.006594,1.432453
9.962286,6.769595,1.866454,5.474180,6.296827,486.595886
43.648926,25.490871,25.703384,49.278805,45.539459,3098.656494
20.664492,14.050910,12.874777,20.079428,20.122780,1100.974976
64.024536,34.680325,16.176846,37.529018,48.542881,3744.533691
27.423534,18.350088,7.201257,11.266024,13.939767,830.133179
12.159779,8.200668,3.685788,11.397664,8.741993,477.476135
13.397797,9.175324,3.559063,10.968410,5.764163,355.237976
34.617023,22.697369,5.428634,15.880485,12.187891,821.965515
18.588482,11.856385,6.298172,9.100836,8.448462,691.068298
11.218179,7.559558,2.014832,6.177179,5.073660,329.292114
72.143272,35.049934,41.507729,85.985619,99.894897,4921.482422
37.959118,23.724653,15.217273,23.479292,25.599165,1994.557129
39.340508,23.265293,22.740732,43.218849,43.512772,3321.075928
14.339930,9.771115,3.215808,8.635033,6.197071,489.243744
7.689484,5.542061,3.985871,7.206011,7.619269,414.495789
22.848351,14.447208,9.909645,21.831053,26.599773,1980.906494
65.911972,38.160965,13.272303,26.661350,39.823391,3185.590820
38.894352,25.131941,20.940344,23.312210,16.223881,1247.913574
25.459749,16.996504,3.778111,11.236493,15.645686,1168.780640
24.203009,16.511808,9.008090,10.417411,12.221966,746.875122
40.373013,22.603546,15.468275,45.010906,79.417854,4216.120605
27.257719,18.275633,7.779431,16.107132,11.460722,905.841064
29.934502,19.131607,13.155528,33.819363,36.188038,2815.519287
10.957429,7.384572,3.034507,4.708407,2.920061,117.110130
61.884689,37.728737,12.856039,25.121218,34.095207,2589.468994
7.719688,5.572502,2.266472,4.825272,4.550328,289.643646
19.467836,12.856306,4.465163,7.888066,9.959150,800.171875
8.851825,5.842676,1.902485,10.353647,11.721800,516.991028
30.986998,20.029696,11.592202,37.565918,38.842598,2655.340576
22.114347,14.429232,4.372993,7.898465,9.661849,706.426941
19.370441,12.456476,5.160579,8.731841,7.186868,503.466797
37.755802,22.733322,11.298203,25.497272,21.899439,1624.081299
34.617378,23.456999,7.688032,20.105301,19.097406,1420.304932
14.789113,10.233591,4.262211,14.054306,15.243587,1128.463379
52.957375,30.646469,11.115391,19.800529,28.660967,2356.918213
13.831744,9.437819,2.997759,7.801767,4.372901,345.285187
28.202578,17.434160,17.187893,35.574902,34.398586,2531.508545
32.462067,21.479050,8.282491,25.991987,41.782562,2993.600830
20.897749,13.684681,9.247575,24.418314,33.543358,2498.803467
35.983883,23.010054,22.091684,34.181644,43.569748,3254.955322
12.687624,8.335407,6.959987,9.681307,11.065095,854.706055
16.162130,10.632256,3.577953,8.897075,6.654633,451.873047
13.667260,9.292030,4.710159,11.529692,5.630495,236.084152
20.639549,13.777157,9.369806,14.915900,14.725246,931.835205
26.254219,17.060932,12.344316,18.443752,16.008743,1006.202087
35.271675,23.085339,13.151056,20.937405,40.158859,2770.398438
41.185265,21.291853,33.375790,82.272621,102.882210,4463.546875
11.882107,7.796302,3.008772,5.706097,5.588946,307.922974
68.173820,35.880646,28.315983,57.151051,65.011520,4167.763672
40.635765,25.216021,15.842838,26.775148,35.897892,2756.583740
24.059206,15.611521,6.769369,15.970467,21.766857,1696.174072
90.534912,42.993923,64.063881,137.000336,130.679062,5179.663574
38.422836,24.592720,13.560338,17.101471,14.085793,788.265625
15.601237,10.289906,3.279845,7.218734,7.984760,641.347473
50.767220,31.163431,11.727948,17.670446,18.142767,1575.367432
37.388290,24.329584,11.020192,31.947491,33.288391,2305.930664
46.861443,28.216526,27.517307,80.843224,90.558212,4351.790527
8.511817,5.757205,2.585621,6.634468,4.557493,319.271912
11.005887,7.439050,4.010001,6.474420,6.300554,428.256104
35.385326,21.400173,13.700849,50.520382,60.901630,3549.406250
35.611012,22.578985,9.638500,16.043728,17.197231,1150.588745
16.957367,11.341287,6.811970,8.721741,7.574031,396.391052
53.806393,31.513542,21.322720,54.810642,61.506454,3747.903809
8.438547,5.900741,6.621015,12.807014,14.866404,1114.544434
26.379047,18.078192,5.156995,13.693446,10.793816,692.885132
14.748553,10.256185,7.703485,18.185766,25.182436,2161.139893
51.676937,30.730078,13.545260,26.874237,35.300896,2938.801025
31.210379,20.004692,14.453919,25.069071,36.916153,2506.791016
51.599564,31.375214,9.748956,21.576454,27.724463,2149.832520
54.904190,33.474533,18.922693,60.023922,68.704369,4214.878906
26.304037,17.816986,15.511186,35.750858,55.640724,3257.957031
29.632391,18.916479,11.858050,12.749361,13.866659,1163.303833
57.256077,34.041710,9.205664,26.191034,33.003044,2831.377930
13.327288,9.015669,3.435359,5.452654,8.568701,674.599670
10.456356,7.417066,3.042325,4.838476,6.569077,516.030090
45.145714,27.090389,37.497036,68.118576,52.935764,2942.916016
19.591003,12.997301,10.905082,19.285730,31.040167,1985.098267
16.415878,11.868810,3.586107,10.430514,11.802817,768.978149
12.499045,8.306702,2.862019,5.230504,4.453503,335.025391
32.117737,20.452816,6.463622,14.936328,13.343987,1065.136475
89.491531,47.434895,22.129496,36.369614,34.637161,2877.825439
20.955048,13.833677,16.806324,29.675701,33.607018,2443.854492
19.476215,12.990245,9.718038,31.191744,29.788363,2391.260498
10.210474,6.991195,3.279720,3.887984,6.036740,374.537903
79.241570,47.245827,44.299641,85.841454,76.716255,4008.861572
60.561325,34.355087,13.240022,29.971508,28.599773,2030.542847
17.759077,12.157230,4.190594,11.107025,11.710937,901.597473
29.894169,19.413589,9.754563,29.261240,25.680920,1709.723022
69.734726,40.189461,12.028702,32.919353,20.146021,1569.344116
27.064283,17.721750,16.923317,35.344711,30.194956,1865.354126
22.701077,14.958839,5.566155,14.162247,13.258824,968.179932
25.104322,16.509031,7.057868,16.503370,19.111879,1217.737793
63.383347,35.595219,30.480959,81.484268,97.429878,4646.026855
59.701885,31.465944,27.293098,47.182011,59.241634,4023.056885
27.739325,18.808670,6.329093,11.031469,10.965971,799.997986
5.863270,4.435102,1.699225,7.637561,5.523815,299.894104
43.516518,24.922474,31.826317,52.893307,55.344875,3600.369141
15.642837,10.434562,4.254806,6.353765,7.452825,464.178833
33.982346,21.962803,9.735175,17.940012,19.935894,1482.703735
42.214962,25.154291,14.874166,28.671696,35.236126,2601.217773
27.096901,18.143719,9.304330,26.015848,20.078918,1486.186523
21.519764,14.434728,4.628423,11.615031,9.383724,788.351929
13.208568,9.271916,3.089196,6.240864,8.185455,587.596130
26.801422,17.771914,5.205548,12.014028,13.221142,1005.412476
45.639103,28.121983,15.584612,26.604195,19.355864,1260.634277
26.731834,17.134501,6.854890,11.305803,13.048675,1047.038330
47.844448,29.224154,11.856902,18.327318,26.731756,2163.872559
36.074638,23.617069,7.039979,12.785533,21.353823,1587.312866
55.223480,30.055370,28.894375,56.305096,50.376953,3314.097656
42.700668,25.646402,14.336926,30.370752,30.299713,2288.355225
16.669031,11.140961,4.509839,15.929086,17.167015,1176.170776
7.246240,4.834760,1.259004,5.280569,3.902779,262.260620
60.557167,32.362141,35.405224,84.771545,68.792580,3829.525879
17.522552,11.921941,4.116744,8.529275,8.265683,582.356445
80.074318,44.932236,36.263298,88.998718,152.191803,5048.508301
43.045666,27.400911,11.141408,42.900097,38.179070,1981.253296
11.577944,7.744107,2.693476,5.745432,5.308152,369.654663
46.152195,29.955540,25.192513,76.495018,115.395813,4350.714844
33.726017,20.455336,32.901688,82.913208,88.038223,3912.825195
17.493874,11.700685,4.566471,9.542762,9.052583,661.763123
23.303505,15.656330,5.511171,11.901561,11.598833,863.330200
13.146643,8.924187,6.903345,19.091240,15.666043,1113.010986
45.192715,26.588791,18.725513,36.826511,41.241814,3345.932373
23.817408,13.991652,9.232092,25.243731,34.148178,2568.076416
80.676659,43.068008,22.403872,38.403469,64.049347,4207.470703
14.333261,9.511495,18.701532,40.144569,36.613091,2537.545410
36.561237,22.499540,9.438890,13.489338,11.056151,793.428345
20.327028,13.425758,14.860410,29.699762,36.464481,2392.789795
30.985897,21.129436,6.311531,17.045137,22.064272,1387.113647
48.998943,29.063988,11.794189,25.109234,21.151379,1303.305298
66.016983,29.476072,36.481133,73.198792,54.481815,3866.245605
83.494751,36.000118,44.658092,88.510254,85.494514,5385.055176
12.032450,8.070792,3.321153,4.232356,4.893414,371.350708
26.706860,16.424324,9.050737,18.703516,26.411741,1937.928345
65.158989,36.211010,14.437153,28.241894,40.360081,2741.416504
45.176670,24.814150,10.285016,18.812256,20.608166,1613.520264
6.167338,4.123040,8.503902,19.850136,19.034016,1315.070190
42.477928,25.960209,11.151294,18.689461,19.595901,1598.485352
19.538872,13.292633,9.096805,11.056170,12.146757,717.938538
65.878281,36.908302,19.596188,41.546082,48.372829,3179.419922
64.641449,31.400997,48.070332,113.934669,121.536690,5197.626953
12.550664,8.720634,2.448147,5.897497,8.669905,596.494080
22.315033,14.906365,16.495924,29.621704,45.102119,3026.481445
62.657707,29.906544,19.959608,40.470592,51.126007,3489.221680
44.976593,25.441111,21.692142,43.823528,42.574097,3018.281250
44.714123,26.524059,9.874094,32.731045,31.613522,2611.523438
13.341671,9.116275,2.779598,7.639856,7.538879,569.818054
14.368931,9.417586,3.273844,4.685573,6.455594,481.392029
48.751820,28.277418,14.222687,22.602657,14.916306,962.339417
59.981174,34.623497,13.058835,26.769476,31.580828,2493.840088
26.980602,17.141434,11.893070,23.664698,21.967363,1638.783569
34.053745,23.061241,6.218761,20.288521,20.355055,1328.362183
46.764156,27.067316,23.053778,51.303699,69.709572,3990.010498
22.720102,13.726739,20.335985,33.573498,48.635021,3085.650391
13.344612,8.912703,3.395145,8.269803,5.951166,451.066956
16.609289,10.895764,4.486847,8.485940,5.745133,350.214539
55.161846,30.802687,31.046358,70.326332,88.677460,4239.719727
49.425457,29.262327,10.818210,19.516394,23.077404,1904.983398
12.690753,8.508766,3.510362,7.911499,7.660728,562.167419
17.582851,11.968883,5.258288,10.506380,8.857807,566.248047
46.524181,28.286644,17.544600,34.775543,48.957077,3374.617920
12.238595,8.520455,3.212507,6.025046,6.681177,418.306305
24.386562,15.766809,4.808640,9.667246,13.451431,1030.731079
37.653160,24.264334,12.425822,23.528395,33.706104,2705.281738
89.608406,41.341499,30.129009,69.191315,81.551590,4552.515625
36.390465,23.107552,16.143774,28.685738,39.443634,2853.617920
35.990555,22.598068,7.139825,12.122862,19.142946,1641.239502
41.417553,27.052319,13.393397,30.931877,37.118778,2881.506348
26.660797,17.320885,13.308297,33.470486,33.828751,2042.587280
27.868860,17.294193,25.837017,50.319523,66.576927,3857.018066
35.483955,23.044016,10.199625,12.480903,11.333435,817.435059
