"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
93.200737,40.178253,28.582623,65.453545,77.254318,5236.006836
36.016293,23.947275,10.022092,20.370211,33.100815,2669.261475
17.539854,12.436320,6.647501,17.587530,41.227966,2723.713623
31.142553,20.190742,13.998480,39.810547,85.076660,4027.289307
38.954281,25.651394,9.487373,18.108894,30.892708,2492.956299
9.977789,7.153522,3.046477,5.944588,7.292032,674.360657
28.457973,18.122944,9.001072,13.363957,33.247139,2768.892578
8.144613,6.060801,2.448186,4.133211,0.565898,2.667583
14.432691,10.379211,6.510612,11.307709,26.454727,1817.170654
14.558313,10.059218,2.275222,13.811427,5.646395,25.139713
51.834961,31.585846,14.158390,29.601414,44.559277,3218.979004
32.697304,21.424732,13.498088,39.250553,55.250160,3097.323242
20.368065,13.755730,15.927219,30.546881,52.121628,3306.178223
47.835342,24.941103,21.285767,49.515457,65.722649,3882.258057
18.920977,12.626127,16.819996,48.535263,67.369003,3390.721191
5.035457,3.254051,4.542045,10.210958,4.935804,12.181939
22.366068,14.992840,6.303959,29.724134,36.817707,2544.510254
23.806612,16.742466,8.656471,18.394438,41.303059,2717.616211
36.660522,23.663057,10.881021,20.253130,44.272709,3122.137207
115.993500,45.503407,40.833549,104.980370,116.948280,6219.004883
24.159910,17.062017,7.046761,29.838001,59.104084,3389.427490
41.235775,27.480556,9.165867,19.297529,40.976212,3013.149658
15.205348,10.761576,4.045163,15.811197,4.448522,2.733717
20.437658,14.352686,17.575550,24.651608,56.947144,3340.911865
25.845119,17.677677,7.189472,11.472721,28.822897,2097.191895
98.045464,42.906487,39.673061,60.687092,97.128960,5885.686523
33.152241,22.495676,7.812177,14.820121,25.122721,1997.376831
81.070961,41.627693,20.171877,43.408508,58.595901,4270.117676
49.434036,32.427719,9.544051,23.201160,35.196331,2378.963135
44.265270,27.410563,19.158800,49.980019,48.244236,2765.137451
57.062183,33.111641,37.293991,75.360977,93.761803,4493.093750
65.466965,32.605701,69.945602,140.530777,194.033859,5996.230469
20.847630,13.496100,2.983445,16.328617,6.892165,28.395802
22.736149,14.289186,24.541227,41.509193,74.964638,3942.372559
14.837890,10.187407,5.440482,9.070023,3.344034,18.876749
42.838295,24.562176,28.651470,76.954666,104.374840,4684.784180
56.994751,34.514381,16.633629,26.555790,47.620155,3324.077637
37.436134,25.086329,8.626308,17.561058,23.352835,2041.660522
22.623713,15.182237,13.226406,24.226067,23.455109,1429.870361
8.408786,6.004380,2.764609,6.849875,2.432901,7.048994
44.167824,28.158989,12.966895,26.478777,53.313011,3559.487061
20.151978,13.456834,3.475578,13.829115,4.547156,60.159573
31.923231,20.984665,35.320091,90.313232,166.998703,4579.326172
45.115425,29.576103,9.612663,19.617743,48.048038,3511.812500
24.601004,16.547268,13.759395,16.559372,36.696392,2666.967529
66.096626,35.565434,13.939731,36.884060,48.956818,3178.208252
50.409935,31.531677,10.501741,27.172895,55.073868,3696.944824
23.662189,15.790580,5.128930,20.006386,15.906000,784.386475
95.210274,46.136406,26.115219,40.483997,82.501823,5270.305664
25.924368,17.971298,7.161448,11.673247,20.254040,1607.753174
62.859043,36.927334,14.961133,25.981955,32.859932,2503.771240
33.643299,22.013002,25.338068,54.572742,85.935356,3890.827393
50.240273,32.142345,14.572151,27.988016,53.329540,3726.245117
12.759657,8.792318,6.082232,20.865395,6.935487,44.108791
23.388454,15.071953,6.341839,16.434593,5.880593,38.662834
21.194405,14.488832,6.832530,15.401316,4.468715,43.053661
22.512245,9.792896,14.924270,47.513336,51.537479,2693.927490
24.610352,16.670923,14.205744,31.307600,50.253777,3334.701172
60.541737,33.837612,36.925888,75.661659,123.318016,5144.822754
113.763298,51.648434,24.948408,47.866795,94.287300,5553.194336
16.005442,11.260704,3.784065,5.144793,11.562347,897.820435
30.839624,19.575884,11.403158,31.931404,45.231133,3393.243408
4.980945,3.376664,3.373462,7.031584,2.090093,10.807238
110.218658,56.417728,31.853821,38.918064,70.321640,4670.197754
12.216192,8.606325,4.481434,9.722401,22.122051,1716.412842
29.571569,19.256462,6.071097,24.202883,24.141483,1420.551880
30.797962,17.851376,8.912115,24.665098,11.678741,74.108734
24.355240,17.733326,8.909077,24.189335,10.678348,58.266312
29.471392,18.847815,10.528557,29.259710,37.931049,2722.629883
43.556259,27.084543,19.781042,47.444164,61.910786,3588.467285
48.158806,31.559013,16.421917,31.442005,37.219833,2683.181641
24.857239,16.896400,5.987481,31.778805,24.990070,1332.524902
40.609005,25.116634,14.784994,33.944401,64.008865,3849.179932
33.666870,21.151018,9.863237,29.114325,49.506828,3477.842285
31.442799,21.416168,6.754355,13.096581,22.450840,1702.223877
25.103401,15.407975,33.387451,61.940781,122.391846,4808.767578
39.999619,23.491381,25.873484,58.049793,104.324684,4751.414062
9.949968,6.316346,2.696152,14.028822,21.046844,1668.331421
38.746426,24.363876,11.764200,21.092733,28.022011,2353.921143
23.167356,15.474359,11.418072,27.535372,33.928814,2651.954102
57.211227,36.226635,12.107210,28.680416,57.158882,3841.760742
32.415649,21.388889,10.050290,24.719292,43.496090,2909.704834
49.625694,32.068794,18.405178,20.750813,49.203205,3226.657471
30.486622,19.325455,4.602500,27.166964,25.011753,1541.592041
27.641563,17.952293,7.987879,25.103470,32.124142,2399.375977
15.146575,10.410392,7.638250,19.389099,28.700642,2042.571289
31.081757,20.272137,24.609694,63.508900,109.745300,4351.266602
41.510761,26.396973,21.555017,51.168186,83.992500,4026.588379
58.290627,32.545845,48.123440,106.114464,145.819550,4974.827637
34.914108,22.867468,7.729594,16.706348,20.028378,1330.146729
26.446932,17.625074,2.788601,18.051762,6.202391,34.083199
9.286574,6.292662,5.266488,11.992401,15.986661,1094.253052
124.856155,62.368160,63.792938,232.051743,176.413605,5293.892090
5.053452,3.346130,4.313982,13.762300,4.680181,8.815774
18.732603,12.938607,5.062966,10.023959,3.095629,8.124152
44.138996,26.924662,11.873249,16.487185,28.223925,2079.730713
82.033012,46.518997,18.444954,37.398136,78.166466,4543.627930
11.243472,8.035628,1.880179,14.905372,6.591663,23.355003
24.495785,16.470783,10.979636,29.430208,33.380589,1971.858154
19.797705,13.710753,3.845186,16.721857,24.689554,1746.418091
39.630100,25.606869,8.926427,19.338827,51.958500,3521.735840
58.712051,36.544537,22.182028,54.879307,91.523888,4084.517578
43.045994,24.808720,11.251601,22.429790,37.736847,3165.145020
46.282295,29.714369,17.823111,32.717403,60.018730,3831.834717
30.952854,20.281116,7.448079,22.251867,31.645145,2566.412354
49.136852,27.388292,16.643955,49.753357,58.001503,3430.422607
35.247234,22.055138,20.860229,37.046360,39.024471,2546.620605
51.824791,31.936884,20.086905,44.946568,68.303947,3791.516357
31.286228,20.290491,6.481514,22.078773,23.417513,1500.129761
7.735839,5.063208,11.625143,22.359615,35.470055,2592.654541
10.459081,6.953039,3.439740,4.193326,1.523066,3.494264
30.496786,20.115715,11.645871,31.773977,36.452148,2603.301514
31.649452,21.543606,13.285604,22.881926,34.035976,2481.491211
21.391880,14.252370,19.555307,32.280090,64.922531,3694.539795
20.617870,14.050289,3.344764,23.767994,8.988162,36.069206
4.702757,3.234339,4.632032,7.229144,3.532555,12.460956
35.604031,22.591568,27.501394,75.049530,120.899612,4511.089844
80.009384,38.203152,80.862274,159.530685,222.515320,5895.653809
20.712030,12.632377,12.328484,20.272287,34.332115,2844.713867
33.210541,20.587776,19.210045,35.251255,54.555687,3496.934814
44.040352,27.685463,12.953281,23.330742,30.404188,2486.717529
10.947610,7.534228,3.492262,4.692964,7.454903,585.354614
46.557259,30.292906,16.737291,43.188049,42.245186,2919.687744
104.402672,51.907204,22.468733,48.425480,61.291985,4276.675781
46.367172,29.152538,20.397072,53.478939,75.166344,4149.901367
32.227135,20.808569,11.533698,13.976307,35.174274,2758.139648
33.879517,23.059599,6.537728,18.448610,32.430111,2530.923584
47.698189,29.119232,20.601263,35.347347,69.728264,3961.341797
39.734081,25.818773,9.435700,20.102091,27.959442,2258.028320
41.018902,26.172615,12.038844,27.489891,33.723770,2282.999268
60.532272,37.046421,12.689154,28.133293,39.421288,2689.500732
72.146820,42.294708,36.267391,131.790512,167.078888,5272.104492
19.118896,12.422604,43.838123,50.061718,79.966309,3641.510254
73.600891,43.971180,18.895233,44.361065,59.368641,3680.123535
29.964407,19.363806,10.595052,58.338840,16.108624,78.364899
67.580498,36.662891,25.574547,55.510918,77.853386,4404.958496
72.260681,38.495438,52.803070,101.410461,147.558914,4940.450684
52.441849,30.166254,29.868484,72.916954,138.993179,4943.072754
22.190447,15.155560,4.705023,7.480244,12.983035,1020.862366
16.610943,11.394730,4.736811,5.048284,1.028823,2.147079
85.766632,37.927513,45.362827,98.076973,87.009552,4164.595215
58.262737,35.224884,33.816711,43.566658,79.352325,4283.978027
16.352846,10.922815,7.720168,33.931679,15.755450,49.038727
30.248728,19.047974,10.498326,23.189671,23.043070,1714.604858
9.060991,6.370528,2.577345,1.736228,0.687115,4.020728
45.699532,28.932390,13.776235,42.181789,30.966406,1721.656738
6.029953,4.296831,4.366407,10.320588,16.455189,1231.931274
29.001139,19.075905,5.552227,12.085382,23.329363,1802.320312
67.504074,38.698402,17.029221,31.049530,56.341225,3830.186523
52.847229,33.670624,13.098724,29.301464,38.183414,2775.638428
43.852562,28.062506,14.241378,32.922798,37.937717,2407.674072
32.420715,21.635069,7.055984,12.102039,16.451637,1445.980957
45.811737,27.283030,29.004744,53.950668,83.972115,4332.435547
48.873505,29.264591,25.448709,46.018398,57.387901,3767.800049
54.530312,32.121601,13.817775,28.909756,55.162186,3903.751953
103.031792,51.860558,52.614529,122.780968,172.796890,6152.489746
30.252041,18.666296,17.084269,56.189159,48.627285,2467.814941
26.955870,16.606909,24.476423,37.881561,80.854172,4100.989258
18.120411,13.035929,3.121818,18.485870,6.631937,36.876751
22.239187,14.866331,8.502372,19.774073,23.794508,1687.311035
10.667757,7.199166,4.775598,24.071404,35.049137,2278.192627
70.862381,40.688126,20.191296,53.046700,79.530777,4433.206543
50.436249,31.311605,13.617759,38.146381,43.327095,2925.382324
8.152544,5.428062,1.944820,8.529139,4.584572,13.680488
16.863760,10.721197,9.741818,33.678612,45.389122,3034.378906
30.627256,20.092365,7.829590,25.904261,36.797634,2691.284912
36.853771,23.753422,8.769391,14.843545,19.163683,1665.575684
44.560246,29.003136,10.491779,24.608103,37.284363,2790.825928
14.774812,10.109798,7.670180,12.192876,19.541349,1595.823486
49.220528,30.348541,9.631196,16.358053,37.874046,2961.346680
56.687622,32.160748,16.692478,56.363213,51.690922,2681.169678
60.374359,34.540794,24.002789,34.168831,73.163467,4178.827637
57.388119,34.390995,23.132660,47.453117,48.210903,3370.814209
60.316059,38.834595,11.220683,23.585115,57.173698,3816.939697
36.956059,22.239168,13.712262,43.763012,51.750973,3746.412842
26.725340,17.689636,12.796884,22.432198,34.282116,2634.295166
13.996546,9.748102,3.729532,23.467062,20.997999,1463.602905
30.352642,19.529613,6.234252,15.781792,20.442999,1454.219482
13.521433,8.414312,14.552691,51.221867,30.541939,1143.653198
31.564369,20.516357,7.256789,11.451862,17.680229,1489.857666
11.284994,7.743031,9.262485,22.253387,41.289677,2890.627930
44.187866,22.448181,7.499970,39.991123,32.562168,1768.684570
45.460171,24.220455,8.688712,49.473785,35.843117,1861.495483
47.950508,29.841776,21.982342,51.063850,65.740311,3670.400391
74.827141,43.380569,23.767666,30.585554,52.791897,4060.380859
34.574741,21.758772,9.419812,15.607189,22.704668,1966.647949
69.326241,37.864468,20.521883,54.704609,59.806152,4178.344238
47.100094,27.727106,26.551720,61.605709,72.308868,4073.224121
13.277517,9.142018,2.164652,9.956772,4.644618,17.153292
12.942066,9.298097,3.018484,8.506346,13.474979,907.161255
66.908020,40.190140,18.523035,54.164570,74.188278,4221.536621
34.830147,23.496376,7.980114,8.262249,3.034295,65.679420
63.944324,30.066383,26.404629,75.372154,113.235657,5318.704590
33.202103,21.946636,8.883412,18.894039,40.018242,3127.969482
17.882895,12.120109,11.579332,27.134008,34.743809,2304.323730
66.739960,34.277035,27.815815,71.942787,86.040314,4765.615234
43.387413,26.651796,12.386200,41.655243,44.483185,2894.927734
33.987061,22.637478,12.370507,16.236151,37.807827,2910.609131
6.398671,4.422615,4.431813,23.339371,7.200972,35.052677
78.651382,37.121731,67.581688,226.938065,281.961151,6070.151855
45.281723,28.695547,9.821363,31.822960,23.680273,1561.625488
67.492996,37.589096,16.804193,44.887131,64.471985,4398.453125
11.163736,7.481599,3.044336,11.118539,4.409429,17.959116
18.463867,12.611308,10.143395,30.378645,50.817486,3444.070312
40.575214,25.848696,10.512505,40.642200,53.626534,3410.496094
47.688778,31.225941,11.984105,17.558378,42.094730,3133.746338
18.479342,12.421151,4.951345,13.873704,3.465681,34.497593
39.106529,22.305586,37.890312,145.541229,199.923828,5166.105469
85.612381,42.476105,28.620781,72.826416,84.390732,5105.468750
70.441666,37.832027,15.966041,52.529861,87.481140,4513.673828
12.772420,8.502266,4.468429,23.434229,48.532967,3053.178955
39.366104,26.638981,15.185603,22.767572,37.287521,2965.290771
10.274921,6.895706,6.559397,23.780306,37.264050,2821.403076
38.604816,24.201155,13.258748,49.670555,34.496712,2309.853760
16.991766,11.762740,3.252660,15.214909,5.769351,26.739464
55.100964,32.594574,29.936771,46.837967,55.755772,3748.041260
9.010373,5.818877,5.688450,6.023860,3.377573,12.944180
52.071880,30.360594,26.838652,41.182232,41.618755,2684.621826
13.842114,9.579604,1.617051,14.445585,5.400890,17.506363
22.188499,15.166554,4.914692,4.829940,19.234066,1486.946899
40.069534,26.818703,12.327014,34.186142,63.241653,3468.820557
13.285180,9.402457,1.766043,10.573064,4.729053,20.473267
80.087738,46.868145,22.409140,27.090267,50.801357,3898.428223
14.260038,9.733666,1.552184,13.391970,11.736097,17.801744
48.294716,29.795321,27.194883,90.650780,83.051979,3932.505127
46.206459,27.551790,44.689747,85.318504,129.364624,4620.630371
43.026466,22.985041,33.910263,82.949135,125.652863,5210.057617
14.521570,9.763350,5.003512,32.900059,12.341234,46.655590
65.275848,31.620451,53.802624,159.253326,221.771408,6191.208008
43.953438,27.796457,10.442517,17.543015,30.092047,2695.658936
32.729294,21.872665,7.730341,22.274080,26.358990,1911.850220
36.662060,24.070999,10.214669,24.744884,33.740971,2628.402588
31.673416,20.348589,7.633261,9.949330,17.362532,1387.619263
29.670385,19.571701,6.112771,11.347272,20.743071,1672.423584
49.214920,30.652454,22.362406,69.246086,83.421898,4106.883789
9.954393,6.561079,1.849305,10.375490,4.221679,14.473245
28.286732,18.955523,8.157444,18.474571,21.123730,1715.806030
33.995300,22.305227,6.684192,16.603691,32.365993,2632.781250
89.575287,52.199749,30.114113,57.576370,92.258438,4463.549316
27.159431,15.028378,25.680239,75.757423,54.648808,2531.315674
33.267384,22.004780,5.706473,11.709397,20.916529,1627.535522
40.447548,24.061901,22.101599,65.096748,91.023956,4241.647461
24.599594,17.202497,5.909350,16.294544,22.005630,1867.367676
46.969372,31.050697,10.929858,28.264750,33.920410,2349.943848
37.576122,24.345001,10.418474,34.699635,39.375225,2814.140869
25.136744,17.128862,5.816373,21.881660,22.836678,1506.027954
16.924509,11.369577,4.914206,13.965173,5.567234,26.190310
19.009216,12.049099,15.032503,34.158474,58.770893,3720.800537
31.331036,21.357857,7.580204,10.871122,19.158005,1696.306030
38.914112,24.297474,11.011483,32.304558,39.561871,2777.031250
14.164369,9.801127,7.720936,37.140736,25.717127,1192.874756
12.281022,8.246819,2.959701,10.650635,14.475810,1246.063477
32.713585,22.235081,6.774499,12.641812,19.658049,1527.372559
11.442904,7.984988,1.434633,10.101731,3.746082,20.018560
41.331924,27.214441,5.782952,37.490334,14.017894,86.008675
29.287233,20.026882,16.374573,38.363522,59.532597,3395.724365
46.641911,27.370245,34.595642,94.075012,56.827682,1932.395630
73.606003,39.722637,24.763096,41.485584,83.331924,4930.104492
30.622204,20.222038,18.563208,22.339911,30.136665,2572.122803
33.381390,21.891953,8.293880,32.573982,24.885719,1527.924316
86.387711,46.886787,16.316576,23.244503,46.138447,3385.543457
64.562752,35.524738,19.445709,33.334488,54.046505,3746.154541
29.157602,18.492529,22.799635,150.977203,71.453362,3805.126953
31.346209,20.218315,7.101178,38.026623,35.929592,2008.116455
28.990866,18.878265,15.564663,39.638393,60.180901,3595.555664
30.951483,19.543259,26.640036,80.151917,106.779907,4536.694336
15.040794,9.745087,9.981439,31.043245,13.769059,46.696495
19.788225,12.660375,12.219075,26.071512,40.839817,2782.179443
36.370289,23.253744,9.802605,13.744634,36.298729,2877.589111
24.561934,16.202560,13.218759,40.354046,54.150692,2060.918213
50.329876,33.311230,11.510310,23.425861,47.311199,3423.154541
109.783348,48.834164,37.407673,102.187103,102.442558,5665.710938
54.531715,33.184677,15.305288,25.187225,53.409370,3862.481689
27.536140,17.163609,13.437422,34.443989,33.971851,1681.711792
25.406557,16.988953,7.680441,21.322891,25.350014,2312.944824
20.529217,14.074643,2.531674,18.575165,7.228022,35.545284
59.301323,32.969563,53.041752,120.956528,189.909760,5515.869141
23.864689,16.305601,5.039079,8.650507,14.201070,1119.063599
30.692987,19.917736,9.639399,18.516577,19.947769,1617.381836
46.069832,29.665754,11.193657,14.883139,32.984875,2949.098389
14.228605,9.648170,13.180067,22.251143,41.839878,2845.548340
93.972153,48.164291,22.791079,43.247192,84.108147,5002.558594
27.792692,18.550665,6.270952,9.970334,15.017346,1207.152710
8.279184,5.848527,1.940712,4.096779,6.546636,552.472290
11.005732,7.596687,4.343533,5.524407,1.551485,11.063487
28.461910,18.622019,6.560850,8.618196,11.750547,1007.199524
26.593704,17.842751,6.306077,37.593079,30.266283,1601.713013
7.356942,4.805541,3.865842,9.554546,1.954291,11.705901
90.506638,40.325443,52.560627,149.764313,145.428223,5559.243164
72.377052,47.335083,27.496845,77.250687,99.225960,3977.342529
30.234324,19.052811,19.915758,53.085430,89.454788,4305.321777
49.958271,31.931440,13.309193,13.892932,35.288654,2905.974365
28.625160,19.215687,6.340149,13.723963,20.582888,1614.939819
75.294044,44.309071,17.766407,28.615736,54.732704,3957.252686
49.216850,29.744785,25.319984,91.996452,89.613571,3998.599365
58.378841,35.804928,17.640827,19.435194,42.099163,2908.610352
38.327972,22.812908,11.291751,23.906895,24.539892,1539.889648
16.429680,11.321935,2.548065,14.717695,6.252464,26.326283
36.607227,22.791203,17.630251,52.566349,66.371124,3682.832031
12.717903,9.226990,3.225277,6.773814,1.861389,1.990245
42.464951,28.396641,17.143093,29.220726,75.125175,3943.298340
39.092449,25.587870,6.475993,23.530586,22.571135,1484.667480
8.253312,5.847689,8.975857,29.476175,29.469820,1500.270630
48.778404,31.032841,18.013685,32.606121,55.579636,3449.954834
83.211792,50.380077,47.535378,162.106644,200.952652,5566.224121
14.505032,9.807777,5.404256,12.852141,6.075344,20.758282
54.008232,30.305998,28.173012,89.056160,104.431221,4835.291016
45.936600,28.791059,12.525820,40.961201,38.410976,2838.272217
87.709045,39.564289,84.347244,190.169189,238.509720,6442.190430
10.630921,6.947575,13.342521,27.720751,11.661456,93.551056
25.498890,16.642439,17.697359,41.704544,49.718105,2945.620850
16.183319,10.112703,14.372754,43.539932,33.889675,2165.883057
30.319035,19.691740,3.680037,17.973787,7.474297,36.089706
25.216364,16.756687,4.839324,23.360119,9.440559,46.629990
76.280411,41.924450,18.696636,60.854980,65.618980,4004.936279
21.579525,14.798219,11.944234,21.856905,27.246775,2201.906982
31.935915,20.798542,12.102545,26.746450,37.542538,2741.142334
10.018958,6.803215,1.420066,11.259516,4.799572,24.590776
25.779617,16.075485,18.303724,47.878853,76.286186,4205.484863
35.234352,23.574171,5.750531,20.253733,22.459572,1372.635742
12.189289,7.759167,4.967474,9.500084,3.765450,12.715751
13.403892,8.962178,6.026365,34.185883,38.382465,2503.448486
17.158865,11.574248,4.463189,10.054246,3.982220,9.387396
34.750126,21.833351,35.149258,96.803802,81.481705,3482.053467
48.779743,30.925579,11.001271,15.865553,27.075718,2139.516846
20.531649,13.072778,20.079876,61.569107,64.717354,3213.727783
10.269115,7.503417,3.456350,6.284196,0.735671,2.045677
64.567787,36.564693,35.775463,62.280590,80.693962,4435.322266
83.179245,38.985100,80.508850,130.798157,170.932404,5510.737793
16.440905,11.633065,3.735460,17.602570,26.182974,1923.991333
87.145714,42.207714,23.176798,37.814396,71.901451,4829.413086
65.569176,38.898010,35.739014,70.685364,112.222534,4826.103027
83.154861,45.718498,20.163914,37.215042,41.295986,3341.752930
48.654655,30.385258,17.517473,36.883652,49.121254,3592.554688
5.212286,3.679595,4.896770,7.260054,24.750435,13.355073
44.652916,29.095802,8.604607,21.221487,28.198368,2066.439697
19.988823,13.731318,16.918587,34.101845,67.890633,3636.261719
50.218716,28.953789,27.087158,84.504272,82.804977,3862.844971
69.812950,29.280146,33.971642,132.485016,116.913773,4946.869141
17.826359,12.297899,4.314034,7.134829,14.852006,1108.745850
38.210068,23.655832,8.666673,25.114609,51.045654,3451.099121
115.121002,50.251476,27.964626,74.345345,97.891853,5756.727051
50.212612,31.531439,10.261022,19.764551,35.305576,3011.728760
84.925934,39.156967,48.816517,73.340942,119.981628,5359.194336
32.898926,21.517775,4.503628,29.765949,11.062999,56.997849
12.300954,8.210531,11.039243,28.942770,43.834206,2855.679199
5.147573,3.744216,5.530465,12.551585,16.348251,1133.453247
38.629105,24.678673,17.167448,35.651714,48.758011,3342.033936
79.763916,42.661797,29.537916,66.727654,77.065887,4037.351074
46.676384,26.727228,34.523167,84.763878,123.456406,4798.056152
18.856485,13.337751,3.091313,14.886198,9.089575,640.200806
24.966463,16.724623,6.513587,14.015688,25.090313,1918.896973
85.337753,41.331249,43.996761,76.553116,133.251450,5493.253418
52.049137,31.734251,13.963767,31.605345,41.922157,3164.328857
27.632153,17.847145,11.896133,58.075993,50.726273,2867.996826
40.137928,26.434216,9.154490,16.490089,22.183535,2046.797729
63.131294,37.502953,18.974398,32.816719,61.331985,4014.181152
22.390167,15.142770,7.047943,16.215937,42.876537,2897.702881
53.468674,34.046837,7.850537,21.570324,47.309071,3512.572510
27.630270,17.123220,7.839742,30.434326,23.911982,1366.057007
38.071304,22.084908,26.708216,80.129272,103.048615,4446.714355
43.746780,28.295540,10.227981,28.213903,43.547157,2924.392822
34.382030,22.292892,3.404475,30.667355,12.415743,46.774174
45.456738,27.662670,14.169064,34.842381,45.004120,3167.569824
