"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.043794,5.443505,2.520241,14.298029,3.476011,19.466965
15.374375,10.129594,4.135597,25.892563,5.418590,14.199987
13.889989,9.548434,6.356047,38.534100,11.607309,52.276527
14.676729,10.061658,4.670979,11.746618,3.802340,19.375000
20.054876,13.533809,7.165817,25.294020,7.357922,45.589680
50.243267,31.893332,11.343938,46.914345,10.950999,47.744614
26.620022,16.771021,8.369545,43.686947,12.166124,46.077381
24.975958,17.113964,4.242662,43.817108,13.006255,60.121311
19.285370,12.831763,14.515666,87.447853,24.677980,89.817039
30.576372,20.518110,12.020607,77.112869,20.015676,125.312698
27.464880,17.487671,17.907681,100.264130,29.492949,113.445206
26.330017,16.778677,13.605529,77.223396,22.470831,98.104652
45.746075,29.707859,11.047304,47.034199,13.209741,78.569267
14.442063,10.350459,4.451218,29.383656,9.240067,71.586075
9.118856,6.548911,3.137387,15.302649,4.321752,13.335275
57.548878,31.973705,22.033854,106.854301,29.160641,194.761292
50.922661,19.841585,18.357475,85.844337,26.694286,119.221603
49.419411,19.847197,21.134005,101.026848,27.005857,120.627983
41.000656,26.531675,13.548195,101.516861,26.904999,117.938721
10.787180,7.661823,4.286240,12.307342,3.883533,16.522306
17.657864,11.843088,3.499969,23.008797,5.536218,18.227362
6.564212,4.452226,2.719086,16.019205,3.996487,13.046801
14.747534,10.338339,7.993703,44.853390,12.549251,69.769791
11.201030,7.355759,3.446534,20.621046,5.967488,19.991278
32.196644,21.175777,17.769293,95.064087,25.468380,64.016548
16.608496,11.381183,3.971062,34.324368,10.174831,31.537830
14.946699,10.092712,3.438316,35.915031,9.350011,43.128811
23.651434,15.770492,6.078350,31.461582,8.147579,29.419708
15.038291,10.115748,9.271188,52.534840,14.514908,77.148689
6.138635,4.143198,2.925044,12.705610,3.037320,11.567812
17.185177,11.958143,3.423497,18.367973,5.014788,11.990048
5.527396,3.917685,2.238874,11.588101,2.642133,10.490938
7.598380,5.559369,2.726890,12.072687,2.226721,16.839123
35.669182,22.233040,13.734078,57.659561,16.850712,59.014469
35.566166,22.870403,8.526915,31.341709,9.839037,51.288898
38.885727,25.687714,10.349522,43.313755,12.881849,77.725868
8.915124,6.108265,3.136572,11.822339,4.435044,8.537933
45.913311,28.513466,12.039834,56.917995,14.761280,50.579067
24.687540,15.101823,5.475956,46.085560,12.272009,40.310146
10.026974,6.546003,2.203775,10.059413,3.571980,9.713088
37.537994,22.765812,10.536179,51.407749,15.053206,65.773293
17.449497,11.760172,3.149336,34.812466,11.567411,32.937935
16.781515,11.829488,3.785035,27.261421,6.193210,28.940067
5.126830,3.940619,2.367321,9.841918,2.630607,5.242218
33.261299,21.792728,8.364863,43.055931,10.115591,73.329567
24.696114,16.649281,7.892071,27.487793,8.380773,40.576706
23.568382,15.772669,10.616361,70.255142,19.586180,49.548138
43.223625,27.004702,9.435557,45.069862,11.858612,76.074974
21.667471,14.278155,8.270559,14.177172,3.697810,31.530802
33.360554,20.869488,12.672361,42.939766,10.883435,84.377960
13.866783,9.665003,4.653776,20.021141,6.433827,24.536430
47.543736,26.237610,37.368702,159.815048,47.093784,207.131912
22.109083,14.316429,17.284494,95.179718,24.285048,188.922699
8.605905,6.239587,3.443696,16.265524,3.950145,10.045219
26.361013,17.641788,4.408846,26.898489,6.314524,22.634819
29.552105,18.896908,29.025337,117.149666,31.720352,92.757729
19.180143,12.421206,6.672127,44.526726,13.501101,77.919777
19.494255,12.603702,6.187378,31.077702,8.967169,44.635284
20.813925,13.503901,6.209988,35.474213,10.902116,51.277020
16.138985,10.996032,3.404351,34.215435,8.263670,30.785679
51.800274,32.022785,25.970314,24.406096,4.931498,48.627621
6.456952,4.412032,2.048930,15.893888,4.696445,7.717755
10.085607,7.218215,4.134517,13.089248,3.619557,13.271372
19.547535,13.118558,18.689882,57.123104,15.056208,34.704182
32.740437,21.766436,11.985646,59.141525,17.511705,63.259609
17.425117,11.960722,12.380520,84.844124,20.859997,58.958233
44.571198,26.859970,17.838377,75.208931,18.932795,146.581512
41.236027,26.295420,14.589849,50.142914,13.259901,48.880184
32.831722,20.755737,13.781579,91.448021,26.008455,104.480423
36.018490,23.800797,17.751972,69.530457,18.996000,93.787544
16.145098,10.973948,8.105044,29.938972,7.336607,15.484495
13.934066,9.253888,4.305049,24.092495,5.727149,17.037073
9.377329,6.631068,2.176386,12.523991,4.284025,17.680197
33.374699,21.105194,15.057440,61.534576,17.081724,87.314178
25.949009,17.157503,7.678426,41.303001,11.943199,45.508167
25.503857,16.868881,5.329609,26.966204,8.815242,30.896172
17.825384,12.158950,3.847160,23.650253,7.294898,45.629776
19.831274,12.474788,11.329781,51.275948,13.598649,44.218555
35.912163,22.324686,11.215961,52.734108,16.301460,54.825718
45.296066,28.725210,23.831718,137.786911,36.004196,186.173508
10.622158,7.541535,3.473312,32.570595,9.168220,23.182375
8.749553,6.213862,3.854389,23.086464,6.343322,35.365437
33.643536,22.349586,6.814192,40.382156,11.774883,65.021049
18.998556,13.524687,5.616110,34.156025,9.485118,16.373974
21.248930,14.658907,6.544321,31.532429,8.714938,55.635990
7.610903,5.108279,3.046731,12.535701,3.724298,8.701074
49.275463,30.991446,37.104443,143.335022,44.536366,300.215546
37.078537,23.151363,7.993649,37.883980,10.866007,32.357357
47.561893,31.204679,13.751345,63.256584,17.212332,91.371788
28.513710,18.446201,8.415176,42.943890,12.651154,26.583193
9.752825,6.466326,4.026402,27.519104,6.794943,25.319616
15.569882,10.312332,11.892468,82.379570,23.159443,46.234390
7.366284,5.132383,2.873328,2.050780,0.680158,9.776056
33.136135,22.371246,14.463509,55.509621,17.157360,72.684616
45.725643,28.637800,10.905391,49.004276,14.966846,79.117188
34.647785,21.954004,20.759649,110.216576,32.459911,117.210976
34.848072,21.171043,25.863211,165.872589,43.504593,150.999481
9.872870,6.324418,3.147957,19.489143,5.125881,29.567102
37.624706,24.143019,13.869832,65.373161,18.041374,89.646942
8.630165,6.245842,2.355316,9.373325,3.128699,16.970753
10.432152,7.281796,5.133689,30.865583,6.719618,15.663698
15.489133,10.632701,4.368624,5.979260,1.331071,65.733498
14.944351,10.033654,4.326073,43.194740,13.872268,40.990189
51.324341,31.227640,28.871241,158.821167,46.542152,192.276642
7.465034,5.504381,2.329037,19.018940,6.504811,23.937241
13.347616,7.350142,3.544869,30.454691,9.040564,21.496775
21.867582,13.989082,8.485168,31.600281,8.920309,26.867081
29.076910,18.794674,6.579288,33.644821,11.085673,27.316025
44.393158,28.476519,16.120167,66.894020,19.564444,77.854454
6.861117,4.963611,2.440295,13.421415,2.964985,5.562907
10.775883,7.272252,3.685290,23.249111,5.750645,27.613134
6.907809,4.863475,2.593446,10.743273,3.448442,5.271878
7.531755,5.081819,4.569602,11.317733,2.842247,13.491414
19.666122,12.850994,5.745327,40.685246,13.322374,56.115871
6.760857,4.667796,2.101475,13.739201,4.089219,12.799014
16.021200,10.794552,3.621118,19.402067,6.221786,53.258739
17.666206,11.606732,5.332453,13.734144,4.096201,28.252924
7.827904,5.223612,2.534993,21.724266,5.599087,17.463293
26.648851,16.460966,17.076088,84.744064,20.923895,92.202080
57.954216,35.262840,22.396763,89.851959,24.746702,152.542725
33.272533,20.677521,21.373571,62.901421,17.025236,158.586914
7.317472,4.757573,1.848312,14.331100,3.099174,19.393169
13.294306,9.085870,4.049448,21.469090,5.124708,42.288498
36.272915,23.070375,17.001959,81.974083,19.335236,82.225327
8.864947,6.189364,2.631282,10.468110,3.172130,18.309061
40.477882,26.622852,10.766648,53.966339,15.603751,96.219162
24.322851,16.335758,6.604831,17.356016,5.932972,100.322998
31.511784,20.914909,9.804853,55.095303,13.491387,53.105499
4.935574,3.606685,1.869842,8.108586,2.858945,10.169313
19.002144,12.477138,9.577450,49.891262,11.515795,47.447407
17.295660,11.447408,5.423673,31.615507,9.395996,47.387054
7.316072,5.242059,2.275286,16.863375,4.748287,12.676896
56.703293,32.438580,34.187195,127.472908,39.362709,304.330994
27.583704,18.953146,8.811085,52.551365,15.257154,53.669533
9.129623,6.444494,2.929891,3.065967,0.803954,20.605904
4.787363,3.324257,1.540935,16.039976,4.138764,16.005037
45.050495,24.283884,19.789951,77.627258,22.506107,82.056839
21.442823,14.113818,16.423738,69.724442,20.391346,102.178680
49.288555,28.148113,20.501810,117.580437,31.477377,129.544113
7.434649,4.878187,2.746012,12.370445,3.634014,14.749067
12.602177,8.486747,5.913400,15.225918,3.701412,13.605868
9.909042,7.044331,10.327370,31.953283,8.534269,43.707371
45.359138,28.739742,15.461919,66.450043,15.927555,57.666042
25.356375,17.005665,11.711519,32.716148,10.953864,47.870182
23.193340,15.445919,11.236277,46.936039,12.673125,74.577454
34.594421,22.070072,9.975676,28.031624,7.434237,33.083450
12.910108,9.228536,6.040018,28.816299,7.170342,24.541513
20.679708,14.243460,9.727884,37.586552,9.901459,35.918152
9.352185,6.706385,3.067563,15.668539,4.045009,23.925005
16.450079,11.179898,5.799618,22.546198,6.361033,48.321487
14.908131,8.077671,5.234774,16.565052,5.679412,16.140518
15.045519,9.712528,5.320003,20.168001,5.909442,12.678516
12.551935,8.725882,4.310554,23.029346,6.058373,36.521320
39.209904,25.217333,14.123086,55.446621,14.518269,48.720596
24.491800,16.408281,15.241703,44.743904,11.260040,25.490616
9.663198,6.610040,3.049773,13.601325,2.526408,9.866814
51.428627,33.212154,13.226670,55.528709,16.501572,134.031494
9.169445,6.633526,2.644814,12.343016,2.984642,7.565281
32.480701,21.028801,11.985180,51.087353,13.696615,113.784668
8.085524,5.273574,3.260231,15.612701,4.234835,22.448824
18.578543,12.344837,5.265809,26.075823,7.874786,43.991871
30.004490,19.738461,9.730055,31.554688,9.485552,65.021233
9.898089,6.865187,5.148813,42.046459,12.927028,27.216612
46.664227,28.952982,9.963490,59.487881,18.547680,133.802963
14.200322,10.211300,3.331580,18.439028,5.727701,29.175140
27.596836,18.312256,9.178819,36.997082,9.229920,44.579681
63.247940,33.522408,27.583126,145.483444,38.663322,183.181152
87.274094,42.062405,25.414970,160.872208,44.412968,177.627060
6.558304,4.499819,2.918264,11.921535,2.818529,4.735489
22.374317,14.857104,6.745851,25.439762,7.824090,35.359726
8.563886,6.205669,3.120597,12.133178,1.958203,14.558906
16.751040,10.997476,4.587757,22.266247,5.788217,29.498283
17.972372,12.349160,4.588231,21.476471,6.266459,23.184683
27.384523,18.135445,10.446239,34.504017,9.350171,21.523302
48.959957,32.288692,29.245703,118.295486,33.540134,157.913025
12.053431,8.531242,4.122068,15.850884,4.583569,18.043627
7.219120,4.872163,3.764634,16.930101,5.293150,14.581853
6.820601,4.784863,6.164549,37.393867,9.982404,54.370449
48.717140,30.490749,16.379320,59.500774,17.563484,163.351501
13.957242,10.059699,4.649510,29.410143,7.480659,55.715683
11.885800,7.995166,5.286272,24.932526,7.157052,11.837516
6.509584,4.546064,2.516509,18.115986,4.687085,12.695642
61.156509,33.763382,22.165070,80.048248,20.315531,94.228241
26.181139,16.884821,6.882827,48.739124,12.449848,87.073456
42.036434,26.373823,17.543051,56.359962,15.433690,68.293427
16.616289,11.053410,4.594017,17.209391,5.070728,21.962378
11.301502,7.903413,4.301613,9.927588,2.103755,12.480971
27.532124,18.613607,4.749834,55.230469,14.811458,141.522598
36.761841,22.996555,9.446068,33.267780,11.190220,90.384209
21.700821,14.109659,8.232097,50.103813,13.126013,35.571629
9.641047,6.670728,2.260773,9.948781,2.572639,10.020267
12.134437,8.321945,2.027305,20.097364,6.233789,12.011189
12.635269,8.930653,4.595937,24.191971,6.625523,16.408016
32.407467,21.556459,18.567516,77.277985,20.598410,56.627350
10.862077,7.642913,3.182002,12.014491,3.342092,15.680518
6.251070,4.494801,2.188735,11.444982,3.020510,8.152661
11.489128,8.086363,3.955550,15.266520,4.073881,15.140605
4.983646,3.730190,2.213012,11.710201,3.106496,5.833063
36.310081,22.360945,25.288290,159.093597,43.393322,107.141197
7.319607,5.442532,2.473380,18.977749,3.898755,21.507748
26.138311,17.880465,11.266512,53.978756,12.821992,24.778458
82.032791,44.015198,31.269972,102.975708,29.197025,120.600662
16.538668,11.196072,16.519291,167.296555,46.983456,294.870331
28.041424,17.110149,10.151931,47.594444,14.789761,51.329762
34.293240,21.765102,11.891783,71.676285,18.250414,69.986580
13.535385,9.292894,3.754411,21.855890,6.970568,37.828350
5.957299,3.862078,1.123729,26.572891,10.022202,24.700768
14.399524,9.766415,5.159541,22.986830,7.059725,72.700500
25.341011,17.522583,8.717720,35.468498,7.603559,23.416504
11.126527,7.787623,4.719542,23.327427,6.121064,9.813431
6.676642,4.727576,2.432772,14.711385,3.424798,10.729668
7.436012,5.040254,2.358322,10.520632,1.930221,9.422312
25.631020,17.033295,14.152323,41.033871,9.782259,32.627701
20.248735,14.224316,4.616699,20.323198,5.754407,28.675159
17.499493,11.885194,3.598888,26.991646,8.398190,20.961340
19.983313,13.088717,10.826247,105.738853,28.424023,79.947647
23.945498,16.128824,7.622939,45.526051,12.329633,25.829559
9.591722,6.833254,3.069340,17.018559,4.995374,10.804722
24.605358,16.295916,7.111781,32.710052,8.269580,40.413860
21.178522,14.554272,3.363534,35.049660,10.595097,47.837486
13.905474,9.497224,3.384872,27.369392,7.628184,22.652575
24.528053,15.935509,7.300961,30.525009,10.497106,44.381561
22.171080,15.101318,5.744615,45.496716,10.693313,45.959766
24.545607,15.994299,8.466923,54.878559,15.563463,112.301956
28.072224,19.163885,13.846297,86.015549,23.995800,118.240051
45.079933,27.736593,29.778858,144.893234,39.888496,126.572983
7.031101,4.686989,1.611453,10.313737,2.741058,11.846017
36.675549,23.619127,11.113872,45.773922,12.289267,44.363209
40.581814,16.199608,28.271852,135.139557,38.224380,164.707642
31.403605,20.869728,11.049698,10.836061,2.378630,26.144907
6.141819,4.309866,5.994215,31.123806,8.344638,19.506346
57.780262,33.842209,15.377609,73.383644,21.477320,66.962822
8.559026,5.931249,2.492591,15.876412,3.342093,12.936687
35.893242,23.039040,13.976601,94.965385,26.136919,218.476791
45.283237,26.695295,21.342808,133.422928,37.394718,179.330231
19.867960,13.126199,13.669776,67.975021,19.900137,76.060020
10.497785,7.007370,3.547147,16.255260,3.907251,17.481636
22.371449,14.935652,6.214885,26.214441,7.288803,22.892582
8.364673,5.853891,2.194976,14.522552,4.546633,26.263580
6.187746,4.300073,3.222433,16.578346,4.829545,19.164721
20.818800,14.082289,4.410332,21.492126,5.842964,13.659436
18.351927,12.184652,4.246974,21.978584,6.632403,25.802940
7.066751,5.151219,2.569919,14.424655,6.016768,27.134079
8.701375,6.026142,3.391794,16.984056,5.751977,20.838278
12.241925,8.525929,2.914796,17.224743,3.806254,18.107327
17.063139,11.420812,3.582693,30.673159,6.406385,20.231949
9.438457,6.230057,3.729234,24.460663,6.768836,16.068680
33.325565,21.563831,11.916662,71.796844,18.700979,67.008972
9.840629,6.734234,3.639938,13.545781,5.847063,41.104294
16.658855,11.323961,3.964200,27.991224,8.905186,40.453217
18.193974,12.501900,5.294199,31.592522,8.500016,15.348201
6.056049,4.035902,1.517852,12.723410,2.945951,13.899146
18.701731,12.798201,11.486054,24.832203,6.752249,34.221813
15.428313,10.814484,5.850499,21.817148,4.851331,13.911983
60.287849,35.376629,32.407635,141.693481,38.360348,196.052551
25.717485,16.884718,6.290848,27.018646,7.940768,44.892448
8.310928,6.202558,3.094473,9.910161,3.971218,21.511816
49.472721,29.765230,23.021967,93.340530,25.148005,125.951172
5.122869,3.818320,5.044675,32.648952,9.897642,18.813910
12.116549,8.603447,3.679575,27.930021,6.558726,26.215693
5.851872,4.268317,1.768330,4.203419,0.468143,12.693952
10.493825,6.842731,2.170107,18.348289,3.706728,9.794683
5.506566,3.877118,2.257909,13.084987,3.559971,12.379447
8.047894,5.616440,3.188196,17.557186,4.952580,11.246044
29.437963,19.408041,11.432166,49.538879,11.846734,43.797424
61.420208,35.118645,19.501436,85.179718,24.602343,113.224960
5.710734,3.843738,2.354465,15.530884,5.310267,23.488853
22.088966,15.053067,6.934918,65.861450,18.797113,70.572319
14.206100,10.228540,11.820608,41.371796,10.895039,34.605404
29.001440,18.957611,13.245241,65.333664,16.762794,63.426235
39.399311,24.491110,10.056340,47.935677,12.535039,52.586514
29.004879,19.269308,7.905175,28.766336,6.101915,29.884407
10.210149,7.270558,3.777583,11.170167,2.843117,24.685469
23.620193,15.811713,7.321995,39.463814,9.667048,37.133717
5.097405,3.747421,2.140398,11.654938,3.677092,7.388303
27.444376,17.813887,12.972625,98.129402,27.657726,110.785187
36.706810,23.404980,13.059823,36.953976,10.990431,53.450993
84.267159,45.725067,21.969805,92.839836,28.570038,246.667999
20.626305,13.699059,4.897518,23.335060,6.726752,28.900377
21.573997,14.465118,4.277304,25.017035,7.280815,21.657051
48.278645,29.136511,12.939625,64.172310,18.181046,112.603256
18.959852,12.109489,5.944158,26.035843,7.196546,27.368597
15.644847,11.097252,8.191454,50.682205,13.095994,68.850616
19.426363,13.391291,3.626900,27.456488,7.476179,32.878708
10.333518,6.985739,3.739114,15.159555,4.247344,32.580410
12.870984,9.040931,9.634771,57.283997,16.327417,60.972752
9.995418,6.737721,3.324451,21.497507,5.426056,16.360384
16.466534,11.056672,6.009919,30.891932,8.109223,33.595516
26.357334,17.124746,23.815762,113.874817,32.320728,170.429123
6.766858,4.144681,5.171203,4.945921,0.809714,11.739286
15.582014,10.423683,3.932965,15.849534,5.529418,16.474640
14.959392,10.188972,4.347466,21.196266,6.422076,19.948030
40.738441,26.114677,14.301039,78.815681,20.782776,78.610649
15.940162,10.661925,5.559544,24.687960,6.557812,12.057919
7.024672,4.586738,2.978586,19.820169,5.363893,8.364517
10.149248,7.329026,4.321238,20.760677,5.968710,23.932196
72.261360,43.003239,40.107487,148.306595,39.146542,269.910156
45.462841,27.643028,23.872486,112.966827,29.409138,197.931000
5.551618,3.832082,1.593783,12.357048,5.112457,11.329007
23.798975,15.572977,6.877635,42.682632,11.244432,24.987062
43.969135,26.917353,18.512142,74.210297,19.390123,144.897202
7.843153,5.345612,2.926051,20.453430,4.942404,9.911839
14.718733,10.450006,3.887757,17.475477,6.108283,22.836035
19.465147,12.554331,4.053530,24.460218,7.894609,17.851282
23.507103,15.927473,8.484909,37.341408,10.472459,34.955624
28.044300,15.168146,9.614816,41.106152,12.229104,53.882828
53.361256,33.150475,20.335918,85.063515,24.696451,93.684105
7.940928,5.504067,4.342174,17.228971,3.737917,21.780794
12.662009,9.229727,4.038684,18.078655,6.011131,19.079672
26.432226,17.807272,9.328223,50.118088,12.640675,52.647987
19.574934,13.088883,4.893398,21.032633,5.847605,22.600836
5.795960,3.748530,2.551619,11.217964,2.525325,12.926793
10.416343,7.083713,3.794766,16.228338,3.504654,11.594373
16.475664,11.588847,4.139459,30.177549,8.381654,23.322351
12.382576,8.281997,4.476891,15.792745,5.103682,25.344894
22.852468,15.526450,5.915955,29.543678,10.067803,24.889606
30.278072,18.664558,16.415245,95.620537,28.167822,122.795059
30.548138,20.475779,9.256418,34.325317,8.704006,44.360802
29.412750,19.466349,7.269154,36.802605,8.890581,48.767311
23.120506,15.427225,6.294934,40.547165,11.920305,39.129906
14.646296,9.573208,3.736659,23.075802,6.512043,22.561199
16.902887,11.867026,6.151327,20.561035,6.887517,33.411877
15.726285,10.353555,7.933309,50.432785,13.238891,64.081596
33.429070,22.739401,33.514080,64.428696,17.395592,231.842377
32.961277,21.768721,10.852430,67.039619,18.919889,118.759811
4.218741,3.121193,2.286716,18.911247,5.381063,13.978904
25.568596,16.772844,13.578966,66.999123,21.721865,60.929695
7.926310,5.227946,2.994423,12.847373,4.081284,23.871159
10.629725,7.420081,3.408869,9.983028,2.419900,22.103964
22.243891,15.083693,4.225640,30.330252,6.926292,29.055256
14.165402,9.927882,4.453729,20.377502,5.561511,24.369617
12.777940,8.737643,3.840315,16.365242,4.236217,22.675070
9.826986,6.600790,3.021669,3.758233,0.933563,13.815454
48.463089,32.477287,15.872019,78.935211,22.066162,53.192112
11.356438,4.186450,3.073432,12.413415,4.776093,18.195019
15.905924,10.353594,5.961748,31.116196,8.758894,20.586790
8.099460,5.598660,7.142326,30.632751,8.070336,27.151299
6.571535,4.799460,2.920134,12.349412,4.005185,15.080605
8.253106,5.400905,2.701604,26.002775,11.253380,17.802652
29.287445,19.541761,11.887322,43.281258,12.196920,26.278683
18.650387,11.460436,18.960365,73.899452,18.709173,93.970802
21.643200,14.983148,8.650959,40.478508,10.625239,27.896423
33.588108,22.104227,18.977095,73.138344,22.388073,112.406219
29.508373,17.698339,42.388428,183.146240,55.339275,367.909149
34.357784,22.721115,11.374619,66.612694,16.770884,24.493946
7.180373,4.741413,2.909671,19.823008,4.743021,13.127781
19.840809,13.267476,5.465114,21.273222,5.899003,34.530945
43.289104,28.511356,13.534381,73.363792,21.478653,226.011200
27.566671,18.323780,9.144384,31.331812,8.896183,30.534798
21.808432,14.494193,7.803973,32.027336,9.263046,53.454479
13.062407,9.264075,8.331742,34.611435,10.456159,28.926167
13.409019,9.024713,5.829376,28.338554,7.920126,31.177034
27.498165,18.289101,10.970829,32.845295,9.723938,66.164375
22.041309,14.975842,7.185071,8.114390,1.662240,16.897207
20.893078,14.360750,5.982344,32.074692,7.600513,33.070541
20.719826,14.370458,5.549297,5.537389,0.761421,13.701936
8.550655,6.383193,1.612981,28.848946,6.529073,11.762518
9.926082,7.304213,2.893347,13.071424,3.532086,30.998972
28.420918,18.269735,10.062701,49.858032,12.329598,60.948540
7.208438,5.179847,2.259017,11.466208,4.199296,2.679910
50.792618,31.162460,15.473660,101.374756,28.792889,114.543755
17.067810,11.592455,4.720669,39.532753,11.808638,51.499691
31.003342,18.084957,21.212744,111.579941,30.170616,140.346390
16.472715,11.407654,2.356002,21.126940,6.194101,17.086182
37.420525,23.680712,14.460172,57.037144,17.935284,160.667786
12.682426,8.801900,6.460762,21.683142,7.379332,7.717100
26.638512,17.288069,26.297417,94.076706,24.185467,122.645103
7.250876,5.016078,2.262352,12.285256,3.326972,10.113899
37.820736,25.133415,10.025098,38.001198,11.251202,88.176361
8.791087,5.786382,4.116002,14.379119,3.824134,17.770638
11.859450,7.972522,2.832820,18.929300,5.585947,26.938633
10.329018,7.071244,3.845769,18.986908,5.264528,17.438210
26.487570,17.348721,13.741700,91.822929,25.783289,94.472626
26.533127,17.747627,13.788326,85.311699,23.385283,113.180649
31.691540,21.387177,12.461926,78.135010,21.421642,62.910149
12.239056,7.722561,4.421485,33.122025,8.534078,20.626005
12.412799,8.418053,4.233154,0.928750,0.538311,19.207594
11.861040,8.561750,7.115364,50.185177,14.311107,63.065544
6.000421,4.032685,1.169274,11.189914,3.727976,9.540247
51.646168,29.266226,44.859676,189.443405,54.293152,206.859192
6.646004,4.478840,4.110464,17.321251,5.117440,31.299129
19.703896,13.110164,6.099413,30.760439,8.063316,22.427477
24.636259,17.531010,6.000663,23.380894,6.428967,46.382484
4.759723,3.555768,1.219684,17.223562,7.581573,15.934114
32.147739,20.278528,15.904071,56.851048,17.172335,81.824120
26.230940,17.228525,11.429276,68.425331,19.248688,80.503052
13.146221,8.772696,3.273895,15.983341,4.531203,20.787415
78.686150,36.292477,186.521240,701.791443,205.549072,1533.548340
39.979252,24.751722,26.265125,125.875000,38.233082,223.726608
26.589874,18.426161,14.121433,62.270603,17.704237,66.107536
36.853436,24.238598,8.920605,26.045628,5.903888,48.888226
15.201129,10.207089,4.588621,21.246134,5.543351,19.894575
30.150000,19.235729,15.147678,68.818031,20.455698,115.316879
25.066336,17.027708,8.216525,32.227207,10.261027,63.228989
35.794800,22.375126,23.650948,110.840332,32.908405,118.457153
65.520935,39.440052,16.553457,68.221161,18.773932,137.932159
24.333344,14.632047,20.380081,64.788742,17.137676,109.174309
35.673370,21.663935,16.062220,71.720284,17.863913,85.857689
7.351437,4.941058,2.789907,15.082306,5.340000,10.000739
20.613102,14.085194,5.597690,19.578354,5.442194,29.293997
22.928316,15.157647,8.178848,63.485287,14.826121,29.556242
39.824276,25.718904,22.798996,117.185631,35.834408,140.187378
50.808151,30.089628,35.149044,134.200104,38.688049,98.905266
16.438669,11.202682,12.183885,58.856575,18.114628,59.007565
54.326771,33.186096,13.711447,57.157291,16.329071,63.385204
37.505653,25.111595,16.627577,7.769734,2.126585,29.022568
18.312691,12.296496,5.218818,18.688269,5.588281,16.620380
31.487106,20.610390,15.318939,33.540909,8.522215,43.843136
12.320488,8.482073,3.702581,19.071907,5.459322,38.447105
39.678093,27.168829,12.908829,54.355370,15.845586,62.173126
38.380638,25.423744,20.960955,77.261475,22.558390,115.960716
5.780955,4.208353,1.451930,10.167972,2.109190,5.301089
47.358940,29.651466,21.219688,99.261894,25.377552,76.787117
33.309155,21.099524,17.141741,121.118912,32.677353,220.054398
36.859131,23.467247,8.110917,46.069305,13.810156,59.361855
18.116991,12.233881,13.661644,57.539043,17.013302,66.362976
5.890360,4.511709,2.035473,19.772484,5.140878,16.531759
99.849319,47.555325,77.924248,335.160980,94.160545,504.648315
30.934465,20.007883,9.026356,53.382175,12.858064,44.009701
39.660103,26.184273,16.019077,41.288574,13.561472,81.287262
37.539398,17.392973,12.810012,24.383602,8.543856,75.503731
4.540246,3.417076,1.398892,13.952883,4.061649,6.297879
9.163100,6.097113,2.988737,27.266993,7.557038,15.208003
21.097219,14.518693,7.341952,37.710915,10.429461,42.262615
23.790504,16.156559,10.118706,91.131485,25.615133,69.983719
28.474514,19.709780,8.488834,32.777191,6.698773,18.955164
27.633196,17.703394,7.023293,34.215393,8.985196,43.637226
14.953156,10.595792,4.034045,33.727436,9.499942,19.525099
6.963534,4.642361,3.138832,13.660465,3.014879,12.733077
27.659992,15.985420,25.084328,163.561401,44.645844,192.803955
36.911800,22.710930,41.086884,160.808014,40.012180,212.141113
13.654103,9.300100,2.094406,11.738588,3.103897,14.995687
14.329990,9.854036,3.822110,19.994473,5.598805,20.295368
93.205902,50.383739,26.425341,26.079327,8.635560,313.730927
10.407426,7.518914,3.400232,10.134261,3.146651,17.205906
34.728882,22.309059,11.807157,67.094688,18.292152,49.093929
14.016794,9.677019,4.840834,15.415073,4.545781,11.653068
24.219137,16.231796,4.528493,31.061680,8.183232,47.415913
31.275343,18.325689,22.452654,147.308868,41.341866,144.896790
19.824343,14.258552,7.453638,46.817883,12.125437,47.947342
24.862137,16.288544,25.550863,144.940811,44.023182,199.221985
17.278072,11.975111,4.468589,26.004869,7.819516,47.137768
8.647875,6.046877,3.371051,16.139021,4.500323,15.870338
50.581860,32.086338,25.852858,145.003265,42.154041,229.730728
23.912699,16.148621,7.657382,42.359592,11.150735,43.696209
8.898565,6.265749,8.008594,50.117924,15.427960,36.209415
8.376782,5.613327,2.357918,11.759634,3.819085,19.653030
34.354969,22.445305,8.360723,37.010685,10.873116,24.432240
13.281128,9.243433,2.606509,14.234205,4.108212,16.665892
35.894024,23.017971,13.256711,77.607063,22.757326,89.925415
9.242913,6.277944,3.406236,7.096107,2.708641,11.673447
20.523151,13.990854,5.761677,34.637352,9.341192,33.439743
28.713638,18.657272,19.639843,69.635948,19.514521,115.932457
21.600237,14.702852,16.697548,72.993759,20.733059,37.020927
30.265444,20.093588,7.620055,33.502911,10.142755,47.005234
20.687859,14.764806,7.280062,34.190872,10.473835,40.033062
21.507299,8.993592,7.607020,27.111372,8.976555,44.306271
36.371151,21.448723,12.322157,55.070370,14.388869,93.454597
10.302573,7.112999,3.379110,3.922484,0.232226,19.628437
45.177483,28.847979,20.255833,88.549339,24.082766,112.108398
11.081352,7.828734,6.180016,28.245487,7.390280,28.375364
18.968420,12.808848,6.323483,29.993158,9.260500,37.029980
14.795267,9.626994,5.304118,24.670784,7.123656,28.072771
13.745276,9.546845,3.324491,31.309166,9.380490,58.867188
16.040895,10.669815,4.687826,52.981804,13.302169,46.467674
