"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.941760,7.807922,2.911674,4.984900,1.460479,76.554108
11.420852,7.806441,3.413574,4.981972,1.880684,78.333717
8.850594,6.038441,3.564315,9.945606,2.574534,113.147896
6.592924,4.492486,1.170040,3.846713,1.610896,67.405357
12.376972,8.854767,3.612782,4.190370,1.911744,51.942020
10.050005,6.738006,4.549279,8.361168,2.495051,78.746513
30.719587,19.132481,10.016678,17.388319,6.268392,170.359146
15.261045,10.160899,4.684597,5.537223,2.055293,59.250645
8.725859,5.821108,6.586555,19.064056,5.739163,230.343948
25.081160,17.006126,5.975574,23.571823,7.733578,102.329292
9.621177,6.556852,2.400517,3.541812,1.379858,42.899052
13.689454,9.665286,2.919311,4.716636,2.435718,74.176399
9.732522,6.541715,3.034906,4.415051,1.790118,82.007896
73.082352,37.851891,47.489147,60.627266,21.666533,785.594971
50.905197,26.679125,19.246174,33.191998,11.819665,556.495361
12.177719,8.561432,2.813627,5.248079,1.492202,78.688774
12.386500,8.286886,4.750290,3.763307,1.737533,99.610435
26.428377,17.753628,6.334891,11.153666,5.545173,231.402557
37.932407,23.507895,13.162401,16.832956,5.226542,276.632324
11.929990,8.242929,2.959204,4.335330,2.129778,86.746162
34.139702,22.358267,8.896231,17.064199,6.395518,232.117371
10.951633,7.256714,4.036141,4.586826,1.955333,71.413635
9.663617,6.820755,2.585216,4.110390,1.293964,61.474106
10.615509,7.283548,3.390729,7.534588,2.700151,70.867416
27.296766,18.338764,3.810574,8.463579,3.486767,141.591690
10.486411,7.059582,4.851008,10.055233,4.621098,111.838432
18.369976,12.305487,3.505845,7.899590,3.060172,136.397842
17.380045,12.196381,3.698990,6.882237,2.514630,93.244759
14.326838,9.813476,5.324154,5.035851,1.483635,72.830627
38.625187,22.910942,24.528671,44.781479,12.546830,397.511932
50.449726,30.432938,13.009690,17.624170,6.195511,244.261963
30.037867,19.905603,9.024538,15.026960,5.391863,223.554733
13.711041,9.595393,3.894064,2.573066,1.874343,91.386009
6.364027,4.635399,2.745091,3.619124,2.147255,51.259415
23.530947,15.714025,6.012076,8.739455,2.988914,110.575241
37.106098,22.518343,9.537778,11.249324,3.732399,157.829163
11.966916,8.355722,1.816577,10.225105,2.887626,75.945549
15.868567,10.514353,4.099883,5.791520,2.181653,58.274231
35.172287,22.526409,11.335975,17.927217,7.566164,313.066010
69.167267,34.403603,21.938480,33.021275,12.617406,551.413208
28.780918,17.797001,9.412969,13.467818,4.009681,161.016159
83.851486,40.292686,44.440178,70.505745,24.146708,1023.726562
11.866337,8.123296,3.839087,3.223526,1.805345,77.250214
9.074486,6.158356,2.530139,5.582134,1.618973,47.303181
18.537085,13.199109,4.673629,6.845074,2.835749,116.703400
6.530425,4.240807,2.043971,4.957839,1.522113,42.881836
10.912230,7.539706,3.525396,4.433297,1.925356,70.368042
16.099194,10.916268,5.114306,5.546772,2.460220,91.022972
18.919609,12.558391,5.521535,11.321436,3.674296,142.147354
33.594658,22.265938,7.550086,15.743453,4.707658,159.104126
51.643745,33.921654,27.703011,50.565331,17.120169,700.724731
10.285195,7.061969,3.632694,5.369094,2.005350,81.122757
22.996143,15.498431,6.784883,12.945741,2.928252,95.111359
17.352520,11.248790,5.071867,6.799787,1.645396,101.309410
27.526075,18.054382,6.943126,10.989578,4.500165,162.760986
17.285654,11.875014,5.781804,7.280820,2.711733,118.444824
81.635544,37.613068,48.577229,90.271362,38.400414,1516.792480
19.657537,13.490163,4.154351,5.954109,1.900787,62.843010
9.058355,6.248405,3.094774,3.745299,1.231507,51.866383
5.320270,3.731387,2.533952,2.768180,0.827647,32.556423
9.091108,6.522612,2.243197,4.186473,1.780557,83.170792
20.248518,13.691063,5.038900,6.808037,2.801829,94.263123
11.206488,7.577069,4.813394,6.557815,3.935904,107.589684
21.762001,14.026402,8.409831,16.993237,4.607268,185.360153
8.368376,5.764497,2.870573,6.108843,2.225897,62.185093
9.931012,6.837637,3.590860,4.086606,1.359752,67.741661
41.760735,25.698492,34.702648,41.676739,32.184544,1931.529419
21.179268,14.220668,5.698605,8.095055,3.007899,86.769547
17.889795,11.661844,5.382025,8.583563,2.818551,104.310204
4.906466,3.381616,1.311588,4.448548,1.235026,43.026886
16.004528,10.734929,5.123412,8.441547,3.522604,106.253876
57.432022,34.788811,20.077665,36.191063,15.944971,718.514465
46.127670,27.622629,18.135326,21.422218,9.802424,293.614014
6.278174,4.670905,1.748918,5.372280,1.554074,74.433487
15.340478,10.455067,5.276101,8.277635,2.818531,106.612244
7.594499,5.270061,2.480195,4.040578,2.158239,67.703606
28.855825,18.508978,13.602223,25.446692,7.888074,251.366318
12.332058,8.664662,4.260638,5.107363,2.133388,77.019920
27.971603,18.333136,6.018193,14.620008,3.946779,161.438599
5.446305,4.111573,4.670595,11.612094,4.625674,175.645813
5.011597,3.122589,1.683685,0.634209,1.249379,60.087128
12.158382,8.067427,4.169737,5.200205,1.708125,61.139629
13.403754,9.535746,3.829780,7.546613,1.866586,83.070107
31.992174,19.730494,18.238132,20.938957,7.918156,311.407104
5.655573,3.967027,1.612863,2.939934,0.492539,28.992653
15.539907,10.719346,1.824516,6.277956,2.654519,93.755577
7.800886,5.331840,2.851068,1.893383,2.197698,99.673744
27.311697,17.439377,18.416979,22.400759,9.758773,428.339966
18.197161,11.707321,5.916277,8.039026,3.222370,119.790108
13.985129,9.785456,4.329556,5.648606,1.904851,89.552956
24.622452,16.272610,12.930112,25.642170,10.652603,417.028778
15.538935,10.327396,5.160765,6.118360,2.574141,73.035370
6.915452,4.889830,1.758521,3.935087,1.670878,45.659977
10.379356,7.337211,3.463213,5.930016,1.114730,39.100193
41.263962,26.422049,9.894151,14.064887,5.585787,210.064713
18.882608,12.905379,4.988153,9.289058,2.878408,77.285568
75.262550,42.206875,18.878782,24.998968,9.958129,442.705414
12.003291,8.035953,3.547932,5.477018,1.995428,67.133835
7.746646,5.744640,2.418859,5.368597,1.234815,55.618870
13.767664,9.189047,4.073365,3.250269,1.577315,62.345882
12.193130,8.358086,5.040721,4.942584,2.030859,67.451836
6.278026,4.402772,1.842531,5.667959,1.591245,43.589832
29.357407,19.024464,11.714371,11.932789,4.043134,201.516220
64.129990,35.927517,40.975155,74.555443,27.005241,1114.294800
12.042954,8.263881,3.289869,5.630105,2.550045,127.114502
7.064545,4.926023,2.500565,2.363443,0.853508,29.244907
11.780386,8.239464,2.575886,4.894578,1.471541,47.018536
31.858355,20.476152,13.983945,20.292839,8.084955,292.824432
15.829544,10.868730,4.517301,8.968962,2.962270,102.407303
24.033955,16.149786,8.698228,8.041554,4.693866,197.039871
15.011450,10.345827,4.181177,4.539380,3.606155,121.304039
13.093135,8.880486,2.132001,8.696714,3.309312,75.243271
28.467390,18.156551,10.091700,18.774326,6.896063,241.241516
4.917122,3.237477,1.667145,1.441232,1.163035,36.100853
7.545424,5.359044,3.200837,5.567940,1.649901,72.958603
44.142479,25.985910,23.116049,39.819763,14.187671,676.227783
10.076110,6.778738,3.207001,5.909371,2.271974,57.631226
7.985610,5.818521,3.238693,3.654660,1.376940,49.030041
18.211205,12.360286,4.801423,10.106078,3.560535,118.612923
10.275361,7.204484,3.425568,5.826473,1.547795,48.848320
10.903736,7.378083,4.613231,9.840213,3.037744,96.098480
46.321621,26.424820,29.784357,49.969791,15.703816,668.320129
13.219486,9.209154,4.669565,3.981947,2.222741,65.369553
21.595680,14.250916,6.599504,11.898421,3.345934,127.304779
40.404991,26.683212,11.099344,20.892563,5.824382,189.030319
10.234824,7.326165,4.040309,4.855186,2.044298,72.496796
25.358879,16.680122,7.356703,10.075156,3.880998,144.883163
13.896178,9.410741,6.600900,10.739431,4.251685,161.699158
35.745922,23.417057,11.095331,17.848320,7.957081,298.747131
5.926249,4.112441,1.907329,5.852236,2.224333,73.038269
13.961961,9.453148,4.484872,6.948598,2.784670,159.542099
9.216484,6.092155,2.977105,5.409238,2.392340,84.307930
7.733139,5.135418,2.147552,4.919313,1.302201,66.819908
75.554276,38.146244,40.950237,64.862091,24.848871,1147.985107
14.245671,8.223336,5.822834,5.524533,2.668065,90.309052
15.218628,8.554722,6.707288,7.294696,2.863641,87.626335
134.264496,51.179153,85.624001,132.843170,47.116089,2194.091309
53.199276,24.923643,12.465526,18.412199,6.071005,265.359253
66.902832,38.244015,18.600569,28.398331,11.246807,582.193298
22.908068,15.446350,4.853732,8.279021,3.296850,103.271873
29.259499,19.271006,5.817185,10.570857,4.997262,229.782318
7.175121,4.875711,3.619734,6.464293,0.832551,58.935146
9.996165,7.227613,5.966382,8.008619,3.244993,100.062881
6.210580,4.465071,2.534312,4.389200,1.151278,31.887327
18.101009,12.488238,4.917289,5.445331,3.000937,127.331657
17.552921,10.658996,15.147746,33.611359,13.562143,514.292480
20.399305,13.277767,10.685080,21.640804,7.834906,394.719116
17.469498,11.825299,2.944084,9.300889,3.626991,122.283432
11.425989,7.749393,6.919311,14.930494,4.837173,144.741135
8.675006,5.468152,24.814827,29.010651,12.359954,656.669434
80.620499,43.398182,45.516476,48.806808,19.012873,880.897522
19.307669,12.572007,8.758612,14.583876,4.955961,174.602203
7.787942,5.423059,2.065521,1.869731,1.670973,54.867004
23.311024,15.472652,6.768328,9.351720,2.754819,96.107964
39.264507,26.210901,20.178989,26.757790,10.599363,346.768127
13.505079,9.427221,3.668312,6.381611,1.405093,85.809250
13.797661,9.638585,3.125185,9.812435,2.824183,87.398438
11.173052,7.756095,3.174312,6.723899,2.487273,112.016182
31.681623,21.131618,8.009646,10.814421,4.832333,226.515839
18.450068,12.406056,8.796071,42.992859,13.428322,79.932976
19.320328,13.088985,4.745967,6.714067,2.554066,98.029549
15.229651,10.085535,4.632032,6.446329,1.845392,70.189087
9.653179,5.806900,10.508234,18.511700,7.187696,296.642914
9.613235,6.831079,2.698741,4.837152,1.593507,51.028503
17.437792,11.198050,7.184782,9.280707,4.427868,169.449310
6.416110,4.291390,2.599355,1.708171,1.288529,50.601116
12.327412,8.673012,6.158162,8.721770,3.906439,150.786865
6.243572,4.421435,2.580765,1.987069,1.117319,34.349411
18.647583,12.653746,5.359667,10.756635,2.943588,119.237114
31.293470,20.672462,6.773114,11.243558,3.967769,152.609879
13.217284,8.949902,3.589786,6.917533,3.086605,94.080086
7.820467,5.153051,8.109329,20.639170,7.761453,252.177292
39.841774,23.425810,33.639568,56.774372,23.047056,1074.240845
21.854572,14.898042,7.718775,13.521464,6.220168,295.898407
19.316553,12.757248,5.074813,8.309823,3.145281,102.366890
25.948822,16.925789,6.891567,10.500305,4.341401,181.634506
35.203384,22.123323,7.198726,13.141851,4.963131,191.345291
9.400088,6.406036,2.788649,4.084445,1.686879,64.998131
13.864385,9.370846,4.783165,8.350908,2.800057,103.172417
18.803839,13.087391,7.599821,14.628397,5.672539,303.302887
27.508726,17.029211,8.629078,23.265873,8.641499,208.340775
8.955169,5.946948,3.584238,5.882592,1.641527,59.063221
8.187809,5.551710,9.644586,13.324126,4.003520,111.958603
29.146852,17.516718,17.268379,27.527990,9.135250,305.498260
24.445955,16.574627,4.844428,12.595350,3.739385,131.445206
8.107212,5.520096,2.324025,3.103757,1.414869,32.698307
19.466854,13.299826,13.932269,19.620327,6.118670,255.853806
19.465141,13.618442,6.032140,26.169580,7.812331,100.743736
10.054581,7.108119,3.126939,3.845135,1.142905,62.092793
13.734550,9.343384,3.331459,7.086560,2.189453,54.829895
48.730766,27.671797,39.005047,49.788197,21.805246,987.643799
11.191336,7.997331,3.871302,7.369761,2.316810,82.453079
68.891060,39.575153,21.263056,22.548944,7.744138,397.629395
18.620798,12.239965,5.741675,5.769245,2.951152,126.249268
46.250107,27.437414,19.999628,28.029081,12.510736,567.167297
16.480291,11.606413,3.980181,6.549789,2.366951,92.095093
21.354673,14.238044,4.157721,11.407896,3.093515,139.158691
19.481037,12.846006,5.758441,7.887707,2.453904,107.306610
26.202045,16.418772,8.168998,11.632191,3.531624,176.081650
22.536606,15.195987,5.385056,9.025924,2.783876,120.361389
18.470783,13.200702,4.963746,5.271604,2.502687,96.254395
54.740330,34.435020,28.211433,50.372375,14.589633,487.476044
8.261733,5.543737,3.236666,3.840644,2.280351,87.714462
10.513181,7.390600,3.858723,5.535934,2.208081,63.969604
36.264561,21.824991,17.476997,28.469442,9.477237,350.478149
16.498545,10.990599,5.163792,6.913031,2.726419,72.177963
6.978876,4.513619,2.670219,12.511478,3.318321,105.008904
9.009275,6.447406,1.986379,6.796279,2.961465,119.227974
45.546333,28.503986,14.840237,19.562569,9.451584,479.836365
48.186916,26.149498,37.003490,56.477448,22.235439,963.792603
9.200037,6.387701,3.050360,5.997704,2.480856,56.997677
9.480530,6.634112,3.304276,4.836173,0.945426,49.845577
7.306975,5.229252,3.143132,1.760884,1.098173,38.685970
20.882774,14.202111,8.454315,15.864882,4.713542,176.316772
52.936146,28.633966,30.911564,39.237526,13.929389,638.973450
54.539383,32.179596,13.977785,33.437004,11.465658,456.699829
5.565162,3.413191,1.107670,4.025422,1.058164,54.593323
7.832822,5.564356,2.359207,1.905420,1.537687,43.241432
19.537767,12.708254,7.740873,23.732754,7.872701,350.835785
60.319633,33.844971,45.871861,69.860558,24.763733,944.823669
8.531653,5.881748,3.710818,5.480145,2.204862,68.126297
21.091932,14.759948,7.184922,9.049278,3.570034,125.820145
74.341217,43.195366,23.074713,44.992683,11.918776,358.539825
16.068953,10.618480,5.390671,8.353986,2.134422,77.948586
32.448395,20.392460,9.655629,8.928411,5.155859,287.357300
24.919380,16.594849,9.258508,13.450006,5.623450,181.909729
14.030208,9.513050,5.466369,9.220770,3.996942,104.132034
31.044441,19.747375,12.032434,26.336544,12.280468,561.466125
38.128880,25.151241,8.052451,14.472304,5.166780,182.886444
10.028662,6.541604,5.632591,2.933241,1.399356,73.576530
27.861816,17.852617,9.333843,10.768540,4.453967,209.517731
5.624886,3.555037,2.363754,3.257301,1.039640,36.615982
11.548064,8.170867,3.392892,5.923445,2.006531,77.734566
12.162956,8.501033,2.899271,6.097341,2.234421,84.588882
63.213245,37.462330,14.693266,28.983822,9.791894,331.212219
39.364750,23.580324,9.885094,16.187941,4.906909,167.830048
21.658453,14.173903,5.093648,5.690809,2.398072,66.151039
31.187733,19.757973,14.160419,22.946283,10.211885,433.241425
4.847158,3.409279,2.501965,2.795553,1.250231,26.886305
24.276583,16.377178,10.602745,13.668124,4.766550,157.937439
98.877426,46.498161,81.278458,122.873352,42.686344,2029.970215
83.343498,42.898251,27.118788,36.855518,13.306439,807.735474
17.701073,12.155948,5.398057,7.786880,2.586499,82.216560
11.253256,7.470240,2.851621,5.187378,1.673230,76.679688
10.373512,7.474372,3.470273,5.306030,1.142199,58.769463
9.298985,6.085353,2.843970,5.858969,1.180788,34.659409
16.628551,11.514152,5.428306,7.805911,3.952621,160.040009
14.375967,9.360336,5.172779,7.018905,2.483047,104.094849
14.177038,9.511018,3.752086,5.392194,1.499788,43.681202
15.933123,10.505595,4.392030,6.272235,1.861167,60.358078
35.524448,21.835634,8.757426,15.556377,5.342223,225.929642
9.359441,6.521960,6.876148,7.006462,4.033481,118.053612
24.713264,16.266367,8.479374,8.461915,4.012579,128.049347
24.572622,15.561202,7.146057,13.985427,4.523928,174.673279
15.645164,10.371615,5.118461,9.650744,2.699163,101.218712
10.990625,7.772214,3.358788,7.098000,2.422402,66.816788
12.243394,8.563301,3.392504,6.848561,3.029615,94.345932
41.314205,26.501652,14.624407,19.564823,9.081161,393.211182
14.546447,10.206863,4.010780,7.981026,2.426997,88.642540
40.288406,24.582624,14.130925,28.488083,12.649384,505.025757
14.893536,10.099532,3.860325,6.389475,2.227023,81.836769
27.784655,18.312346,7.174373,10.285154,3.571682,137.362534
8.853095,6.307158,2.750214,3.321541,1.172108,48.431793
12.473598,8.723632,2.753688,5.437259,1.602259,61.391056
23.793514,15.530532,7.000244,9.394820,4.446500,221.023941
28.118591,17.501150,16.045679,24.471804,10.626678,368.551025
48.812756,29.382179,19.282986,29.214018,10.178241,390.706329
24.916595,16.482536,7.678261,10.026166,3.531596,128.626831
26.227209,17.052473,8.168342,8.813860,3.607268,135.572723
6.256739,4.316797,2.749640,3.465590,1.262820,39.616905
17.189438,11.820468,5.397598,10.685699,2.761620,111.842697
22.621927,15.039583,5.513258,10.690147,3.892610,112.717194
9.747894,6.383479,3.448395,3.001922,1.317543,40.176174
16.787802,11.624923,5.250153,7.789212,2.911710,81.792900
29.602360,19.108244,9.661154,10.564966,4.077368,178.288498
10.975123,7.075022,3.540163,6.294072,3.068848,75.959801
10.410131,7.285263,3.158559,4.862704,1.609169,56.678875
20.255116,14.091750,7.008345,11.322647,3.064635,75.682289
31.680565,19.951860,8.987996,14.889286,4.508638,207.077087
10.511080,7.151048,2.699126,7.268770,2.220024,78.608795
75.415985,35.504745,25.833244,44.885883,13.372472,457.961823
21.707340,14.465132,6.971560,10.182467,3.731973,132.849869
21.988466,14.744099,3.792983,9.759946,2.600685,128.586197
42.538349,27.279593,7.631433,19.692057,10.690241,516.267578
11.472519,7.857705,5.353569,9.320652,2.638640,104.042206
43.673611,26.289364,21.094158,22.293663,8.444854,469.123657
63.729248,32.685932,30.166759,64.197319,25.341757,1317.583740
30.624828,18.782360,8.100291,17.069799,5.965216,194.029373
8.821763,6.002546,7.743067,13.063199,4.340464,169.452698
7.821478,5.751625,1.396673,4.651620,2.522027,81.928925
16.600971,10.947784,5.496391,10.393049,2.843862,113.168236
18.924267,12.490191,14.670403,29.781301,11.834373,539.980652
53.269997,28.734081,20.845741,25.267733,10.092547,427.481262
28.431591,18.701929,7.165034,9.036907,3.780821,137.777924
12.954545,9.044014,4.802819,4.415580,1.700160,70.456512
6.979550,4.766224,2.286135,5.492252,2.244117,53.596451
13.663939,9.495952,3.585242,6.925508,2.718811,85.059357
27.651360,18.134516,9.704777,11.079575,3.988234,133.604782
16.449621,11.218236,4.697716,6.064738,2.672036,125.922966
14.145225,9.297244,5.652539,6.813193,2.516455,88.098434
19.255827,12.474451,6.176147,8.640565,2.079073,68.429298
87.115448,44.257843,49.002583,58.831093,20.785046,830.765015
26.295870,17.879278,8.902154,10.967942,4.003761,108.651291
8.736023,6.000710,2.265209,5.490395,1.647514,54.097179
5.993915,4.352897,4.079343,9.468143,2.798909,69.710106
84.203590,38.554550,53.089481,89.673004,32.284931,1354.368164
35.193756,22.289618,8.996005,16.696024,5.832413,172.370407
58.032143,34.319294,16.721941,25.434847,9.143665,403.348785
21.261539,13.716529,6.217541,8.644300,2.794416,91.241966
9.266539,6.256523,3.129911,3.793663,1.664458,41.038467
47.160038,29.605194,16.347479,26.337687,11.110197,377.310730
31.691402,20.229904,9.214359,10.159684,3.512682,148.330414
50.253166,30.817474,11.672175,21.374229,8.707571,263.403992
48.902508,29.887548,23.174910,39.407967,14.324196,688.256653
6.923577,4.332847,2.507056,3.678849,1.947810,49.686268
27.686045,17.697922,8.067907,17.255646,7.685799,298.544647
9.780776,6.821973,3.103092,5.692781,1.332438,43.606598
28.084637,18.591244,7.825131,11.798787,4.604985,161.120560
26.507656,17.864855,6.519173,11.350347,4.671099,131.635574
72.431831,40.021275,20.779440,27.180609,10.333699,429.622467
41.813499,24.862488,19.176025,33.704952,14.194008,626.418396
13.072814,8.978208,3.532534,8.294911,1.973510,76.673454
11.796253,8.036703,3.206108,7.873723,1.948382,60.256458
26.323942,17.404234,5.689637,7.535264,2.684040,129.238800
20.269753,13.203868,4.592208,8.493685,3.119036,64.984673
13.441820,9.066391,4.409261,6.861966,2.329986,115.011528
23.786812,16.423073,11.114007,19.416565,4.986811,174.873428
61.429928,35.468979,15.484806,28.645370,9.451190,369.248657
21.022594,13.881474,4.569490,7.772018,3.046355,142.191956
10.495373,7.343889,3.134594,4.500698,2.132132,73.192978
36.456154,23.954111,19.492252,20.026142,8.611117,386.403595
39.893154,23.840525,11.200547,26.090340,8.015198,285.733734
8.034914,5.422096,2.724430,4.096462,0.912510,47.485886
72.963264,38.405396,28.615664,38.204144,10.854790,404.864868
14.541412,10.387700,3.504226,4.779128,1.697688,88.096077
74.807709,37.447388,43.589233,74.337471,35.271053,1527.188965
44.210609,25.583572,33.477402,47.298321,16.670870,604.290649
14.213296,9.653608,3.815327,4.259661,2.875113,85.041794
6.041485,4.170521,2.029305,3.636731,0.973195,51.626144
23.635414,15.195304,11.518185,35.964901,12.678741,300.198761
15.380659,10.152500,10.807525,16.331488,6.166931,233.895813
9.944403,6.508051,3.635947,7.717991,1.918236,61.351494
34.724880,22.446697,9.390118,13.798215,5.280499,203.824768
10.317289,6.957921,9.511187,19.264456,8.597335,229.804550
22.523706,14.826116,6.156115,11.080733,3.424225,98.472588
47.061676,28.330996,30.505842,36.585121,12.763606,461.177338
9.429442,6.546054,6.119343,5.600446,2.548577,63.774632
25.416418,17.256571,5.096237,9.204000,3.919408,107.824783
11.556148,7.373568,5.901789,7.264248,4.076590,151.251740
48.985722,27.950565,29.452078,48.484039,19.834660,859.284180
5.730990,3.566112,2.285815,2.805593,1.417059,58.148663
28.924555,19.146158,18.204533,24.712324,10.875894,529.573669
19.778845,13.002533,5.567890,11.153558,3.505286,104.886734
15.231668,10.144818,4.433158,7.518204,1.897486,74.249207
24.326059,16.035234,6.122938,8.237982,3.375705,112.770638
11.252885,7.741032,4.252574,4.829670,1.234647,69.787796
60.950756,34.830917,43.762596,98.431816,51.787739,2520.763184
20.415522,13.194979,6.079920,8.524157,3.238356,127.315086
36.381382,19.356047,33.963181,55.556057,21.783010,733.738647
45.140614,28.231297,11.087545,16.661510,6.741813,236.139114
18.895428,12.566542,8.030335,11.551937,3.519230,120.412056
31.967014,21.512085,11.472401,26.035494,9.413608,448.497925
57.922512,30.442097,41.599297,101.457024,37.117168,1344.268066
6.887698,5.033195,3.686297,4.314267,1.714780,73.800880
12.039250,8.568161,5.750090,8.848918,3.598783,121.424789
28.936089,18.966017,6.022192,11.249575,7.128553,339.959808
5.619363,3.852917,1.471615,4.878258,1.638625,58.333485
8.120785,5.269552,2.580550,5.271775,1.790336,84.278580
6.656991,4.707793,1.396270,2.558525,1.640924,80.741516
16.248526,11.365822,4.215556,4.263638,1.752537,71.693459
17.838896,12.126751,7.941501,22.814377,8.363223,204.666351
21.289442,13.774682,6.568274,9.074038,2.796335,96.075958
31.372950,20.900633,13.718732,27.502413,10.390388,437.079865
5.988926,4.124508,1.799866,3.551600,1.608203,54.493050
10.191583,6.865348,4.429247,10.834453,3.928299,111.577675
4.984639,3.439096,2.227022,3.994459,1.025661,36.931942
13.632604,9.279248,4.703796,5.175662,2.313133,95.723656
62.881157,32.489319,46.412460,68.951736,25.169224,1204.769409
9.663197,6.930657,2.470151,6.792495,2.462645,59.749596
55.574886,31.331305,14.454129,26.249525,10.781192,438.553772
71.590706,40.514313,35.912685,54.132439,21.980200,898.772339
22.047794,14.691504,6.670804,6.348004,3.773828,168.810349
12.446633,8.756953,6.627608,15.049771,4.911557,172.259201
12.472025,8.415458,3.270282,13.221642,5.599411,113.533020
15.934555,10.832269,4.685784,6.698451,2.883729,135.795959
25.915447,17.318043,7.756275,13.218623,3.531572,114.942558
17.981987,12.257516,4.505958,6.695223,3.108072,77.567146
9.591109,6.565563,1.684920,7.748882,1.902297,111.351822
11.725998,7.895572,4.191525,7.504025,1.512277,72.412453
29.989485,19.000105,10.648032,15.830855,6.087420,260.752625
5.839979,4.366894,1.822755,3.911609,1.715688,54.452805
41.804855,24.232262,27.539124,43.101357,20.660740,841.778748
14.015901,9.466263,5.705615,6.214001,2.132476,86.507988
54.660725,30.614342,34.489460,32.331005,12.794991,444.453400
8.677887,6.300105,3.175998,11.330093,4.249795,140.923813
17.183205,11.636285,4.236449,10.728885,2.827836,105.666954
14.048788,9.996077,4.181534,6.643406,3.474040,132.146729
14.125013,9.171521,5.180299,6.916736,1.559396,68.826515
22.716133,14.613111,6.160708,6.507261,3.307737,144.514450
34.930870,22.868895,7.729844,33.978809,9.383505,109.012901
42.326912,24.606789,21.225571,39.599419,11.660590,476.937042
25.364531,16.500744,7.417284,9.680671,5.208245,204.966476
38.746075,24.258324,22.913496,49.741966,17.376390,652.731079
18.558306,12.243600,4.824606,8.984730,2.545484,90.707191
31.750027,20.527552,10.452771,12.862847,4.547358,220.903625
64.447594,37.844658,31.617298,57.586208,20.448294,695.381226
34.797066,22.573189,12.181458,20.049122,6.991145,310.981293
66.966713,34.032845,70.851463,110.548874,40.712582,1685.525635
18.704285,12.649337,4.641251,8.948709,2.575151,109.817589
37.986038,24.885571,10.730397,16.469461,8.369096,390.046021
32.101181,18.846764,13.361914,36.330086,10.355026,359.785400
61.376198,32.461426,20.200035,38.773899,12.534098,450.775787
25.071444,16.772654,7.944117,14.468323,3.859161,120.576065
16.103277,10.753619,4.809481,6.637231,3.160477,89.482468
7.454713,5.296201,2.265369,1.993527,1.459485,47.071728
7.577568,5.022735,4.250399,6.178476,2.130697,72.191582
18.176039,11.832015,18.970642,18.988102,10.263701,387.212341
18.578247,12.674253,5.093518,7.342762,2.853574,100.912605
43.445930,26.378477,21.776430,31.824186,11.284376,441.509552
26.127268,17.424536,6.289805,7.961380,4.081431,203.085632
71.717819,42.182396,33.103798,58.243366,22.345177,597.299500
21.368244,13.675857,15.380430,17.933998,7.007327,330.363708
