"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.124649,11.585858,3.336249,9.380595,9.860991,683.448303
77.292099,45.344154,46.323700,100.632889,118.436829,4777.645020
13.339090,9.007938,2.814446,6.143673,6.772768,502.684479
28.314522,17.999599,7.858769,8.985067,12.011289,824.409058
9.267677,6.032841,6.813068,12.888968,18.480375,1280.679810
16.620251,10.629181,19.823557,33.348827,47.569138,2946.181396
38.243290,24.841564,9.198942,13.886833,17.380379,1340.075195
29.160568,17.775352,8.599599,32.717384,23.887745,1691.783203
22.279133,14.833406,7.614622,15.099597,13.335152,950.287781
27.498266,17.218149,10.140049,23.068956,27.031315,1676.705811
35.079910,22.797039,4.113183,18.098682,17.507601,1072.045654
49.926537,29.880074,9.530358,23.954075,20.839365,1522.267334
14.719187,9.629664,8.751027,19.685247,31.607609,2328.415039
35.127953,22.870075,7.114255,12.922007,19.059278,1299.969238
22.113241,14.506610,8.754432,17.331648,22.873949,1652.373291
22.953756,15.078746,13.153806,15.893309,26.988583,1907.749634
12.598973,8.441345,3.690333,5.170296,6.687757,457.170898
35.665722,22.952896,5.495844,15.552207,21.270523,1650.560303
14.767421,9.857331,3.270472,7.285826,6.612411,505.642242
79.208664,36.805592,37.661690,82.287506,99.180733,4895.566895
105.991577,52.513050,53.202076,76.025208,101.463989,5063.644531
37.004616,21.309511,26.997812,51.867477,67.949562,3886.189941
78.918922,38.733913,20.651857,34.991493,46.386711,3533.143555
28.687908,19.230003,6.375762,12.645191,12.578079,991.068787
16.028484,10.460979,3.969812,6.329048,8.725731,714.828918
44.352825,28.339146,10.197080,19.445341,23.305464,1879.571777
26.494652,16.827120,4.836546,10.902245,15.136981,1111.414429
11.189236,7.600576,3.204814,4.772909,7.050352,492.252563
7.080961,5.160162,2.103231,3.461785,5.204238,345.106659
7.749882,5.263759,1.666572,4.710006,5.445706,331.333069
11.959704,8.014994,2.944218,4.819617,5.835426,395.892670
32.069073,19.388084,6.937847,19.143307,16.591066,992.145325
36.647251,22.804630,10.535201,27.969027,33.662766,2429.809570
34.040512,22.734364,5.722485,13.778961,23.301287,1708.646606
122.428886,44.407295,35.035549,58.900826,73.078178,5607.694336
38.748909,25.392340,6.510149,16.513988,21.063683,1801.055176
38.782036,23.302967,11.638706,23.973253,34.288406,2683.828369
19.972984,13.097819,3.702674,8.337124,9.718301,635.455322
30.768183,19.958563,5.781223,16.002869,15.816309,1150.513306
27.677376,18.567616,6.240910,14.143692,19.305273,1414.886353
63.391296,33.149422,57.269337,89.205475,111.002975,5053.667480
21.470778,13.678834,6.171885,12.920360,18.412512,1213.208130
66.853981,35.822174,21.565041,26.742338,54.198410,3580.430908
15.743604,10.707197,3.283262,9.074960,8.453201,616.709473
15.409048,10.374979,6.196097,13.415938,16.454109,1004.529114
39.244831,24.231836,11.196372,26.061213,36.803669,2637.629150
16.797281,11.581162,3.364367,7.811974,9.539591,604.154297
14.578368,9.971665,4.391005,7.672010,6.182549,407.242554
5.234396,3.805961,2.979750,9.385529,11.698711,851.826660
70.681076,41.685593,14.413540,48.147865,62.918701,3987.399170
46.492882,25.104538,12.743567,41.260406,39.003090,2683.623291
30.131134,19.902031,11.507147,21.365671,26.601053,1924.049316
59.309376,34.705227,24.232672,42.041965,51.673534,3534.576660
26.963030,17.224367,8.141895,17.156406,23.399162,1978.993164
9.703560,6.751402,2.709337,3.398913,4.816436,324.542267
15.247822,10.205863,2.784059,7.023812,5.911705,512.260010
24.192162,16.290213,9.357976,13.239178,16.305706,1415.374512
95.405449,45.223492,25.112574,38.428364,58.865765,4482.317383
26.034573,16.724701,8.062353,11.930606,16.274265,1137.080200
20.281828,13.529117,4.362917,7.132010,7.603815,538.274048
16.933104,11.207286,19.126060,42.922264,58.855713,3628.200195
22.089094,14.529623,5.403078,7.629029,9.441209,670.249939
8.575737,5.672538,3.117642,3.426996,5.776932,361.043182
63.709476,36.492004,17.270061,26.092638,32.968182,2577.225586
72.669594,41.378590,15.167336,22.663429,29.000275,2419.717041
11.813651,8.339625,2.660116,5.742795,6.273158,488.754089
35.827660,22.912317,27.460619,69.288330,81.603630,4023.069824
19.779032,12.967406,4.287813,6.374029,13.360675,1023.952515
7.737628,5.386070,2.182691,6.989233,5.993280,438.458160
103.262512,59.874344,41.993706,84.998390,122.676193,5298.654297
41.401497,23.960772,19.222782,39.716789,53.684387,3537.921143
64.175560,39.648319,19.421721,42.592644,54.801170,3624.389648
19.543913,12.817751,3.766535,12.195953,14.572713,1026.895874
55.172119,27.984489,27.410847,60.044369,57.538013,3755.467285
7.867562,5.445981,2.327892,4.690806,6.181163,355.410950
68.289383,33.465141,41.151043,85.427628,112.823189,5080.395508
27.916485,18.161169,4.180250,16.434412,12.752290,1012.229309
18.924398,12.817575,6.680509,14.680323,20.092741,1384.600342
46.947052,31.269096,7.982530,37.561546,30.131607,1659.377808
23.874250,16.301308,5.269007,16.286934,23.599590,1513.812622
32.069530,20.127010,25.297592,41.679615,43.673546,2829.114990
51.828896,30.016375,15.707541,26.948177,34.411724,2518.793701
16.108204,10.979156,5.149406,13.557691,15.741508,1175.564575
13.693605,9.212907,4.019380,12.137310,15.139045,1139.127930
8.308126,5.669115,1.781371,4.121353,5.668556,468.583588
41.448441,25.115173,8.057899,20.305639,20.710842,1356.331299
20.545082,13.835313,8.582897,21.049841,24.411770,1598.719116
48.246029,29.726068,14.770950,24.007343,34.543629,2430.228271
5.545441,3.664377,3.610630,8.945615,11.526848,771.421082
88.206406,40.157200,27.247198,44.818691,58.959370,4395.798828
18.184414,12.262883,5.133070,8.847736,8.478958,639.078613
33.689373,20.790298,14.582497,20.096607,29.022339,2315.824463
24.074213,15.877098,6.457994,10.408711,14.966557,995.413330
6.360461,4.520500,2.319398,5.680900,4.637125,276.630188
52.085503,29.671551,31.451281,53.310860,81.370941,4270.386230
25.411226,17.241699,8.214993,14.654694,24.956108,1542.259277
19.950569,12.800973,14.244349,14.868269,18.653217,1521.201904
21.881491,14.505650,5.055870,10.561787,11.263710,866.537903
43.904778,25.498610,10.838369,18.498573,32.296223,2603.164062
14.598277,9.985289,5.616789,9.815532,12.676676,774.121033
46.217209,26.906736,15.933992,31.976402,34.227253,2413.386719
10.265070,7.435486,3.030738,6.774158,4.773118,317.055389
82.301468,38.359749,26.999657,50.494419,53.603275,4144.157227
37.290260,23.964457,6.865378,13.677629,20.066923,1655.305786
80.495979,41.666702,50.747684,106.743385,125.921738,4867.238281
19.975969,13.330428,3.356447,9.661584,9.222493,714.727173
8.042372,5.286090,2.107734,5.534693,4.888272,346.823669
21.038055,13.451354,5.596689,5.587298,8.672231,740.400879
91.978615,42.925594,47.159252,104.926590,141.939331,5969.055176
40.814541,16.570782,10.078780,20.514088,29.831631,1907.201538
15.854791,10.602786,3.566432,8.096055,8.429543,665.216553
10.755363,7.329724,3.167671,3.667463,5.815049,386.734131
110.017166,53.865711,29.452684,44.999969,59.926571,4558.744629
8.802221,5.842881,19.961086,138.901321,24.712208,52.465214
14.815404,10.122766,7.963442,12.310839,14.792953,1099.699707
57.522537,30.838253,36.322273,96.465797,128.763000,5022.208496
19.404598,12.630579,5.380568,10.947787,13.498281,1060.977783
60.488274,36.770969,15.392663,33.858772,56.162819,3765.607910
5.218867,3.535070,5.455757,11.152872,12.314473,868.640625
19.473036,13.188224,7.506603,17.043472,18.222212,1297.294556
19.599823,12.281519,11.619888,36.550800,50.904034,3219.739258
21.706436,14.404958,5.800642,10.575745,15.447913,1288.409790
7.842617,5.322262,5.954147,16.007761,20.626726,1431.778198
18.775553,12.526941,8.864237,13.413024,17.952078,1354.981445
53.959076,31.762100,14.411585,18.651106,27.390757,2463.699707
9.191445,6.556421,2.098226,3.518162,5.486135,381.029694
46.748672,27.372368,27.280607,46.716419,82.959579,3949.537598
50.668388,29.834602,13.480125,26.690334,38.456154,2985.249268
8.903044,5.987465,1.261100,4.989995,6.465779,470.089569
21.449484,14.034472,11.495563,23.126646,26.710720,1938.348389
37.277863,24.006285,8.362245,14.481261,20.544413,1825.258911
34.371113,22.030495,10.297568,13.341787,17.325666,1195.247925
23.386730,15.862133,4.340431,11.307016,12.641237,824.850342
18.229404,12.050024,5.106752,12.668040,17.376852,1303.247559
74.971939,38.837189,13.679574,26.055140,39.160892,3166.218994
20.953798,7.390717,5.395351,13.571507,23.527885,1022.161255
25.357452,16.877123,5.518051,9.761069,12.324591,1011.450989
35.950264,22.968269,13.118341,23.675903,33.573643,2580.376221
19.489893,12.784945,5.554457,10.979280,16.816166,1229.168457
32.841640,17.483915,27.273956,49.573502,65.270035,4022.896240
60.976261,39.156002,17.951614,50.329803,43.606522,2696.498779
23.511452,15.483021,5.111970,10.299681,16.310244,1076.102051
10.361861,6.943151,5.676543,11.323475,13.434899,1144.830444
10.724545,7.274463,1.818436,4.670837,6.878166,464.346893
9.792758,6.451979,3.439258,5.453083,5.251019,398.640442
8.532725,5.874261,4.571766,4.615461,5.074621,416.229065
8.457228,6.274944,5.616519,9.278216,15.331480,981.968262
11.477964,8.007278,3.460715,3.825805,8.084881,514.318970
7.674586,4.770163,2.308003,4.035519,5.468112,428.359039
13.241941,8.964511,6.382442,17.905344,20.344521,1310.046265
36.695309,21.008875,13.178426,30.775398,48.841000,3814.164062
30.960052,18.880127,12.253405,24.537256,31.107138,2527.674316
13.714986,9.147627,3.338713,5.178469,10.609921,794.284912
59.632923,35.463150,24.417515,45.195091,57.356918,3626.427979
37.221020,23.278763,14.328531,23.085119,39.335545,2750.274170
66.404678,36.776100,27.338789,47.755295,61.708740,4231.687988
28.556345,17.488684,18.133741,39.217255,54.711254,3196.753418
38.406258,23.508270,10.121167,16.458296,22.963205,1768.877563
54.418777,29.496832,23.088259,48.539776,57.404430,3682.743896
53.653233,32.499329,15.195114,63.199482,73.943855,3901.992920
9.444801,6.744699,2.378312,5.555546,6.698628,454.116760
4.349562,3.111026,2.239499,3.696348,4.306612,288.916840
85.306732,46.403828,32.444481,56.075935,75.808479,4274.838379
12.722111,8.662922,2.725266,8.132541,8.663116,611.947266
9.444892,6.413488,4.988170,12.887696,17.443369,1113.159180
47.677231,26.876074,17.134405,39.804642,41.885002,3284.034180
25.365919,16.682779,4.630256,10.243078,12.780072,953.738953
74.659187,37.434078,42.553032,74.581841,91.695656,5164.492676
62.515839,37.823555,23.216431,47.244869,62.540600,3826.929443
21.834572,14.381976,6.797652,8.504889,8.534106,622.420715
28.653261,18.189045,5.567991,10.890838,9.719670,816.886475
22.779388,15.041099,5.362040,9.941065,11.508373,827.203918
34.636162,20.853033,14.710370,41.753399,53.807064,3632.706787
24.200312,16.033527,7.793845,17.486319,28.022245,1971.159302
34.037064,21.159428,13.359046,23.054165,32.828987,2264.439941
8.679440,5.992882,2.527799,5.659692,7.498075,455.963989
46.344772,27.626886,14.926411,25.128983,42.897118,3330.509277
29.303431,18.751862,8.401569,34.051815,24.119379,1195.955933
15.673841,11.042585,4.224631,11.456802,16.617952,1120.408447
35.242069,22.837305,28.553125,37.089199,52.442104,3267.738281
9.972412,7.093019,2.893855,6.657379,9.341818,506.476532
20.757093,13.855956,3.220958,10.899222,11.327197,828.906311
23.380116,15.464268,5.440875,9.526476,10.637102,816.114929
16.670279,10.655334,4.582688,8.656084,9.403613,751.639587
49.309010,25.754570,30.209410,73.159721,88.970642,4356.318359
28.983612,18.995556,5.841057,13.851562,13.894518,1138.083862
60.225819,32.065437,29.822945,70.066612,102.046181,4936.327637
22.663872,14.351808,15.213620,25.614021,33.200695,2462.846436
12.850623,8.841663,3.450352,4.631115,5.258740,363.729889
12.056710,8.425356,3.739599,8.299629,7.476344,448.715729
35.355068,22.465694,9.139099,24.180639,23.804211,1959.522461
27.661659,17.970438,9.271430,12.380637,13.688478,1078.657227
12.959737,8.407426,3.571754,6.858041,7.821144,541.399109
5.471182,3.814437,3.672019,6.606605,8.067102,557.548950
38.474754,23.444916,13.244207,23.377716,30.273657,2010.601318
5.374985,3.725031,1.919858,2.891016,4.250437,248.415253
15.954817,10.286427,3.812495,6.861257,7.661493,569.245178
40.633698,25.151979,7.340052,15.383678,24.227068,1853.384399
27.870930,18.721024,13.650995,20.625059,23.687778,1476.790649
48.112976,26.914345,16.262224,32.615299,36.605972,3098.086426
14.573365,10.168923,3.931764,4.665016,7.813007,556.841309
27.104012,18.070904,5.240999,11.562745,10.303446,766.059509
73.827354,43.507439,26.495710,46.757999,59.332775,3538.386719
75.951439,43.386532,30.557453,60.972652,87.874031,4302.453613
29.979471,17.298159,11.145849,21.748867,29.988596,2096.156250
21.236828,14.290918,5.389514,10.484784,10.566579,751.405396
11.488755,7.657478,5.114542,5.642033,8.770176,727.697327
14.174601,9.320216,3.844830,9.483510,11.718407,777.872498
60.101589,35.470448,10.997373,17.653652,25.335266,1942.095093
23.397999,15.891099,4.472177,10.343187,14.454040,1009.994019
13.719501,9.114289,2.815568,6.764801,9.610322,795.855530
19.754261,12.901225,10.375738,21.556786,24.820164,1689.420898
34.552185,21.530458,6.952305,28.403122,34.635231,2456.466309
5.970817,4.294177,4.634938,3.946692,7.575809,500.667816
18.990494,12.131234,7.785921,19.592899,36.068672,2919.978271
22.610224,14.813521,8.725985,18.882488,18.493063,1203.399292
16.024061,10.951449,3.459895,7.248682,8.604232,725.819214
32.387566,20.375973,14.940160,26.493223,29.159643,2361.050781
41.625763,25.164864,9.118850,15.527441,18.914680,1548.344238
38.247288,23.602482,20.114836,37.101307,41.483978,2905.368164
17.734898,11.763260,3.739118,7.813025,8.560835,695.263306
8.475378,5.844831,2.263593,4.313757,3.341392,236.309326
32.465763,19.559980,8.471427,17.806419,18.712606,1426.716431
86.106155,49.653900,24.417749,52.825249,77.499443,4358.189941
13.256875,8.901153,3.665285,8.872735,8.406891,558.480408
7.440705,5.000487,2.810880,4.425675,4.583389,344.073029
50.559353,27.615494,32.250492,37.808498,47.576385,3447.769043
27.435862,18.309866,9.675922,26.062454,25.968420,1925.534180
11.677300,7.913063,3.254939,7.545413,10.875269,755.237183
22.482363,15.460196,4.747173,7.084355,12.517882,859.640198
37.032917,19.051374,35.012817,69.269341,100.583382,4406.890137
12.233298,8.436669,3.253645,8.137459,7.414530,433.823212
14.151115,9.836825,9.333119,18.413761,23.844006,1629.406372
36.112080,22.394320,29.037025,38.792847,53.084843,3669.645996
51.519474,29.973566,23.783710,40.720020,53.197800,3698.863770
9.331400,6.253829,2.283320,5.219149,5.842797,401.903442
21.802807,13.493009,12.835308,24.544827,41.580994,2803.664062
26.123844,17.603586,5.584775,11.480668,14.206982,1016.981934
20.926302,14.212752,17.864040,41.097385,57.306992,3108.484863
9.360048,6.584425,3.162186,3.726840,4.537328,397.286987
4.285615,3.014603,3.147267,7.221989,7.489769,579.707764
31.750742,19.937912,27.091497,41.069218,65.810333,3647.980469
58.365631,31.873156,13.193821,20.007383,26.229939,2140.763672
25.889503,17.120161,16.286701,32.122730,53.020718,3457.940430
31.739697,20.206743,8.589958,13.127123,18.607285,1424.023438
23.500574,15.713431,4.757537,10.941687,11.255012,871.869324
6.668394,4.683877,2.565461,3.329795,3.239156,240.116180
15.063334,10.328671,1.984895,11.319956,16.773432,1273.721558
18.311687,11.995015,4.130120,9.185803,11.594240,1005.004639
14.396610,9.657605,2.331053,6.374904,12.585185,628.620300
18.522947,12.197615,5.898626,11.922935,14.656464,975.805725
7.957309,5.751625,2.104424,4.090424,4.094806,238.345352
45.207676,29.059967,11.272779,16.473270,25.784986,1949.419678
87.529594,41.771809,36.968121,56.329094,76.811592,4654.816895
52.329906,28.871410,18.043333,25.939741,37.158642,3171.769531
29.300192,18.167871,25.166203,45.646908,61.208694,3370.020752
67.465630,38.462959,13.260080,32.632664,42.735390,3213.544434
8.681010,5.590199,1.921536,2.811378,4.889245,393.584778
10.253868,7.085062,3.063366,6.060479,4.420271,352.067169
13.396265,8.918206,4.550352,8.327211,8.056013,524.815674
7.080863,5.282567,1.309093,4.488384,4.845331,375.362122
23.549728,16.087406,4.780362,13.415290,25.028641,1737.886353
23.891951,15.541468,4.546175,10.359899,13.252952,947.727112
73.099854,39.756500,30.436646,51.825077,69.591232,4542.437500
67.148804,36.144047,16.115490,39.907070,47.097904,3184.778076
5.265185,3.757669,1.821972,4.303662,3.577743,217.644730
13.822064,9.296744,3.643255,13.267835,4.886415,38.297417
18.347055,12.492537,3.990185,15.330609,19.609760,1239.444458
41.663597,25.829657,9.832438,16.595940,22.296547,1632.549072
42.890572,26.110065,11.499601,32.340775,40.070217,2779.971436
43.294743,27.724096,12.537253,22.867226,34.128460,2657.673828
17.520054,11.703910,3.194252,5.706019,9.942994,765.853577
10.982548,7.342621,2.285405,4.729849,4.275758,398.114319
26.133060,16.735641,6.569232,8.218733,13.456934,1134.755859
31.894550,20.105804,10.167312,21.384953,22.333555,1568.806885
42.611389,27.568213,15.343185,21.789267,37.944473,2706.678955
26.926466,16.814535,13.877532,22.927517,24.231228,1483.742432
19.807852,12.570967,6.144828,11.482831,15.424586,1231.606445
10.109630,7.188184,2.520449,5.392523,5.074936,359.824493
19.273500,12.472470,9.455103,22.515131,27.871389,2283.478516
26.525528,17.147692,5.632698,10.420978,12.820953,1163.828857
43.860870,27.097080,13.373081,18.709051,20.478125,1615.740723
19.029654,12.716492,4.735055,7.132136,7.974382,661.541382
15.060234,10.168393,3.275170,6.564855,8.482671,555.663269
89.334251,42.735188,35.083477,118.761787,109.093941,4659.662109
13.720265,9.286558,6.458154,19.002251,23.827192,1608.498047
57.709038,30.659924,40.476585,70.521935,91.005203,4464.308105
66.301491,36.043930,22.732136,32.072895,47.869083,3184.979492
23.329277,15.080299,8.883521,18.136894,28.449812,2446.033936
49.970089,30.433580,12.110481,23.569584,28.624794,2184.671631
16.261364,10.738163,3.854591,9.805907,10.399096,729.292480
44.731907,26.936172,20.285032,28.174595,45.480061,3123.765625
28.002466,17.835337,8.189692,11.593904,14.348186,1095.816284
18.435444,12.320139,4.602025,8.128490,9.005333,674.771301
40.419861,24.983864,14.648953,22.973383,31.703230,2695.484375
22.956049,14.693236,4.816658,9.032669,12.213099,979.576172
47.126534,19.481937,26.198711,46.018105,65.380928,4639.378418
18.244864,11.446414,6.199989,13.678249,17.970486,1242.412476
14.685260,9.989090,3.272898,5.494573,8.535314,566.347351
62.018627,33.640427,25.555420,49.259010,66.751381,4138.947266
37.575703,24.495228,12.931522,26.091724,29.583473,2306.061768
5.720032,4.270010,1.380910,3.644296,4.460971,286.937378
34.439880,23.244541,9.277640,24.345512,35.996113,2336.479492
72.934196,47.004879,24.947102,41.010860,59.306793,3488.915771
31.286213,20.615643,6.652053,13.833960,18.749205,1407.079224
19.296427,12.908849,4.685615,7.847511,13.994825,1012.068970
14.738452,10.187444,3.418050,7.877984,7.656430,586.505859
42.765129,26.957705,29.547876,40.159622,60.819149,3358.675781
56.205318,32.028233,16.842834,29.056299,38.029037,2727.121826
21.134172,14.265847,6.254374,7.759902,5.527932,425.997955
16.950066,11.722322,5.179741,13.962856,16.658821,1066.194458
11.442779,7.396978,4.087445,13.132258,13.693674,1139.703491
52.699886,26.301708,14.031613,19.705816,29.712782,2477.833252
100.282242,47.512245,30.450760,50.091255,60.114597,4594.603027
28.711514,17.534391,19.794390,55.026936,45.802315,3209.269775
10.123710,6.345380,7.028243,23.310333,34.014343,2919.152588
30.534962,19.773638,7.924484,12.802616,19.314390,1469.989380
21.340117,12.898503,9.835938,25.826267,40.729271,3162.678955
71.953056,44.291367,42.447178,79.540604,110.684731,4585.131836
110.285538,40.721832,62.049400,106.072197,138.064835,6405.544922
29.225237,18.867765,7.354621,10.849813,12.868214,1000.306824
79.012550,36.959324,66.020424,121.119041,150.751175,5848.622070
66.922371,37.285778,16.173040,46.746441,54.877609,3588.954102
9.183167,6.466919,3.108076,3.601947,5.849833,472.918884
12.118903,8.499958,2.179739,5.224400,5.908233,492.794220
62.052917,35.260857,36.664608,69.741867,90.616104,4197.887695
36.599621,22.133224,17.488739,25.856377,31.226074,2170.509033
40.621120,21.209059,12.134583,32.925327,39.888821,3107.725342
58.568394,32.951431,23.747881,35.833408,46.530739,3294.308105
84.761581,41.173485,52.566322,114.672836,139.061768,5308.539062
59.784748,31.670074,46.592216,88.861191,103.624908,4705.272461
41.273582,25.754860,6.181529,22.872473,32.632618,2414.243896
38.817623,24.989910,17.306686,30.753334,37.423885,2332.532471
40.763302,25.066185,7.797902,13.159689,17.130070,1439.372070
50.332085,31.032469,37.968121,46.922657,56.422768,3359.095703
38.752773,22.465574,14.832483,39.382362,49.956856,3570.211426
52.921124,32.469597,18.012337,34.479752,39.723316,2729.618408
18.918030,12.502816,3.120646,14.399821,5.944170,18.587624
38.804214,24.660107,7.148753,16.245882,18.341181,1426.401855
6.475588,4.504701,1.473880,6.558879,5.995620,393.336975
105.302452,58.688469,71.579483,105.523689,144.799133,5011.522461
45.294632,27.241947,11.594531,25.273685,30.784081,2384.645996
20.632668,13.567291,4.542895,9.004409,12.125311,955.006348
11.567367,7.947120,2.867538,4.178284,5.346606,406.993408
24.356859,15.196162,7.742851,23.750099,21.668800,1410.926270
12.972454,9.117362,2.290869,5.929667,8.548371,550.283020
37.202816,17.820795,25.496510,61.438305,56.183064,3940.583984
26.859114,9.413988,15.555828,45.289013,42.897511,2484.069336
38.764114,25.319040,7.680111,22.780460,26.538902,1611.019409
21.994616,14.378062,5.202226,9.407450,11.467652,805.033081
21.348545,14.090640,4.041396,9.995450,11.692445,948.507507
44.680672,26.507429,25.174789,37.581673,52.738186,3663.702637
40.158730,24.371168,15.320057,27.435377,34.468807,2550.274170
20.568766,13.169638,8.201093,26.208281,29.243109,2307.286865
57.635494,33.193676,15.942976,39.631977,50.255936,3607.144775
15.505681,10.838952,3.527164,4.256901,9.653009,725.405334
47.132332,29.340876,12.305264,22.107203,26.129293,1889.868286
12.707933,8.492974,2.735160,8.083757,7.170850,531.110779
33.168774,21.699568,24.613361,51.646328,81.759109,3878.284424
40.386845,24.659193,23.310150,31.602215,35.413464,2909.608398
29.268187,19.206007,6.017728,11.911901,10.824904,820.780762
23.474606,15.163204,5.656635,9.808058,11.867782,931.658447
57.872398,32.281956,15.470631,26.195053,35.770576,2975.371338
26.983778,17.950329,5.630036,10.316932,10.966760,739.225159
92.992645,45.773216,19.381889,50.742825,63.297958,4370.830566
69.888092,40.472359,29.617321,63.363560,76.555450,4194.537598
23.435747,14.698693,6.949764,17.795654,15.874941,1234.916992
12.131248,8.303641,2.520890,5.898974,5.803577,450.814117
61.677284,35.787300,14.740798,21.579004,24.323883,1810.779663
5.342379,3.362677,4.258571,6.752621,6.229403,457.961029
25.460083,17.623703,10.739345,27.750565,34.434647,2265.886475
13.593666,9.443676,3.245399,4.058806,4.133316,278.346527
28.190681,18.175377,9.837460,17.428141,23.648582,1761.785522
24.430193,15.707278,12.843719,21.230263,31.747021,2354.020508
