"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.722361,9.450810,3.453041,22.801048,5.090308,56.485958
5.317689,3.549103,2.251328,9.331781,3.588521,45.641041
6.812733,4.715222,10.900403,25.997231,8.072389,215.777740
20.999990,13.701257,5.682809,19.870642,7.473652,228.030090
8.717488,6.227450,2.317216,8.043539,2.311401,39.287792
14.894588,10.809457,4.192086,10.329449,4.083042,139.435974
19.641659,13.443400,4.763741,13.290983,6.190742,260.055725
7.061163,4.825142,3.625288,11.664952,3.134879,77.319626
8.395901,6.013331,3.074725,9.172651,4.387809,134.881790
8.787481,6.131183,4.054485,11.317058,4.428859,106.036995
15.075055,10.218890,8.636473,26.182104,8.211360,281.514252
9.231261,6.701670,4.757311,10.013259,2.689150,92.973686
92.799980,40.225403,83.469543,218.171036,97.873192,3577.550049
38.757660,23.029190,10.732483,23.748529,11.991128,412.482971
13.123152,8.606111,3.077449,22.016329,6.086960,100.701744
5.645508,4.121266,1.766587,9.371329,2.687176,17.157360
8.064645,5.821159,7.348426,19.730450,6.335889,146.708511
26.967426,17.891542,8.517661,22.563745,7.790768,229.028671
21.494614,13.907866,6.368167,11.381936,5.691057,160.690918
14.722345,10.028954,4.609961,10.847219,4.996570,125.622185
15.538778,10.323650,4.963523,7.462163,3.857265,179.451370
18.201801,12.622593,8.517066,22.001108,7.842189,157.278900
9.780303,6.786836,3.406748,5.697776,3.491269,78.027267
17.744864,12.025625,6.107306,21.308535,6.800137,153.029175
28.956884,17.550299,14.635419,37.129974,17.950895,737.625793
13.497674,8.834315,4.061485,8.902891,4.201781,140.805237
15.577096,11.158304,5.471387,11.564693,4.469968,111.891716
8.706157,6.143457,3.038070,6.278691,2.521845,86.460602
30.348986,19.905460,11.332314,31.861656,13.087960,433.084473
16.632708,11.229238,6.205042,14.586798,4.942667,147.520660
38.399605,23.868967,20.973478,53.885803,21.698353,678.984192
15.171523,10.682868,4.508430,8.174686,3.470005,122.249535
14.840049,10.149891,6.319854,9.264195,4.405608,112.574501
15.454820,10.412272,6.033246,13.248484,5.314519,167.196167
14.246854,10.009831,4.022570,6.773517,3.484293,187.343506
12.407123,8.832509,3.417057,10.268937,2.876883,121.118492
9.988306,6.904303,3.902091,15.592273,6.363140,157.138489
43.854282,26.099487,15.151022,49.709087,16.400068,523.304993
71.422180,42.017242,28.749779,77.128456,39.260586,1991.699097
7.407876,5.244550,2.668448,9.039215,2.919879,79.866425
18.676140,13.121561,5.867243,14.145136,6.188153,243.357712
11.349454,7.599756,4.733681,9.318266,3.746717,86.556915
8.833302,6.240587,6.845928,15.929658,6.286799,151.054596
6.399918,4.417466,2.360691,9.495004,3.176396,19.416756
108.036942,47.842827,56.018143,110.122017,37.435093,892.818970
114.561600,52.549850,131.099426,286.849243,113.236900,3934.947021
26.640123,17.231003,8.282595,23.706049,7.815599,229.995438
13.817128,8.976740,20.221771,49.143089,19.591463,571.724060
26.388252,17.035549,7.511174,18.621857,6.166609,193.186600
63.451500,31.140383,44.187130,171.195801,61.578369,2030.909058
16.495106,11.298521,4.689609,11.563066,3.561788,147.672562
22.260986,15.302299,4.178113,18.701694,6.394263,189.972580
18.269220,12.856984,4.017677,16.649248,6.054047,131.776062
18.979118,12.584945,4.902365,29.063179,9.977361,340.847565
11.525687,7.767790,4.094661,14.686543,5.193324,163.508575
15.334723,10.660464,5.320883,12.143456,4.536896,120.740570
21.672888,15.235606,6.114890,14.111816,5.316891,213.007568
27.686758,18.161215,10.393076,41.926331,17.305103,694.109680
10.691840,7.228935,4.740464,8.005927,3.803810,121.180107
26.770620,15.343325,18.270922,51.239227,20.779148,722.154541
8.546684,6.237598,3.450133,9.863155,3.249596,16.267893
17.436335,12.108546,5.934356,16.012325,3.996203,144.680115
33.346958,22.729212,12.261857,34.587109,11.146711,354.717041
7.464889,5.444822,2.958101,9.180010,2.680076,63.295574
55.718109,33.904747,34.017166,82.328918,35.007477,1118.223877
14.539915,9.749224,4.482932,13.176015,6.169024,169.296951
8.848551,6.153764,3.266227,8.825981,2.905078,66.490761
7.501904,5.453374,3.629591,9.432034,3.471388,75.131645
32.497890,20.569214,20.623865,35.884148,14.594160,497.166046
48.066017,28.777946,18.224388,40.513313,18.214968,709.877441
114.305367,58.256649,103.436127,280.459717,109.341156,4094.374756
35.150223,23.104420,7.522172,33.257835,13.008920,290.422760
26.940647,17.871252,5.438473,33.306042,10.707677,44.884499
17.369492,11.825753,6.280166,12.070939,6.824206,193.570557
69.805962,36.014580,46.644291,119.460434,45.423306,1441.147583
25.958183,16.987953,6.834637,20.283222,8.765427,281.404541
14.883348,10.636043,4.215206,11.274940,4.940291,177.088120
17.921211,12.285661,9.380681,30.136629,11.942433,295.034668
44.389629,26.695709,16.133837,32.609760,12.956974,526.653809
69.098312,36.068375,23.997246,53.340542,20.715261,719.221008
12.061349,8.049486,3.979687,11.588478,4.546164,132.205505
21.445553,14.250916,11.403628,29.778057,11.073997,468.190308
21.295729,14.171006,6.924331,11.527379,4.630500,184.712326
6.810456,5.067864,1.781226,11.414389,3.359713,131.954987
14.574622,10.439280,4.554297,9.681961,3.891722,103.880112
10.839983,7.991673,4.506244,13.806351,4.219514,112.317474
7.085600,5.014959,2.920456,8.786970,3.092191,115.843666
57.491951,34.843643,15.794251,42.751774,14.760096,356.234985
15.048608,10.124535,4.052358,20.238581,5.722907,162.598297
17.995449,12.256705,6.984117,10.713793,4.772955,206.866730
10.088733,7.134320,4.360167,12.933336,4.755166,86.826370
10.501997,7.064087,3.407294,9.164265,2.686987,102.233719
23.685919,16.051094,6.226752,18.943195,7.944023,318.379883
25.245092,16.870764,7.540145,21.978731,8.075258,124.940514
44.680443,28.718214,15.181384,43.491459,16.053707,673.996887
24.971468,16.058287,26.720623,79.614746,28.458082,905.791199
31.436663,20.696409,9.471302,28.705738,13.434400,427.982361
10.093493,6.916687,1.786813,7.103011,2.692760,90.310745
16.251904,11.077035,5.113009,12.647640,4.282362,132.899139
27.760651,18.806986,5.843072,10.978884,5.104075,221.342422
5.631704,3.702833,1.877157,8.341047,3.380824,78.658798
8.137234,5.884139,3.077636,6.037044,3.274530,73.262131
19.473614,13.495318,6.783177,15.943629,5.510234,174.497147
49.140755,29.473082,11.373077,33.303951,10.559566,405.763580
25.828966,17.443417,8.847788,32.056889,13.071545,282.501343
10.106033,7.583355,3.773367,8.307179,4.617126,180.537018
11.790587,8.298709,4.138352,9.229170,3.947124,116.499031
61.463184,33.025524,19.084908,50.146656,24.917164,1100.679199
17.108826,11.781971,4.584907,9.112015,5.243908,131.475540
10.986238,7.933335,3.300354,8.203398,3.011435,112.313026
14.861874,10.290612,4.703500,10.973976,3.665543,112.380669
10.035341,6.958248,3.894432,8.322265,3.912956,153.521545
27.186277,18.169519,6.835389,17.435501,8.397473,360.665802
29.629637,19.665869,7.446556,29.043926,11.184917,390.892609
11.113214,7.975377,3.114461,7.338883,2.674054,87.923889
24.152052,16.194206,11.241953,28.585526,11.702328,441.409698
27.978445,18.354519,9.682511,27.514473,9.107432,206.748871
47.664436,27.863211,42.753796,76.539520,28.577044,943.960510
15.349062,10.449215,4.588689,14.259831,4.748807,123.794525
37.752560,24.749231,8.320913,25.151674,9.616350,328.975555
31.564850,20.363785,17.078159,67.171333,29.356730,1253.056885
21.444822,15.009789,6.830860,22.412956,7.037467,194.687561
27.224764,18.461235,8.489472,22.517073,9.625187,360.402557
30.751287,20.160530,11.138829,42.450294,16.279972,550.079956
13.185290,8.856117,3.852611,12.349886,3.877843,104.125374
17.903584,12.081347,2.512850,15.745310,5.985785,165.061630
41.481472,25.898375,19.696978,64.216820,23.775759,566.077881
8.148600,5.795144,3.212914,8.737835,4.346666,133.139618
12.495235,8.797314,3.110803,9.902239,3.730015,146.232010
7.763276,5.549780,2.912010,8.964861,3.572142,74.217384
84.412186,44.986481,28.735357,71.358322,28.001310,1344.358276
81.137611,40.853245,40.554111,92.553604,38.133282,1769.963989
50.511192,32.914108,17.120871,44.054798,19.959717,733.573059
56.893250,32.199837,31.698582,101.714325,36.790688,1347.649780
20.497902,14.219272,4.703727,20.666168,10.517900,437.999908
5.439546,3.445831,1.687704,6.751019,2.687738,66.370735
34.839539,22.462885,11.917863,20.039516,9.663092,344.501038
31.772114,18.519520,26.022781,67.913429,26.712030,977.656860
9.800665,6.714269,3.188693,6.133306,2.575576,73.428520
14.381256,10.433032,4.913950,17.488985,5.662837,117.824387
11.876690,8.084669,5.855618,11.136534,4.271607,142.581329
7.760633,5.691155,2.491409,6.981779,2.397323,42.386677
25.500431,16.834026,14.760084,54.273991,25.701097,1022.957092
11.363580,7.763138,3.003179,14.431338,5.639925,181.515366
11.456405,7.638815,3.995166,9.361520,3.845290,97.003128
27.847338,18.791170,10.929202,24.303694,11.608448,458.272125
18.068604,12.326624,5.164402,10.936938,3.194667,100.089699
8.229824,5.528687,6.155312,14.021086,5.342159,150.776550
14.630058,10.215742,3.152839,14.257692,4.955065,194.334122
9.196766,6.227312,3.521002,8.245512,3.374861,134.068817
27.877283,18.212845,7.508390,21.937706,7.586860,223.386932
44.635990,28.688942,30.552263,86.241905,37.588036,1364.215698
5.908330,4.213538,1.594541,6.428391,2.359163,50.806095
12.998731,8.371550,4.287588,6.606981,3.489343,104.058937
33.872562,21.745367,9.855470,20.344139,9.706335,439.741760
13.311454,9.000792,4.353664,11.140499,5.992656,240.871277
29.583519,19.043283,5.363018,20.925884,10.165892,519.379944
9.482541,6.437442,3.415508,7.252973,3.277157,97.288002
29.365850,19.090595,9.070843,19.969936,8.364862,360.434784
29.679527,19.740803,7.150494,30.412384,11.129519,358.726227
74.271980,32.414467,46.180679,112.791328,51.243816,2029.806885
40.006359,25.197607,13.506291,23.594296,9.446439,425.161835
17.273256,11.616861,5.556050,11.533473,6.313807,224.459229
55.557079,32.764889,13.403008,26.865875,11.194404,544.601440
10.556948,7.305977,3.653206,4.962140,2.599848,115.367790
98.035706,48.348038,52.354622,145.937164,62.233784,2379.325684
24.764206,16.541096,5.114029,22.765318,12.597142,496.632935
60.082840,36.464439,31.731106,64.176918,25.577595,1164.897461
22.640148,14.902105,6.835752,12.088647,4.890067,195.055481
34.137413,22.381184,11.100255,26.862226,12.812757,450.925659
17.308418,11.546391,10.267106,20.255333,8.504531,253.985107
34.237095,22.838585,8.150483,23.900352,9.703541,375.552124
13.516588,9.407894,1.618556,23.491863,8.910795,229.557663
21.632557,14.296295,9.613323,24.761696,10.736461,410.381470
16.188568,10.981550,3.499009,18.184006,5.758628,144.341812
18.413336,12.461329,4.643311,11.295625,4.236433,145.858109
14.476279,10.022707,4.606039,10.860988,3.393855,80.439331
20.957268,13.855956,11.159917,50.483208,21.185661,839.533325
10.776438,7.163486,3.964608,13.018760,5.782934,165.381226
23.132971,15.538146,9.919414,15.551290,9.603786,447.353333
39.157436,24.045586,16.558403,35.330822,16.165279,519.549500
15.257540,9.992869,6.731107,17.082909,5.855473,127.362442
30.314421,18.118900,19.646351,40.934464,14.989302,626.019470
20.576365,13.070069,8.683013,27.472761,11.349795,466.940125
15.953287,10.916859,4.865853,10.929379,5.945044,167.858170
19.348684,13.002993,3.596619,17.428896,6.933020,215.025803
19.048210,12.913692,5.886306,19.154896,5.549251,176.359406
50.163120,25.981302,36.065861,100.349014,39.056690,1514.745972
13.306463,9.155107,4.858572,12.055360,5.794403,157.655350
18.779036,12.099959,5.881059,12.851253,4.825033,187.827942
19.226086,13.358855,3.943365,12.750735,4.876853,216.207031
13.428329,9.080867,3.742852,12.602926,3.825073,99.680412
10.475111,7.494068,4.756163,23.050156,10.374537,215.155426
5.049576,3.591310,2.199924,9.217670,5.060612,149.085388
12.983147,8.879104,4.729050,11.138343,4.063788,65.228821
8.378863,6.070839,4.895323,28.744118,7.695439,183.001572
21.915384,14.410867,6.798511,23.055805,9.643150,295.606293
18.346493,12.913434,11.482071,20.895760,9.903102,326.364197
4.621510,3.300529,2.596620,8.017596,1.504557,42.295879
18.906034,12.884212,5.593163,16.073389,4.817008,136.841568
16.278423,11.057315,5.726911,13.002071,4.602516,158.853790
14.470304,10.003199,4.024056,11.968200,5.469347,175.643219
28.310339,18.643806,8.317291,32.847530,12.301780,399.204620
17.649012,11.883693,3.648232,9.873131,4.183365,138.083923
15.055774,10.262931,5.696393,15.258738,3.201977,105.528923
17.757442,12.076401,4.675923,8.827600,3.051393,97.728661
14.148442,9.388947,4.370474,14.793122,4.584579,159.620026
7.422245,4.997172,2.930060,11.029891,4.245357,141.381210
22.770643,15.457459,8.046102,9.275986,5.617459,280.394287
18.645985,12.320300,8.345266,29.407839,10.857197,466.334747
8.295598,5.234262,7.410599,16.822664,7.751503,282.996643
13.409468,9.045699,4.118458,13.070356,4.538227,151.542694
19.198215,13.240268,4.671649,11.001904,4.164707,225.993698
12.849364,8.870847,3.734110,5.904117,1.571671,75.442047
36.743000,22.906563,24.764423,52.895237,21.166615,642.405762
5.747955,4.071232,1.838430,1.971145,1.328076,52.933342
9.170402,5.934402,3.420988,4.106270,2.705808,66.266182
20.206881,13.657331,8.336664,25.435463,8.781776,295.846161
72.843292,41.837814,27.827330,93.521423,38.415234,1355.769775
15.424043,10.347260,4.296902,10.052813,3.335766,124.876816
19.912590,13.631377,5.849303,13.669710,6.512407,214.842514
34.706974,20.320311,20.597578,57.242451,22.570259,856.069763
31.828985,19.986099,21.577044,67.962959,26.433233,1064.201416
18.349489,12.725148,15.309331,45.486275,15.177012,433.059967
9.561198,6.326149,1.918077,14.204702,4.745005,71.214180
30.281916,20.007317,10.116069,52.673496,16.857323,67.853226
43.910252,26.619734,10.027081,23.623003,13.001047,634.493958
36.625668,23.420801,16.536478,46.834969,19.896675,887.469849
29.735924,19.907625,9.304524,23.271503,9.470952,384.351685
18.239594,12.476107,7.003823,22.282242,10.551899,320.227509
35.984707,23.900568,7.998730,23.530262,8.434368,338.778961
72.507065,38.571941,39.393753,111.102905,39.843418,1457.395264
22.060171,14.225430,6.594235,20.026661,8.938685,335.923859
30.263111,19.556711,8.022582,27.630247,12.655649,436.211945
16.879972,11.283065,4.717041,10.571177,4.947750,143.081635
10.146438,7.164259,5.807314,30.392591,16.111551,633.890076
28.985392,19.188921,8.237350,18.238588,8.647905,273.820099
11.883687,8.097093,3.506963,5.603054,4.271785,131.679352
7.443342,5.109241,3.077992,7.932730,2.388041,75.794426
27.469431,17.730513,6.077935,15.715789,8.032094,204.229019
8.827168,6.229693,5.573082,15.121692,5.596113,173.110138
24.015303,15.713431,5.908525,9.897933,5.028237,196.407272
11.029281,7.888222,3.065890,11.772758,3.821799,98.326584
6.148536,4.103085,1.766851,5.886720,1.592542,40.266174
12.771216,8.943257,4.019310,13.503796,4.377330,93.829514
30.424656,20.216686,8.668637,25.341187,7.891870,297.993622
15.827777,10.946394,5.566198,14.014015,5.151875,148.749222
14.670215,9.840981,3.973886,11.493209,4.123402,157.822647
12.368768,8.811554,4.327530,3.029585,2.300538,112.002945
13.619712,9.713092,4.014826,11.165318,4.892699,176.025330
67.446457,33.616894,41.395527,124.124039,43.235287,1754.080933
5.247400,3.992457,2.250100,5.269387,1.536037,51.900620
18.226929,12.141548,16.559341,61.957840,22.718206,813.691040
32.851765,21.825550,7.386943,25.023306,10.200949,431.939117
41.780933,26.219584,15.742108,115.247078,34.824944,224.711411
64.754646,41.236320,26.072401,75.341888,33.642265,1082.233521
30.626078,20.281956,8.425918,16.909763,7.955143,335.517212
11.328521,7.435671,3.164689,12.396558,3.788976,126.538589
9.790558,6.798181,2.987695,9.437678,3.079932,92.814522
5.438187,3.608427,2.190967,4.541624,2.126168,75.216324
16.201490,10.616093,3.461768,15.400318,6.516633,226.245102
12.660820,8.808328,4.038160,7.974671,3.702850,132.017654
17.117752,11.341422,6.048891,10.304577,5.318930,175.797607
9.103404,6.480575,2.889239,9.965288,3.617460,103.065323
8.184855,5.627020,3.140978,3.338127,1.514420,80.191269
12.557386,8.837117,3.875199,7.787553,2.702421,116.688377
55.683949,34.071754,19.839952,75.680428,24.148464,831.852783
22.542221,15.411796,8.416594,15.457249,7.669614,189.183517
13.545463,9.005830,4.154868,9.955764,4.540271,158.204758
24.592451,16.354172,9.947131,20.643684,7.051435,256.469696
14.186489,9.638275,5.484721,18.421694,6.012400,140.434113
66.060097,36.876072,41.837360,95.992256,36.607613,1372.408447
34.604485,22.795980,11.000061,30.673454,11.291546,392.687897
24.933681,16.263596,7.638968,20.068773,7.274732,162.413483
110.760330,47.410351,128.803864,293.561371,113.117691,4462.357422
48.845318,28.204281,21.443966,56.079659,21.451591,607.814819
13.410697,8.770617,8.606680,20.025652,7.748741,267.641632
28.394022,18.750523,10.620718,25.232508,8.925347,429.440186
21.303032,13.754089,20.612974,29.276148,12.035011,558.020386
15.467727,10.046323,3.861387,16.351828,5.640945,204.447433
11.932084,7.884115,3.331215,12.649250,3.707035,130.345215
27.632208,18.777525,7.516206,19.395447,7.145012,225.675171
29.499105,18.910656,11.315838,26.459108,10.854248,408.211487
24.351185,14.681625,11.983621,43.804398,16.316996,671.603699
12.998978,8.488503,37.046989,43.930466,18.716454,849.123718
16.734413,11.146471,4.385992,10.272453,3.635483,76.254250
29.201044,19.099981,7.918795,18.852961,7.378646,371.002716
33.550880,22.114395,17.257433,34.347752,10.668032,355.106445
101.612091,49.283699,35.123531,88.027382,29.436140,865.511353
22.706968,15.417673,5.599310,14.955780,5.931266,283.785614
12.302863,8.351784,4.129208,7.871131,2.914229,119.554901
61.217468,34.621216,26.803391,88.039787,31.064999,916.082336
50.922646,30.803959,18.163240,32.667358,15.395163,563.650757
31.463354,20.632204,8.612775,42.006142,17.698824,563.565247
23.178267,16.306229,7.951915,24.600262,7.319984,167.090332
27.560469,18.717329,6.110155,19.966003,8.201114,394.925690
8.021757,5.421741,3.916639,9.055670,2.810487,95.824806
14.806405,10.343009,4.304849,11.150741,4.861315,166.616226
20.635170,13.906162,5.713866,14.758710,6.141910,165.905289
25.908110,16.975580,7.421340,13.405017,5.431967,148.969574
37.262772,23.850506,9.390118,26.809385,11.521572,424.696533
10.231502,6.713780,3.112836,6.346222,2.120345,86.292053
28.042732,18.091496,8.694008,20.739027,10.222919,451.872437
52.173206,32.054138,19.617922,48.809906,19.011827,820.417908
26.279625,17.410313,13.111060,57.344872,17.218313,426.353790
6.321454,4.378152,6.204331,10.133368,4.026643,165.123962
27.548449,17.810579,6.595242,15.692914,5.284770,174.943512
14.270206,9.975713,4.280468,11.223477,3.384824,105.858765
35.706726,23.524609,18.070795,44.998962,19.368185,561.902588
22.125858,14.904213,9.732973,17.699160,9.435371,482.787109
56.088589,32.808441,24.434088,61.410988,31.053938,1451.675171
15.817884,11.151898,2.745995,11.450151,4.324569,169.413055
37.408722,20.490801,28.778103,84.514183,36.257507,1303.417969
16.400160,10.914861,2.204387,13.569316,5.831450,190.773819
29.173473,17.496931,9.615419,33.515373,12.446820,472.315063
51.163349,30.223787,20.167013,54.560108,22.147449,672.686890
12.668165,8.644376,5.070517,14.245586,4.661168,143.503357
12.040765,7.937108,5.529202,15.163795,5.941125,172.491623
15.463912,10.155653,5.846317,12.767266,4.430727,136.454407
72.794922,40.249882,15.722478,54.102448,24.501560,897.511963
47.034595,28.855183,16.985308,32.054577,10.755251,396.751038
8.746437,6.162345,3.950810,8.853879,3.841606,98.397003
21.261454,14.366501,14.428969,25.198668,10.422498,453.892395
43.269825,26.442823,15.294439,41.718590,16.701057,775.508789
27.867037,17.616344,13.960909,41.702732,13.688255,478.941010
36.044758,23.152853,18.208252,57.409393,31.841137,1375.633667
24.543777,15.846709,7.094019,16.105869,5.526403,161.378601
7.219346,4.835060,2.170943,6.780084,1.859772,88.332741
46.620750,27.385540,14.318405,25.530994,12.573980,703.265869
8.742955,5.687523,2.042961,14.357146,5.441463,75.687019
36.262863,23.158934,13.397027,29.382597,11.863081,338.791931
14.110186,9.739742,5.939134,18.442957,5.790365,165.388260
38.065514,24.046743,24.346348,50.443459,22.072449,971.444458
36.104214,23.275520,22.329996,58.938061,25.768332,929.516113
17.972044,12.178418,5.590271,24.288500,9.269104,269.919647
21.388391,14.422914,8.973176,22.218752,9.573691,349.031097
29.330082,18.527336,8.418115,13.819957,6.905745,320.634308
46.938900,28.737309,27.901388,48.783157,25.297226,1133.618408
21.433355,14.787994,6.165717,12.925632,4.915548,233.876541
47.276596,28.943214,39.649117,96.611214,37.960320,1154.817627
29.025152,18.919306,8.114598,31.581823,12.711110,308.937256
12.293300,8.568046,3.935138,7.416658,2.532492,91.678535
15.033781,10.679681,4.403399,11.674150,5.185706,152.613968
13.876539,9.719164,5.100423,10.637836,3.889022,118.434845
38.235092,25.074900,14.611062,61.624523,23.389771,680.760010
33.347218,20.573132,10.696229,25.403324,8.289924,291.681641
17.073446,12.015445,3.894841,13.241094,4.211022,179.028992
6.076097,4.107527,2.415965,4.167271,4.657622,50.289768
61.448437,36.761303,16.753431,35.399357,16.002954,667.589905
7.993684,5.326620,4.572978,12.471486,3.878473,127.619209
13.583387,9.115311,5.223058,15.929484,6.425447,170.862549
38.142971,23.549522,12.102384,34.654427,12.827163,474.068115
68.582893,38.358818,34.313442,60.697475,31.183634,1648.779175
60.516838,29.626398,23.349287,79.941879,26.630415,779.534729
71.058441,41.932724,21.743040,44.172054,18.819357,638.327698
26.574987,17.701185,7.203465,20.910892,6.334925,251.469040
11.124038,7.334669,5.166998,3.165106,1.502616,111.407455
15.010195,10.219357,4.098154,12.699825,3.589245,89.306694
103.826141,50.165257,27.888433,69.575150,33.711666,1493.227539
8.560819,6.323130,3.142185,13.898578,5.512077,151.817261
7.333390,5.276389,2.117068,11.755781,4.619010,131.412064
33.299530,21.154734,9.335622,27.075260,13.465574,509.216492
39.106342,26.325891,11.253458,16.465940,8.232664,420.775208
45.309734,27.682302,40.160347,97.992325,34.807049,1156.176758
7.316327,5.086616,4.088795,8.031660,4.199462,100.060944
16.566301,11.449835,5.573986,11.985685,4.363515,134.912247
18.983093,12.954513,4.862870,17.892101,7.382851,230.717804
17.203909,11.640942,5.204224,11.307887,5.198516,189.463089
14.464610,10.210289,3.853751,7.090694,3.931654,147.849884
14.057002,9.756351,4.064754,17.276871,5.002632,142.196579
5.286601,4.092600,4.205193,20.530670,5.860879,192.058868
22.254986,15.163409,14.653647,55.650742,22.362677,548.869751
14.918263,10.270567,4.109810,8.002257,3.639929,119.155045
35.730309,20.098417,12.314466,51.492382,21.261408,586.611816
9.883205,6.659285,2.613743,3.353252,4.154885,147.771057
18.717651,12.384336,4.921942,14.506054,6.152835,212.622803
6.045962,4.390562,3.010319,6.287979,2.022854,69.633118
33.269112,21.971655,8.741911,17.412352,7.573715,304.679993
14.990548,10.077907,2.870697,8.429170,2.982124,66.486641
