"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.931050,9.209930,3.094459,5.011864,2.001770,82.810722
43.394756,26.609287,18.323809,29.706038,10.986728,540.251709
19.786358,13.151622,19.511612,15.760285,5.279490,196.625717
8.207556,6.049990,3.526785,4.673130,2.625776,97.790871
28.820084,17.158714,35.222115,54.805782,22.321102,984.640381
27.579451,18.275602,7.533495,13.550405,5.458360,296.906403
14.797548,9.909427,4.470642,6.561077,2.853934,140.994476
7.759400,5.504117,1.412084,3.750194,1.393348,35.257050
50.602341,30.420856,13.688700,26.630220,11.561428,411.888428
12.254156,8.200730,4.168944,7.959621,3.948622,157.520676
8.785521,6.013215,2.177366,2.820995,0.898835,53.713753
12.143434,8.164816,3.763729,5.940176,2.309453,127.030403
29.956406,20.179775,8.644015,12.465507,6.753353,271.422668
10.826994,7.348837,2.281631,9.040553,3.099717,66.866508
44.736729,25.851570,33.553329,68.629814,23.537441,1119.196899
48.401943,28.095572,23.512350,35.723076,13.733962,621.301453
16.356272,10.979859,4.318527,7.367785,2.495083,110.833199
17.148613,11.245805,6.177586,7.005733,1.951672,129.604019
42.314152,26.692728,13.688856,27.655434,10.900047,524.092285
31.671953,20.719135,7.495881,13.653749,6.303472,273.826630
77.536835,37.668713,45.214233,66.117653,24.752666,1162.190186
6.431155,4.309882,2.547880,3.320659,1.598203,60.039425
11.303400,5.818207,4.235164,6.199509,1.495898,62.539829
17.815548,12.437987,5.459985,11.991823,4.275317,176.319473
29.906988,20.423759,5.905540,12.686067,5.362091,232.237900
12.917500,8.673903,4.545281,6.128586,2.628162,96.195557
31.142387,20.622766,8.252446,9.926152,3.533124,167.059814
4.728329,3.201960,2.385626,1.518589,0.995016,38.501324
19.632561,13.241355,2.723644,7.576092,3.434074,178.872543
14.709087,10.220861,4.875387,8.457070,3.382109,132.551254
9.546721,6.588167,3.396791,6.791925,1.955874,79.161621
19.244593,12.445078,8.579526,9.553100,2.723199,112.276741
6.103041,4.197214,2.469913,4.933640,2.321059,110.390411
21.078045,13.569501,4.508684,6.317250,1.864841,87.515228
7.221222,5.137245,5.377835,7.263446,2.501577,87.286179
48.973255,30.110844,16.869370,25.871325,10.633224,456.037323
15.911016,10.766932,5.413813,5.993214,2.728319,154.598282
16.906380,11.388677,3.824789,4.195789,2.509521,118.142464
19.125973,13.024811,4.846413,7.934153,3.209625,153.680222
32.295322,19.134777,16.748281,22.858822,9.316313,386.756683
13.768783,9.718713,4.388841,6.351892,3.377278,119.855064
37.470745,21.608311,33.000706,40.807381,18.110680,800.766541
31.455235,20.803965,11.677084,13.710923,6.985534,269.258148
7.931605,5.356242,2.704831,4.043759,1.307979,53.664246
80.134613,47.015694,37.976208,74.365211,33.275043,1500.856079
27.880486,15.885769,28.124804,42.519138,20.051258,895.477661
76.963875,43.072712,28.053661,61.495853,24.975071,1269.621704
16.801538,11.454852,5.755428,7.669783,2.703059,92.619934
8.691511,6.015025,3.592025,3.915167,1.720461,64.116768
8.520472,5.954163,2.299854,4.898635,1.490438,65.863510
14.458227,9.937148,3.819405,4.592798,2.297091,76.011963
7.382509,5.310212,2.591317,4.876616,2.626847,84.952515
7.025264,5.311452,2.438592,4.141839,1.386059,47.844421
79.168549,38.566517,25.828577,43.107666,16.051373,887.283630
55.377533,33.089298,22.000666,33.716179,14.846826,942.230286
30.051962,17.936186,15.997863,22.005344,7.728520,397.261902
85.268623,46.772118,53.330360,90.880219,36.723812,1836.766235
7.181603,5.257733,2.268352,4.638310,1.941334,56.492245
11.188638,7.892368,3.183916,5.908720,1.329454,65.500099
23.992504,16.338839,6.176983,14.365932,4.728045,149.259857
11.024809,7.783682,2.236125,5.934621,2.360611,92.141182
8.003181,5.251715,2.135401,2.711141,1.858509,49.417072
16.321527,10.695888,5.863032,9.271065,3.980162,127.254311
19.165890,12.317972,5.525005,9.852509,2.557612,107.445045
36.480003,21.798973,26.697670,37.544819,18.231760,706.292725
17.395008,12.031926,4.244086,7.966138,3.132984,118.585892
45.375244,27.876575,15.824015,21.614260,13.374907,802.604492
6.733131,4.505564,2.064385,6.198434,3.364754,122.713715
13.970492,9.767341,3.661274,6.062159,3.001746,104.537903
80.839569,37.127426,41.918274,66.259552,28.258228,1661.922607
22.943392,14.486369,4.306764,9.874159,4.803367,203.620300
8.627745,6.042547,2.142385,4.264219,1.403936,78.650192
31.169659,20.352894,7.613517,9.032161,3.255780,137.335983
22.895817,15.403449,6.189769,10.176908,4.232739,216.593094
12.570279,8.643434,3.040625,5.142254,1.801821,79.738472
25.282572,17.389557,5.122352,8.312229,3.515610,141.932404
16.880295,11.103926,4.870339,7.123284,2.315789,132.447266
15.308962,10.313944,3.951313,6.492136,2.374165,91.834778
29.715221,19.928858,11.425140,15.548615,6.645635,216.025208
22.652308,15.762071,4.472461,6.721752,4.488827,246.593765
16.387064,11.772202,4.655518,7.775671,3.076310,109.840820
14.249278,9.543265,4.731253,5.821755,2.547998,94.265526
55.049797,29.188644,24.936861,31.908922,12.125091,630.023865
30.361174,20.389572,8.046679,19.645418,8.362497,346.531219
17.713331,11.753839,9.962965,18.373817,5.919012,211.986649
9.166324,6.506984,3.736505,4.799275,2.145299,78.888466
11.020770,7.428226,3.173345,4.788647,2.309628,117.448494
9.624921,6.385191,4.010454,14.808709,5.702911,276.854889
58.148941,30.927299,35.569351,59.050625,28.559723,1350.661987
54.260834,34.753349,44.123539,75.528366,32.444561,1331.713379
42.996170,26.912949,20.791006,39.150410,12.576019,470.962860
14.803501,9.736174,4.126832,4.874548,1.847594,59.458530
9.308120,6.204897,2.815160,4.240242,1.062485,67.448395
14.870620,9.971324,4.438450,7.652700,2.199929,71.618324
17.331438,11.645712,4.219919,4.962454,2.106340,134.086044
58.386360,35.411915,17.698017,24.795341,8.822405,295.976624
35.274349,20.821228,22.074186,33.205887,12.700783,539.029480
39.430344,21.496387,40.817932,70.933449,25.168413,1206.214600
65.073662,35.958035,38.355049,64.861412,28.703129,1352.070312
41.325237,26.208216,16.301039,32.317303,13.620263,563.932434
16.615601,11.121093,4.559475,8.640261,2.744417,101.771461
8.277378,5.614952,2.279202,3.521971,0.910345,61.745464
15.211920,10.695269,2.995941,7.581926,2.115544,123.697090
16.447931,11.006059,5.242924,6.098640,2.633417,86.547264
15.630312,10.458256,8.909124,16.059151,4.808250,163.636200
41.963161,27.832397,12.227370,17.346804,6.186942,331.023407
63.343422,32.653679,121.824051,144.416809,60.672844,3288.398193
30.483406,20.628475,6.513628,15.028253,8.443820,294.412170
12.237693,8.425466,8.197752,7.825284,3.225520,107.415657
8.367558,5.755772,2.800494,4.567081,1.002917,53.531212
14.652873,10.055734,6.859234,10.076369,2.974472,134.015854
5.372072,4.001638,1.294645,4.754809,2.268399,105.790428
58.571896,30.446205,33.253750,58.119278,21.533531,720.892578
13.156866,8.881282,3.811288,7.021287,2.473888,68.087402
87.348679,45.717667,58.426361,109.533371,45.078026,1849.590820
20.762199,13.145905,10.957965,13.346795,6.047471,218.739502
23.730795,16.262466,4.920153,11.837052,3.228819,139.294540
41.822617,23.857592,34.059082,64.927132,21.088940,736.342041
7.047476,5.004090,2.774791,4.792321,1.665920,50.967815
12.316590,8.464219,8.911751,7.245131,3.765472,205.072662
47.166534,28.261225,12.468973,19.650030,6.004841,240.298004
5.799230,4.198434,2.248746,7.383560,1.382424,0.952461
14.818399,9.807469,3.930750,7.579576,2.575246,118.208244
10.574310,7.547918,2.705986,5.709328,1.433624,61.947399
10.065517,7.042129,2.697293,6.059557,2.077779,131.913818
68.215683,31.151146,36.401558,47.837276,25.840178,1294.806152
8.026176,5.832756,5.854576,5.380642,2.292254,62.135323
50.484127,29.824139,12.703043,20.232460,7.671955,280.828644
18.569637,12.664062,3.550274,6.676414,2.851414,99.081009
31.296022,20.216743,11.091643,19.729586,9.195097,451.830139
18.292696,12.644077,5.484809,9.811142,3.650031,107.890160
14.500960,10.331373,3.667928,4.243478,2.163209,89.151901
34.243713,22.497496,11.872159,10.330259,7.193397,329.371368
22.096502,14.882811,6.425829,7.605480,2.385628,131.835236
18.500711,12.653992,6.133401,7.238842,3.529193,131.070740
22.943363,14.433969,7.818904,21.169241,9.379596,424.667480
17.126520,11.589579,15.479917,22.142040,11.259360,527.348022
33.569977,16.550734,20.049902,25.016077,10.594159,582.498474
16.694582,11.224715,4.035602,7.477566,2.309415,117.889740
67.471970,37.207478,24.176682,38.137684,13.552854,609.481323
16.748659,10.002868,17.671341,27.699139,11.606894,586.247070
15.112623,10.302303,3.092848,3.671806,1.761835,110.761040
9.841520,6.637311,1.793096,3.531651,2.465279,88.411491
21.477476,14.249637,5.718280,16.338846,5.652159,202.919662
36.127148,20.299696,26.015860,54.153667,23.941324,1009.329346
16.415375,11.080067,6.733180,12.818768,3.710449,152.879623
12.494677,8.513169,2.660520,5.547545,2.750496,70.412766
13.331988,9.405602,3.237957,4.164558,2.003402,111.787308
32.904976,19.958736,14.617924,27.949831,10.343477,478.514862
30.145964,18.810389,11.857558,23.926786,10.999707,623.484314
25.937181,17.789038,8.190051,12.329576,8.378938,437.682770
17.493690,11.805333,5.294905,7.010030,2.205795,112.359161
14.525930,9.892325,4.700623,7.145690,3.284386,126.378510
20.311148,13.364893,5.210814,8.569636,3.670621,156.055344
16.341116,11.276906,19.122795,21.492260,9.625057,465.556885
13.115001,9.121700,4.978309,6.517470,3.197475,187.767303
20.205353,13.717127,5.386251,8.265748,3.668386,162.286011
46.048714,29.915787,20.309505,24.770643,10.890876,497.719086
30.945835,20.167261,7.738782,9.741363,4.678298,224.917084
29.583933,17.820366,18.294319,25.623310,10.969198,491.954773
7.259691,4.810189,1.834412,3.363163,0.952526,43.573654
7.315966,5.224526,6.830167,5.190167,1.997657,91.471649
11.505232,7.961474,2.866725,4.650070,2.325499,73.933395
11.770249,8.320250,3.250713,7.200011,1.814046,62.227455
6.393522,4.467629,2.669590,5.016783,2.634482,121.694069
36.526585,22.911694,10.488566,13.301586,5.856841,254.728729
14.608438,10.081640,4.016530,6.619990,2.689241,91.124756
11.792695,7.877103,4.292944,6.238127,1.610795,93.806137
69.920837,32.125217,38.895538,66.903008,26.040754,1096.593018
65.209526,32.029099,49.362839,76.314636,31.280149,1497.235840
25.394775,16.422249,6.934461,6.221632,2.364704,117.393639
27.707663,18.049227,9.893897,18.124701,6.475143,230.957870
12.127430,8.069244,3.331973,3.501801,2.383906,90.191185
32.548283,21.074335,21.940752,32.489491,12.726437,551.378662
40.794147,24.806141,31.309464,47.724667,21.654116,901.459290
26.271950,17.151281,8.239458,12.517357,6.257308,386.951263
8.497633,6.160571,3.287554,6.908473,2.645961,97.024391
14.035686,9.274855,4.536629,6.582624,2.312783,79.616547
48.620712,27.587519,13.869034,22.255606,9.221039,398.024139
6.201720,4.489666,7.997135,9.889456,2.835037,110.734558
32.492432,20.015945,25.386683,25.401472,10.855117,521.993408
9.132981,6.173971,5.832458,6.444729,2.865877,74.347969
13.878202,9.269687,4.230594,6.895891,1.993050,74.128029
6.033272,4.010584,4.070607,4.663695,1.886401,115.510086
9.777580,6.734131,3.288565,10.593143,4.255512,152.878357
36.924198,23.963911,17.229210,20.009060,8.079176,291.628357
74.098915,40.117081,22.587370,34.257130,14.613081,780.902771
9.572281,6.448320,5.685397,7.936399,3.111589,178.505539
66.250977,37.859474,39.349102,64.630493,25.599169,1070.971069
43.000889,28.734411,10.777425,26.109575,11.624261,543.536255
73.282631,38.782318,26.342237,31.667784,12.132478,563.968079
27.095316,17.198248,20.057085,25.330564,10.163871,517.630066
9.894235,6.895078,3.728127,6.704548,1.967772,61.374317
42.709076,27.862864,10.363740,13.984211,8.264258,486.287262
11.216172,7.612369,2.897206,5.183339,1.582845,86.682480
22.034557,15.077533,5.049533,10.840671,3.553589,102.992317
64.034019,33.550011,32.200573,47.848782,17.413486,896.459351
26.999249,15.309361,19.028795,27.746881,11.180850,461.739166
17.261833,11.540990,5.367161,6.829903,3.773711,195.142944
17.641430,12.028849,3.772376,5.707042,2.714288,125.938919
22.310678,13.767698,14.507527,20.288799,10.347248,494.604919
34.859955,23.251413,8.403713,8.207784,5.405828,197.513321
14.288809,9.789081,3.273198,4.930391,1.799754,111.796593
7.174105,5.020710,2.000642,4.513934,2.163183,76.164803
12.817264,8.708701,4.053774,4.454211,2.053828,86.278526
7.688025,5.670538,2.292566,4.389180,1.387059,51.428608
20.279087,13.851520,9.094962,10.190770,3.469022,134.879288
55.755711,31.199711,13.566366,27.990545,10.134502,424.149078
16.050055,10.448449,3.864661,6.735616,1.546538,108.011703
17.491430,12.337582,4.102832,4.250342,2.662573,70.303078
11.137834,7.551910,3.604593,2.631983,2.493670,117.190468
20.713882,13.911238,4.256802,7.456940,4.428915,205.733795
42.734219,25.766993,15.259568,22.451632,10.270184,630.013062
29.131718,17.987795,11.833673,32.883465,13.674109,730.265076
8.875465,6.196044,2.280865,7.035191,2.998617,85.396553
28.856245,18.149813,15.224275,32.957310,12.024007,420.993530
39.454124,24.266174,31.244865,54.885059,19.662420,709.456909
14.057312,9.793879,3.836766,7.256717,2.346271,73.523697
14.900091,10.145457,5.433565,9.351271,3.314006,132.524017
15.315830,10.275885,4.250989,6.151026,1.981706,82.088219
10.117387,6.966553,2.945945,6.998039,1.795163,46.321888
55.043991,34.720570,13.644819,21.009462,8.690258,421.504486
26.118784,16.726135,7.835973,8.857251,4.180657,170.151566
15.273541,10.441768,3.491393,5.965001,1.091853,3.768370
33.613197,21.464701,8.302741,12.974004,3.944398,165.687759
9.074258,6.439043,3.210729,4.448829,1.866031,75.120201
53.494553,29.189802,38.820053,67.133568,28.420290,1175.418701
37.413128,20.835663,16.607809,35.334412,16.569033,809.087463
80.993484,45.885067,65.456551,100.657097,41.153549,2276.510010
7.829983,5.540943,2.665082,3.712124,1.449017,57.130470
6.793931,4.842530,2.546651,2.497615,0.942791,45.507175
92.587204,44.279495,78.982086,125.522255,54.721565,2556.750000
34.594227,21.116005,23.400497,41.969757,21.836151,847.125366
26.283419,17.432106,7.231025,7.356613,3.802422,191.041534
10.829324,7.588117,1.602160,8.406464,3.769264,115.515297
7.420341,5.207878,3.340115,4.478844,2.147967,50.713821
17.308233,11.922908,4.163364,6.679610,3.151293,110.100746
95.696609,55.826599,45.164345,65.461395,27.729515,1150.397949
24.078552,14.672388,16.881523,29.039999,10.273471,499.528442
15.996198,11.304328,4.646283,6.106718,2.514806,81.117218
34.781578,22.152859,10.425479,11.764039,5.677505,286.118164
50.947300,31.457386,24.240887,42.628666,18.493677,884.562012
123.558990,48.621201,42.658535,76.550026,34.085182,1928.371826
26.712801,17.338778,6.961985,10.432236,2.640053,78.443184
13.395230,9.254375,4.306242,6.093510,4.159569,146.403366
17.987967,11.642762,3.324190,7.156309,2.614881,135.430527
31.049492,20.895741,13.896461,28.067400,11.836609,485.533386
16.259579,10.544320,5.812799,8.858684,3.912493,131.706055
6.796647,4.468061,1.998781,4.323561,1.056666,45.855530
13.514763,9.242465,4.818203,5.940416,2.213031,114.880440
14.414994,9.908444,4.481180,5.518071,2.143591,74.051567
31.788744,20.037910,7.145727,12.846568,4.773969,197.498779
14.269557,9.839054,4.858880,7.125570,3.101027,118.253708
6.825532,4.530594,2.166339,8.059665,2.884533,125.874504
18.201586,12.299299,5.023105,7.648763,3.205561,131.469315
29.609741,19.544722,6.927244,11.236493,4.296658,185.289871
21.118216,14.451874,5.315634,9.688213,3.182062,114.135452
15.726853,11.266265,8.029746,13.691157,6.337256,285.549652
20.770006,14.262572,5.874225,10.959857,2.277839,119.054848
10.550002,7.641738,3.236298,4.043797,1.704860,90.447563
13.992177,9.658132,5.268568,5.201688,2.787804,128.058823
17.861181,12.032935,5.310275,8.982361,3.987212,120.545822
7.562410,5.267326,1.623063,3.499134,1.458388,67.785316
27.524752,17.830671,10.792023,13.828880,6.406099,245.731583
5.634776,3.981103,1.652270,1.102848,1.791846,48.903446
39.873199,22.898348,10.605640,13.638233,5.027852,210.877731
17.649801,11.850496,6.288923,13.867875,6.573483,259.721954
50.193333,28.859674,28.237535,41.838837,16.008728,679.203369
5.002683,3.491988,1.954466,2.309507,0.602584,31.313848
44.972698,28.324553,11.384062,19.569124,11.226363,586.746338
23.650291,15.558908,7.243342,9.107202,4.670222,201.224487
17.251719,11.649276,4.373888,6.024415,2.366963,95.712395
12.419817,8.415481,6.740258,16.419880,5.688316,202.569794
47.501289,26.207964,32.540359,42.105511,18.442030,811.195740
11.032957,7.273118,1.916311,2.389580,1.934064,64.678978
28.375599,19.025257,6.198529,8.190094,3.757074,199.300461
39.007908,24.810591,8.158294,13.935690,4.686364,212.800659
40.976196,26.493364,11.656877,13.731213,5.310153,279.122589
12.920062,8.724907,3.291994,3.210049,2.154341,108.303055
11.265198,7.827187,2.937209,4.098311,2.238297,92.585945
4.439927,3.126522,1.899107,6.819663,1.932120,77.187157
58.038651,37.629780,18.556793,39.136517,12.273395,501.890533
25.370319,17.073376,4.568688,8.880627,4.278054,208.091446
18.823206,12.563826,7.971834,11.486845,4.326166,157.331589
9.201233,6.484046,2.583406,5.001921,1.049334,71.759476
30.806025,19.126495,14.139526,21.974422,9.971410,511.092010
86.160561,39.589802,93.738289,113.588966,52.247643,2832.860107
14.572489,9.355417,4.753353,8.296021,2.850616,122.537315
19.595432,12.415310,6.871925,11.267394,3.687884,204.806900
22.301857,15.101753,7.848292,14.277618,6.171856,207.960281
29.627565,18.895863,6.318168,11.243618,4.764138,265.292480
11.547836,8.305766,2.863194,5.399198,2.543660,88.140579
8.227541,5.591791,2.591527,3.712535,1.375277,76.873940
85.566101,46.740696,19.960821,38.381771,13.699361,623.274963
9.448336,6.428591,2.914474,7.095578,3.599528,126.903175
51.369110,33.562099,20.681458,34.884525,15.894505,640.988708
27.585773,18.012722,7.917312,14.110554,5.486196,209.199203
9.824587,6.435185,3.304491,3.861841,1.444421,65.532127
13.304230,9.052468,2.636957,6.405467,2.591181,100.290413
8.267296,5.817741,3.664702,4.867766,2.155499,100.021835
20.377369,13.530135,4.419124,4.868055,3.202818,173.143341
28.437958,18.658026,8.967409,9.879457,4.374018,184.048294
50.840256,30.870808,24.671625,28.591127,13.175699,632.506226
16.822012,11.549781,3.904841,7.243096,2.629990,91.985466
6.921668,4.669609,2.604460,6.717602,1.928971,74.023933
12.129962,8.151338,4.598105,8.329369,2.860257,112.662094
11.745708,8.114426,3.048352,5.412752,1.882712,85.562241
16.481316,11.408295,6.321153,8.491740,4.382429,120.992424
36.334576,22.715918,19.117855,28.834600,10.192076,394.626038
10.540969,7.170981,2.596418,4.500983,0.939801,43.816944
24.311718,16.141525,12.039174,27.207045,9.691092,395.027496
29.955240,19.242628,7.628406,12.723818,3.863182,188.795532
32.924507,21.368343,18.698753,32.984833,13.062246,546.569336
28.008945,18.108995,9.539624,15.707659,6.965926,286.407745
96.080704,47.162388,37.790474,50.161053,21.343151,1056.074585
9.249826,5.850037,6.375750,20.264839,9.096775,443.261169
30.838066,19.842464,7.661078,9.996372,3.957356,154.218597
71.004227,38.310139,38.039585,56.093693,21.096966,889.754333
66.651428,33.425961,55.746899,80.891106,33.860806,1636.096802
141.659698,65.541512,150.631882,216.161270,80.142303,3591.365723
9.602809,6.716537,4.580837,5.993362,2.430072,78.737526
37.355606,24.357643,11.371370,12.074548,5.051151,214.725494
18.557407,12.916491,14.483948,18.179241,6.956191,262.632141
13.151550,8.724003,3.997571,4.712249,1.541491,68.682426
16.793636,11.311174,4.585840,7.174422,2.092812,71.784630
9.340015,6.620125,2.313218,6.957780,2.330726,86.839256
4.916696,3.378488,2.686094,9.740588,2.585536,78.648781
50.342663,30.202370,24.178564,42.683163,18.963722,743.658630
13.054691,8.437133,3.994524,20.778467,6.472456,268.765900
7.442461,5.138677,3.132478,5.812158,2.491227,110.282982
9.901987,6.777224,3.755033,8.927741,3.736837,206.258514
65.332314,39.179153,28.051315,48.981907,17.464409,754.183655
17.676985,12.415449,5.252275,5.943249,3.339797,128.028687
25.554667,16.972645,7.083644,16.569262,6.084726,205.990814
9.741342,6.879263,1.774105,5.317161,2.316272,114.407112
41.703259,26.174229,15.382881,22.547539,10.774459,539.497437
17.858339,11.757075,7.782364,15.653376,5.124560,218.754486
8.984923,6.318159,2.662914,6.438325,1.484383,76.154442
23.196203,15.060338,6.158308,9.902847,3.857551,118.498276
8.214993,5.716618,4.776359,2.015808,2.423366,96.006187
10.737631,7.670593,2.560421,5.915935,2.061561,74.170074
18.623051,12.374912,3.903155,6.422581,2.434193,122.928986
9.660034,7.063699,2.722771,3.749316,2.167905,84.440414
12.335388,8.685823,2.527464,3.017745,2.360831,82.149551
6.663675,4.787725,2.250153,4.764360,1.604724,84.597656
7.403855,5.061473,5.281243,12.367374,3.854867,121.982040
29.046087,18.657877,16.917713,24.944666,11.755220,731.543518
47.402561,29.482023,12.766929,13.916643,7.172720,323.549469
8.096971,5.506146,3.439447,7.822036,2.376468,66.231613
41.369263,25.861895,16.832132,24.501945,8.980517,376.304016
28.324684,19.185123,4.988921,11.571172,5.370340,270.617371
53.415714,32.481064,12.192632,16.465017,8.000146,320.213043
35.342621,22.838533,9.375607,12.709892,5.490290,182.044220
28.095695,18.318449,5.510180,9.298482,3.024048,182.808533
28.476305,18.709812,12.088404,16.243294,7.871354,416.436768
59.022736,37.255260,46.077286,66.041573,31.364563,1493.290771
5.093943,3.811891,1.899896,7.819854,2.529125,99.791389
9.316497,6.272175,3.266387,3.451449,2.133563,86.974373
51.583214,30.912102,15.739502,22.744377,9.982593,551.918518
34.923183,21.568649,13.749815,24.455173,9.071338,415.112640
31.288107,19.728956,21.142317,26.955915,12.186468,569.649902
10.244762,6.904675,2.736987,8.667225,2.310630,88.473648
9.958076,7.070089,3.195364,6.072462,2.283617,103.487923
40.922123,26.497343,9.324505,16.820770,8.132212,356.885742
28.916546,18.751076,6.839237,11.394760,5.291289,159.318680
17.395658,11.974163,5.861144,6.439603,2.758411,108.962746
15.219945,10.539819,3.915997,8.087477,2.882123,79.754799
53.684959,31.947996,38.354168,41.006863,15.859369,659.806824
16.033264,10.624752,4.466441,6.182430,2.251613,98.051872
55.652042,29.936636,30.530228,39.848648,17.711561,727.484985
20.826811,13.418344,5.108067,6.089115,3.735130,200.293625
11.666631,7.814404,3.588553,5.890561,1.505296,60.643543
11.479884,7.556458,2.939424,4.310520,2.213802,75.978813
11.729257,8.242912,4.128718,9.487666,2.677114,87.430504
7.011763,5.147222,2.372328,3.830276,1.029963,47.303596
22.341278,14.238678,20.642431,32.456684,11.882245,423.585846
22.373074,14.920386,5.662796,9.354156,3.155440,150.473175
13.930051,9.840327,3.875245,6.159997,2.098428,107.575096
19.456593,13.176200,4.406971,8.521178,3.561948,147.061813
19.316029,13.487298,5.608005,12.356880,3.855993,141.811844
12.139334,8.223803,1.936993,4.865023,2.398457,77.992981
7.422922,5.116403,2.136066,2.681062,1.174268,39.673897
40.374680,25.516979,8.894682,13.550292,6.413312,387.027802
19.579168,12.152774,9.921444,11.550357,8.986550,539.563538
31.951885,20.815901,5.754545,11.284095,6.630744,249.514389
17.592926,12.148877,5.071973,4.140377,2.101733,87.960136
20.247061,13.078085,7.189509,7.531531,3.667578,140.676849
63.454777,34.841625,30.151604,42.566639,14.071297,601.024719
25.982533,17.079796,7.426941,9.504263,4.101815,157.153137
17.610556,11.930598,5.234908,9.360545,2.734208,87.785339
31.556259,19.891291,16.954512,21.520292,7.803536,368.406799
13.873637,9.095808,4.353111,6.632683,2.530372,81.989395
4.413104,2.961194,1.698739,1.501372,1.809611,58.317501
19.424021,12.492140,7.447527,14.149537,5.892099,238.359299
7.006895,4.619382,3.955174,14.076008,6.005605,239.692963
20.901373,13.712013,4.790032,6.210038,2.227491,122.064529
9.322186,6.613047,3.413847,3.804197,1.029658,66.951546
11.154529,6.603904,7.850562,36.080238,15.449739,908.068115
8.274477,5.514474,3.130294,2.479144,1.762669,77.599510
7.718682,5.192468,7.650365,9.106050,5.108554,194.570282
5.704302,3.939627,2.528039,4.283301,2.314868,101.782326
30.872265,19.429878,7.463121,10.297892,3.799119,172.655411
6.343238,4.430793,2.106723,1.962795,1.825622,38.468735
7.580448,5.264083,3.039876,8.862921,2.571577,111.397514
30.851339,19.606030,17.872242,27.757725,9.888257,445.486450
24.894993,16.649498,10.666743,10.672341,4.274806,233.662842
57.701618,32.522461,39.023338,76.234634,24.419302,1144.435669
8.610883,5.832102,2.203475,16.484339,5.456962,90.725433
35.123177,21.480547,14.932458,19.887892,8.368520,404.392120
8.144591,5.921812,2.751501,4.810231,2.542558,97.164734
4.785885,3.359527,1.119139,4.527059,1.798269,53.060871
10.272825,6.796614,3.114172,5.015393,2.371210,77.046059
5.838738,4.281919,1.697745,4.644016,1.159262,69.006645
41.930340,25.523985,20.639740,23.849483,7.152257,311.655182
10.327989,7.079075,5.238903,4.669268,2.415715,151.005203
8.692285,5.988551,9.354836,9.408582,4.572775,172.002243
