"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.635140,7.807037,3.092037,3.958492,1.370912,14.412201
13.341541,9.150801,3.597818,7.223371,1.751019,14.935674
23.222898,15.410379,6.717973,9.812845,3.375024,54.524174
6.659713,5.005762,2.460300,3.813540,0.862098,19.756704
28.021204,16.860703,15.045824,16.247789,4.953512,97.254829
8.623256,5.912827,2.053284,4.887476,1.038847,21.157536
4.748264,3.714408,2.307744,3.845058,1.003815,14.418401
17.606936,11.869920,5.198486,8.045577,2.659821,66.043198
5.185989,3.620163,2.070118,3.967674,0.927542,17.984846
70.229843,37.174980,41.790287,97.195061,27.923618,438.202301
20.647610,14.105861,6.510314,12.566658,2.660027,36.337646
32.403412,21.008547,12.066694,14.933070,4.725989,92.080284
73.665619,37.787781,24.220663,37.735538,10.149586,197.697647
23.962446,16.156792,5.350548,11.835085,3.695517,69.880188
7.971092,5.090261,3.231287,6.186695,1.271369,30.592766
14.407337,9.853621,4.716491,5.625198,2.127764,31.671402
9.234434,6.165617,10.678885,18.110912,7.212915,79.204063
5.526302,3.946597,4.548791,8.579681,1.831001,27.667809
9.984281,6.934825,3.498358,5.811834,1.463583,22.654858
16.498581,11.020102,4.673880,17.226555,3.772056,47.275799
6.924320,4.634941,3.289218,4.545814,1.373152,18.466923
9.984779,7.256166,3.493949,6.922607,1.212348,30.492876
7.156204,5.276294,1.448415,5.230606,1.612476,30.451496
26.898029,17.891626,8.686720,13.467284,4.525228,46.724579
16.589716,11.651332,3.668765,9.154559,2.339149,43.549911
9.681077,6.665525,2.772227,6.155984,1.664919,13.781631
33.220219,21.148399,10.532717,14.756617,5.242636,84.765228
57.498222,34.193802,22.033714,32.935837,9.400371,148.700699
16.287079,11.753739,4.538748,5.905617,2.576225,51.620850
24.677364,16.577032,10.749990,16.609625,4.336417,47.361374
13.342159,8.926760,10.722507,15.495214,3.792028,40.334530
8.635737,6.301750,2.954135,5.415326,1.511340,22.104792
19.774212,13.273739,7.961299,7.021378,2.874753,85.311211
22.425011,14.162770,5.692029,19.474571,3.804588,72.600044
8.067301,5.755772,2.936325,5.328449,1.052960,14.690721
11.593103,7.766915,3.906699,7.631413,2.095146,31.320545
11.116289,8.014699,3.464365,6.699335,0.974431,14.640742
38.622627,24.235878,16.421438,25.680714,6.917411,120.863136
13.760956,9.232234,3.950693,9.616372,2.713379,56.173599
6.447074,4.595231,5.863376,7.374230,2.159034,27.551464
8.977080,6.142121,2.246914,5.783158,1.833138,22.742643
9.908213,6.786758,2.632475,6.375220,0.866077,24.517416
17.079945,11.620043,4.626671,4.907743,1.447075,30.203644
26.185335,17.180603,7.242913,5.889692,2.548821,75.864189
13.667750,9.166123,3.878859,5.046815,1.063152,32.470905
8.354639,6.166497,6.921354,7.668315,1.929914,38.964432
4.766200,3.328683,1.337249,3.616040,1.554000,33.455368
9.138523,6.465795,3.140786,6.839655,0.895232,16.385111
17.526707,11.957707,5.290348,8.651139,2.119927,42.938221
67.539864,36.384781,40.847904,82.414398,23.095823,443.867371
10.834276,7.301659,3.012179,5.947739,1.076060,27.403656
11.793696,8.335196,3.098638,3.500457,1.048329,18.337008
9.470345,6.813885,3.084071,5.019399,0.866112,23.968830
11.878179,8.330566,4.440323,12.181141,4.123935,45.924660
26.298878,17.592232,9.833420,19.411455,4.891402,90.323349
14.582368,10.019566,7.586614,13.939686,3.621434,33.100952
9.739730,6.455641,2.760005,6.556178,2.234699,42.708462
16.528505,11.602720,4.816102,8.146242,2.567997,38.364365
22.246632,15.218504,6.325744,8.559871,1.749368,25.629768
12.059468,7.984802,5.747355,9.612308,1.934967,47.906479
13.878437,9.551156,3.493762,4.133187,1.415615,36.906006
14.438499,10.216288,3.155050,7.508047,1.447365,24.359032
20.862638,13.971997,6.945795,10.067529,2.812479,63.567265
18.024294,11.926620,5.486847,10.126269,2.309415,51.307575
27.215977,16.943806,13.188676,27.292660,8.284044,179.944672
14.357320,9.590880,4.602979,4.168222,1.966474,44.503414
21.564592,14.040707,12.801183,21.286928,5.765272,131.228607
51.974121,31.036114,11.916072,24.681952,7.512469,148.255737
35.661083,22.947147,10.472361,16.088631,4.047209,91.631248
14.329862,10.045788,4.826238,5.011474,1.568546,40.311699
5.341580,3.603260,1.221304,6.291736,2.427205,8.248316
31.368025,20.598131,7.857839,13.372121,3.526162,51.603760
38.818153,24.359215,21.489342,28.596249,6.060456,51.221016
34.005920,22.491695,7.132926,11.971827,4.942411,100.697632
23.568888,15.941735,3.786342,15.519569,3.943649,71.960785
35.491814,23.480566,6.778124,13.451967,4.479160,81.762917
6.609347,4.832067,2.503222,4.511456,1.065530,17.856594
20.363085,13.661246,6.312721,8.243061,2.408634,53.297913
30.909533,18.415554,19.798338,38.963589,10.751701,193.941437
19.769060,13.916677,5.321659,8.563301,2.783468,26.948195
10.330467,7.489010,3.258976,2.167306,1.331588,23.933788
6.239790,4.180384,3.402405,4.441035,1.309218,18.702028
16.916557,11.208512,5.736279,6.025980,2.097612,40.716022
8.626675,5.915552,2.494995,6.070353,1.897339,24.355604
19.518148,13.059623,3.449432,13.652318,2.919430,76.880562
79.922073,39.600227,33.018330,58.049400,14.621404,263.662598
19.362022,12.914955,5.114408,15.023609,4.414018,60.437862
15.215560,9.975635,4.482399,7.023536,2.833078,42.299091
10.354748,7.007994,3.036244,7.793377,2.436009,28.116028
51.607342,31.033180,10.304717,22.724842,5.158077,83.407616
61.687469,37.331249,24.557789,33.354519,7.308087,126.021790
29.446177,18.641821,35.497128,44.523960,30.320107,1711.001099
14.312716,9.814969,2.798804,13.265590,3.212170,19.735403
13.197139,9.282807,4.880624,9.989861,2.820821,21.262634
8.342845,5.921311,4.803151,7.387603,1.840589,25.886940
14.074342,9.418465,3.345665,7.719347,1.378143,20.403223
6.049783,4.087436,2.637667,4.223481,0.906077,15.580093
25.942862,16.141142,7.864436,19.175972,5.844020,129.546402
77.197327,38.209957,48.563610,75.358437,19.946922,479.166656
18.753798,12.660145,5.426527,7.961959,2.909452,59.958237
9.915050,6.592198,2.094897,4.517632,1.227991,24.690245
10.320626,7.228686,2.418951,4.742327,1.133948,24.397745
55.171001,28.775587,30.919994,56.990189,14.784204,230.331665
10.981256,7.384881,3.299245,6.370539,1.857574,20.825308
16.782232,11.630779,7.103511,7.751906,2.055797,53.581924
51.866211,29.262772,27.803043,29.383461,6.065290,87.763443
10.080224,6.799582,4.738661,3.531514,1.847146,28.369204
8.813139,6.172152,2.900881,4.525999,1.446151,23.938511
13.614780,9.244349,3.866860,10.118379,1.493206,20.003086
24.021954,15.691040,7.502898,9.624454,2.300262,37.743801
31.630367,20.530684,8.317988,11.448137,3.221434,75.646507
16.681763,11.293230,5.133100,9.871908,2.499109,39.255276
19.148359,12.750200,5.578162,8.193762,2.318050,36.687347
9.191274,6.502661,2.674757,8.961271,2.511489,50.259026
37.606972,22.981848,27.899267,56.006668,16.482002,259.949951
8.087371,5.380827,1.864079,3.479296,1.391113,26.538809
23.506523,15.702887,8.897505,19.804390,5.270383,75.103699
18.766136,12.205137,7.223986,15.390576,3.479784,46.618790
6.492267,4.700021,2.678570,5.480481,0.797133,22.460464
16.431364,10.618350,5.935529,8.557664,2.866090,43.699142
12.680097,8.775653,6.901123,6.047269,1.880725,28.574858
15.538815,10.036213,5.320352,14.416507,4.023418,41.307297
25.451490,17.094641,9.978168,13.938600,3.892449,65.381004
26.330334,16.744238,39.682335,42.900158,11.083558,207.735901
13.813144,9.419596,8.154710,14.239367,3.339825,62.280704
6.657954,4.932859,2.675941,3.971219,1.364536,11.804701
18.642462,13.104318,5.386837,9.998607,2.506910,44.667809
56.750263,36.690323,24.755926,50.909149,14.464198,307.757690
15.370428,11.047933,4.381258,7.048253,1.988033,19.301701
8.409908,6.007896,6.577369,10.698858,2.182509,36.836082
8.785396,6.082525,3.329170,7.552610,1.987575,37.205681
6.027565,4.253741,2.210479,3.138286,1.138449,21.614195
8.329281,5.839603,3.236069,4.159372,1.334089,14.443729
11.846443,7.976525,3.156910,5.838417,2.161351,44.424965
8.512292,6.447688,2.823162,5.966101,0.968261,16.145866
9.500714,6.392242,3.054121,5.777541,1.814515,27.381216
15.752480,10.371199,5.339875,7.717877,1.805234,37.185520
28.522015,18.992090,7.184779,8.614752,2.499227,55.687832
45.874664,29.462404,13.724583,20.912474,6.975502,155.661057
11.577785,8.118651,3.800027,7.646430,2.155036,47.524754
10.047240,7.102451,3.667924,5.512316,1.597198,26.494127
12.302243,8.305480,5.247545,9.181536,2.108064,36.161030
12.613215,8.573175,4.694646,8.890262,2.653678,32.152462
15.482734,10.221751,4.447003,7.939344,1.980718,57.870636
11.601928,8.154913,3.679070,5.739959,0.995144,16.220953
18.885630,12.566529,6.241631,11.845057,3.632455,39.776981
11.381505,7.605701,3.050008,6.303980,1.627051,32.906597
44.395191,27.056335,17.265497,29.975380,8.613034,149.755478
49.313477,29.316891,14.936934,21.714237,6.789601,120.061073
9.892832,6.602639,2.719376,6.071650,2.528898,24.262764
10.747123,7.537675,3.389454,8.370053,2.237778,27.625854
70.380478,40.939072,16.765404,26.981239,7.345053,124.641563
6.672450,4.417205,2.531438,3.753725,1.355973,19.684729
24.580759,16.679743,6.863388,10.540441,2.809915,40.136433
9.181143,6.181812,3.058276,4.666515,0.837778,20.924385
8.509690,6.124269,2.854057,4.166905,1.121516,21.518723
13.111829,9.306350,4.385899,14.358966,4.657155,67.159050
69.338341,35.062538,74.404999,135.239120,38.621990,672.496826
12.485859,8.612527,3.016692,7.424528,2.043769,26.771919
24.401691,16.270367,8.972775,16.256060,4.777273,99.887596
7.280936,4.795890,2.367852,11.234644,2.998697,45.587990
111.735733,59.362484,44.469398,71.117073,18.514482,390.834625
5.276119,3.580508,1.265938,5.820906,0.699165,14.115238
32.450024,21.203152,11.891524,15.610613,4.768744,76.890579
10.559386,7.138679,3.688318,5.213093,1.292328,25.551661
34.627872,17.102200,38.735497,75.747543,18.767317,324.926453
4.704029,3.213370,2.000363,4.267159,0.614041,9.171195
18.236425,12.778305,4.554390,6.307580,3.344501,47.603489
18.302008,12.257600,6.908367,17.570507,5.406713,67.480209
8.008462,5.699077,2.193714,3.359020,1.721762,22.289679
9.888154,6.729433,2.973890,7.167032,1.706959,33.214199
9.738338,6.613513,3.108628,6.691906,1.842314,14.754213
23.530107,15.121957,17.644384,23.682125,7.522735,169.234711
15.890168,10.541060,3.735986,10.260800,3.494473,78.351288
85.462250,47.389435,31.491104,52.594753,14.866752,364.970154
13.042387,9.023435,4.309604,7.026509,1.493032,21.363476
32.103302,20.709297,7.281558,10.616082,3.265532,55.777107
26.916128,17.865177,8.040182,11.700928,4.094738,51.517841
5.774629,4.011795,1.984040,1.975870,1.015071,11.797989
28.413925,18.204451,8.222281,13.779025,2.526407,47.854668
76.196167,38.938644,27.226814,39.471447,11.856720,268.993896
13.579602,9.096039,4.547117,7.718665,1.598560,16.748268
14.000371,9.053741,5.370320,7.310679,2.684120,59.065918
26.557117,17.604246,7.282576,9.883934,3.092824,57.544899
66.451561,40.554947,21.323254,37.250881,11.749198,232.419449
12.887657,9.307179,3.745832,6.667232,1.433070,28.473322
20.527756,13.040015,15.225931,27.358852,9.259596,134.872406
9.792897,7.006828,3.249459,4.317693,1.533452,15.890760
16.215044,11.330427,5.962877,10.676173,1.752104,34.754021
6.328229,4.347314,2.256360,2.739968,0.726646,10.824327
33.339016,21.921785,11.309817,18.378016,4.963511,118.980965
22.371712,14.764925,5.985091,10.114653,2.312682,49.366379
4.811514,3.316463,2.930092,4.285167,0.963668,14.818692
5.867712,4.132857,2.218979,4.615058,1.020800,17.780802
26.160120,16.468473,8.202760,13.553246,4.095241,58.893147
23.003307,15.177439,7.636537,10.837257,3.383403,52.661224
8.168921,5.377914,2.722471,7.103914,0.894270,15.086026
4.230644,3.181716,1.811026,6.600736,1.856455,26.868954
4.853961,3.121415,1.989130,0.180229,0.390817,12.281273
14.182089,9.577195,4.200415,6.328677,2.934923,31.875811
11.239458,7.214954,12.121470,20.918880,5.101085,80.194633
9.789966,6.500043,3.318424,4.910083,1.201229,23.452383
18.413969,12.729939,4.286263,9.977991,2.286129,24.332411
14.600076,10.098198,3.327739,5.018744,1.918424,31.987534
20.666126,13.778114,5.403612,11.840673,3.489370,63.189274
33.443398,22.291561,6.931999,11.945493,3.065235,51.675972
13.546883,9.324727,4.973701,6.744421,1.746500,24.627241
17.595787,11.809094,7.013645,10.217487,2.901872,37.527164
12.328344,8.215071,4.240059,10.714754,1.927678,34.590485
11.656913,8.208290,3.641458,8.301183,2.010874,45.815777
12.347321,8.353790,6.304228,9.052614,2.314836,22.375998
39.341797,24.514116,18.059027,35.443302,9.174948,204.932297
50.367508,31.755322,14.290112,23.401848,6.117706,120.492699
25.493353,16.382593,6.993458,9.601678,3.065922,55.646690
7.953824,5.671822,2.743909,4.819498,1.771650,21.346493
15.830005,10.808704,4.302152,6.868433,2.944719,47.709255
21.842388,14.958598,6.173179,7.157850,2.275573,41.268192
78.301987,41.541496,26.712236,53.419498,13.610781,209.241150
7.055841,4.748509,2.424336,4.688556,1.213641,23.649439
7.146359,4.872195,2.614217,3.899977,1.865896,27.853859
8.375056,5.974206,3.309400,6.170588,1.528600,17.925224
24.147106,16.181667,5.729720,8.773829,2.362085,20.537235
12.741377,8.510380,3.647642,8.229877,2.931412,47.459465
35.591221,23.655130,9.156840,13.547313,3.420465,49.260883
25.399862,16.514153,6.803110,10.000744,2.512949,39.380493
22.783005,15.468001,4.762276,14.955287,4.318061,90.011253
12.699446,8.846623,3.712898,8.256636,1.671698,19.889498
8.682631,6.060017,2.524039,6.493585,1.565731,27.375982
43.659340,27.632544,27.110477,50.065578,12.917393,201.722534
7.808143,5.340995,2.611609,2.035010,1.135433,19.795229
7.268645,5.313202,3.089667,3.904140,1.594885,11.300068
13.211251,9.060471,3.613122,5.738031,2.190118,27.673256
19.712662,13.758148,4.312286,9.567664,3.403017,41.420536
7.731445,4.985203,1.767244,11.201603,2.485460,10.989529
20.349388,13.396566,10.317333,19.145699,6.187163,93.309433
5.009432,3.293623,1.751771,4.233750,1.062255,16.116449
4.944481,3.785474,3.646415,7.108282,1.950826,42.248291
32.899483,22.604305,13.329858,20.084473,5.058947,88.883553
37.870983,23.678453,15.183755,29.673220,7.419888,195.987259
23.314661,16.019199,5.823742,10.330427,2.952362,81.241226
19.126163,12.975891,5.271230,7.410947,1.651097,27.368393
20.075254,13.265927,10.681529,17.860268,4.561447,57.435509
27.949408,18.611044,10.962767,18.211168,5.251218,96.873611
12.426297,8.493101,3.938134,7.428029,1.797564,48.730385
12.513094,8.687266,2.447510,6.720735,2.861672,45.971924
15.743795,10.439682,6.203659,10.057567,2.215602,41.741478
12.226887,8.000221,10.206084,29.457329,7.803514,120.312294
10.636321,7.148668,3.417303,5.793608,1.687382,23.165815
7.732613,5.367070,2.474835,4.630035,1.083956,16.047949
16.318228,11.082293,2.176629,14.906060,4.981006,15.643571
17.808001,11.792854,3.743017,9.620780,3.045625,43.237537
5.102569,3.500559,7.425878,15.613488,3.293287,52.504910
19.398241,12.944679,8.379285,13.361559,4.222495,55.996761
10.366669,7.002806,2.907877,7.785171,1.425266,34.243107
64.691612,35.137455,36.711308,61.513550,15.030563,240.959457
7.471329,4.946169,1.824804,5.807205,1.113156,13.014038
15.364414,10.660477,4.302353,12.872335,3.316547,41.132183
13.212437,9.104292,4.280012,8.280972,2.853666,29.354692
8.229077,5.910023,2.951525,5.559811,2.066991,16.224323
11.853870,8.084708,4.512170,8.083822,2.394911,28.258154
15.766705,11.159580,4.852412,7.409543,3.182226,51.982479
14.405375,9.468257,5.466090,7.946759,1.986151,26.803976
18.003380,12.375897,4.471610,10.709849,2.563881,53.810257
13.033907,9.277257,2.612406,6.803758,2.120345,28.009871
18.513121,12.537297,4.283079,8.428457,1.787105,28.255161
48.655903,27.781679,29.018850,60.906006,14.944050,193.125763
53.753212,20.248447,16.320959,31.100912,7.853132,122.131874
48.629204,20.277811,15.862623,31.537458,7.579694,114.219551
7.474072,5.267855,3.035043,3.314429,0.866691,17.061525
64.134445,38.631718,29.637953,56.680363,18.962484,397.698608
23.960928,16.414013,7.047046,8.342489,2.110512,47.174957
14.819587,10.357094,4.006628,10.114077,2.722466,31.871397
14.842462,10.606903,3.337404,7.700593,2.382894,61.717529
8.886934,6.009686,3.196382,5.823892,0.889477,24.091864
12.183493,8.421100,4.299944,4.927998,1.474073,17.074192
8.722140,6.154118,1.929151,7.002964,1.692182,21.138882
10.092805,7.120955,2.498595,4.122279,1.415921,24.770117
11.379193,7.579744,3.584921,4.456378,1.315277,23.418753
9.265244,6.386075,3.429823,6.370969,1.472716,28.350920
21.884932,14.773046,6.698062,8.211397,2.967144,29.447382
57.128254,34.172985,19.897665,34.678936,8.959616,154.927399
36.206367,22.824341,14.260509,24.176754,7.075886,84.306671
12.204691,8.042194,3.881200,4.988483,1.279258,28.667171
8.860821,6.070793,2.942802,5.379467,1.107116,17.012842
12.117889,8.476608,3.297984,7.554949,1.718597,28.419935
6.002112,4.287062,2.390503,4.422284,0.880332,13.997804
26.165575,17.036510,5.532244,10.933457,3.186382,70.976479
61.287861,34.535912,26.679811,49.259541,13.275197,205.303909
24.901226,16.853788,5.492644,9.886245,2.866977,38.941341
10.457841,6.849220,13.309077,23.959120,5.906103,107.123871
13.149156,8.861370,4.152534,5.842662,1.192781,30.867128
56.834244,32.268333,28.608625,53.555088,14.963924,333.108032
6.766109,4.787353,2.123062,3.181532,1.153887,19.918163
5.996076,4.093991,2.450424,2.929638,1.215008,27.223213
11.721468,8.177604,2.806426,6.169733,1.662068,31.233694
20.912600,13.662484,15.273937,27.518229,11.656217,169.034637
8.964311,6.166455,3.509914,6.673376,2.091514,32.211990
14.446716,9.906312,4.955441,7.098628,1.927842,32.212666
13.216247,9.005852,4.050079,4.533413,0.961356,26.077831
9.199355,6.337407,3.837871,5.524587,1.744863,31.675890
15.292369,10.362946,4.156849,7.385161,1.884375,32.950470
18.523338,12.585792,3.804057,8.013720,1.714917,26.073517
71.954872,38.572628,71.447540,117.191040,30.955347,573.224915
9.405107,6.279227,3.749264,6.926952,1.839040,14.848291
7.698913,5.155999,2.626873,5.776230,1.218014,18.959942
47.491116,25.832447,29.360537,56.369957,13.783232,335.431885
8.109226,5.452096,3.140500,7.642465,1.778358,15.928511
22.716663,14.988414,5.302312,12.935478,3.685971,95.173653
16.122629,11.527164,5.035106,8.361905,1.894748,40.663769
8.992887,6.152205,2.612562,11.870313,2.334198,35.023090
10.719168,7.464428,2.673486,4.733744,1.608453,17.864248
32.979420,20.524376,16.243711,36.996113,9.994438,215.512527
12.518188,8.718582,3.753939,5.459782,1.367533,18.492453
23.287361,15.096154,7.037321,12.746332,3.104530,25.936924
23.572817,15.806331,6.993561,9.113905,3.130977,50.764271
23.249126,15.527276,7.718009,13.231032,4.239763,67.973877
15.539352,10.377546,8.985659,26.231651,6.397978,80.713295
13.592414,9.034192,3.357306,6.373413,1.881101,46.796894
6.359233,4.725416,1.871311,5.606488,1.152315,17.398172
6.856767,4.680417,7.165073,9.593587,2.645577,49.787052
4.212045,3.076637,1.408558,2.971544,1.133695,12.048651
17.668638,11.663707,4.958030,11.514388,3.374528,28.783060
22.646538,15.133567,4.397598,9.696870,3.132020,55.214489
9.965214,6.994576,2.579822,4.673886,1.948543,14.627586
17.552124,11.189172,11.224863,13.452639,3.292709,55.304295
21.832434,17.306326,7.053352,12.379539,3.787561,78.051239
54.985825,32.674507,24.441984,46.182270,11.505735,188.079361
11.383280,7.818244,3.143327,6.327257,2.111582,37.521492
10.432897,7.064620,3.332985,3.569090,1.184672,13.960289
68.533691,38.252270,32.213127,51.520985,11.947168,234.308731
88.420967,41.643394,40.721119,43.564869,12.753513,245.011887
11.011530,7.284427,3.457089,4.258550,1.521072,20.624346
5.308047,3.909495,2.246368,3.980747,0.917350,17.230192
29.568407,20.534502,9.005941,19.966532,4.972747,80.907249
35.764732,22.996395,10.014879,20.559467,5.516540,106.848045
6.333642,4.412384,2.055658,11.211369,2.291549,26.398695
30.658184,20.422712,13.237149,30.208452,8.329897,86.850906
15.554222,10.934752,8.932528,20.479040,6.177856,109.702293
8.952029,6.481016,2.266823,7.785693,0.861142,17.720690
10.710459,7.155369,3.079906,5.730894,0.928724,17.394062
5.421619,3.867579,1.498091,5.290761,1.405770,19.528471
14.519508,9.678054,7.609472,7.650169,2.049499,29.094353
