"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.978527,3.453592,3.254898,3.788515,1.831548,73.362419
20.569563,13.669575,4.961562,8.252684,3.447448,128.290985
61.358658,38.340099,15.431520,38.161507,67.521530,3918.531738
21.597748,14.609564,16.388334,53.960564,82.846527,3792.325928
35.109554,22.419769,4.320952,23.231989,11.483045,65.878410
19.745777,13.322997,4.741511,11.137518,20.589323,1687.813599
81.951668,44.654716,26.273027,62.049877,89.638016,4381.006836
38.696777,24.787186,11.808660,17.652765,32.400150,2466.302002
14.213567,9.850060,5.049696,13.543545,28.615372,2017.333984
26.593531,17.438410,7.211197,10.011596,23.031794,2229.989990
25.326736,16.705101,11.116564,24.168909,39.847477,2811.068115
12.131874,8.710241,7.813623,11.624076,19.778328,1421.851074
58.774700,29.659456,49.086018,102.556290,123.460190,5460.270996
22.447342,15.130625,3.718209,8.673773,4.771386,156.507568
112.758896,45.060249,73.488029,172.852814,297.860504,6783.819824
10.669107,7.527020,5.366563,20.189875,28.705742,2152.102051
14.084258,9.684364,2.107169,11.559992,5.972414,20.339422
42.017284,25.868900,13.605854,33.599388,49.541630,3516.593506
21.165527,14.978357,4.430826,10.354101,20.657997,1553.134644
25.935558,17.492191,10.198118,13.775442,26.419334,1901.434204
21.406502,14.245514,6.022423,9.678508,3.609968,179.398727
7.477590,4.837292,2.074969,14.322923,19.489332,1713.960449
114.319397,52.321251,29.120790,61.070301,113.032135,5627.448242
18.465143,12.590364,2.453047,8.007793,3.719753,125.808510
52.341026,30.767954,12.191812,23.505047,26.623823,1886.964966
16.517548,11.642863,4.906722,7.904216,13.289694,1062.001343
15.729320,10.913399,1.444844,16.236734,6.487757,23.630674
25.199612,16.221462,20.818529,41.361000,46.123642,3138.442627
48.796829,29.889118,16.150585,60.487843,52.098354,3536.650146
26.048763,16.993793,7.528378,11.723262,5.215931,221.602097
42.059444,27.148447,10.376421,24.103928,46.069248,3178.765869
29.903116,21.060364,6.367632,11.350603,24.914120,1862.127075
25.053038,17.322403,12.269517,171.686264,70.845230,3567.842041
48.260460,26.580963,25.471674,71.998528,75.914772,3848.093994
62.204781,35.356007,16.464920,24.023193,37.724403,3044.277588
16.546926,11.390617,5.082195,3.169805,6.028483,509.437805
40.150173,24.666445,21.907728,61.547215,26.814243,1011.686340
41.204391,24.985746,4.745345,29.018507,9.555088,66.181206
63.685814,38.929100,22.310871,102.300735,122.808434,4522.575684
33.439861,21.615154,16.680725,29.963625,54.397083,3423.604492
36.149353,24.020908,6.257983,21.407740,17.325331,1076.861206
37.668530,23.235811,11.134810,23.606009,24.173311,1940.855103
7.750568,5.281240,2.382680,4.251033,2.096098,103.014793
26.990911,17.580816,9.395205,34.070210,67.607811,3548.653320
14.155381,10.055018,7.993432,17.917774,45.272755,2935.318604
10.272541,6.824808,3.351710,5.638177,2.725614,109.132210
44.140148,28.497581,14.787444,40.701103,66.905693,3877.833496
53.479561,32.585514,12.050788,49.373116,68.035133,3884.411865
57.292618,29.616077,31.508911,70.877983,99.337997,5342.091309
4.881542,3.498483,1.306592,5.844559,1.816997,49.597370
80.295296,38.682747,69.964622,158.317886,207.387939,5754.667480
34.624893,22.341663,8.282253,12.009409,29.341303,2460.976318
64.218109,39.037762,18.297346,19.514578,49.145004,3683.261475
61.766224,34.149239,13.702310,32.456280,63.771770,4177.386719
50.847267,31.964830,10.455242,21.056770,34.936550,2667.651123
33.908844,22.468267,8.695492,24.342642,37.329010,2806.195068
64.064491,36.994263,34.807182,45.205219,69.327652,4225.473145
32.045521,19.159576,21.879595,46.409222,63.266911,3755.477783
74.279579,42.720135,16.630436,33.016941,60.880356,4164.208984
50.996742,29.784159,51.885323,127.131432,197.262909,4982.540527
21.808432,15.046045,10.124023,19.594948,25.812090,2249.027832
85.549171,43.594105,24.225134,56.489479,73.197823,4769.555664
26.274124,17.540024,13.824104,53.203960,74.644897,3691.905518
76.245361,45.920219,34.313793,92.413956,105.468506,4404.430176
100.470940,45.439255,30.777590,67.425133,84.594452,5494.578613
57.663189,34.488693,11.853518,27.073225,27.825634,1855.104980
11.790387,8.229059,1.484257,8.697652,4.560702,17.902153
47.567150,30.814236,20.172045,51.628765,72.241196,3929.019043
9.315735,6.283816,3.495049,6.654534,2.566992,89.903419
51.986290,31.669006,16.785707,24.881641,11.300574,531.444885
6.429536,4.758475,3.877855,4.346513,8.592579,595.470703
121.229042,58.023003,62.067516,150.421249,266.531250,6428.135254
49.519623,30.132553,23.118004,52.583370,24.893738,1116.588623
17.995527,12.040251,4.659431,21.957071,9.232506,214.355804
6.845292,4.511172,2.003749,3.528917,1.627255,71.584084
56.442024,35.026257,13.406864,20.510166,36.672382,3065.849854
40.436989,24.981894,24.812599,30.798922,52.578243,3521.537109
37.929512,20.748222,31.391914,80.253670,127.309845,4741.142578
46.401756,29.076233,11.329247,15.176122,30.273012,2345.701904
37.539433,24.624439,8.683197,17.308832,30.387180,2308.761230
30.358143,19.692163,5.498267,18.979158,19.216413,1334.501587
68.487846,34.524258,16.108017,34.583534,43.117016,2593.085205
11.214537,7.779417,2.650694,5.537597,3.344933,150.087936
49.326908,31.829552,19.633389,80.452309,81.122070,3773.257080
33.470451,21.956255,7.256742,17.268814,19.980883,1646.962036
18.363863,12.409867,4.635260,10.012714,4.063216,193.103027
46.814224,27.822760,34.988655,76.571823,116.825851,4922.607910
24.297993,17.059692,3.734365,9.979765,6.623030,324.567841
46.178684,28.289665,8.390945,30.758512,40.040848,3259.719971
38.139980,24.412655,9.015777,17.015673,23.210070,1861.711426
34.828518,18.984547,12.226210,37.389954,44.929180,3259.218018
30.986979,20.282141,11.286351,34.492771,61.011578,3602.267334
72.767059,40.054512,50.882744,87.764496,157.918213,5502.199707
20.939007,10.181447,1.555584,12.779555,8.795432,346.575745
54.557735,31.865273,12.224978,24.747770,34.112190,2695.309082
42.742981,27.817440,9.391078,14.910203,34.690834,2564.648682
58.749119,33.281754,41.629799,86.535049,118.037086,4762.666504
10.256751,7.088166,2.747344,10.951881,4.606948,284.549561
44.816753,26.623184,25.487812,52.382576,83.937401,4232.952148
20.607973,14.168261,20.004158,36.088081,68.204391,3820.221924
76.760902,42.494934,31.242090,75.288559,118.719986,5171.392578
19.297583,13.057115,6.867139,8.238841,3.640364,134.547836
14.013069,9.477654,15.578787,41.833359,66.864235,3713.415527
35.381771,23.729683,6.727591,16.198271,22.579195,1803.542969
21.420496,15.071752,8.742024,28.179405,59.277496,3442.666016
31.345715,20.990910,5.486945,18.137856,26.787535,2059.673340
82.223900,36.995132,23.415081,73.828453,77.671249,3862.706299
35.741375,22.682518,13.217369,40.141380,76.984085,4099.588867
45.744274,30.765617,10.980405,17.044228,45.779591,3303.768311
36.057457,20.485760,24.141434,25.572760,27.095774,1935.313354
32.667454,22.551758,7.871841,20.724190,39.811718,2891.432129
17.991743,12.251657,9.897761,32.265347,29.047855,1522.731689
117.778107,61.197544,84.188095,194.895050,350.168976,6551.961914
59.918526,35.660965,20.117765,30.290840,33.497253,2631.495117
34.122185,22.497496,14.145540,59.672623,34.309536,1748.839966
54.352768,30.935057,11.937705,31.783381,38.881245,3108.219238
100.113640,47.382996,31.898380,59.358589,79.973389,5472.117188
10.747176,7.567514,2.928991,3.907994,12.167704,1045.825806
14.327690,9.956888,3.805608,5.320455,13.622104,1125.386475
37.594864,24.576857,10.634676,25.423569,58.706894,3696.782959
10.396317,7.318465,2.148267,8.596384,4.421943,113.868431
31.962910,20.666950,20.616482,67.688057,73.607986,3550.502686
83.091331,46.471371,18.418413,40.324265,84.687492,4598.827637
28.052303,18.633602,6.506493,13.698272,31.044119,2291.497559
38.130093,25.466656,8.330852,18.834074,25.345636,2071.006592
42.867268,25.907352,47.211048,83.056839,105.470001,4623.407715
37.785713,24.328016,6.792212,22.601576,24.409584,1823.135132
13.999013,9.371082,9.035156,18.949032,25.253946,2111.164551
66.076393,27.311998,62.511906,140.967377,165.565277,6136.563965
26.271669,17.950523,11.738111,24.414087,25.298401,1444.720947
41.233555,24.963619,17.077177,41.293430,63.971661,3832.462402
57.476570,30.162928,17.798372,61.469734,64.002357,4078.797363
55.265934,33.215672,10.131003,30.881216,32.217262,2140.226562
21.250488,14.078893,10.681672,39.584423,55.533722,3427.187256
21.249561,14.210563,10.516330,14.891626,18.100679,1333.875854
38.415977,22.626980,54.492409,79.812943,152.251755,5332.574707
35.232334,23.132986,7.838106,13.374576,23.758619,2199.491943
41.685959,25.952145,6.533216,23.281862,33.666492,2375.681396
16.133999,10.924768,3.938580,8.687539,3.646939,215.374451
33.545120,22.622086,7.855957,19.559027,25.017290,1984.567017
79.659088,42.231472,26.762259,70.025269,90.759346,4710.432617
33.276390,21.497734,19.259434,46.276756,57.848732,3340.078613
48.384281,28.690193,19.899921,70.284904,58.140911,3375.591553
17.674860,11.663734,6.208205,15.742084,19.251757,1324.029785
16.924171,10.891162,8.793242,31.069180,10.571864,57.033169
10.018745,6.840147,2.593006,7.160691,2.321625,133.099014
50.552864,29.034279,27.791159,76.989288,116.778908,4470.660156
51.081936,31.761791,17.187174,37.375828,50.162735,3653.968506
90.437828,50.914162,19.454784,38.011227,55.709759,4182.151367
47.548389,29.865019,12.342711,13.201248,27.279261,2338.876465
22.061892,15.142182,10.614118,30.028494,39.227077,2721.473633
29.732639,18.799730,31.318773,65.201530,87.342567,4064.482666
45.251110,28.980232,7.463486,14.625276,30.145697,2600.668457
40.372108,26.456820,8.757207,23.061081,47.446033,3410.123047
30.060684,19.253935,15.513861,32.844852,68.101044,3939.681885
29.020254,18.526117,19.374264,56.377853,64.302864,3633.317383
67.667213,34.999012,56.477497,130.517181,169.899261,4893.476074
36.187603,22.705481,13.218734,45.495670,20.748322,483.166016
6.374382,4.573657,12.627716,39.350609,54.726387,3178.573730
88.706940,45.529739,22.434137,41.305294,69.770699,4695.011230
13.833704,9.124383,7.359874,18.298637,29.520609,2126.261475
82.524391,38.486248,40.496464,88.589172,132.936020,5570.583008
35.738075,21.816483,19.338633,62.301010,64.326027,3578.785645
50.650768,28.894306,17.957153,37.978947,65.812775,3782.842529
8.269814,6.019564,1.471082,9.680425,3.229826,14.255197
31.079775,21.054651,7.966809,21.524599,11.444607,461.478546
74.050621,40.166138,12.882516,31.593315,48.808048,4068.933594
17.360973,12.016279,7.292107,27.998060,11.038859,55.972473
38.571987,23.713884,10.505569,11.995160,20.754066,1761.090576
27.991665,17.175247,20.355133,37.097149,62.212330,3723.988770
17.190998,11.415991,4.197493,8.164158,9.328056,692.285217
68.933868,31.892981,16.611004,49.619045,50.307472,3058.148926
20.619558,13.864714,6.668203,17.151749,27.059580,2102.478271
41.078751,26.780767,26.555521,43.349606,73.010681,3861.483154
19.180779,13.059629,10.920016,21.706713,17.523985,1091.873291
32.178608,18.524485,46.423271,64.627693,74.639107,3855.347656
30.829439,19.315861,7.022176,53.928761,46.739471,2908.848389
10.778464,7.677021,13.392410,20.477514,26.255222,1888.614624
8.275436,5.977376,1.724407,12.468406,5.131513,28.396210
42.366013,26.158361,26.217110,59.606377,71.625595,4105.842773
27.960302,18.819433,6.350148,12.824334,21.220833,1965.977539
4.962687,3.712809,1.856445,1.792967,1.738450,75.788727
39.529034,24.647215,34.932209,74.674774,110.644073,4581.960449
89.288834,49.054024,37.521568,100.912376,105.859924,4923.252441
86.504379,42.885391,61.208649,134.155609,198.729538,5901.113281
50.665016,30.243488,15.161942,49.280941,94.874924,4508.780762
74.345093,37.410484,24.828753,63.862362,76.439117,4638.369141
29.124287,18.747320,14.814031,23.384058,40.091721,2842.893066
53.260975,32.390949,11.504173,45.070717,67.809975,3908.522705
28.067656,18.779057,13.280407,40.444096,74.582687,3890.743164
70.704117,38.005821,16.589872,36.125134,62.820576,4346.354004
99.104355,50.301449,22.790306,41.925545,56.944893,3920.018799
34.136150,22.047760,9.159362,24.372076,36.744507,2951.037598
12.964372,8.326521,9.107395,19.245632,38.937115,2926.280273
37.665581,23.966455,10.366081,36.899750,52.735214,3345.247803
51.450882,32.208988,15.118636,29.008711,56.224926,3821.565674
13.229203,9.339355,4.093136,7.020893,3.248832,121.416763
23.794758,15.189610,16.300198,39.931152,50.003040,3415.013916
6.096915,4.399230,1.758835,3.069145,3.108924,254.845200
58.130867,35.764336,17.727262,29.618774,60.957306,3823.053711
42.423721,26.747021,9.108148,28.753641,21.765562,1273.417847
27.690741,16.593021,25.883848,56.244034,81.807381,4015.318848
31.085388,19.265137,8.650843,23.773155,22.827507,1475.688354
45.056847,28.311878,10.842413,24.087105,37.926071,2942.883545
38.693863,24.325012,14.027003,28.613499,37.855999,3001.557373
29.678766,19.780148,7.766492,22.389816,42.917046,3080.259521
83.513176,43.345802,21.145910,38.049107,64.314079,4486.668945
34.903576,22.643877,23.388767,38.417278,74.396156,3724.153076
21.803061,14.663436,4.801561,23.564020,6.773134,82.580444
27.440279,17.448212,9.012003,24.879005,23.603643,1299.894531
36.934223,22.447565,17.661945,54.792721,63.629993,3772.176270
30.985577,20.280933,12.069584,31.707588,47.649395,3367.411865
26.332134,17.354738,11.922557,32.065857,49.852638,3115.203369
40.807034,25.785843,21.471996,37.110641,36.756142,1913.651489
18.047878,12.098060,13.531308,34.527657,62.406696,3557.623779
19.802855,13.541116,4.896878,29.439857,44.766163,3186.888672
44.358109,26.814190,17.151224,35.955116,49.158234,3593.869385
42.389648,26.402336,9.616933,26.329746,31.383783,1843.906860
43.941814,26.647638,15.902015,41.827644,72.321396,4142.319824
19.170191,13.269839,9.179875,29.884422,43.668198,2884.036377
45.200260,28.420559,17.657188,40.574905,57.417515,3514.252441
85.809708,48.886723,43.225834,129.637772,187.981171,5448.857910
20.644440,13.409572,10.800801,12.718430,18.145353,1424.091553
26.472719,17.129385,12.705982,56.687164,52.837452,3260.216064
41.041718,23.978258,30.701839,59.796360,77.450981,3991.650391
25.736963,17.048861,10.622271,19.958271,41.459095,3204.845215
41.522949,26.939312,13.056612,17.671307,43.815044,3186.484863
23.371159,15.518495,10.423142,18.440998,39.578758,3039.981445
24.608248,16.318104,5.296220,8.232515,14.027776,1069.091553
20.162931,13.901254,13.898313,33.665699,34.481598,2161.559570
64.524780,36.511517,27.956781,74.119194,119.494064,4511.696777
18.955149,12.538363,6.276598,24.141756,29.986877,2280.335938
87.356186,40.059811,109.113869,269.880737,365.662842,6862.904785
25.511929,16.711494,6.091250,17.243198,7.772973,253.718460
64.062302,34.649845,32.958004,69.007271,95.155060,4451.967285
56.696922,32.454178,31.831093,52.333389,85.952286,4441.565430
33.561199,20.920515,11.203411,38.639656,55.475437,3441.067871
78.533890,46.598557,18.923256,48.472031,71.043243,4044.199463
58.511032,33.479584,20.199841,53.994106,86.085381,4281.044922
22.493378,14.913116,11.364753,28.350170,52.294571,3403.051025
50.055866,30.482664,10.538943,21.200792,25.651478,2028.469116
76.760422,37.136978,55.563366,191.622711,232.095520,5832.888672
30.131033,20.995413,6.505344,12.779622,24.392067,1992.391602
41.109711,24.606178,13.338596,37.388889,36.465096,2727.873535
27.736874,18.725578,5.308370,16.935669,23.348610,1718.884888
57.729256,31.868755,17.058117,34.596710,49.707561,3784.466309
21.416182,14.250268,10.123829,33.223282,56.710426,3454.680908
26.522449,17.786654,20.850149,34.227337,43.968430,3071.562256
51.693314,30.801912,16.068748,57.144318,71.958191,4201.077637
69.910255,32.949032,41.320194,82.405807,81.271904,4765.890625
62.380516,32.270061,23.665964,44.116829,63.942677,3888.218018
30.220749,20.344206,8.824722,14.664914,32.094280,2629.464355
21.852320,14.078806,28.575941,69.569824,80.935699,3721.382324
15.010509,10.504867,11.680161,23.335707,36.674988,2618.142334
77.407753,29.548904,46.635227,125.542137,146.838074,5919.166992
34.179134,13.863603,24.158163,66.054642,84.934830,2451.622070
47.149681,27.964035,15.567317,48.193192,36.928394,2063.941895
13.741607,9.290150,3.228122,5.040961,11.195602,823.418457
107.788391,54.504192,28.347055,51.993362,117.869247,5757.793457
5.374203,3.544147,1.548198,4.777097,8.334179,577.174927
32.465412,20.626760,4.442982,15.774406,17.874981,1121.440796
9.878293,6.667520,2.229458,6.911441,3.110474,151.554428
27.910076,18.904110,5.509349,10.719440,25.148481,1867.531372
25.314129,16.954121,9.802847,22.043270,32.437134,2379.702881
43.067657,27.342541,13.040247,27.210649,26.204020,1645.454102
71.657852,39.983868,18.988436,36.722797,62.847839,4081.504395
35.470215,21.941200,12.670638,28.254026,46.338215,3458.284912
44.678650,25.977692,20.587919,70.458900,89.940063,4367.552734
47.623905,30.205645,17.186848,37.137615,79.249397,4005.073486
21.328289,13.536325,10.815701,29.124619,33.323208,2191.345703
34.172234,22.303003,9.459862,15.009892,21.081388,1597.223755
25.354477,16.780220,12.244923,31.127800,43.121437,2943.222900
43.868362,26.830433,9.513769,34.191891,45.967369,3507.640381
13.864110,9.221293,7.188335,30.492170,45.169544,2807.811279
47.418331,29.853266,10.205207,22.532265,38.832436,3172.295898
26.000677,17.016575,13.819834,58.545509,71.688438,3803.519775
69.328316,39.814823,14.138397,41.993397,38.372238,2303.103760
21.865210,14.549646,7.026877,23.281706,42.217106,2899.113281
20.715590,13.618193,10.119203,25.834906,48.812679,3345.713379
5.985577,4.329472,2.714699,24.279371,41.997093,2829.108154
36.309696,23.914530,9.253352,25.000002,35.272812,2790.199707
39.372570,20.557732,25.887352,67.289215,86.281296,4082.766113
34.875530,23.021103,7.568256,15.323460,18.623199,1379.904419
27.429949,18.841131,6.583220,15.537887,21.141985,1687.178101
106.488029,48.601521,95.257225,187.688446,222.787796,6310.734863
29.840334,20.460913,14.306629,41.479633,51.378983,3045.656982
24.436705,16.510429,3.190678,16.168573,5.181764,65.123428
14.138829,9.036347,15.696920,56.474274,47.405643,2837.151367
5.904979,3.750412,1.343316,6.667401,2.454631,8.946465
64.386734,36.402191,14.982161,26.189077,37.031891,3198.148438
20.556742,14.109960,5.073655,17.843019,32.654217,2700.623779
15.230709,10.253256,2.242543,14.556045,5.057622,26.963188
36.264835,21.360031,18.598377,51.860355,69.649712,4075.426514
25.615801,16.679152,6.259373,11.605000,3.873905,139.542542
16.860716,11.633237,3.868163,10.318945,20.114729,1615.876709
17.914564,11.120470,7.008880,9.034072,4.195691,59.123318
13.123768,8.832311,6.445705,18.798412,36.109398,2353.577881
29.174076,18.545349,14.050196,30.141176,45.610268,3097.593506
51.766750,32.614071,10.366973,33.319969,27.116526,1891.192017
15.259941,10.462851,6.816350,23.640831,24.417673,1434.354126
31.710711,19.006407,10.572401,33.264496,42.310921,2847.183105
11.555129,7.741222,3.333985,1.880865,6.185955,410.910248
41.058388,26.125715,8.720104,18.436188,28.631138,2524.133545
101.246170,51.731911,26.470049,37.514248,79.000351,5015.826172
105.646461,59.608383,90.399124,200.811050,275.844177,5845.414551
25.562206,17.268927,10.796266,25.540846,50.419170,3087.913818
31.806524,20.985245,8.003059,16.528883,25.169767,1720.743164
42.325478,24.869638,65.889229,110.543137,130.576553,4673.184082
104.691643,45.996284,127.057167,227.545441,314.960876,6873.218262
9.729225,7.100563,7.696556,25.025145,34.720108,1958.944824
15.853522,11.626220,3.908736,14.834079,18.783026,1218.524048
24.053150,16.170780,13.412734,35.126610,58.060364,3686.968018
21.965918,15.032229,8.287496,21.713718,41.483528,2934.322021
56.953690,34.326859,25.627806,51.448311,91.249184,4297.586426
71.794876,41.864914,13.287745,33.195217,57.278965,3657.662598
50.636917,32.368763,9.703751,21.591433,38.419632,3181.706543
12.851154,9.015494,6.735507,8.909531,15.506168,1242.461304
13.954434,9.587925,19.765215,53.581326,96.562401,4086.207031
23.495321,15.373408,21.058046,65.278122,76.064034,4007.478760
93.575401,45.426437,74.560349,190.860947,307.282623,6519.961914
69.110626,40.069496,32.498779,65.207474,77.663773,4454.209961
5.787910,4.144963,3.754053,6.197970,1.636976,56.418629
30.661879,20.152285,7.300204,11.785259,5.621760,338.418365
35.130081,22.384678,11.459642,32.609352,39.723351,2973.240479
27.196520,17.348124,9.928958,35.955536,49.211864,3294.392822
41.667713,26.782747,22.809162,29.183067,37.280098,3026.209473
29.569054,19.192020,41.069195,81.197838,125.414597,4332.962891
56.599663,30.558910,15.811713,33.231716,49.200939,3761.349365
29.968306,20.336344,11.084133,15.804676,21.928240,1707.924561
62.872982,37.843842,34.607109,79.655220,107.830566,4549.491699
33.175644,21.283735,11.585728,41.683250,45.291885,2818.780518
34.920872,23.237383,13.797383,40.762337,55.534771,3277.584229
22.069315,13.600408,14.100315,34.251358,50.133774,3243.645020
57.058125,31.977524,15.499043,26.223396,39.545086,3392.264893
4.805693,3.414094,3.667134,7.837852,2.455542,12.512960
35.566399,21.675383,12.569812,41.379597,53.242161,3532.995361
25.345045,16.848240,6.558657,19.278042,9.655028,313.888000
88.519493,43.267223,21.910109,34.325058,67.806564,4408.911621
17.833450,12.539918,4.416342,10.175447,11.754903,1048.709595
38.848995,23.728230,33.763996,59.109947,81.516006,4150.995605
7.631193,5.368888,1.427215,6.705606,2.333169,105.349396
52.273796,31.486862,24.158752,44.290058,58.192081,3604.307861
30.244354,18.935499,15.423120,28.803932,40.811043,3038.898438
46.711788,28.297497,19.115334,49.713181,93.260147,4283.568359
30.368456,20.406271,5.318615,13.024859,32.774078,2758.238525
82.200424,45.326691,23.608196,74.309410,96.994225,4389.476074
29.345484,18.934181,10.113477,13.625247,27.295895,1914.089600
47.764587,29.491253,15.376456,21.695559,34.464203,2790.371826
5.054074,3.459740,4.480768,7.369003,2.932166,11.410410
9.833028,6.526855,7.113060,10.931043,4.699788,17.390995
52.350159,29.087889,26.127895,47.174767,46.432404,3041.700684
22.580791,15.654409,4.943975,26.429985,20.785629,1357.647583
62.112255,37.527229,11.048882,42.738438,39.644531,2727.502686
30.382698,20.326611,13.153909,29.156963,35.956303,2806.096924
47.939758,30.169985,11.189363,19.677284,35.957058,2971.167969
37.537128,23.898430,9.572678,39.166718,44.756100,2791.137451
58.799080,35.237553,15.494308,25.380920,37.936649,3167.732666
51.216064,28.856598,25.493025,45.206921,65.360298,4479.968750
77.574036,42.218361,58.558208,109.268509,184.725616,5304.648438
31.555899,20.841913,7.099441,13.341163,18.598309,1437.466919
14.766852,10.338065,8.103002,34.211090,44.218285,2505.250732
22.461588,14.860589,32.631203,44.295013,66.159485,3771.081299
37.768478,24.215015,5.940430,23.949265,32.220490,2161.256592
16.816702,11.525094,13.056155,28.760595,41.919964,2777.849609
39.538250,22.709362,21.144485,49.624119,56.667171,3433.961670
23.096474,15.143497,6.500650,19.861063,32.181465,2205.225586
45.499229,28.780989,9.618577,20.685022,42.818954,3356.796387
23.322847,15.643140,10.823340,23.049469,27.687986,2372.535889
38.119549,24.613731,7.025083,18.748304,27.756115,2264.854248
42.930012,22.054764,35.563389,68.653320,107.183380,4502.749512
54.028042,30.080284,13.460692,23.341143,43.682224,3316.118896
19.026058,12.418880,12.523309,32.626949,45.638901,2992.868652
32.271156,21.417170,14.191424,29.402058,68.909569,3728.195068
6.024041,3.968855,6.351254,14.614535,5.236267,18.609976
47.800354,29.297865,7.879045,27.241329,43.420338,2978.020752
42.586765,26.560743,18.821579,56.475163,66.576340,3868.515137
26.641609,17.665648,6.321492,23.180252,26.955734,2048.685303
29.140591,19.525612,8.157208,11.818425,19.274271,1690.035645
15.573982,9.893687,5.000924,29.662111,32.131359,2479.619385
61.880219,36.007591,17.694729,38.439404,52.370724,3439.809570
57.477432,31.103464,16.570404,46.817211,48.874546,2973.192627
10.002786,6.733605,2.420876,5.270614,10.127149,746.633545
36.309151,22.006033,9.709204,38.169537,28.237123,1447.669922
35.218853,22.634224,16.510174,40.087753,65.402008,3742.052002
67.967575,33.117317,39.170685,54.607994,80.457420,4684.768555
49.580795,29.647629,9.770655,27.507500,50.369759,3620.020508
30.379505,18.141186,13.657909,40.740299,48.528576,3267.956055
