"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.568260,32.399017,11.605778,59.741905,16.137039,46.568977
8.750622,6.120849,3.193754,16.570755,3.975060,18.576904
21.485472,14.106620,4.497188,72.444511,20.046125,36.087357
17.028173,11.481521,4.659665,33.998943,10.088139,39.275257
8.136922,6.065881,3.140915,18.658649,5.602758,14.900595
29.449554,19.284723,8.233503,48.315910,12.644303,26.344458
11.361175,8.022849,2.766538,18.864355,4.488551,14.349153
30.765730,20.078039,28.109619,219.981537,63.744648,240.765579
51.725788,32.131382,19.882374,112.211006,30.544704,89.195236
57.623970,32.174690,19.074249,130.531967,34.768570,83.026634
13.105481,8.942698,3.885413,23.974989,6.181516,22.875984
22.325544,15.537885,6.531849,28.211048,8.649237,44.374615
10.138013,6.907264,4.116037,18.208557,4.932235,22.501991
21.335241,13.295658,15.303741,161.516357,47.364761,169.087387
6.531535,4.449793,2.833025,13.120761,3.511134,5.323687
11.373056,7.726566,3.953471,19.090719,5.286905,8.727099
52.425991,30.847076,28.652565,178.684326,49.352814,99.315697
15.191355,10.422009,4.537797,35.176540,10.013340,19.662945
55.157890,33.903893,16.020256,91.253357,25.506992,133.645477
9.275110,7.020907,2.953476,10.921010,3.044173,20.124908
14.701566,10.473763,3.541527,2.519172,0.833824,8.773792
10.412306,7.248332,3.262453,20.450703,5.096946,22.794884
35.825146,21.472481,29.375967,171.648743,47.430050,212.321259
20.945961,14.146266,4.919166,33.682980,8.945293,26.642431
11.153797,7.504474,4.061634,22.151360,6.655771,18.097214
10.724892,7.334979,3.181790,10.854660,4.257966,11.082069
51.957226,28.750620,15.530846,116.136513,31.656876,154.240585
30.989763,20.266907,8.619566,47.974903,11.956567,63.397110
73.927139,42.392593,21.970703,132.084396,36.919674,113.215324
16.379519,10.757600,7.995957,42.501774,11.437983,24.060946
64.127861,35.050831,16.665092,80.457359,22.278996,119.877693
6.860039,4.981925,2.022425,29.814110,8.090967,42.944439
6.017297,4.448550,2.948594,18.270775,6.085733,9.386530
14.853198,10.245756,3.801678,23.117012,6.616852,29.596224
5.986273,4.261131,2.429518,14.203672,4.728483,12.328493
35.670349,21.828777,10.003564,62.820404,16.657541,70.575760
14.319897,10.303257,3.941709,25.050154,7.116566,23.993042
8.078841,5.688203,3.235172,15.856497,4.220467,5.915356
25.322798,17.427238,18.675240,174.611588,47.056126,137.387177
13.686632,9.341069,3.547328,24.776512,7.241702,21.510967
33.493412,21.773769,12.661726,82.287323,21.974182,31.961777
23.255116,15.644388,6.275649,43.627937,10.839723,30.529009
23.100658,15.832788,7.860067,47.203114,12.405331,80.641319
33.884163,21.232975,17.698494,114.850761,33.594849,151.324722
7.514166,5.354604,2.398202,15.366038,4.256363,24.940426
5.971764,4.337717,2.793583,34.154579,9.745232,11.207269
7.615036,5.220222,2.163560,10.791218,3.362770,11.329309
15.354775,10.516102,5.948107,29.095507,9.209732,24.509607
13.974977,9.649333,4.696383,23.803976,5.371712,13.835931
22.639774,14.862126,7.761495,54.932720,16.824318,53.171169
36.813793,16.034657,8.399906,56.351357,16.963978,108.228851
33.672924,15.968023,8.598981,59.179695,17.168846,99.360306
12.284319,8.551881,2.676026,19.479563,5.562193,16.655743
37.249989,24.256012,12.357135,78.847786,24.226248,57.016636
12.040424,8.570967,3.404795,27.833921,8.349541,33.984173
9.360998,6.651834,2.621599,20.614977,6.098791,29.920906
8.718624,6.165430,3.210945,18.404638,5.701968,13.176054
27.084684,17.440536,6.538520,47.524639,13.146260,34.265038
9.888628,6.553697,3.647510,18.917379,5.213860,13.433045
8.172633,6.033744,2.643747,11.344354,2.329954,12.330894
4.023846,3.172410,1.473860,17.324972,5.244183,5.158780
61.934708,31.513229,56.867165,366.371674,104.141151,312.930939
7.232903,5.345148,2.163411,7.689644,1.919149,9.384126
4.590967,3.150051,35.335064,3.358753,0.783416,2.301282
10.105699,6.939944,3.187643,14.311108,4.908288,12.697849
25.252623,15.601500,13.826024,101.797676,27.707518,96.632309
26.171486,16.523003,16.417192,150.400482,43.451077,83.234512
20.281662,13.848805,5.619052,35.476128,10.382763,38.717598
11.719315,8.144637,2.371621,25.692425,8.408155,14.860540
25.476952,16.327972,8.877337,57.823578,14.508465,27.720570
42.286434,27.933413,13.477886,74.018005,22.952707,62.937378
61.113895,32.264416,19.433466,107.549187,29.022959,75.471634
7.111950,4.855551,2.886631,17.197960,4.930193,7.298620
15.660392,10.799492,3.832541,25.835522,7.478394,49.464966
11.335939,7.683412,4.802216,52.354469,13.558662,33.352474
28.924894,19.619556,5.330319,47.892231,12.814951,20.139072
13.014682,8.736354,2.717308,37.848930,10.087147,27.347229
15.603154,10.644252,20.633331,135.602402,37.076115,112.308945
12.061692,8.435546,3.873172,27.660162,7.823778,32.840851
36.022625,23.986534,14.843561,74.672340,21.528046,63.318245
23.297432,15.944293,5.619622,28.696484,8.149296,29.884401
26.184862,17.292681,7.841583,71.340370,20.820459,19.900759
18.407696,12.365604,5.709949,31.944220,9.426500,45.145184
26.782270,16.861328,7.462565,43.140377,11.934734,24.570995
9.221954,4.989494,3.468863,16.442650,4.424555,15.906613
24.581911,16.127132,10.627874,91.347343,25.290426,109.607071
16.430578,10.973683,4.912788,41.922417,12.687215,31.060812
11.284348,8.136144,3.779906,23.122297,6.128746,26.347157
18.924398,12.573434,4.532236,31.062244,7.585574,27.088339
10.140451,6.992361,3.657388,29.711950,9.506757,39.901714
26.587296,18.025551,7.463748,61.275562,17.122602,34.635540
6.722770,4.334162,3.679031,13.841429,4.875950,19.710152
4.985105,3.420305,2.210239,3.449432,0.890087,4.835533
5.906588,4.112702,2.954665,16.899845,4.260222,5.871016
45.356506,28.011734,17.738302,109.488747,31.016962,80.444000
12.147137,8.690355,3.833133,39.798412,11.430646,22.847330
90.336845,46.034973,60.931866,297.243408,87.192924,313.314453
28.795023,19.481064,8.575748,70.374329,17.570181,62.189274
8.719237,6.227532,3.082343,11.174897,4.124655,16.695312
45.115128,29.329659,18.988117,70.970299,20.827690,94.765152
13.284940,9.181859,5.063866,24.887293,5.942422,15.791744
52.485291,30.939640,16.871719,123.953697,32.360176,94.389534
12.950136,8.583266,4.266498,29.122215,8.855025,11.682025
47.601555,26.558250,28.033661,179.057083,48.666920,259.810333
15.932964,10.501945,5.314826,37.983635,10.649429,45.077824
15.089455,10.292889,5.700603,26.620087,7.064291,25.909782
22.365755,15.013916,6.527831,32.623688,8.284650,24.045160
6.789269,4.866402,2.934640,13.341959,4.305184,5.518403
7.233201,4.770543,1.352690,16.120131,5.909113,12.132950
20.077177,13.779860,5.698242,51.601994,14.766887,43.737915
17.929708,12.304625,8.276215,51.862343,16.494238,46.138897
22.353867,14.669188,5.646589,49.791698,13.466571,27.520678
10.164984,6.703064,3.259506,14.988353,4.808863,12.426017
9.710572,7.048716,3.186355,21.119200,5.783651,22.650911
5.026848,3.792337,1.954018,11.189779,3.295380,6.150542
15.340039,9.897901,5.237185,32.497498,8.578143,18.993284
10.289082,6.921736,5.429655,43.737270,12.654011,17.074612
6.891384,4.767292,2.000499,35.885750,10.564574,22.298622
13.324290,9.117858,4.796002,32.106491,9.215555,21.748161
4.853816,3.710506,1.934710,11.978938,2.176476,10.017405
7.689673,5.630230,2.879743,18.297899,5.961137,4.375059
8.845201,6.315066,4.195544,28.077496,8.272265,23.222519
11.506008,7.818005,2.745880,27.688086,7.201954,18.349987
34.180626,21.944324,12.988549,79.275826,24.002871,64.625290
5.374278,3.660875,3.261035,31.605631,9.996002,18.682638
16.706314,11.724938,4.524776,34.912384,9.034438,8.891817
8.162305,5.645992,2.829231,9.562615,3.005034,15.310030
9.957202,6.878016,3.343105,24.062618,7.739766,17.249527
43.698860,26.013525,16.465012,77.699982,25.246990,55.383129
10.455506,7.334508,2.932162,26.305166,7.578264,11.851439
17.196079,11.616569,5.805142,57.596146,13.782685,21.370501
11.878908,8.192163,3.384247,20.218924,5.668766,12.685829
53.826870,31.952568,22.214735,127.100784,35.740334,129.228867
31.555832,20.825191,8.434848,41.572567,13.677901,47.325298
7.204905,5.462122,2.451588,18.363703,4.376136,11.942653
11.976603,7.912613,4.002648,24.080767,7.480805,21.159945
14.946385,10.371118,4.586076,25.526342,7.423512,32.223072
19.160700,12.876517,5.283149,42.516384,11.891419,34.018761
19.148468,12.866830,8.754639,79.442772,22.642576,44.467278
11.390893,7.971108,5.764967,21.182468,5.615048,7.285086
43.246769,26.699266,22.426376,88.804459,24.680407,102.229118
38.950726,25.257505,10.614178,43.398945,11.336507,74.034019
13.388813,9.243630,3.570364,32.522541,8.292912,23.720663
27.243612,18.288280,13.483994,65.535713,19.565039,97.919090
14.676353,10.066381,4.928027,22.758846,5.030537,8.632504
11.517459,8.044950,4.014133,40.571175,9.857161,28.650200
16.435633,10.900239,4.365896,35.240108,10.881312,37.805408
21.118099,13.703293,15.090555,94.726875,25.936275,126.466156
8.655404,6.183601,2.945322,29.545229,8.530712,23.645292
15.879651,11.503207,3.960231,29.330751,8.080093,30.689495
63.217720,38.815704,18.537884,136.054886,34.700939,79.821571
58.466965,34.975094,17.830082,129.605011,35.785519,98.507698
84.867699,32.008289,49.986210,378.751740,106.216003,428.785614
11.151825,7.538243,2.924180,13.886391,3.933885,15.235699
43.513409,24.654224,19.848202,103.452072,40.771553,130.177856
88.385231,37.228958,194.696320,1153.113403,314.466492,973.594788
9.601500,6.774529,2.670133,13.076296,4.041592,9.554918
6.930918,5.038982,8.329563,45.570091,12.461159,39.087337
13.268787,8.938065,2.920966,32.325272,8.485225,14.275349
10.945252,7.532003,3.941549,28.256313,9.214185,22.263962
8.505732,5.897493,2.189556,13.358582,2.858078,7.213437
16.259909,11.075403,4.553164,18.793684,4.724552,18.862822
7.443434,5.040405,3.892655,43.800224,10.425095,20.507572
14.687249,9.757978,17.318573,58.670822,17.226315,89.923050
8.982296,6.227312,3.774791,19.905523,5.701859,11.359898
9.361384,6.188920,3.830232,17.126432,5.617311,8.763372
38.330578,23.073708,12.761989,100.303978,26.717985,78.547600
13.514860,9.035316,3.313874,19.289434,6.166003,18.785746
30.270700,21.249969,7.290166,45.644066,11.864390,43.492649
60.509720,36.424324,21.672760,114.274788,30.148886,99.428162
5.225942,3.721251,2.019517,14.429037,3.687105,3.649757
30.684465,20.508127,9.899055,75.887360,22.794592,42.356117
13.485977,9.306094,3.247507,24.875246,7.748853,32.925606
22.567156,15.031756,4.935149,53.448681,15.288664,31.423733
6.738402,4.756673,2.160496,20.961411,6.035861,8.346854
7.686239,5.772619,2.257254,2.918424,1.411748,9.922678
30.033512,19.216162,13.366886,89.679604,24.991928,121.343864
18.174030,12.105143,6.417504,28.876934,8.941062,24.437500
16.852421,11.158445,4.413147,36.738636,11.619769,26.588821
31.982485,21.771311,12.771749,70.068039,19.546541,51.209141
13.312971,9.651752,3.930905,26.892103,8.784321,33.507950
7.456491,5.280109,2.415284,26.940331,5.852065,5.432651
11.133675,7.442222,2.845593,29.854589,8.201963,24.146616
17.357040,12.247076,4.172752,21.482428,7.063361,29.449024
11.289225,7.732745,3.461554,27.255421,7.801312,28.748892
29.797712,17.771976,23.417681,96.735283,26.026718,88.014038
18.659437,12.828820,3.957598,45.947853,12.162795,55.902679
5.531161,4.097835,1.950984,0.897464,0.296256,9.307852
19.587946,12.495758,6.356956,28.965305,8.899169,28.639439
19.984684,13.819685,6.669588,28.607241,8.496693,38.350807
46.244373,29.459620,9.837055,57.857029,15.846399,70.865150
13.103671,9.290285,5.245874,26.395754,7.111332,8.313122
14.737641,10.132812,8.132318,105.802124,26.962049,141.519745
22.944027,15.616856,4.504357,47.991646,13.067760,35.526882
9.521284,6.352355,3.138591,37.051895,9.575190,28.668884
12.077041,8.786798,3.736681,31.309511,8.044021,34.093414
13.992169,9.535106,3.338909,36.142128,10.477299,39.483421
14.014713,9.390875,4.265287,18.765427,5.935100,5.290140
19.353888,12.856446,6.877892,33.424297,10.059402,21.775812
14.687916,9.421497,10.577900,85.518417,23.438635,54.385750
9.962055,6.929995,3.024700,24.695848,7.926731,19.379253
5.229203,4.002559,4.342124,2.744378,1.299173,4.175863
67.127686,36.692970,48.519409,257.205139,67.910034,333.210144
46.620777,28.961016,10.120233,56.958195,16.710918,53.637470
21.488504,14.022567,7.032047,40.617947,10.790869,28.383915
59.217560,34.599087,24.375193,196.537094,54.115555,158.557541
39.829567,24.705866,12.822076,99.370277,25.447208,77.965340
28.033043,18.846607,8.838238,51.317284,15.203683,62.141914
4.291783,3.377687,1.292002,19.126177,5.339423,13.100781
11.267388,8.177199,3.406486,24.549856,6.051208,11.436209
10.923906,7.566200,3.043733,17.698921,6.083341,30.020235
12.736073,8.337869,4.210575,28.903683,8.127563,28.248188
17.388527,11.448590,4.583291,4.553156,1.731801,25.713200
9.997554,6.901603,3.182837,21.007320,6.651834,10.590087
12.450491,8.398128,3.491359,15.837474,3.851894,16.538279
20.353350,13.651309,4.504433,32.197121,8.334291,26.550915
27.131174,17.754665,8.084684,45.908054,11.774759,32.781281
37.210842,22.763680,18.661888,69.361023,18.621490,52.153069
12.716205,8.648829,3.780488,31.273647,10.738994,28.057312
6.162425,4.067862,2.168364,19.526688,5.318079,17.732117
45.802948,27.274157,32.195976,231.032654,65.269096,248.529572
37.990337,21.870638,24.820173,197.356995,54.205753,178.800781
15.386225,10.429301,4.034580,24.831024,7.037040,24.906210
49.722355,31.936951,20.889271,118.730675,32.394016,81.405571
10.510428,7.040759,3.008542,15.045506,4.583954,5.271072
71.542755,36.484261,24.092779,159.180603,40.168621,90.334816
8.112062,5.871870,6.559839,33.598694,9.681928,49.126198
10.583675,7.106235,3.931728,23.194513,6.198596,21.110653
26.032110,17.141109,6.590134,32.051567,8.695644,27.450844
22.573690,15.246651,5.773119,37.599960,9.674605,25.476091
51.136921,28.698917,27.342468,208.627136,57.429813,148.440353
24.776657,16.157791,5.898114,30.157207,9.071988,17.485014
8.643379,6.134748,3.100026,16.856668,4.310081,7.587957
19.257996,13.044478,6.741370,37.308880,8.850567,29.291655
8.460921,5.830657,3.271021,19.925573,6.023787,12.230103
19.519394,13.539824,4.337290,30.491297,8.535572,9.644919
16.755846,11.226073,5.992183,24.296309,7.121283,5.653918
11.990525,8.114760,2.889572,30.327078,8.457086,34.481651
12.744678,8.940969,3.399106,22.384296,6.508856,12.141442
18.247227,12.887427,4.606099,32.059315,9.760025,14.072263
59.707180,35.693352,33.664856,73.809494,20.313860,118.353729
60.667492,35.164654,36.406872,260.186829,67.630089,273.512573
20.962221,14.265527,11.617969,78.079651,19.178202,62.886879
17.990126,11.850986,5.737175,17.062601,7.025996,35.891777
28.112356,18.854280,5.638365,66.445160,17.829575,61.015667
17.733322,12.151300,4.388487,43.021996,12.659424,40.798138
24.665993,15.653243,20.506107,134.265656,35.360996,76.002220
77.150322,40.562099,30.336046,227.047256,61.977077,183.736038
18.896210,13.086985,4.741194,40.612820,11.511810,28.619158
46.169403,25.565292,56.189800,438.588654,125.965935,345.233765
16.816448,11.741897,4.263132,25.645658,7.089519,17.546665
15.423750,10.399858,3.969401,32.840412,8.097433,28.809748
45.598347,25.614182,20.621656,100.681114,28.256664,79.091347
80.520370,43.134140,30.351408,168.981720,47.762711,132.821960
5.171715,3.875532,2.439097,10.207489,4.228828,12.664549
31.746845,15.842731,5.615977,55.860241,16.941568,45.936672
32.351032,15.774467,5.837036,59.887280,17.181528,42.968388
15.282932,10.390663,4.016707,36.079338,10.967219,39.690529
14.634393,10.389706,4.751556,23.623375,6.993608,10.519207
12.542448,8.668599,3.415221,18.815498,6.404070,32.862885
21.888758,14.815076,5.862656,34.091557,10.018696,33.287807
14.133467,9.939314,3.417925,28.533625,9.115993,18.512396
45.189274,27.998940,14.436440,109.934868,32.469170,61.286205
42.480335,26.084503,10.021706,80.660522,21.188183,69.527191
13.419539,9.041705,3.989805,18.814743,4.449462,29.724728
49.552521,30.168407,13.382190,73.559196,20.079693,77.162636
5.647744,3.931422,2.239377,1.591229,0.849733,7.269444
5.866317,4.268013,1.914626,22.942200,8.309406,18.994473
59.553257,35.375355,13.853209,101.671257,25.524818,64.008965
6.064557,4.643656,2.184039,2.625387,0.684921,10.713388
17.399702,11.969964,3.735367,30.835823,8.281206,31.359856
10.358676,7.373021,4.454650,26.932653,8.623575,28.353479
13.108621,8.778445,5.480964,8.636187,1.787257,24.093489
27.112572,16.411219,11.952535,85.792519,22.804008,32.963139
13.473657,9.254179,4.478645,32.869518,9.053544,31.514519
9.567224,6.618290,3.061425,16.919481,6.427270,10.220349
6.005106,4.108621,2.308103,14.001273,5.994103,6.538492
40.616497,23.517937,23.789124,148.244431,42.668854,192.426178
21.027927,14.933944,4.840915,36.069843,9.215122,15.482981
26.035896,17.406805,6.772667,47.022060,13.310262,60.452896
10.055239,7.280720,2.309569,18.221510,6.305515,30.214134
15.184894,10.420630,4.891403,25.405119,7.898799,28.709705
10.460421,7.446708,3.884130,30.280689,7.755402,23.787943
45.572960,27.194305,16.079390,84.555527,23.342127,72.148743
33.221291,21.694748,9.167891,61.264275,16.616789,23.909309
42.203400,26.361908,12.926825,47.485931,13.132798,70.434731
34.447239,21.983496,16.158171,113.267799,32.464767,104.344681
8.153204,5.553550,2.696504,21.512016,7.391769,12.615155
44.143028,27.097336,31.763252,201.295792,54.811974,231.941025
7.271479,4.899365,1.415929,16.616446,5.364470,11.675613
30.794106,20.391781,8.825992,52.991299,17.405260,20.099499
11.065826,7.580431,4.874904,34.041256,9.393010,12.669150
10.878983,7.275913,3.114274,17.583084,3.910327,10.512650
19.687361,12.747009,11.755368,90.278519,25.871891,99.451706
40.081718,22.192318,26.716724,194.129456,53.353336,170.811417
13.590651,9.745687,8.031679,41.091526,12.114253,29.408548
16.822929,11.911070,4.238391,20.306944,4.185328,30.607683
51.682438,32.582527,15.358594,94.206558,26.074457,39.823784
14.313996,9.585190,3.615722,28.616358,8.117098,16.333952
18.425066,12.333717,15.231828,50.039284,13.540583,51.045681
19.837078,14.289782,4.582589,36.595055,8.668375,30.765196
9.491264,6.313115,3.003861,26.337959,6.842471,15.004196
11.767894,8.289934,3.685067,21.422369,5.699480,18.467422
13.000301,8.939461,3.078160,18.646387,5.529901,18.773678
31.721853,20.086863,26.242033,251.576782,69.896896,80.950760
21.517918,14.180641,2.395576,50.418373,14.474154,29.931526
27.731577,17.806028,15.861856,25.804213,6.072113,62.481640
41.929211,24.090092,14.635211,154.010818,43.047474,93.525726
27.023830,13.491092,8.602052,83.134308,17.427162,38.914848
29.934065,20.426102,8.177109,40.517498,12.445814,26.433847
34.502144,21.799604,13.387832,83.874443,21.519691,72.220062
18.409246,12.745960,5.182012,7.904681,2.653208,17.932932
21.640844,15.439445,5.620264,27.000063,8.464408,12.373088
14.243970,9.877842,6.046294,45.034702,12.561707,22.396364
20.939556,13.710200,5.437493,37.279083,10.800861,21.084780
4.448886,3.251142,1.983759,14.398730,4.193852,6.898555
22.363346,14.892491,10.540642,110.392700,33.661713,52.909821
10.613482,7.227238,4.254482,23.466368,5.997863,15.201097
18.530035,12.889099,5.548700,36.088268,10.268607,41.202480
13.325644,9.384190,3.845963,17.185394,4.836256,29.631029
39.950325,24.031473,19.465717,104.589462,27.854244,138.561890
5.265032,3.894564,2.470272,11.857478,4.226719,9.297717
63.362354,33.382694,21.695417,138.407684,37.485527,117.600983
7.982924,5.427684,2.171431,14.190368,3.583205,14.157324
5.340020,3.917886,2.340912,10.557314,3.029872,10.621009
20.064802,13.551849,5.825254,39.477875,10.050191,19.427652
52.642357,31.720747,15.885847,109.999046,30.682915,63.418484
19.421850,12.922442,6.723454,31.025404,7.618634,13.035010
10.752455,7.771550,2.801328,21.468956,5.727790,12.846049
23.754534,16.184675,9.812017,61.489388,18.605679,42.106426
32.404385,19.664705,17.411077,116.270226,35.691219,110.993935
20.675041,13.618741,9.885365,79.158463,22.279865,98.110809
19.161165,13.003026,5.883077,37.883301,10.691632,14.845559
25.079309,16.411757,6.843602,46.267456,12.251727,32.668865
5.794544,4.330689,2.092919,17.049206,5.285063,8.748944
35.746334,22.812702,8.120554,51.028011,13.285995,33.070953
61.398785,38.053215,45.407833,269.520508,74.552315,278.912689
17.644062,12.718552,5.514173,27.107450,8.063331,52.365494
18.062468,12.038527,5.164313,35.277348,10.878201,19.298782
16.671709,11.360241,3.980912,23.569305,7.364970,12.680005
21.167702,14.913106,6.090706,31.154711,10.104617,26.407461
4.183439,3.120879,1.196098,13.292740,3.849964,6.534947
26.006905,16.889503,6.181529,30.861475,8.358209,60.405190
8.273540,6.114789,2.822821,18.060295,4.888812,10.092148
10.137010,6.755639,3.179651,23.179007,6.442322,22.848803
25.560816,15.346435,28.166851,189.562973,50.796509,128.279053
8.355244,5.833493,4.137587,20.537613,6.362285,3.506421
10.184434,7.292594,3.263961,22.691059,6.380405,13.396952
16.115625,10.702279,11.820972,98.239662,24.617344,72.312317
22.061270,15.260694,6.869942,52.687881,14.030335,31.211130
29.030666,19.519350,6.242260,34.607964,8.919559,51.965340
64.217178,36.654778,25.897408,107.900734,30.879900,211.158157
41.412727,26.784184,14.182467,101.156693,27.073751,123.268814
55.233803,32.366119,28.627859,94.184685,26.666365,128.017792
62.110760,33.154640,57.979141,227.698761,63.614487,377.889832
34.193878,23.161249,8.564985,73.707275,19.005802,62.014553
17.025934,11.802909,4.735826,35.033226,9.449144,35.723358
4.188756,3.233392,2.012060,12.603520,3.459224,4.912167
37.575459,24.489674,17.085712,113.240211,29.686171,32.879250
10.046603,6.916940,3.698121,34.872986,10.467961,26.344597
56.395580,34.397594,14.167066,81.887535,22.369869,80.990036
19.725723,12.900455,4.298759,27.006483,7.167131,16.882635
8.092113,5.328230,2.183622,12.556616,3.717529,16.660896
47.929684,29.803297,11.316621,97.231018,27.255472,84.382072
5.455791,3.556601,2.288873,13.926307,4.350307,5.371397
6.891928,4.964920,1.459112,14.646240,3.944746,12.247806
45.563629,27.303185,22.693619,177.087433,47.328213,99.446457
18.511330,12.693538,6.428790,43.486271,11.459557,29.896355
11.846480,8.294610,4.586750,37.158722,10.309259,51.559784
31.860508,21.272322,8.020544,37.634296,9.468472,39.906830
15.508344,10.773694,3.957821,20.835829,6.245563,29.360495
4.597006,3.306349,2.500423,9.352561,2.267558,5.548714
9.755684,6.801389,3.819343,25.875423,8.007323,43.113464
7.986714,5.731667,2.931294,19.936110,5.265814,13.567812
18.312048,12.548717,5.551397,35.113220,8.511081,27.928757
6.418319,4.574485,2.403028,14.250780,4.465307,6.790775
16.892590,11.450143,4.846053,27.868799,7.235224,16.443432
13.098300,8.686730,7.235723,60.282131,17.122440,79.110451
44.480450,27.651785,16.997604,119.153351,35.325352,143.671875
20.413284,13.417914,9.314711,49.267059,16.274115,35.376831
6.707837,4.674933,5.566837,40.524471,10.318628,9.436666
6.658227,4.409591,2.496553,12.058521,3.286476,17.953003
32.545650,20.796215,10.994909,54.187557,15.850520,49.646622
28.984219,18.999352,17.901525,97.160881,22.819300,66.755264
25.209435,17.141605,6.960096,37.386990,10.986341,44.298244
52.234051,29.025461,14.235233,115.984055,32.315735,63.634319
13.561809,9.639728,4.716545,66.095421,20.057127,44.551037
35.600304,21.806210,10.922802,87.570572,25.712450,62.563599
27.644796,17.870634,10.248405,72.167267,20.142590,32.857815
8.717918,6.018416,3.250003,17.258047,5.745536,7.715104
8.637568,6.280821,3.077502,24.135750,5.684576,18.302401
17.555843,11.653746,5.748384,34.941147,10.140537,29.845385
54.212093,31.722021,28.430243,278.086151,78.909966,271.941193
7.973811,5.454494,3.035124,17.458349,3.965111,17.508879
6.519783,4.612136,1.990362,11.296157,5.330888,16.916040
