"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.683924,7.537712,3.819163,21.368307,6.790872,30.615671
78.510353,38.939022,28.328785,95.747551,25.898092,72.628891
47.389301,28.444996,25.108698,130.108841,35.356678,114.135704
31.916346,21.258703,6.267756,63.406883,16.505512,53.652740
14.831599,10.482980,4.221255,26.872932,7.160209,21.433483
14.243975,9.769460,3.643090,26.419838,7.533634,24.506355
28.546120,19.642982,6.184078,58.004894,18.009077,48.972847
63.836090,28.595638,32.746845,177.285324,57.699875,296.994659
68.353798,29.238176,43.252617,264.405609,72.422928,353.774384
52.539482,30.235748,26.060217,209.368668,54.281738,134.971146
14.651570,9.701188,3.933592,35.993504,9.419849,22.894592
17.880630,12.047289,5.127101,32.302692,8.964243,42.793026
18.904085,12.374085,3.975823,35.057590,10.709398,59.142689
27.250839,16.459824,32.646416,168.912506,40.375473,157.492523
8.122297,5.327264,2.496126,16.804731,4.846704,7.709027
49.207924,30.748726,22.955809,162.652588,40.780537,208.977493
16.827267,11.089208,9.103048,54.251789,15.929568,60.519432
14.248893,10.019841,4.017827,30.455574,8.446788,25.069307
57.799358,35.820206,19.715475,77.410103,21.473001,94.113510
19.648987,13.740868,6.979871,93.387100,27.080528,60.056690
6.313992,4.505241,2.605357,14.588548,3.868608,14.390763
23.460928,16.182781,6.830144,42.426514,11.764754,45.394367
15.059482,10.527832,8.357973,11.012280,1.718298,35.830276
19.085541,12.739938,4.321545,21.917177,5.785027,24.180853
11.672726,7.883336,2.775340,15.122845,5.451577,21.505283
26.429058,18.037062,7.771451,45.593266,10.334511,32.017139
38.093449,24.496397,33.476425,215.778061,58.244370,141.517227
8.852989,6.017454,2.150731,9.986095,3.029038,13.447882
47.368351,26.264832,29.882362,195.529068,50.866261,133.905304
16.316244,11.443246,4.401684,20.497236,5.229604,17.857510
8.186704,6.142191,2.933431,13.373796,4.321261,13.485411
33.598572,22.227003,9.855435,52.436047,13.014095,45.519630
11.440069,7.837264,3.006146,20.377928,4.614966,14.461654
35.415874,23.657673,19.565578,100.562706,27.060879,52.192142
16.905937,11.803405,4.602979,45.796818,13.862401,36.718155
32.917194,20.296810,10.370524,71.469299,18.837210,69.632874
14.227429,9.673810,6.833137,50.593483,12.448850,37.746567
9.224098,6.254031,2.587020,13.961805,3.932825,13.928827
9.968975,6.871960,3.046138,21.221821,5.507642,29.402332
11.146565,7.692616,4.159541,4.808319,1.308387,9.499391
12.065738,7.963853,3.983084,22.508535,6.846870,23.365231
28.831009,19.293297,13.089272,60.359234,16.201305,57.240471
49.773029,29.892208,20.944786,70.625755,18.200222,77.005859
6.579301,4.360315,2.084882,0.445914,0.630090,8.105962
7.746563,5.871923,6.270545,36.232239,9.254689,28.460014
16.460661,11.301793,5.720270,18.684340,4.872370,19.365032
19.297884,12.776237,4.253810,41.199924,12.678166,39.571842
27.542356,18.629177,7.788027,58.859241,16.267151,84.515358
34.002705,22.034353,17.732315,98.111618,25.921190,77.566650
13.490323,9.625240,2.708503,27.703516,7.833598,18.539871
9.242369,6.164026,2.422992,16.998245,5.187547,14.083777
27.640051,18.624283,9.721844,58.142151,17.425056,40.580193
18.063347,12.934594,5.336720,31.821032,8.853312,22.511162
4.805517,3.019340,1.122434,2.971720,0.438729,5.962532
25.260860,17.871712,6.388322,39.862358,11.997723,40.202904
11.962812,8.184731,3.684610,20.278120,5.386281,14.258930
4.213257,2.895556,2.030293,1.275744,0.545400,7.672936
40.645042,25.989927,17.563000,104.404900,30.438622,98.801712
13.588984,9.182595,6.086810,28.908724,7.821077,15.477872
26.746758,16.380932,10.145414,84.863022,21.405905,91.806702
40.323372,23.600927,16.916891,98.884918,24.743891,50.740086
8.872330,6.152860,2.541440,32.446342,9.896481,18.384245
49.356754,29.821136,27.778854,173.973495,47.645016,217.195145
33.871906,21.882006,18.393391,157.366364,42.990204,99.786102
53.343769,32.367683,29.568178,167.313507,41.716343,128.145721
8.265971,5.582798,2.473240,22.396225,5.785265,25.374216
6.805004,4.666534,2.802948,17.560299,5.132695,4.278140
7.072840,4.640621,2.867235,10.688629,2.714269,15.654419
21.070070,13.911366,7.957270,92.109207,26.404623,53.945938
8.806955,6.317540,2.673966,21.178364,5.077724,17.005075
7.668349,5.061938,1.468135,17.585497,5.012278,23.075182
8.309342,5.765333,2.066651,26.017166,6.738010,12.659063
14.752351,9.811028,5.272367,49.371742,14.586359,30.933987
37.968277,24.219280,15.718050,91.917023,25.071985,77.731232
18.147976,10.967484,5.448135,31.517439,9.915024,22.514565
18.705486,10.873678,5.675180,38.779636,9.299973,21.137993
14.857615,10.490390,4.380723,1.955935,0.849210,12.224882
20.745903,14.661219,5.707726,43.193203,12.845810,29.093033
17.405558,12.074707,3.510184,39.925468,11.232931,12.915339
7.255869,5.378706,2.959816,15.054805,5.190981,10.247502
36.051968,22.233782,19.699177,143.093430,43.230507,157.070709
67.050194,38.156086,72.642883,466.787476,133.695129,490.480499
17.283937,11.232885,13.233822,81.977531,22.696676,72.506699
13.407625,9.218421,2.756253,25.805742,6.148130,31.664658
9.981854,7.272917,2.235826,2.796566,0.722682,12.476734
24.278612,16.221685,7.324726,36.801125,9.835017,33.911194
18.594561,11.838926,24.939194,119.426323,33.273220,140.921173
26.280684,17.364817,8.841004,64.406075,15.727809,47.574886
26.504297,17.545841,8.737935,71.400902,20.742151,105.587990
25.748459,17.595234,6.043244,38.035450,9.758917,35.312786
25.125618,16.902668,6.607171,31.620562,9.027715,39.144726
14.470635,10.014562,3.779990,40.772354,12.235326,10.069231
7.128132,4.964452,3.150973,43.039558,12.248844,25.600950
12.490579,8.870279,3.515012,21.156021,6.606915,30.456953
38.928516,25.440672,13.699692,82.645905,25.367287,76.352974
14.310170,10.113595,3.764015,22.277004,4.876802,22.609587
11.121804,7.744403,3.766479,21.966446,5.681658,21.208105
13.697563,9.644124,4.645771,20.105892,5.959300,13.625400
36.312435,22.792564,10.044632,40.578083,13.424304,36.886127
9.393061,6.570807,3.121850,23.627125,5.758670,16.105423
8.029284,5.657549,1.581368,27.266144,7.554672,9.829078
18.445108,12.736577,5.345023,24.444645,7.700270,21.170933
5.877033,4.253380,6.402554,28.840307,6.740282,29.665867
19.736214,13.344662,8.049077,91.439484,24.084536,82.949646
14.576500,10.054352,4.526814,27.674911,8.709722,17.537050
44.684464,27.796736,9.865189,59.029789,16.085350,16.442711
6.960645,4.526758,1.315454,15.131060,5.133632,29.976475
9.028745,6.421633,3.358539,19.886595,6.271326,20.584372
10.877184,7.660888,4.421989,17.172464,4.421268,12.319528
54.449646,32.187901,32.514118,151.291046,40.727219,134.093643
15.912484,10.472228,4.875797,20.373287,5.729030,16.004442
47.886356,29.996513,15.132178,89.009048,24.136408,56.030106
8.226504,5.979808,1.923408,20.357149,5.737515,32.016296
15.662557,10.626837,5.730831,35.372543,9.674024,35.916431
11.786676,8.385621,2.960243,17.457018,4.965743,11.499132
23.613436,16.059071,16.282799,99.970108,25.822824,100.493195
28.810381,18.145203,13.447935,78.531357,20.383854,45.322956
10.194180,6.886470,3.484244,18.715233,4.233836,12.997723
5.864373,4.298562,2.386948,10.396791,3.740652,8.860254
14.003490,9.689164,3.350135,24.208652,6.159002,31.682909
7.151196,4.668929,2.342307,14.752885,3.666896,3.684138
5.367759,3.883147,2.706589,13.093887,3.254031,3.406467
58.620697,29.481867,17.654795,118.851288,30.919762,75.774170
20.208469,13.094045,9.545989,106.478920,27.181824,56.862385
4.373996,3.179322,4.215941,25.617466,7.795103,20.796673
18.437830,12.480178,3.642403,46.154118,12.488878,46.748669
9.658534,6.955849,2.121513,28.265135,8.635532,27.643194
11.156146,7.666481,3.967509,19.595692,5.911376,23.940920
14.679057,10.014264,5.012231,29.052761,7.215080,29.856043
15.630962,10.563712,7.429340,111.020309,32.288132,60.886841
13.794502,9.374690,5.514524,25.924706,8.598826,38.203308
5.533484,3.946719,2.338287,10.764436,2.357732,6.237046
20.268139,13.726343,5.918540,2.910423,1.122757,23.541203
6.355777,4.453132,2.476563,13.734694,3.865966,10.935540
13.574084,9.076076,6.861705,47.773525,11.961473,97.313202
23.126989,15.572989,7.465770,46.667847,14.204280,35.390137
34.085747,20.651842,47.187420,229.106003,64.110954,258.917053
56.634918,32.124542,24.648598,151.256714,41.745056,146.308594
16.058231,11.344829,4.220454,29.502895,7.269382,36.308857
10.460074,7.217714,3.095423,17.311455,4.402130,12.260496
12.347720,8.536120,3.508971,23.610003,6.410522,16.823849
22.400566,15.030404,6.613486,35.027580,8.877470,39.519764
15.883019,11.029342,5.194381,52.911705,16.223259,25.066254
23.473312,15.437533,3.803046,38.243149,10.645270,38.418373
17.960896,12.288815,7.283586,60.418777,16.527369,53.498207
34.526810,22.235176,13.250968,72.858803,18.407103,54.147137
23.091417,15.088078,10.449393,71.598785,19.572311,62.848999
17.670557,11.641190,5.233258,25.442446,5.901409,18.539490
22.373024,15.549421,5.659366,38.578892,10.518983,27.072544
26.017372,17.789961,9.958417,58.816631,15.102364,44.572632
17.829679,12.193573,5.823213,18.681648,5.948723,19.050243
30.889870,20.207916,11.750797,53.932850,17.103642,121.966354
7.144022,5.168334,4.183487,30.676786,9.719943,24.924034
35.228333,23.236221,8.601619,44.678684,13.246913,51.156681
25.194653,16.738211,17.339645,105.180382,29.657303,137.474045
33.928547,21.966408,7.815998,42.679150,12.855540,27.144201
23.729862,16.513054,4.904451,42.514774,12.585798,24.548193
20.833294,14.260115,8.204086,32.748695,6.856486,37.742298
13.033986,9.291162,3.768372,20.072706,4.644295,17.908981
36.784832,22.593172,22.136969,122.084908,30.142269,74.982483
21.621067,13.879915,13.080468,11.244195,2.688004,48.504921
37.972126,24.632990,20.345043,153.531158,43.357208,114.940369
12.326828,8.329024,3.620182,28.439085,7.433449,14.985544
25.606071,15.934415,22.000319,150.717438,40.104729,67.228874
27.539345,18.397043,7.708026,51.329166,14.811071,50.316357
12.765725,9.131576,4.438230,2.993242,0.619033,16.272758
5.703337,4.005690,2.096986,18.768326,6.163724,20.570690
7.141639,4.738846,1.724617,10.882275,3.711525,10.243809
8.223401,5.838792,2.885000,16.816254,4.589916,13.384937
13.534286,9.503773,4.564983,18.831371,5.408492,8.979919
9.932946,6.866254,3.125401,3.537477,0.193221,6.166112
4.859475,3.422076,2.170161,12.751800,3.340606,5.223147
23.078785,14.828423,6.737809,37.768288,11.780463,49.195164
50.134281,31.783487,29.674450,125.552582,34.791245,217.872086
28.303270,17.713924,12.787026,80.482910,23.697235,72.958527
25.732344,16.908344,4.923658,58.267227,15.222355,47.025040
9.764062,6.697401,3.739405,18.517471,3.831241,16.101624
41.907310,25.930525,10.481133,84.235023,22.259420,41.725182
33.629349,21.498695,16.960035,119.189240,30.849918,80.688576
15.843179,10.673126,5.317667,23.943970,5.517586,16.545992
19.910828,13.314166,7.142511,30.217388,8.417153,27.347687
12.699453,8.836618,3.209170,32.709839,9.077391,19.523870
26.451319,17.206568,8.551939,69.831963,17.799999,108.206100
32.331894,21.601997,12.816843,110.285042,28.022758,51.272182
10.646984,7.238148,3.408527,18.231760,4.052813,20.121284
34.832111,22.038675,5.458279,72.960770,20.698532,71.930229
57.677139,38.276115,39.723408,204.445587,57.255394,163.719925
20.338673,13.629125,6.542157,37.041332,9.828180,45.478897
14.180969,10.090701,4.272784,23.366692,5.461841,17.055304
11.742233,7.683191,3.277229,19.217503,6.475704,37.870922
4.551712,3.089628,1.665516,14.056936,4.320910,5.023917
26.360212,17.482550,12.630355,82.779594,24.771591,67.498093
30.247347,20.435526,6.408051,50.743530,14.201149,60.513405
9.396837,6.367057,2.939079,13.417964,4.064281,11.713882
4.878348,3.276229,3.836481,32.638325,8.192816,19.793825
43.061226,25.417669,24.727369,130.121979,38.767834,180.334396
34.722847,21.211994,17.869356,167.764191,47.455128,127.497658
12.657723,8.787940,9.720549,73.188995,22.289724,71.178307
27.936138,19.577446,8.041271,69.489349,22.396544,78.874519
19.554192,13.263032,6.446120,28.850557,8.064726,22.352415
5.243697,3.613083,2.673029,18.713457,5.714573,9.157360
29.367380,18.381561,8.991302,70.498550,18.115648,34.007027
47.730072,29.429785,19.121429,158.227829,42.820087,139.256790
17.296768,11.901205,3.879663,26.469843,7.273811,10.391817
14.825003,10.251631,6.491554,75.419868,24.868408,65.941368
27.731901,18.845900,15.542343,62.395031,16.713501,62.962502
12.935917,8.489926,4.207740,19.394594,6.238531,11.299085
47.504253,28.179796,26.929554,155.266754,38.010437,95.862000
16.054855,10.480260,8.697639,81.227013,23.570063,66.617958
17.821472,12.075623,2.994275,41.290035,11.845564,22.893124
51.677387,30.493099,34.069462,195.183929,50.936974,122.026672
9.508575,6.419271,3.359811,13.020999,3.757078,13.630716
11.261010,7.730161,3.598556,26.401463,7.366631,10.997991
30.735882,20.497570,7.677000,41.343315,10.832802,33.246712
9.502723,6.411361,3.075973,27.619072,7.977693,14.182104
21.542028,14.164772,11.074687,91.449837,25.969110,60.489502
38.238594,24.818346,13.676110,74.359619,21.146946,120.785339
12.944230,8.876591,4.605236,19.499945,6.517191,17.341917
12.868839,9.419085,4.721671,29.225496,6.389358,12.719631
35.212227,22.550303,13.923186,82.286736,23.706221,91.772064
45.333538,27.533152,49.819416,320.157074,85.420937,200.153091
18.922832,12.746315,5.112195,30.043739,7.596820,19.629826
8.643762,5.934691,1.756888,27.183969,9.081840,14.962268
17.565437,12.188237,4.283467,32.238415,9.447198,24.902533
49.228607,30.641970,17.030716,72.657455,19.621902,41.488483
13.155375,9.104080,4.824230,31.974449,9.593365,37.943729
12.615496,8.448164,2.950299,28.233814,8.229711,20.489939
24.904108,15.507801,23.347607,131.153366,37.375877,98.830963
43.012764,27.936392,21.054943,151.392578,41.271145,171.030731
39.983925,26.403111,10.235605,47.322380,12.540260,57.394264
9.847891,6.706416,3.335689,15.610481,5.317583,21.217037
13.624620,8.820600,5.586853,27.824543,6.681702,25.092747
9.105535,6.454381,13.886371,67.005440,19.385168,69.609871
5.012244,3.610905,2.131231,14.476506,2.752220,9.288878
9.304257,6.739807,3.404002,30.243965,8.738722,19.398046
14.058416,9.918247,4.961206,43.361435,13.021854,25.677635
78.243919,31.889748,126.000031,633.722290,168.639404,770.311401
5.897718,4.214998,4.457693,32.768288,7.329383,21.186495
61.714512,34.008305,31.396605,214.287109,57.588501,228.328201
23.138794,15.620555,5.838865,47.476086,13.498860,35.271881
9.050348,6.420327,3.577688,17.087921,4.273798,9.130443
7.132271,5.220550,2.100628,2.592636,0.763647,16.764650
9.798430,7.093060,2.960465,18.366804,4.574784,15.477324
8.255120,5.781329,2.927337,21.070429,5.137933,6.171975
9.958917,7.100163,3.237417,16.318106,4.626844,18.722523
12.909510,8.860456,3.814010,3.957851,0.754639,18.021465
40.396961,25.554598,29.156876,164.458038,47.937447,144.129532
15.928108,11.146817,4.244808,57.679306,14.330183,22.310020
11.761955,7.754002,3.859911,21.143930,7.410244,24.325127
23.542276,15.313124,7.629992,42.739429,12.308920,29.044327
53.242424,31.643923,18.299690,95.630959,25.959955,84.024284
27.517838,18.662312,7.620124,42.863857,11.420108,27.948696
14.151076,10.251701,3.843575,22.208200,5.721792,28.730043
9.858807,6.950729,3.183600,30.685522,7.898903,17.263929
21.801392,13.961135,15.816316,107.299896,32.775574,72.601692
10.241188,6.889416,3.394694,19.444336,6.292620,19.221336
24.531303,16.637350,8.864516,66.856796,18.175833,53.888199
22.903084,15.648345,3.991355,43.025414,11.442197,24.507521
16.488018,10.740211,5.430885,21.828718,7.242965,25.053411
20.072956,13.942547,5.889740,5.320786,1.321463,12.294038
32.424000,21.297264,15.761882,83.781036,22.077175,105.455437
14.940985,10.112670,3.681543,29.843708,6.537080,16.397284
9.381124,6.855832,4.402100,23.071932,6.583903,25.146429
20.789968,13.808097,7.381783,67.232872,20.335241,58.517834
23.425470,15.051034,6.695143,41.998516,12.242435,22.612507
24.845802,16.588207,7.341775,33.943218,8.861611,26.871691
16.913120,11.188050,6.478177,28.731487,8.605003,20.652742
34.770466,23.379631,11.706653,107.607620,32.073780,96.352448
22.646616,15.675785,8.170162,57.526375,16.128641,29.549067
38.147705,25.225006,21.457417,97.541138,28.317783,63.076332
7.185032,4.864845,4.418870,21.368042,4.406514,15.914796
9.672824,6.986933,2.681363,24.332741,6.309186,13.165471
14.952725,10.063407,4.314035,21.307156,5.831754,21.918648
5.482724,4.026848,1.919123,9.336430,2.386874,8.050575
7.899980,5.721361,4.153181,18.980713,5.458226,9.737950
58.280869,34.626900,12.291213,100.414970,27.225206,113.061905
20.257410,13.737193,4.952011,32.791813,9.423039,15.784059
25.487812,16.532047,28.583895,157.443466,44.499180,134.372787
7.727515,5.389266,2.676903,28.209339,9.136467,25.514927
34.264381,20.358107,36.445339,293.985657,80.186630,408.370941
66.039948,36.897057,65.107094,382.045929,107.360176,296.503479
25.146887,16.576859,6.699326,37.054768,10.822079,55.055988
26.268494,16.835655,6.765659,43.833736,11.075659,18.573460
26.503906,17.179621,7.994420,32.952229,8.964558,28.488003
12.933127,9.149102,3.600188,24.980406,8.050177,25.801954
66.811943,31.892441,61.473579,376.342957,101.290161,347.192078
12.777428,8.637464,7.046187,56.641571,16.125475,73.798653
59.415497,34.678417,21.287981,123.364731,34.816933,151.852890
11.013907,7.564328,3.461894,31.826962,6.777697,12.730236
23.260542,14.963234,11.417150,104.773232,29.450863,95.230782
6.169480,4.263194,2.348647,10.477784,3.560402,8.619321
6.093040,3.948874,3.982956,16.881609,3.979175,16.298939
76.318604,42.623848,21.138613,128.748260,34.758854,149.307510
8.190516,5.528161,3.060711,23.214592,5.869922,9.908179
34.654156,20.159719,30.752270,267.166138,78.383751,284.785858
23.583864,15.783027,10.251228,34.432899,10.608536,37.936172
20.319523,13.433477,6.481908,30.941246,7.419711,19.663301
13.614199,9.017745,5.220320,22.899973,6.013818,25.305744
25.039207,17.073071,7.992332,44.983227,12.097297,23.241812
13.649625,9.081139,4.532905,31.500938,6.991424,24.293806
45.112236,28.555180,10.984981,14.535231,2.614868,35.780212
7.295468,5.374339,11.640147,40.958923,12.298550,40.653873
32.063404,21.236406,7.654781,49.770691,13.630179,32.701576
24.898260,16.953915,16.105824,80.189232,21.287224,52.601475
5.261293,3.679962,2.034211,20.029654,5.401362,14.109572
48.966763,31.592146,13.494513,68.223228,17.705803,58.605225
31.314178,21.203917,8.946826,56.449207,16.665432,43.173752
24.011387,16.139830,7.785847,34.862511,8.217458,31.125055
41.565521,27.449560,8.577484,73.406853,21.146082,69.603172
18.640110,12.443019,5.916169,42.490559,12.844162,53.386112
18.715969,12.760329,5.321794,35.806484,8.304870,25.040873
