"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.714760,22.503084,11.528773,12.722016,5.691224,213.720001
11.723850,7.653819,3.711060,3.397815,1.747361,103.605011
5.716995,4.166697,2.362678,4.168698,1.159347,30.328812
27.669416,18.025066,7.811520,12.401045,3.777197,150.197617
25.958736,17.191689,16.819801,21.329094,9.886489,500.444458
66.795700,38.930424,28.515083,33.066788,14.279212,634.640625
27.742601,16.351650,20.591129,31.011122,11.353581,438.134552
4.653001,3.148930,1.930305,3.934851,1.712408,48.028702
20.991859,13.787750,6.176126,6.482907,3.452690,105.177872
54.718147,33.340710,12.666205,17.654354,6.571099,256.430511
12.885881,8.726892,3.945604,4.078512,2.154799,94.283112
26.643593,17.076450,11.732442,17.966343,7.637403,288.004913
66.152878,32.537975,26.504099,36.702091,13.133669,506.729889
8.843102,6.592204,5.850389,11.278542,3.095227,97.183746
15.568467,10.440376,5.755688,6.135204,2.369936,78.259720
17.793255,11.704860,5.655512,7.292465,2.800733,119.922516
24.354418,16.217243,4.118826,7.399409,3.513788,176.057831
23.182016,15.406878,6.305901,10.475763,2.606548,130.974289
5.074120,3.451548,1.811925,0.544416,0.673133,56.081299
4.584950,3.589050,2.149725,5.427660,1.468991,47.161743
13.611072,8.945327,4.491410,4.299689,2.990544,83.178825
23.685793,16.037140,7.231015,11.450116,6.594539,357.125458
20.601206,14.283620,5.712832,6.797690,2.687176,90.602562
11.010031,7.835319,3.044731,3.759597,2.160876,66.185814
24.143574,16.243593,6.451602,11.929617,4.026822,111.509918
48.331944,30.082182,11.722764,14.838476,6.448851,296.804230
5.778953,3.833885,5.496436,10.686367,3.967115,154.243179
39.251995,25.368816,13.713893,15.672784,5.172680,255.005539
8.200357,5.817173,1.618286,8.082014,3.534919,8.215209
17.043682,11.547579,4.857994,9.433126,2.915775,122.186607
30.219860,20.112785,6.507650,11.217729,4.501735,201.199097
36.877972,23.745367,22.106119,37.762665,13.557839,503.639160
11.256464,7.506801,2.620962,6.082613,1.753250,67.756798
12.116982,8.350687,3.809246,6.181500,1.767648,88.260719
5.167405,3.366357,3.713650,6.586098,1.921329,81.903122
37.262062,21.400822,11.078525,29.638317,10.464278,396.438721
44.721107,27.067860,18.705059,33.556656,13.921804,520.780396
25.602903,16.483713,6.375229,6.212732,2.263809,75.037071
10.360250,7.081794,2.499563,3.760182,2.015184,36.139893
6.847472,4.717762,2.552334,8.820957,3.172406,137.946274
43.764839,29.180582,10.265450,13.173419,4.996389,263.975677
41.877720,25.848455,17.283957,15.881335,5.557502,253.654007
18.147764,11.853749,8.314118,9.357440,4.935793,176.537506
5.834741,3.944098,1.142578,8.389660,2.045146,27.723795
17.252871,11.206910,3.955696,4.656122,2.252208,99.158722
23.681198,15.650054,8.146377,14.624792,4.816727,147.018906
4.519681,3.230390,1.310139,3.634575,0.464200,26.724367
32.373615,21.330790,8.641053,12.179161,4.840568,192.914413
32.853630,20.844385,12.590426,16.445814,7.038830,313.394531
18.884787,12.344102,4.858507,8.941515,2.158254,76.669296
8.887768,5.973863,2.861120,1.774089,1.782342,98.602592
28.447184,17.538872,15.082998,18.543392,6.687266,296.353302
8.241753,5.552781,2.646295,5.958071,1.044148,43.105644
6.887449,4.627243,2.720677,3.603075,0.916819,50.748692
37.315876,23.564140,7.382177,16.078989,6.623188,258.612396
22.434858,14.929835,5.681031,10.289703,3.485736,131.876816
12.657890,8.771000,4.117012,4.316813,2.695674,79.616020
8.216568,5.347594,2.687890,4.614242,1.299131,55.361164
22.832907,14.844535,4.985950,9.300767,2.480188,127.958626
13.804672,9.149098,4.496660,6.236738,2.425932,93.117874
35.768536,23.067734,27.965023,42.878609,13.912882,648.736877
28.225739,18.021698,8.241077,10.300635,4.771533,143.058884
19.702759,12.979800,5.213648,7.400098,3.250077,136.832962
17.054638,11.420909,4.928157,8.210321,2.342909,102.090912
54.202381,27.072348,41.770016,64.220474,28.432514,1309.924072
55.737656,33.229908,25.715616,29.756744,15.624673,905.585693
21.559002,14.671938,7.719006,9.356840,4.390076,160.626022
18.630341,12.783619,5.051508,5.252053,1.809073,96.118591
43.262081,19.570093,13.190586,15.133000,7.620743,439.343811
35.141357,19.891077,15.714823,20.971848,10.960837,529.960388
6.657052,5.048094,1.578344,4.529588,2.050965,105.088593
43.057236,27.435020,9.524709,15.010406,5.485702,215.827744
29.545656,19.423296,8.321941,11.803409,4.138710,165.490112
13.616931,9.663285,4.417215,8.414914,3.627127,117.813393
19.233406,12.869144,9.291595,12.091459,4.157692,137.610291
49.376667,30.701050,26.929277,26.862116,10.462041,690.185303
42.404015,24.871696,21.827482,38.797558,14.669065,717.412476
10.387582,6.865048,2.721086,6.260010,1.863170,79.513374
12.187651,8.272878,4.126400,6.313272,1.949424,70.544716
34.036026,21.121374,17.977810,28.412552,7.519226,444.473969
13.105116,8.941842,3.506356,5.468842,1.612589,62.021904
24.681507,16.849539,17.533587,32.735973,12.430696,415.248962
6.262703,4.353677,4.446873,6.020977,3.325041,103.655510
6.586939,4.578303,3.650435,7.464525,3.517641,117.075890
46.299149,28.170061,26.388140,46.393444,16.910986,727.942078
15.264622,10.490875,3.276370,6.026224,1.436369,75.180527
48.616447,30.697281,13.212987,16.959309,6.402973,228.299515
9.687882,6.767748,2.703591,3.131217,1.686566,83.474380
8.001866,5.477113,2.503130,2.669070,1.272725,41.899315
14.593544,9.852769,9.069029,8.596291,3.486661,120.818184
14.327624,9.721795,5.269936,7.518186,2.887880,84.689400
6.002976,4.366281,2.223725,3.194249,0.728291,31.364285
33.552341,22.365452,7.866272,11.143350,5.209651,181.408920
11.035420,7.624212,4.182253,7.757515,1.730307,89.067108
11.820596,8.125503,3.623088,8.629620,2.467399,72.748741
10.948659,7.637352,7.415960,11.859957,4.243065,115.815277
18.284985,12.485587,6.072620,4.344038,3.478987,156.044525
10.778610,7.424237,2.040318,5.333955,2.867831,95.612480
4.421777,3.325684,1.537832,4.338693,0.663822,63.629143
31.646326,21.437447,8.682431,19.372135,8.558837,357.299011
20.583948,13.849522,7.100482,13.292703,4.529357,168.506485
18.529419,12.269239,5.069131,5.154975,3.081855,88.036667
38.965626,32.095272,24.504433,37.657295,20.179546,986.657104
62.420410,37.816769,41.205688,67.474739,30.477604,1331.479370
42.256821,23.396179,27.644728,58.722328,21.673342,1029.238281
86.748138,48.705208,71.845299,111.915009,41.707352,1661.522217
10.531574,7.057718,2.533087,4.841472,1.207873,48.508335
12.015758,7.914258,3.464234,5.585109,1.743704,68.185516
6.700286,4.541365,1.104513,3.152425,0.929659,47.786694
4.596557,3.394001,5.689380,8.998381,4.573716,193.145309
32.444275,21.218077,16.227245,21.933475,6.992217,313.820374
25.485815,17.046688,8.025654,10.549139,4.896669,151.889206
10.449185,7.156109,2.593783,4.593277,1.453696,95.660576
74.265648,41.837528,29.581625,58.160465,22.345062,898.952942
11.177155,7.543347,3.217714,5.247391,1.757994,74.812744
13.455689,9.523670,4.459799,4.847639,1.580049,71.052238
27.671993,17.790514,20.432920,45.453236,10.342729,279.131226
7.634239,5.407800,2.766123,3.063613,1.395737,32.787334
76.892738,41.229485,18.535574,40.110271,12.763412,354.304626
8.548849,5.443689,3.100039,3.881006,1.112647,37.584843
22.516386,15.210302,10.002320,12.000722,5.065378,207.642426
16.889603,11.393346,4.440600,4.643712,2.502478,82.983940
9.675338,6.581169,3.689040,3.896472,1.071772,43.775452
42.733971,24.519070,12.213255,25.323305,11.230683,637.708130
23.636665,14.954274,15.008548,18.010698,8.298918,474.382355
30.269014,19.238277,9.142599,9.391366,3.186752,153.623703
20.845188,13.091516,12.181371,10.160232,3.314510,193.956055
18.818190,12.246110,6.569137,9.035707,1.886717,64.111107
26.384779,14.979272,24.431684,43.456020,17.900364,841.818176
23.428648,15.531547,11.245411,17.387669,7.519808,433.776245
7.817312,5.573128,2.220458,4.585641,1.213464,41.761383
15.158413,10.656654,5.007174,6.995288,2.937750,90.242020
11.112037,7.381640,2.923917,3.888702,1.517663,48.947659
21.071091,13.660826,4.659066,10.599357,3.858659,129.789032
45.752312,23.037575,24.352493,40.007538,15.452630,680.831238
12.059147,8.553173,2.860589,5.015901,1.352974,49.799210
63.418201,36.952370,34.138821,47.590881,19.600189,928.200562
6.548907,4.810086,2.477099,4.604582,1.003130,44.199265
10.516266,7.146576,4.530323,11.537618,4.232747,200.727432
25.957968,16.694017,8.427691,6.476106,2.151570,103.510727
12.744629,8.777596,3.939032,5.878480,2.257469,109.529739
25.773861,17.362581,11.059184,20.340889,11.500887,538.457581
26.114439,16.873564,5.977101,10.422029,3.002294,164.161835
13.077995,8.882565,3.510645,3.771977,1.949327,75.012527
13.685159,9.547352,3.646427,5.599216,2.105190,81.312286
27.308554,18.005774,9.830110,10.762280,5.814071,206.499908
13.523376,9.548022,13.392659,25.928375,10.710027,372.278564
9.120753,6.268873,15.792722,102.604355,19.674116,45.369289
31.556063,19.378290,13.929800,20.214567,7.423066,351.880981
48.137726,30.887371,18.077217,35.679455,18.223248,912.898254
25.579355,16.781082,6.692061,8.576312,3.016244,102.039986
24.842897,15.649678,6.540208,11.113024,4.331421,180.260315
10.414514,7.423372,3.594333,4.836980,1.943007,46.661591
24.516998,15.225794,11.405476,23.469126,11.380265,574.597046
10.460310,6.871460,5.004324,11.676214,3.426229,152.628143
36.027000,24.101240,10.773668,11.855630,4.976512,210.548050
29.996765,19.609270,11.649408,16.581242,7.506980,375.465363
10.072710,6.845048,3.240440,6.038340,1.839068,80.181831
28.554325,18.572365,15.800312,22.026060,8.992054,452.497223
59.246979,31.007971,35.262733,56.231865,25.564800,1070.452881
15.743945,10.721403,6.142752,10.374501,4.075560,179.538025
42.958939,28.459234,29.733250,33.862888,11.593670,500.218689
54.589752,33.689514,20.517542,35.926067,16.394444,690.950562
19.346159,12.970284,8.826706,12.797478,4.861337,169.558182
19.105087,12.754580,4.748796,6.802587,3.012644,117.101448
27.614347,18.114033,6.157627,10.554710,2.231025,122.323196
26.069283,16.658527,12.598028,17.858747,8.162686,421.730347
52.910778,29.637365,16.083410,28.669104,9.207726,451.551819
5.112115,3.835302,3.265356,6.883520,2.608425,125.157845
73.904022,38.609661,60.778461,98.511719,32.961685,1356.027100
12.309235,8.274534,5.163792,6.766476,4.116899,134.070389
11.196783,7.779000,4.107167,6.366918,2.449718,107.332329
30.016598,18.974873,7.862853,13.880933,5.149057,180.705750
25.407616,16.205402,7.233706,11.273309,3.088978,133.867920
28.655861,18.520103,7.463844,8.325393,4.116313,199.665161
16.928101,11.026373,5.080674,6.183578,2.552346,87.191452
32.493145,12.737628,8.401509,9.876214,4.648606,233.038574
31.906664,12.797612,8.669306,10.332528,5.037269,225.825211
45.990044,28.362267,21.737148,20.576069,9.632051,433.634125
4.523152,3.273860,1.822302,2.377306,0.668004,25.028492
14.919652,10.542633,2.646628,8.944545,4.988669,169.335236
16.245760,10.584822,4.031609,5.805522,2.055449,113.543938
31.517443,20.609522,17.986910,29.521986,13.637362,650.677185
27.987879,18.262453,8.634498,7.275767,3.207981,182.355408
17.540047,11.078856,8.568406,9.544488,4.571396,205.331665
31.622910,20.163973,9.880402,10.891934,4.060026,148.073517
24.133829,14.866759,34.100887,34.399612,14.951234,746.538757
23.322411,15.164972,11.007209,16.253727,6.306815,176.311935
8.458846,5.781444,2.960012,6.666823,1.977144,88.293190
25.081356,16.348881,7.746848,8.642451,4.269384,206.087524
52.575268,28.725586,28.682327,47.547138,17.944742,853.815125
25.082554,16.013294,6.524420,8.184166,3.128340,148.470108
13.486509,9.096743,2.960359,4.439172,1.306761,52.622078
22.501175,14.714229,5.900605,7.015903,2.328629,123.964424
20.423300,13.835305,7.569969,10.025044,3.100817,115.787773
5.749975,4.211259,2.771066,1.935957,0.965257,21.216780
6.840215,4.684188,1.613109,1.688096,0.868064,38.042206
13.049354,8.811736,3.678852,8.976067,3.293350,111.359863
13.592755,9.202937,3.449743,4.131367,1.562416,75.992218
23.729349,16.161060,12.627206,20.826818,7.754430,306.222900
20.620087,13.448487,5.302588,8.781581,3.173277,90.545837
12.375483,8.543410,3.456529,4.275308,1.711769,62.580116
66.149887,38.999306,25.613110,30.213238,13.075058,659.081787
39.730679,23.352516,23.455667,37.471752,13.407096,476.411530
26.996777,17.430035,8.929880,8.889021,3.626285,154.273575
13.071622,9.068351,3.983525,6.505584,2.948654,117.724922
12.500535,8.337092,6.207977,13.396091,4.677603,171.085251
20.596415,13.315616,5.305120,7.071980,3.576635,167.228836
8.143443,5.486598,1.543355,3.950602,1.165651,38.879372
21.525944,14.279792,5.564929,7.096853,3.326216,134.409409
18.120846,11.639552,5.174542,5.165517,3.035952,120.386581
18.315716,11.971915,7.658792,17.185392,5.436038,211.216095
31.758747,21.185900,14.394981,17.667334,5.621456,253.916321
12.314725,8.580232,3.916513,5.603089,2.615031,94.439064
43.946461,25.169292,27.704903,57.519806,19.426247,889.505615
37.097229,22.354433,11.960176,24.388962,14.743151,443.187592
84.180824,42.288559,59.499901,101.087234,53.626060,2771.174072
99.352348,36.179085,93.681099,110.317223,41.344631,2089.022217
20.565611,10.266402,7.410570,14.711050,8.577408,479.903198
37.006359,20.900181,36.674122,43.447617,23.810144,1140.786255
5.843349,4.140622,2.586696,4.967599,1.271414,60.364815
7.510759,5.175850,2.809861,3.316957,1.213770,60.402504
21.740255,14.233585,15.242795,11.779567,4.459336,173.529724
11.908467,8.192703,3.571117,4.785425,1.583416,57.794624
23.524012,14.908552,25.808807,40.562733,17.110355,837.868652
13.506631,9.519698,2.569931,5.188444,1.390591,65.054497
49.295982,28.779875,23.284634,27.625042,12.629458,645.202087
13.857390,9.877715,3.883329,4.347421,2.051434,96.741127
14.990044,9.822265,5.316603,5.633856,1.959709,125.685539
27.628950,16.369766,17.105349,24.511370,8.550023,432.823669
9.216648,6.179128,2.444715,2.928308,1.468815,64.879578
13.003439,8.538672,2.407783,8.392569,2.625328,94.448410
25.131065,16.390984,17.661833,20.295696,11.670728,511.963074
59.112587,36.400616,17.737270,34.768288,12.225381,648.277161
57.590096,34.758080,20.246805,23.186092,13.544793,734.920959
10.430063,7.502230,9.247332,11.565024,3.580180,122.923645
9.753736,6.830354,3.121919,4.180987,1.790805,88.389168
13.837119,9.252131,3.680737,6.730123,1.782228,64.961739
86.876549,47.361004,126.289787,178.764572,73.715355,3510.343506
6.411021,4.215665,4.492431,9.714235,3.119403,98.126831
7.014581,4.847239,2.503559,6.365561,2.075137,75.387878
11.325202,7.651474,11.894631,9.041291,3.239140,125.248459
18.582251,12.138625,3.662616,8.152067,2.692887,117.707657
16.832102,11.071244,4.877324,7.951186,3.414842,128.105713
45.805668,28.269211,31.016296,52.957996,20.153278,821.532349
55.992168,31.506945,55.465828,76.770401,33.754257,1964.326538
32.959858,20.660200,29.069103,29.649179,11.252716,420.736328
13.881506,9.159382,6.037767,9.995863,4.123420,148.317429
6.586053,4.513480,2.627137,2.262807,1.139184,41.695866
15.018420,10.177040,4.953225,9.120481,3.174815,163.275192
19.581499,12.373348,12.586854,18.111502,7.429697,426.605011
23.873606,15.443501,5.109532,6.462036,3.086936,131.615524
17.949661,11.671765,4.582986,8.283685,2.362123,120.065880
25.478920,15.462996,9.001290,22.399786,7.879216,352.402618
4.718813,3.157630,1.532504,7.100151,2.879477,98.543190
19.810871,13.084015,6.104056,8.387756,4.509578,141.335281
21.154753,13.863482,5.891437,9.839179,3.091153,101.203957
9.017721,6.273142,2.751634,4.360498,1.642436,51.572815
53.395878,27.246851,42.052128,52.263306,22.432549,1059.218994
26.162313,16.383492,12.566628,25.408604,7.826849,299.013458
7.630108,4.918812,2.107410,6.489537,3.530936,8.175314
14.171517,9.740092,3.835457,6.628824,1.982464,83.425812
25.899857,17.280024,9.111411,18.535975,6.490383,186.428711
26.622641,17.321751,13.812684,21.635250,8.852343,281.163391
33.426064,21.656864,13.366305,19.073719,7.645858,342.095062
28.306454,19.127283,11.730916,9.405508,4.338155,153.173492
47.081081,29.670437,19.119785,28.658758,10.897985,537.613342
24.001043,14.034061,49.665722,97.209839,39.963203,1428.091309
22.647966,14.881326,18.386192,31.623547,11.591766,468.753174
6.959030,4.963249,1.620089,4.192186,1.916008,49.478451
54.370838,32.939316,20.404278,18.183058,9.947894,566.752686
11.401903,8.129460,4.063199,5.958234,1.217737,64.299057
20.035234,12.712850,6.255814,6.690182,2.169821,112.077271
33.743683,21.803686,14.857101,20.050520,9.199916,428.749603
21.484171,12.299003,19.611919,33.193905,11.737392,532.456787
47.388802,26.858612,26.838629,39.809967,14.284351,597.456848
57.978256,32.406418,24.073545,28.357452,11.315810,502.570282
20.027218,13.422455,9.166453,13.195779,4.972221,183.867828
18.161829,12.339940,10.052930,10.068488,5.030502,179.144608
64.212044,38.405724,19.325066,31.202478,12.099382,538.223572
33.616138,17.072311,25.686605,41.733803,19.288618,754.046448
26.477253,12.879711,17.801424,38.410156,17.682190,520.040649
13.246899,9.085019,3.142540,3.316505,1.459428,97.759033
81.286827,36.221176,78.695427,111.575676,39.143551,1618.555054
10.653790,7.352207,2.306437,4.586210,1.554734,75.897362
81.822853,35.253723,54.892403,85.903336,36.248657,1902.796387
50.429890,29.653866,15.435610,23.575888,9.590765,448.031586
36.842754,22.883505,17.175243,24.630966,9.547764,464.171112
26.113049,16.870176,7.812889,9.701409,4.063795,225.042480
154.938950,54.753548,157.173203,211.382172,76.868065,3863.871094
17.877771,11.889267,4.352069,6.690390,1.893898,63.674599
65.061531,36.579933,23.932156,35.905724,11.327969,521.170715
15.601298,9.941027,3.567432,9.067847,2.245003,132.352417
39.617130,22.273809,20.004169,29.465643,13.219375,608.756836
9.129914,6.245256,1.619007,3.674989,1.317146,52.725407
14.094097,9.305672,4.222000,6.182114,1.855318,68.916733
15.457889,10.351755,4.051552,5.411872,2.728516,120.813553
20.366930,13.875465,10.652665,19.184416,8.461849,378.180511
45.461086,27.327513,14.439205,18.397852,6.626159,257.642059
40.120518,26.714603,11.797060,14.766274,6.984370,319.476868
8.350656,5.770144,2.782770,4.563281,1.538521,74.681267
9.537984,6.510087,6.761608,10.398784,3.234334,152.184662
72.020065,38.889450,18.635193,31.883377,12.822939,630.477905
84.801964,42.378529,57.998787,88.892075,38.673420,1893.114380
9.187295,6.772451,3.396927,2.425393,1.329711,47.267334
49.803070,29.195469,24.362019,34.053848,10.038113,410.829834
21.611563,14.137446,5.315960,5.623335,3.308715,159.535797
13.831942,9.339398,4.192799,5.995087,2.002685,77.555649
8.562211,5.874547,2.154871,5.928006,1.244593,42.197052
21.933914,15.268620,6.713737,16.614056,5.611817,238.728714
25.335878,16.673281,7.579015,9.354602,3.848809,128.237915
6.719974,4.409824,3.953197,9.132050,2.234021,100.552635
9.474160,6.178689,1.357313,6.258614,2.150032,6.387691
26.640528,16.772982,28.421124,30.369799,17.091335,779.548279
26.144688,16.933720,12.144361,22.933529,7.341792,273.009430
45.415062,27.064648,63.738579,100.460861,35.092400,1211.517456
58.292625,31.871986,20.670935,38.545631,19.483284,997.711304
50.591011,30.153410,39.010891,54.240551,20.341169,923.339417
30.494772,20.368208,9.516093,15.153331,5.057342,208.457291
17.048384,11.457599,4.771778,5.317618,2.160376,87.913582
22.948639,15.034734,5.782459,7.514117,3.164875,172.461655
43.864655,25.980818,28.692513,37.239998,13.000867,591.106384
7.447246,5.229890,2.548316,3.530583,1.990857,84.993042
15.370486,10.475430,2.965138,7.135911,3.134857,93.989418
14.750235,10.042821,3.445269,6.531384,3.242380,66.793732
9.523096,6.615614,3.612256,1.904368,1.120743,52.875500
40.981895,26.089722,15.432943,20.755960,8.616494,398.705170
18.352825,12.497761,6.583520,8.859664,3.978004,154.096283
22.608337,15.073479,5.931081,8.836006,3.498455,106.507530
26.637499,17.937057,9.967997,16.887962,6.433359,295.138214
29.336432,18.599806,8.002463,13.326357,3.965123,123.441765
28.288826,16.273571,12.681238,27.608488,10.024396,486.997925
58.853626,28.386618,27.845098,44.401798,21.156963,1031.252319
16.440392,11.558990,5.035109,6.887241,3.463918,99.940140
7.558923,5.247047,3.329080,4.267212,1.552365,72.662148
28.422983,18.611736,7.255198,13.474214,3.859356,134.902878
22.150894,14.308740,10.693245,13.803099,4.862394,173.395920
56.483795,34.587769,16.228029,25.089626,7.881091,360.864471
22.041996,14.851437,9.942571,10.786384,4.757335,161.835205
13.926932,9.474601,3.592815,7.234933,3.216975,147.905289
53.594227,30.279305,20.885899,34.438454,12.517671,631.531738
12.724682,8.790967,8.428423,9.411441,5.162007,151.464371
27.443590,17.962954,10.474464,11.227173,4.015348,170.424194
22.016659,14.499016,6.352056,7.375138,3.077458,150.263031
35.650639,22.603275,9.306852,12.791540,5.247870,266.491760
21.733614,13.994537,7.366748,9.647819,3.660900,166.372162
7.099245,4.712257,2.267023,3.785089,1.625555,53.818768
39.083790,25.297480,44.402897,61.704113,19.892275,739.414001
23.052538,15.251395,5.994049,8.381773,3.915823,151.626434
30.368376,19.438227,5.886815,9.597368,4.023994,241.211472
6.062688,4.103930,1.836907,5.894478,1.640663,76.720459
13.714038,9.510934,4.184253,5.176061,1.588910,41.085823
6.495595,4.520885,2.785866,2.111900,1.409016,63.124702
12.648218,8.597476,2.168359,5.931247,2.992118,77.359558
57.355835,29.986433,55.586613,75.467773,29.825657,1529.291748
29.149277,18.969557,7.241693,16.779800,7.595736,377.330017
50.108414,30.534142,18.946032,24.971504,8.939961,492.936432
20.174761,13.021561,5.534039,7.754610,3.708829,114.460556
70.692345,35.054649,28.999033,53.173901,16.551788,637.447632
53.956047,31.614433,22.077940,44.358452,16.778408,655.018738
30.183653,19.433527,10.706289,15.397178,4.818831,161.082382
21.801872,14.344831,5.790059,7.318986,2.548245,205.356018
22.171207,14.466321,6.238350,6.634350,3.235836,108.271103
36.074032,22.501905,16.491005,34.413364,12.311896,505.034698
12.979881,8.968136,3.097295,18.562002,8.443413,355.016968
64.420876,33.411106,28.488951,43.570686,14.974149,721.014526
6.923699,4.736216,1.862515,6.081152,1.144042,53.668713
18.843273,12.203879,9.623512,16.888760,6.227534,245.320557
18.651243,12.579293,5.089118,6.564795,2.734932,91.225487
9.495207,6.519982,3.089307,2.332377,1.719930,58.453430
29.925097,19.106863,6.989012,8.386825,3.737518,193.085709
5.636313,3.835395,2.980701,6.737692,2.776813,69.942223
61.512032,36.657356,19.707550,30.462263,9.532239,440.517487
6.872697,4.806320,5.720749,7.207928,1.542122,102.039482
21.500456,14.173901,11.759852,9.631448,3.693653,150.769165
66.080353,35.600914,18.351913,23.286743,12.249510,635.493591
12.684395,8.230472,13.780237,20.633324,9.517222,391.860931
11.141627,7.724192,3.804849,3.183635,1.878890,71.190804
10.845190,7.167804,3.186659,1.371996,1.215950,95.677071
18.221100,12.345762,3.845297,8.663540,2.689112,89.640419
25.056860,16.375273,4.614998,11.461583,3.135131,111.836327
27.741394,17.706648,10.356104,12.221580,5.187914,276.749634
65.021690,33.960262,48.466469,63.612499,25.658869,1205.403687
14.731991,10.097349,11.245961,18.870211,7.109364,294.955139
16.980129,11.641453,4.452514,9.523436,2.415715,83.111198
26.189449,17.295315,15.788932,20.028414,7.153562,239.242111
