"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.556416,5.486766,2.314712,9.924990,2.569664,12.605698
5.753601,4.215266,1.699878,22.107027,6.026251,26.579323
7.177814,4.924011,2.822312,18.900419,5.396000,24.516571
17.611881,12.353559,4.171368,20.952826,6.348806,67.735329
8.007012,5.550160,2.738606,17.180389,5.369792,23.088438
13.527450,8.856501,2.499753,25.450975,7.358687,34.355553
17.513525,11.769196,8.424055,37.204430,10.665689,29.615709
4.766898,3.381072,1.875555,10.380759,3.131312,15.252718
8.586300,6.284579,2.081293,14.596637,3.351602,22.460747
6.188970,4.087901,1.596231,22.523235,5.930048,29.853979
7.506954,5.103945,3.319464,14.424358,3.866127,15.141335
36.276485,22.773949,17.821457,69.321808,21.824245,105.614250
26.356974,15.986783,9.885514,52.616085,12.714589,106.364258
11.730629,8.322513,4.077447,18.632154,3.997773,26.378220
35.368820,22.166714,22.787579,145.235962,42.635899,259.002716
63.441933,33.960899,24.562319,104.146774,29.623363,259.067963
70.446976,34.415329,49.014587,231.808945,62.041355,518.580688
17.693167,11.903107,5.651778,19.578239,5.281169,33.217587
19.878647,13.474874,7.874401,24.591904,7.746264,25.997232
18.568056,12.519862,7.836179,59.684620,16.726202,121.955032
40.237961,26.269735,11.611070,34.004845,9.176362,78.894699
14.789588,10.196054,3.341676,20.652910,5.550572,40.492165
22.872885,13.813345,18.057669,89.172531,24.432432,115.184830
8.871276,6.402222,2.316808,15.649896,4.786335,22.575279
12.523215,8.621293,2.810409,21.943558,5.558340,24.574568
14.232900,9.389261,3.766051,19.523453,5.684856,29.528355
23.000221,15.073383,7.406518,32.030239,9.745712,36.179756
34.131710,21.814831,22.587664,139.777313,39.343765,167.286041
6.248856,4.203071,2.304814,15.223735,3.203152,16.416258
7.303537,5.131561,1.904592,7.936714,3.787151,8.557772
11.041875,7.295775,3.050774,17.582336,3.528247,26.312117
10.243677,7.469047,3.160326,15.213236,3.256711,27.723032
15.705607,10.779616,6.264614,35.332230,10.531376,50.531353
17.101761,11.650598,5.382125,22.340382,5.063009,27.343420
15.087223,9.732722,10.846461,66.749596,18.502905,86.546143
54.430294,30.438011,28.595858,177.593491,49.695221,359.692078
21.421993,14.615393,4.367808,21.882883,6.606306,35.535816
10.540431,7.168001,3.432536,20.017567,5.734118,31.138252
34.929489,20.135508,33.622456,222.839783,56.712406,301.156769
6.517682,4.563425,1.790758,10.391898,2.367527,9.282171
23.608789,16.132977,7.225302,11.954233,3.391151,57.339317
16.893814,11.759560,4.151782,25.950918,7.763237,57.417683
20.270041,13.997562,9.298584,71.660637,17.053022,60.115250
8.540402,5.945155,2.711492,15.179672,4.676420,11.178713
14.011036,9.313481,3.889130,12.552963,2.866971,24.479908
18.382477,12.475494,5.118075,21.352816,5.804709,40.164909
72.547745,40.237682,29.273319,180.873047,50.880569,414.437592
28.921078,18.828209,6.469199,44.541824,11.877433,57.208424
43.472328,27.543980,21.826822,87.383087,25.138142,118.248444
27.902184,18.454111,9.432299,42.839504,14.256062,71.073708
20.714006,13.870646,6.901291,39.477749,11.531041,36.070568
8.051299,5.694893,2.588684,14.939192,3.778289,23.537739
19.530460,13.474879,11.674966,62.271812,15.897692,142.663467
10.067151,7.229815,1.409357,12.678941,4.164347,28.645555
5.634808,4.191669,2.120164,10.761723,3.778983,14.238350
25.791908,17.001352,6.154940,34.788101,7.593360,45.944023
21.738964,13.827698,6.156736,43.746273,11.499031,49.663891
24.749205,16.483170,9.152555,36.284294,11.798105,126.201477
36.357384,22.216949,13.357703,64.109619,18.983746,80.037582
13.659532,9.675466,2.724552,34.578686,10.944265,58.689445
32.106716,20.713737,12.052465,62.552929,18.138880,100.014862
21.090952,14.076846,6.137046,31.096073,8.348390,56.702152
19.607279,12.717680,7.519156,35.306049,10.345053,42.382202
28.319733,18.604393,8.584802,49.176556,13.975708,61.581493
13.715784,9.041912,4.277219,17.102583,4.650804,24.418278
12.911545,9.113071,3.891666,21.068163,5.361487,21.355061
10.495202,6.817354,3.485387,19.645466,6.572486,44.469887
6.864093,4.762442,2.647193,20.064610,5.506169,7.439888
18.369225,11.965581,9.123544,42.420235,13.439880,71.668320
11.324380,7.827235,3.682588,24.216040,7.669044,22.303484
36.216244,14.820414,16.559479,61.032166,15.929807,80.672058
7.655255,5.350000,2.644876,13.266833,4.151815,24.028431
5.263164,3.700627,1.724065,6.757959,1.885485,8.416305
6.659861,4.576406,2.215903,14.097092,3.148269,23.328327
17.874840,11.967112,5.649606,23.291681,7.872195,38.019577
14.392282,10.011481,1.941941,24.181286,6.579818,34.266861
26.299889,17.046864,6.791688,44.494442,12.469674,69.144363
26.442823,17.614420,7.984921,22.781668,6.200995,48.773067
13.810765,9.521550,5.023430,49.220673,12.434834,46.551201
7.452869,5.261951,2.559178,14.007861,4.599791,17.765476
15.514479,10.719001,5.160314,45.253452,11.824972,56.108879
16.745291,11.573121,3.912802,13.542322,5.154700,10.650588
15.567087,10.797759,4.092896,29.394615,8.684334,33.675167
38.170002,22.792156,12.462571,66.163254,19.787931,107.204178
11.169694,7.964090,2.793175,13.355171,3.342853,17.310080
57.153065,31.525537,46.376575,142.575531,36.660690,203.081955
32.296303,20.309189,17.776741,116.308693,32.480717,153.563889
20.547779,12.779283,12.151239,64.209831,15.369006,103.964340
16.293890,11.130179,3.551669,23.129473,7.123355,63.446209
32.619827,21.666061,23.914555,93.579727,27.609814,85.813736
9.082191,5.970016,2.935147,16.717905,4.051653,18.624681
14.231770,9.434504,4.401046,31.835373,9.132484,46.029873
25.458883,16.913479,5.359326,34.081558,8.947568,40.369682
14.688204,10.235844,4.881954,22.771944,6.252299,56.596252
19.397596,12.427671,5.018463,8.825001,2.950548,24.734869
15.269268,10.144828,6.923327,47.898190,12.656783,58.263069
15.591921,10.827565,4.353680,23.955523,7.355164,21.227583
10.689859,7.137557,3.036477,21.220730,6.896143,17.430603
27.957651,17.823334,7.168728,71.242241,18.179472,126.394569
8.725477,6.037051,2.611413,11.853921,3.089224,15.843371
7.500005,5.057994,2.490349,11.205750,2.904105,25.264238
8.495280,5.877890,4.516602,24.132483,8.014984,27.862703
31.956528,21.129692,17.036734,82.577095,23.974699,117.955910
68.402786,39.131775,21.116220,85.783165,22.033796,174.230560
29.822092,18.932911,15.131591,44.793144,13.797938,90.878372
20.496103,13.939601,8.701017,38.367233,11.756437,53.433914
5.104855,3.396327,1.935134,2.913487,0.248068,14.424904
14.381541,10.403930,3.694447,20.432528,5.135756,38.667282
4.928074,3.555016,1.814518,12.100765,3.151555,13.840050
37.706234,23.833086,11.513968,40.831902,11.276981,71.613091
9.209575,6.657304,4.406491,12.407628,2.100816,21.773796
13.267569,8.917118,3.579548,18.421894,4.007563,54.242279
4.720471,3.311525,7.691333,57.556328,18.354532,134.390274
31.794907,21.362175,13.073538,61.581402,16.477760,53.667606
21.168268,14.036678,6.006050,33.569172,8.833440,21.488556
34.542557,20.815601,24.897804,123.792709,36.393280,307.469543
12.821382,8.838048,3.115049,30.471464,7.612163,26.440094
5.537905,3.769113,2.727115,13.107543,3.499923,18.942060
54.407028,30.429861,24.589645,125.637161,34.170788,258.582336
17.272156,11.464272,4.082274,24.715599,6.799453,41.427082
26.368208,16.663265,7.160592,39.956707,10.394975,88.762291
22.621675,14.955949,8.122458,48.109203,15.359653,86.948883
19.911469,12.932281,6.257501,30.897577,8.785536,55.034653
13.629264,9.731706,12.269320,62.855854,17.169359,54.121403
9.544903,6.859301,3.082488,13.833263,3.187855,8.913938
32.955433,20.659607,6.949804,49.652264,11.460043,52.890892
12.338037,8.128526,4.915463,13.214541,3.965644,11.506475
35.199112,17.702143,10.274232,43.684952,11.659696,60.776016
17.398476,11.629465,6.370142,14.975793,4.485088,84.084549
20.498276,13.851048,2.576016,21.952631,7.082687,46.703999
9.884432,6.464544,3.324374,16.322012,4.389733,27.339111
23.880949,15.724380,6.354004,21.269043,6.370750,57.868107
42.761688,26.192039,10.382792,49.431499,13.983570,59.613457
20.837175,13.309562,9.983121,47.806351,12.883490,135.887939
60.707191,34.645916,16.259668,75.908829,21.319386,193.071152
16.653708,11.046631,5.090882,22.454247,5.996972,34.800823
18.878220,12.312692,10.276657,12.158800,3.733265,67.550232
13.881765,8.554722,29.684158,139.865646,39.991943,339.746368
33.953377,21.256666,11.789186,67.326210,18.373554,115.002670
14.941429,10.198912,4.665973,23.377176,6.038835,31.440567
11.258626,7.802732,3.394656,15.219159,5.327439,24.589590
17.156702,11.463806,5.318416,19.706688,5.691763,16.761883
25.645683,16.966928,7.700945,36.353706,8.603930,107.173477
19.010281,13.222269,4.288166,25.712963,5.629527,37.577526
9.728079,6.571485,3.017422,15.901109,3.863381,18.675154
49.172466,29.993025,19.766964,89.018997,23.784996,173.948593
7.384665,5.133502,2.504503,14.338680,4.802484,33.983654
10.085796,6.798522,2.175895,16.310791,4.897562,25.508532
24.942492,15.856503,28.725569,175.208359,47.093613,205.363693
22.130642,14.510846,8.434512,35.766468,9.785850,55.418884
14.521503,9.824588,1.800631,15.770500,4.554788,17.632006
15.745362,10.503551,4.618917,19.506062,4.335207,26.621374
9.094803,6.349842,2.525996,12.675788,3.767641,14.124790
7.754893,5.156236,2.274474,12.174664,3.358160,20.648613
30.103531,19.812096,5.346910,15.795972,4.691423,99.984314
20.151171,13.641598,4.166093,23.224344,6.797575,26.919998
24.991539,15.758630,6.728154,43.561504,8.890754,50.556694
35.877857,20.123632,22.491615,111.239494,31.194956,177.938339
18.147825,12.339391,5.591588,29.543661,7.967885,17.692167
69.040588,40.730339,22.741112,97.373161,23.473146,218.039352
18.956413,13.258081,4.885536,30.095261,8.410405,66.010185
17.159676,11.871999,4.331523,23.125805,8.023682,36.878151
55.647945,31.689449,42.167381,240.257431,66.759193,412.932037
22.918396,15.288782,5.522082,30.238184,8.086464,57.603283
5.485315,3.884293,1.782885,12.249180,2.862555,5.139048
13.116243,9.272485,3.234916,12.836877,3.613098,24.137558
12.233322,7.810600,5.855068,32.865242,9.653784,43.848629
10.155034,6.641243,3.528724,21.718208,6.221335,38.297695
15.408628,10.259926,4.056357,15.159440,5.171811,53.095844
26.403736,16.048632,21.990286,122.444054,32.808815,158.527451
34.125156,22.846617,10.771456,72.198677,19.943897,97.761536
11.587267,7.870340,1.961840,20.065418,5.097311,29.182495
53.037186,29.640820,32.185768,162.686981,43.399788,223.369659
75.078209,40.614479,51.686028,204.132416,55.073502,273.173889
19.073946,12.408963,4.368008,24.253593,6.461388,38.315643
16.728743,11.571626,4.219342,16.552639,6.234466,33.230053
17.100365,11.506027,4.535064,45.134296,12.353186,37.203800
23.210756,15.644052,4.818358,41.977329,11.290224,44.752701
24.436996,16.080843,18.079496,64.082008,15.686624,139.179062
24.248552,16.354765,10.073476,79.677917,20.867632,113.325333
30.278479,20.021479,9.018946,40.646492,11.696981,89.782349
29.212776,19.099354,12.407520,92.766914,24.921207,62.989414
5.661397,3.723546,1.061867,19.555542,5.860539,13.398407
50.648109,28.987720,24.262707,116.856438,29.622692,156.457565
10.718554,7.047071,4.429394,31.482574,6.906012,27.368120
24.621538,16.601191,7.363449,23.195700,5.496412,53.964474
10.626947,7.083660,4.083060,2.951356,0.704637,19.055853
25.765230,15.590897,10.720519,45.751087,15.201706,126.607506
51.794609,32.068138,19.940998,108.017647,31.558369,194.290222
12.187464,8.613559,3.590759,13.144113,4.370090,33.904209
42.839874,27.799036,19.759075,70.177086,21.406731,135.931198
42.144657,24.693726,15.617006,61.915779,18.328308,105.995255
5.811772,4.219038,2.130533,13.482027,3.700416,5.364739
14.912387,10.148821,6.587920,32.366219,10.427344,63.701263
7.985204,5.410722,2.475498,14.181046,3.436868,16.702332
23.521435,16.039406,3.947278,40.188080,9.488909,30.184645
12.481830,8.531775,4.164605,17.559378,4.743353,15.289886
30.245680,19.891937,12.501782,51.163094,17.211838,108.326881
11.378251,7.966681,3.828867,18.403187,5.116680,25.343124
34.887119,21.818174,10.276607,49.248219,13.620634,91.053368
12.876319,8.484200,3.879601,20.278900,5.333171,22.692806
5.321826,4.118106,1.560344,9.086690,2.447874,8.107870
9.005514,6.334247,3.190794,9.736151,2.466942,10.023216
82.889496,46.230064,43.274364,173.603180,49.448132,886.282715
45.947659,28.904943,18.306747,74.797997,21.568338,155.143784
7.092387,4.994970,2.625521,14.068260,4.831762,32.163727
12.304706,8.565104,3.039604,14.489582,4.630218,16.362709
23.636816,15.217283,6.439887,33.739635,10.261459,48.736408
26.091713,16.857981,9.765596,84.376755,21.698387,83.508301
37.626701,23.232075,17.410336,94.714622,24.605047,147.098328
6.727293,5.127522,2.740563,15.616323,3.911113,15.541329
12.920923,8.662925,3.614110,18.527008,4.688232,30.001644
26.314732,16.672125,8.015336,47.529789,12.471577,70.741615
33.057915,19.573566,37.058258,232.406555,64.389183,369.062469
20.346743,14.079350,5.227064,32.833988,9.466071,41.102329
27.935257,17.971031,16.632765,117.684441,32.426620,143.699478
14.496000,9.896175,2.329881,15.399199,4.446248,19.652449
9.772375,6.270172,3.533103,9.505741,2.947631,22.991734
4.750176,3.382673,3.559775,19.249207,6.041013,18.312174
58.426262,33.030174,25.046543,129.203995,35.406048,204.386932
88.425476,43.714115,57.022472,227.332550,59.456272,375.506927
56.616451,33.967041,19.788754,60.298779,15.952597,84.720978
22.311340,15.143833,6.395266,25.096987,7.470097,47.569363
27.425941,18.086365,9.990903,75.785149,19.576633,73.103462
12.388022,8.405329,3.633020,20.471634,6.221026,25.618280
21.041077,14.387401,8.350354,37.850739,9.383502,42.503872
19.476545,12.595221,6.610157,30.475481,7.693753,84.032745
60.303329,35.439453,19.903360,106.833755,27.967634,239.308990
24.267569,15.952259,4.794363,34.456722,8.275616,61.731342
45.049320,24.325012,47.244804,173.981155,47.682289,324.541229
69.848969,39.525021,55.246544,211.931122,58.183727,584.752869
29.659801,19.511576,11.977324,95.512726,26.735394,94.698235
19.997923,13.305497,5.827261,25.927984,9.615541,53.086998
4.588281,3.188827,2.660437,27.681843,6.565813,32.115692
66.552429,37.101528,16.800833,95.353798,27.392612,136.031052
8.116625,5.754450,2.595438,10.940784,3.156641,17.788675
25.809706,16.283131,15.325952,77.686348,21.451904,101.572197
5.778774,4.140626,2.207073,9.485758,3.062468,13.880022
6.949395,5.155959,2.791672,13.086445,3.856467,16.873018
46.247089,25.846230,35.085529,190.003998,53.849350,256.668396
78.285210,41.968239,13.897463,68.451927,17.499895,125.113487
18.189215,13.096539,4.225841,23.812548,7.379507,55.528084
35.655296,21.763664,56.614426,281.452362,73.952477,463.203674
39.316414,24.663996,18.575739,91.695457,25.541945,129.245758
20.045944,12.949405,5.576782,23.103600,5.932229,49.938850
20.604141,13.512720,5.568239,33.822678,8.765033,40.541515
9.787295,6.558845,3.405932,17.927580,6.225134,21.823460
47.002785,27.539211,21.202589,79.997620,23.993229,198.228424
15.656289,10.171378,8.069860,45.302387,12.338392,42.002953
36.209000,22.086168,11.417426,91.144707,25.685112,195.123001
74.586044,33.955597,63.052998,259.642639,71.656448,470.068695
10.946699,7.682719,3.112360,14.826007,4.073781,29.074074
29.833849,19.607851,8.435721,46.901146,13.610035,44.652592
23.271385,14.609118,7.169257,32.531948,7.797427,38.642582
9.153478,6.302377,2.581453,18.388294,4.920501,24.113680
40.697178,25.250532,11.349666,25.205774,8.112724,82.529869
13.464720,9.089877,5.046972,23.008640,5.787529,27.855730
15.294320,10.183103,4.674203,18.797329,6.540223,27.068373
50.190258,30.169746,19.077400,67.589996,16.627003,118.316513
11.381363,7.519719,5.745356,22.327908,7.090166,41.880997
7.854987,5.659744,1.994763,9.357207,3.577985,9.703334
21.207739,14.542341,5.130341,26.211128,7.459213,23.894815
19.540382,12.510421,10.172888,64.828934,15.105938,68.725510
29.600500,18.617521,10.012524,27.592871,5.827190,83.387619
17.732145,11.769805,7.568636,48.067101,12.027857,52.674717
16.126734,10.920897,5.370220,33.747276,8.790573,72.039482
6.242733,4.177993,3.547279,13.591280,2.409036,22.592873
29.802179,19.225393,7.195222,55.627121,14.715902,44.740860
11.727344,8.035132,3.104810,20.706713,4.519812,30.214693
39.754333,25.012199,14.155251,79.357117,20.035051,111.279800
6.742625,4.616560,5.294446,23.648026,6.288141,30.650497
16.744314,11.518945,6.270520,28.415583,7.621851,45.675674
34.632984,22.257479,9.576185,49.733509,12.920342,82.009941
17.224436,11.316439,4.566016,29.113106,8.775373,33.713654
39.602097,23.198664,21.989311,129.803650,34.038490,219.901901
33.016018,20.536057,9.317931,27.838570,7.272596,39.646004
8.484229,5.497404,1.740068,10.675776,2.833443,27.305313
8.587359,5.671213,4.004847,22.261351,6.293045,27.064251
15.207107,10.092879,9.163715,54.308727,13.969782,44.150265
10.746953,7.347365,4.563389,21.749456,4.294262,40.805920
26.526138,16.594927,8.180160,55.070210,14.374250,126.425697
11.333214,7.486741,3.217428,16.969957,5.458519,15.754830
14.878296,10.053089,4.597154,25.154659,6.548756,22.016111
9.982989,6.866254,6.360321,37.691799,10.784456,70.746559
7.890649,5.466754,3.310426,18.531761,4.752532,30.148119
14.793098,9.915092,3.638720,27.684633,8.138050,38.482395
32.876610,21.224403,10.718889,58.534332,14.677547,144.984497
23.477699,14.936825,12.647620,104.835960,29.373535,126.808327
91.881989,30.519184,31.046085,187.360199,51.510654,285.136597
13.495837,9.138806,4.511496,20.966003,4.814228,31.186003
50.121506,29.317976,19.989294,35.396656,9.316164,156.938385
15.392263,10.420815,3.727246,26.763462,8.505735,46.680809
50.172653,30.417999,33.127254,231.783127,64.303772,335.226746
4.654872,3.182330,2.424175,17.270559,5.250149,27.987522
9.196445,5.876414,3.638110,26.933451,8.233809,74.624748
16.700089,10.950466,4.169605,23.778135,6.704760,47.861439
28.857485,18.885933,8.791959,52.599808,16.269812,67.629082
41.273277,24.450062,9.964156,55.320747,12.259859,61.077873
20.276758,13.524272,5.115127,22.356613,7.004633,46.315384
28.519964,17.692011,19.598988,175.531479,49.609547,279.730225
13.958196,9.616063,3.568175,35.193317,10.689634,24.257105
6.663802,4.582278,5.202153,35.548580,9.039912,35.467541
12.010320,8.003626,2.144113,15.264109,2.818994,27.272537
30.502563,19.416531,15.945634,48.636623,11.659353,48.464783
15.100545,10.005741,3.676238,21.705732,5.058238,13.140715
8.121208,5.512429,2.165123,15.720608,5.068308,26.273291
33.388863,21.503777,27.742516,118.894234,33.192863,288.233429
71.414047,42.155624,29.283327,140.606018,36.349133,188.906876
10.701302,7.213934,2.547612,13.789958,7.330128,17.576799
11.606570,7.860554,2.809998,29.799309,7.395736,41.477375
11.635417,8.360694,3.475902,19.131874,4.377919,28.366554
33.162052,20.462456,7.730289,47.874367,13.070680,103.792351
42.831322,25.897308,9.152015,53.725483,16.253899,125.987816
6.323195,4.101365,1.690043,31.735350,9.803798,38.142960
57.491528,32.572235,16.665749,73.933640,23.027008,122.007576
7.935192,5.153050,2.174737,10.168573,4.444284,21.444933
5.586715,3.630942,2.267564,7.789521,2.305259,8.718952
19.750660,12.784590,9.029448,39.653446,11.864387,40.333668
41.314995,25.590284,15.713919,86.687317,24.277138,145.211685
12.449785,7.971128,16.811417,52.780399,16.883385,94.584877
47.146805,23.541124,34.914982,262.633942,77.744553,529.005310
50.198456,24.762486,23.017075,118.412506,33.664444,370.664703
12.988751,9.237488,4.463394,24.343342,6.934204,26.796473
6.567229,4.370053,2.066990,11.007956,2.952923,18.230419
40.656746,25.096029,28.506399,115.255196,32.760548,265.632782
55.659847,32.525692,15.755423,104.436317,28.259567,107.030434
27.472366,18.224010,26.789837,103.364426,25.077173,133.096725
29.680761,18.694685,16.412424,77.233101,20.070217,120.273186
92.578018,43.965187,33.004227,115.184502,31.413071,245.748550
24.887842,15.403673,26.208298,83.821312,23.370283,133.210281
14.570626,9.441166,3.368460,22.599033,6.138295,20.301601
55.408932,31.406998,17.546968,78.128197,19.522062,100.101799
18.522900,12.311653,4.951197,25.691721,6.334163,30.726797
32.379559,21.399118,10.635777,54.568363,12.436851,61.441154
27.465881,17.720680,6.184544,38.568913,9.541347,41.727367
82.550072,45.241333,67.591980,308.200226,89.922676,388.075470
15.327802,10.204595,3.682951,19.598995,5.179249,22.600555
5.598293,3.664431,2.275191,9.338809,2.231973,9.310859
49.972698,28.482742,31.983259,99.139259,28.355902,183.225601
7.207281,5.167524,2.471316,17.252960,4.322784,12.018380
9.712494,6.474598,3.130250,16.151047,3.128617,26.197170
62.293606,35.779408,15.600262,27.496918,6.266092,57.147243
27.137180,16.790073,18.356863,159.522278,40.907471,236.412247
20.364063,13.450801,8.497263,60.095100,14.411104,68.321762
8.906284,5.890913,2.727255,8.082594,2.170687,18.308352
14.074086,9.506139,4.814297,14.721270,3.407164,20.946663
17.322815,11.728581,10.681429,54.400066,15.019895,111.626740
27.366194,19.053652,9.073155,9.494007,3.269741,59.764847
24.063435,16.159092,6.827094,44.894897,10.812816,106.886642
46.098465,26.472879,23.576387,153.166885,35.403584,226.340820
8.675103,5.878206,2.749083,27.964163,8.659096,32.285309
41.293404,22.945683,22.210148,102.827126,28.284773,194.055908
7.847093,5.091990,2.400199,14.290454,3.904910,13.331615
12.553355,8.526039,2.741256,25.009008,6.532880,42.584167
6.167157,3.969329,2.894166,13.101658,4.037887,16.518009
27.249128,17.224897,7.743143,48.850121,12.728213,104.132011
78.129395,30.897295,70.084999,226.117889,61.182476,603.356140
23.313240,15.400945,5.081858,48.409943,13.395087,54.535412
59.106312,32.664169,30.351078,241.350952,65.492363,235.497467
36.786720,24.578035,18.769384,81.025688,25.074961,169.075958
6.655861,4.432950,7.476154,89.381523,29.857800,108.501877
11.890636,8.242284,6.118994,35.516983,9.233238,29.947811
77.045349,33.379528,111.840889,489.447937,123.854691,936.991699
17.039913,11.715943,5.517287,4.688594,2.811510,46.853088
11.561281,7.859088,5.761386,64.825569,18.404676,49.835342
64.937538,34.452141,27.942837,183.443054,49.477215,344.325989
30.462212,20.347946,10.082380,49.029842,15.001430,72.253998
16.353857,10.329543,17.846630,97.970459,25.179766,161.999863
18.702024,12.397839,6.025524,39.429352,9.856395,46.659180
52.751957,30.599142,30.690397,94.169525,27.837700,231.490677
16.293837,11.360625,4.548977,27.444176,6.670243,35.095181
13.217353,8.924416,4.494366,25.975136,6.903388,25.596737
22.035355,14.354534,3.644956,31.918623,8.963738,40.039288
7.956566,5.443383,2.686370,2.707858,0.651636,29.783327
14.093828,9.334472,9.815381,45.546474,11.770144,67.626984
37.823402,22.374022,18.221106,110.379036,28.717192,188.815521
8.475824,5.949821,1.641139,12.653872,4.035534,21.049950
9.688677,6.857065,2.666685,12.959299,4.310625,24.228180
31.547985,20.021435,13.486337,73.948997,19.824596,107.819756
31.611454,20.190737,11.107150,100.292931,28.482784,93.651131
40.882854,25.698967,10.144597,40.121109,11.259483,82.361870
7.319170,4.994634,3.062206,12.401920,2.677806,23.819147
18.831121,12.865387,13.196754,44.338314,10.970747,26.208965
10.080376,6.604347,2.334938,16.864176,5.796993,22.248804
34.730049,22.581415,6.620459,39.628017,10.577136,100.830017
6.245250,4.539725,2.955726,25.982597,7.240106,59.547382
10.408381,7.109124,3.463306,16.363892,6.007840,51.991871
27.745590,18.080982,28.777893,171.661789,46.622139,202.692902
39.679188,24.342478,10.814945,53.778503,15.708175,162.954727
12.028916,8.381358,2.524927,18.679695,4.983514,37.352577
17.999241,12.183291,5.903709,36.017792,9.669280,56.248577
7.716791,5.160384,1.786853,14.183013,4.082128,16.203362
12.238329,8.090039,4.635884,18.634964,4.914863,27.740585
60.084835,31.129234,28.640070,152.119949,38.265141,356.773071
18.012190,11.785599,4.897779,24.779940,8.212696,94.611374
18.572601,12.029138,6.208037,35.540901,10.046204,115.113487
6.372336,4.087580,2.675568,12.434613,3.974559,8.699585
17.086695,11.559991,7.510689,57.662037,15.227768,70.504623
21.237101,13.703962,4.224429,18.861038,5.100436,21.247955
12.791726,8.423841,2.931940,25.225311,5.916708,17.786274
16.028248,10.752638,3.697880,25.945379,8.215523,23.321114
43.863537,20.198606,14.289046,53.259647,14.162608,107.454422
43.216961,20.258034,15.331225,60.113461,14.280697,104.038345
25.114317,16.744884,7.910565,40.264069,10.623609,78.750961
9.274343,6.146140,3.561165,13.603796,2.917550,22.311243
12.406596,8.077950,3.816598,19.908394,4.872482,28.110590
21.752159,13.828942,9.251740,80.485184,19.313608,146.139435
90.480652,47.320366,91.690300,298.571686,76.199730,840.405762
7.091134,4.430488,2.037034,9.475758,2.483704,9.576109
26.406893,17.629646,14.796189,52.327465,15.501650,61.456326
30.203442,18.798630,8.101364,44.750877,12.237018,87.216042
15.963558,10.069286,9.743835,49.919609,13.612884,67.672813
61.815979,36.928429,22.948715,111.158607,28.609983,218.867996
39.625385,25.945927,16.682730,114.753418,30.624630,302.956024
8.264157,6.030467,3.225781,20.873823,5.614239,19.739489
9.032920,6.603229,3.272447,27.812553,7.017360,18.714567
13.949574,9.889097,3.981128,18.725750,5.259176,28.613024
26.633213,16.787260,7.152891,30.588720,7.438826,39.577869
10.565935,7.315413,4.243713,23.577759,6.996610,26.502663
20.286856,13.803404,6.494721,38.326504,9.866737,38.909378
16.837370,11.485899,4.568800,25.568817,5.729607,25.516668
29.601679,18.401098,25.849457,119.399910,28.831251,145.986603
72.972466,39.298485,28.767933,151.230331,40.299877,275.616211
31.698544,20.206619,12.838962,70.854431,19.089128,105.048851
