"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.783026,4.603727,3.980445,15.298334,3.960645,70.247528
7.062335,4.935061,1.475213,13.581389,3.901262,58.487934
8.095403,5.443082,2.613115,10.309398,2.640848,43.464096
18.267435,11.835651,18.020988,88.469025,26.971087,436.616821
24.471788,16.470995,6.799774,25.185125,7.612482,94.806129
5.940221,4.365265,4.665216,11.085234,9.198818,514.691650
12.772545,8.866720,5.676085,28.152103,6.741830,60.594795
34.567509,21.492031,23.363796,85.799896,24.740225,345.725708
37.271126,20.776571,34.709473,96.658630,29.865553,306.986969
37.780754,23.074471,15.827395,49.863705,14.858562,110.030441
8.789365,6.061880,2.512178,9.800820,3.457281,57.442398
28.423777,18.334595,16.532585,61.074612,18.133509,161.079910
9.720809,6.912308,4.075781,14.108259,3.896198,36.717136
76.121750,41.371685,21.710030,85.573021,28.136274,668.058716
45.219299,25.540913,17.272131,79.842720,21.312786,284.735992
17.592512,12.308606,4.028874,15.656469,5.371742,78.277473
24.396580,15.998114,6.730042,23.509420,7.077907,94.772812
24.886490,16.896088,6.265479,21.090866,7.383096,88.680130
20.074631,13.292480,6.682464,20.724321,6.977637,88.765732
18.132593,12.824882,14.048244,52.584606,18.623476,310.008270
13.696741,9.711501,4.556005,15.411556,4.115153,53.330185
16.429756,11.009728,11.973498,57.745781,17.609495,221.392166
78.270042,42.233944,64.757034,263.221832,82.057472,1397.525146
25.215927,17.361229,11.652739,22.317320,6.937081,90.110619
64.573326,33.170082,26.715565,80.032814,22.956057,278.279938
28.798964,19.527620,9.759397,35.702461,11.145906,116.318527
15.627202,10.491953,2.166878,18.807474,5.289688,81.346619
14.217150,9.873484,3.663795,13.487412,4.397841,102.569412
6.937332,4.871991,2.328241,7.714879,1.253602,19.907179
16.314745,10.660927,5.624475,22.219143,7.348596,88.362106
15.287191,10.488041,5.509618,36.444687,10.919185,127.419456
6.395704,4.663416,1.667739,12.909866,3.822115,41.129429
7.305278,4.949467,1.823070,9.017786,2.473776,43.646366
94.540726,46.105865,87.020531,351.389740,101.494003,1477.091431
40.530968,24.780529,12.019220,67.128975,22.345356,290.788574
19.523724,12.831506,3.813347,7.106112,1.750881,41.373398
32.033936,20.891148,7.864836,35.760193,9.631971,88.140450
41.735489,25.351084,19.312210,56.805061,19.846575,409.396332
5.658224,4.043986,3.040834,17.190760,6.751938,93.712914
8.937775,5.786446,4.433125,18.106195,6.141031,68.529930
12.002568,8.225856,2.974639,9.830359,3.083118,54.494915
7.926026,5.139361,1.448677,11.384974,4.750564,13.025003
53.143452,32.099995,23.281189,97.021500,31.238274,515.804688
10.793316,7.632456,3.978070,9.580746,3.275367,44.199669
46.256443,27.667419,14.338760,44.675640,12.785851,291.911163
17.239187,11.981826,5.896188,17.325157,6.300528,77.956490
12.172336,7.965241,3.509963,11.242795,3.556216,31.560242
10.849976,7.783376,2.888979,9.335584,3.137563,56.959389
17.901663,11.985710,3.044731,19.287214,3.690761,62.246723
41.222523,25.734560,14.672946,52.632416,15.107765,145.817947
13.273270,9.177641,4.437938,17.522924,5.544502,56.397808
10.225628,7.038231,2.915649,9.120737,3.534601,58.818409
16.675468,11.239178,3.748194,11.840922,3.925180,77.374458
13.161759,9.082554,3.126724,12.896862,3.431258,31.667486
10.466606,6.847871,2.284355,15.441856,3.662845,56.169216
11.646770,8.058340,4.895552,13.798515,3.261384,42.051746
10.276562,6.747076,2.628682,17.623943,4.203379,54.385620
21.197140,14.693690,11.164011,45.616554,14.431993,114.600586
23.819885,16.376810,20.269808,64.406494,21.734791,354.081787
30.553486,20.517235,8.778713,32.962315,10.121226,178.328766
7.214839,4.829777,2.535476,10.557650,3.436816,43.042461
44.878387,26.488026,27.534067,104.467537,31.815737,424.890930
11.397851,7.816721,3.015202,13.404621,4.340592,76.259544
18.259888,12.269782,3.786381,8.110345,1.847183,70.884010
108.477585,51.012924,31.884659,80.990059,23.879471,615.406189
13.796252,9.283122,3.080711,14.685431,5.014262,93.193352
23.933743,16.113348,5.895607,25.961418,6.329593,63.955425
75.639984,35.413319,94.799088,316.581940,95.735176,1894.651855
66.701286,36.231697,35.361240,99.564369,32.013733,635.592102
11.669505,7.941529,3.326584,9.363735,3.038597,25.734966
80.951797,40.155670,29.035740,142.909927,39.596588,511.092194
20.554878,13.667402,5.470854,27.354940,6.369269,43.088417
10.133089,6.957010,2.071127,12.450824,3.203448,50.188305
34.833900,22.980616,6.091990,21.510878,7.174661,137.189667
17.798141,12.313584,5.330340,11.504430,2.894601,67.078926
7.879760,5.394029,2.675246,11.500298,3.583889,23.620363
21.341082,14.395560,8.670350,34.896717,11.748755,180.707611
61.301594,35.887253,19.982609,75.885963,22.719900,387.533478
15.494840,10.272995,4.050390,11.206031,3.158029,54.934425
20.172585,13.279718,6.392041,24.850805,6.798338,103.153915
13.641595,8.643214,34.066116,82.837700,22.455593,286.205750
7.753679,5.414065,4.006202,14.464811,5.108460,63.823887
26.131950,16.852722,4.907653,27.691196,6.496450,50.868019
24.334194,16.095757,7.127073,18.437183,5.175359,64.875893
28.631687,18.701101,7.245448,23.783947,8.016446,213.464050
69.125740,37.136333,19.668615,68.918823,18.381002,415.422302
44.335999,26.490326,12.630561,48.354733,14.487017,328.714691
20.610682,13.986880,5.385224,21.858940,6.874617,123.639496
55.437592,31.196301,33.559879,160.280167,49.433338,951.909790
16.330580,11.248983,7.358327,27.538979,8.268774,111.698967
9.179828,6.572807,2.513552,14.801046,5.162119,69.871765
24.121916,14.443056,22.806959,104.188255,31.549107,472.097015
52.370022,30.285450,19.181496,73.020950,21.515278,274.847046
4.657506,3.426296,1.641385,6.275395,1.615587,27.640339
12.607725,8.996303,3.382806,10.720189,4.197888,65.182770
17.623611,11.731444,4.823988,15.993001,4.574560,80.374519
16.327147,10.955528,4.699137,20.429344,7.097800,158.171097
37.852787,24.702837,14.695271,61.006363,19.769987,252.210999
34.384762,20.008745,21.828592,53.110432,15.934121,371.002197
14.715240,9.756351,3.836912,14.629353,4.615227,36.455582
8.484418,5.890260,3.294701,7.867237,3.448877,33.689541
29.521524,19.164909,8.623288,26.865885,6.991044,83.925720
9.150805,6.437802,3.864925,20.182678,6.667295,114.250343
18.514511,12.606374,3.336435,18.026899,4.422976,68.836098
39.551476,25.164953,26.352858,95.244926,26.821512,227.905914
85.041878,43.167305,67.843735,248.745560,74.553780,1318.407715
16.642462,11.158010,3.485812,14.681189,3.558793,39.097454
11.799600,8.549844,3.839208,14.617644,3.503766,69.801445
9.957691,6.638239,2.953408,3.178703,1.337198,65.535210
21.145409,14.269303,7.675646,25.407570,7.674483,123.015564
19.378868,12.825470,4.909915,19.319780,4.431798,65.708099
28.374067,19.237930,6.939744,22.825056,8.097284,91.088852
34.855919,21.004198,19.221344,89.383842,24.348879,356.162079
87.059029,49.285095,75.733856,290.973724,93.173058,1842.913330
29.996054,19.023300,8.282640,27.283764,8.412318,127.842072
22.716969,14.986077,7.643402,26.448725,7.541875,119.201180
6.281787,4.244211,2.624068,9.463918,2.504817,39.396183
6.600629,4.604222,6.894009,40.296951,11.307742,92.257393
9.326810,6.403509,1.565721,9.251655,2.859848,58.773243
36.856377,23.658951,10.164418,29.526133,9.330434,208.200760
10.226611,6.874413,3.112265,10.537394,3.131396,22.928387
52.571564,30.307854,24.545624,87.179443,30.305590,667.347778
9.398855,6.295086,4.470976,14.892160,4.651505,51.235100
15.431229,10.436279,4.604750,22.661568,5.828970,85.522942
25.176485,17.195503,10.998706,40.418777,11.311199,167.110718
7.633544,5.045201,4.348119,14.536628,4.314887,38.155293
6.022253,3.831129,1.351653,10.620381,4.572421,7.156508
6.956002,5.041441,2.971661,10.362431,3.072001,33.624580
9.296227,6.139524,3.005036,11.137083,2.889632,33.275620
111.448372,58.018372,48.723537,141.207428,46.090733,1254.449463
49.262386,31.813730,16.894552,60.570927,15.681435,166.263489
53.607845,32.768780,11.644481,54.073025,19.713045,368.347229
21.870647,13.270093,13.261932,60.786072,19.351679,343.457581
8.834261,6.143538,2.848868,12.285265,4.561349,76.539948
7.209514,4.965656,2.193522,12.054577,2.772169,25.050987
33.866928,21.034971,32.573421,112.525536,35.030575,406.113861
8.038693,5.587337,2.288585,8.125629,2.970015,52.325157
20.604332,14.007306,6.729476,30.933746,7.880642,69.359421
48.875999,30.256107,29.066898,121.382599,37.872681,853.263733
38.525635,23.031019,28.003279,87.457253,31.705133,691.756714
34.924118,22.157948,21.524450,81.181038,24.964411,548.662292
7.876426,5.766587,3.639932,19.284340,5.881756,112.985031
17.228189,11.694421,6.226236,20.853886,6.335692,66.133820
4.394784,3.265621,1.342240,9.973682,2.450987,36.871399
35.829414,22.014734,10.617207,27.454817,9.880889,191.256058
77.163300,46.246677,57.925610,206.978821,67.136528,1257.565308
46.136139,27.567663,29.844553,90.992844,27.155787,560.665466
8.985460,6.260734,3.281547,15.656569,4.603376,89.207314
12.125549,8.421045,4.563831,11.847450,3.145170,31.251770
23.933350,15.335744,10.440339,50.256241,16.809797,386.056519
38.275890,24.487301,10.865507,32.439724,9.581528,118.286224
12.223500,8.056116,3.180786,11.539988,5.605763,139.580795
9.992757,6.524063,2.544253,11.627217,4.099331,68.900932
24.572506,15.665918,6.802264,30.866642,9.553913,175.160080
10.878588,7.276542,5.812174,8.458573,2.933728,129.500732
7.935271,5.527352,7.575055,22.808430,7.272237,103.996964
16.230762,11.389076,4.499595,18.290701,5.271897,55.769569
40.119087,22.533617,68.580284,238.693863,72.492882,1368.366089
22.568806,15.018858,4.208679,17.694735,4.580707,126.915138
96.049065,36.327980,90.773804,341.191101,100.186096,1799.388062
11.719569,8.049633,2.474543,11.035354,3.780058,60.744324
19.276731,12.370459,7.644645,30.897976,9.055422,124.696434
7.774960,5.496732,2.820251,16.153782,4.781374,68.734619
61.370640,40.090305,20.129429,87.738754,24.228485,220.708862
82.603027,36.210007,120.842064,429.846741,125.814888,1693.793945
17.066196,11.844612,4.357248,19.668892,7.265340,63.829796
18.653461,10.648715,7.745624,33.373508,8.794992,100.163429
24.863363,16.934599,11.853575,23.604774,8.049484,97.225800
15.394270,10.347408,3.989627,18.659760,6.074296,81.189255
56.028656,31.642078,18.080248,70.122475,24.102648,510.923981
22.497280,14.984532,6.312804,28.552553,7.923025,74.776108
14.252574,9.944751,4.856759,4.492113,1.509271,93.435593
22.893291,14.706984,12.289714,47.539215,16.907455,279.302277
11.481686,7.842645,6.745060,25.083033,8.148689,130.905518
50.067955,30.399090,14.466975,48.604839,13.772999,234.122635
10.902470,7.442703,3.221224,12.029277,3.949188,27.097071
23.556080,16.168476,7.401662,33.296352,11.262372,71.609901
48.468613,30.677767,22.371170,72.352089,22.228281,267.158020
16.056164,10.754969,7.780935,18.043039,4.924724,148.016556
91.597824,46.895264,55.547718,238.528122,77.053726,1510.072144
4.603592,3.150923,1.894616,7.702064,1.852401,17.786118
37.009933,23.149309,14.344580,47.597157,11.624801,79.722160
44.573757,28.726151,10.782630,32.421703,10.317776,137.541779
9.630938,6.823095,2.681906,14.869915,3.029791,42.080574
32.624126,20.845617,6.727519,32.053963,8.686024,89.224792
12.884347,8.920866,3.404687,22.213238,5.862809,61.697563
8.104012,5.769416,2.813710,14.278217,3.729775,38.779659
40.477634,24.076475,23.119776,107.205116,31.507418,561.389343
4.333270,3.235178,2.689294,10.692099,3.910521,44.350689
13.893470,9.000918,4.816711,11.606711,3.270008,37.458069
27.167534,18.251362,7.280020,30.561172,7.599920,55.690998
28.121044,18.642170,7.686668,23.931818,8.391454,129.525879
34.680843,23.259192,17.909977,79.716507,22.883755,311.821167
14.177041,9.786229,3.161696,18.629318,5.925559,77.138054
42.073120,24.892008,40.053524,142.259995,42.591381,582.044800
13.685416,9.083250,4.792044,16.128086,4.685244,77.050003
17.312748,11.303781,3.885548,20.489756,6.292303,95.021751
19.082209,12.581439,10.443640,46.069283,12.437458,185.978149
59.808578,33.600422,58.427658,139.790787,40.585457,815.503113
53.455727,30.482994,27.295155,124.353577,42.434929,849.751892
14.962128,10.049810,5.645444,43.097416,10.219643,97.561066
12.540299,8.526202,6.246087,24.749699,8.258848,73.469429
21.090237,14.415044,4.819571,45.273239,14.302366,197.962006
44.031219,27.690880,12.604307,42.455570,11.076148,117.905907
6.467679,4.647151,2.690905,9.780090,2.762659,60.308781
39.805305,24.306061,12.215557,61.822086,16.269783,204.397491
12.163684,8.631697,2.612533,4.822535,1.605062,83.553902
9.312664,6.266260,6.773712,30.540720,7.281905,88.873466
44.001629,27.204103,15.383148,43.113678,12.465930,210.358002
54.443157,28.992676,36.996384,152.502945,51.708298,980.754578
23.580288,15.281162,5.126319,24.782433,6.590771,98.337952
9.349708,6.047179,2.144881,7.376414,3.577183,59.548969
44.962418,29.752373,10.749845,56.216610,17.759504,249.531952
19.786428,13.181956,9.966027,37.275242,11.353050,118.104492
21.732054,14.380499,5.015932,20.127312,4.959262,111.320457
78.772758,43.450317,30.605406,105.421829,31.760176,600.454834
11.152738,7.331043,11.314247,47.643044,15.921466,296.940430
23.906170,16.558289,8.043294,29.031713,9.331508,139.639648
37.217381,23.884762,45.777699,209.511169,59.366886,718.567810
22.725277,14.964456,14.218534,80.617790,22.521061,306.372833
26.482061,17.761065,9.977253,42.409992,11.971135,158.641907
53.873455,28.548933,26.984892,126.670403,39.783619,935.884460
29.070251,18.577362,11.893047,41.150120,13.977523,309.115356
24.705868,16.542414,5.730273,22.472113,7.220845,130.796417
25.323574,16.710377,12.938188,58.369762,18.113325,315.219910
40.580078,25.197756,31.271313,115.305176,30.124989,360.552673
9.666014,6.712356,3.252783,10.670084,2.562499,32.443531
7.603198,5.323158,1.660403,8.709061,2.512418,44.650654
61.888988,34.659279,23.280518,62.607616,22.840195,351.622253
5.682047,3.926007,1.855950,10.826399,2.475296,30.002598
34.800991,20.436150,13.123515,66.564293,21.471699,347.708069
17.143806,11.770320,4.724561,15.519342,6.218211,87.206093
28.921419,19.007143,6.852878,22.667513,6.389765,58.020790
14.956435,10.338892,3.144729,15.921595,4.254017,90.673843
19.173925,12.570807,7.202049,15.518369,5.796195,106.807137
24.218937,15.362697,5.832250,26.444500,7.972332,101.052124
22.254812,14.687980,6.715125,26.561300,8.056144,122.665062
18.497362,11.755966,11.835642,57.354980,19.222420,251.267639
12.872347,9.160066,5.224779,4.494995,1.467617,52.817616
21.495041,14.411845,5.064035,30.460859,8.545478,74.656067
22.831409,14.953919,4.997055,21.944006,7.422580,113.561752
19.507441,12.793323,10.761627,26.112150,8.272835,201.972092
50.006409,28.717539,37.257652,129.183411,39.600277,891.433289
35.503437,22.580244,14.513097,65.940742,19.608307,252.658066
7.434543,5.626132,6.995072,21.042667,5.780380,100.464493
10.179214,7.207639,3.319468,11.348077,2.522488,42.992760
6.216791,4.412910,3.978722,22.147409,7.404799,101.956039
49.392570,28.973576,15.496585,63.938633,19.901165,354.463623
24.690870,15.516922,19.652781,73.161987,22.029541,413.306976
33.100090,20.661116,14.609908,90.316162,26.178856,245.395691
23.747564,15.638473,6.598390,20.204906,5.719307,100.252579
11.195412,7.524383,3.213829,13.405691,3.661045,64.507126
16.506092,11.632476,3.136259,21.673010,7.420330,141.615356
10.361070,6.999388,4.312169,13.172471,4.275983,39.368576
17.312952,11.731093,5.541849,26.702536,8.750195,74.701897
43.381695,26.107107,15.659632,74.579109,22.300987,496.321411
5.228907,3.884742,1.367604,9.050277,2.432305,38.721996
56.568771,32.000725,34.429798,164.462326,49.281590,842.647034
55.434429,29.640974,24.117748,96.757217,28.117598,498.176910
35.013573,21.757593,14.863612,70.333710,19.135307,252.506821
37.732075,25.141390,13.279366,43.485287,12.984683,164.144745
22.175114,13.712069,14.510267,54.127441,16.481991,305.454102
23.849287,15.981256,6.168587,42.464371,12.176867,155.132004
15.754772,10.938277,4.020525,15.878300,6.543399,284.073700
6.543277,4.505582,2.018879,11.404972,3.741366,53.731571
8.519444,6.113718,1.374017,11.166112,2.386118,41.215683
6.910698,4.981185,4.581209,16.747910,4.944176,66.437256
19.651026,12.611648,8.995766,36.633663,10.989296,235.040527
45.410210,28.512041,31.192774,138.863571,41.107914,468.701691
15.383120,10.279099,3.585602,13.052306,4.611363,67.324104
4.723149,3.629138,3.263866,13.737714,4.357589,36.760914
5.604229,3.951826,2.117393,14.443268,4.089423,72.766144
28.376093,19.123369,6.817008,28.304440,8.730947,161.821884
27.993719,17.742849,13.343480,76.312096,24.748739,369.634583
17.974529,12.023354,4.888884,18.835966,5.766325,55.825809
9.876738,6.681820,2.335196,11.591617,3.408387,42.603893
37.603249,24.552998,23.561089,88.882797,28.290716,460.958984
17.238337,11.534436,5.233544,26.238386,9.053582,137.991974
19.227125,12.243391,19.245800,70.458900,20.904684,365.252930
4.093277,3.142372,1.557526,4.991198,2.107385,30.960167
26.491606,15.693268,18.368156,96.113068,30.431833,423.867126
19.471165,13.024249,6.295355,25.938715,8.438601,190.684341
37.031059,22.859447,25.653439,75.274948,23.321762,364.938293
56.294800,31.870264,18.764278,43.952599,60.797626,3527.284424
33.436413,22.227608,9.971542,33.404751,9.824993,177.001556
20.873621,13.295887,10.486032,88.048843,23.766165,241.014496
15.304632,10.548808,3.113409,13.180878,3.894820,43.602341
16.674080,10.795037,5.115122,21.231146,5.893442,62.647430
37.414047,24.600193,7.314249,41.688179,12.448287,180.180252
63.998745,37.236088,20.894196,80.619415,21.472015,176.452866
28.488754,17.982874,19.501873,83.958794,21.842468,281.033234
13.713148,9.238920,3.477786,15.758397,4.152908,41.437321
16.069233,10.600834,4.755737,16.558455,3.406820,71.926903
14.144238,9.891702,4.095352,17.164703,4.056725,47.999088
12.978483,8.198112,7.396477,41.870964,12.106900,148.685059
99.974274,43.223740,56.892746,188.254074,54.675579,1137.639282
13.496558,9.014470,3.476981,16.556620,4.027292,51.716824
6.459294,4.595173,2.223781,0.910220,0.268188,52.218739
7.642704,5.507300,2.610873,7.486162,2.379775,37.284927
7.464992,5.340995,2.361394,30.695330,9.685631,101.722710
20.029600,13.461396,5.266536,25.043718,8.025406,74.164757
27.813074,18.414108,6.976725,38.755661,11.312236,80.393517
32.934731,21.158661,9.234369,56.568729,16.371292,150.717941
28.238337,17.512671,22.492180,78.720284,23.732273,214.621506
42.750763,26.015585,11.582705,49.768417,14.093952,191.479431
12.991285,9.229292,4.060896,7.304244,2.484905,56.057884
55.033916,30.351027,27.384653,70.044456,23.655174,591.591370
40.466698,25.091488,9.523018,40.384045,10.899676,163.429688
26.693529,16.461046,17.439262,69.439507,22.482821,317.666718
18.943048,12.524938,2.470864,35.355488,10.165698,101.111862
12.159468,8.077820,2.626102,17.759117,5.154104,83.659584
26.820332,17.370541,15.614335,56.461262,18.194580,215.178070
18.130262,11.881918,4.878972,11.837840,3.835717,88.645119
50.480396,25.918638,28.237566,126.841263,39.176083,627.033997
28.112202,18.056164,6.036305,23.553043,7.233283,58.589897
8.737782,5.709457,2.836482,13.356827,3.305824,30.846411
10.868577,7.542457,3.721946,14.305034,4.332677,51.431728
46.345551,23.841784,29.918629,141.949783,41.324986,541.682434
22.130688,14.156132,13.259094,44.160404,13.355205,194.218765
15.728436,10.243059,4.668054,18.741495,4.098105,66.862549
51.676361,30.240732,33.193302,131.135818,39.945164,812.165588
15.318483,9.817698,15.797351,62.589535,18.477751,270.517090
9.682756,6.352882,3.038986,10.280343,2.985719,38.549641
44.613926,26.244139,12.973661,27.116053,10.440148,239.229813
38.508419,24.227421,25.687557,115.667183,38.250500,670.621216
31.645657,20.403322,9.788785,19.883577,5.988770,119.769974
25.347986,16.931839,11.215431,30.852058,10.129539,227.191925
31.932077,20.044844,6.739266,20.734520,7.593449,154.572922
21.043652,14.012440,5.267799,21.859520,7.178523,70.660347
8.300819,5.765371,2.714198,10.042647,2.920363,19.811617
16.603138,11.251133,3.047291,29.235424,8.783463,163.460327
45.360523,27.870356,20.618385,76.684349,22.357212,418.318695
70.248230,37.766525,32.728012,134.576904,34.455547,350.736633
96.920212,47.332680,59.164532,200.316330,62.943996,1445.548340
12.307794,8.661565,4.350994,6.298056,1.787105,65.630112
11.702745,8.311462,3.132340,16.117550,4.477921,53.763268
108.750427,48.996006,89.769737,359.275513,112.328545,1832.414551
11.797584,8.314919,3.741503,11.834829,4.662903,63.669010
10.276478,7.220980,1.658861,16.636580,4.233868,59.490810
62.340046,35.427372,25.723879,71.067711,21.593313,373.320526
7.503941,5.397166,3.490421,9.053815,2.775368,40.680096
17.536203,12.249184,3.566965,23.296824,6.282665,83.783821
25.104845,16.145842,10.640102,34.080383,10.443386,258.797424
16.825893,11.426557,6.291896,19.850220,6.372756,52.902309
43.785625,23.359453,43.597969,151.014130,46.341167,658.481995
16.071306,10.945378,4.259723,16.328829,3.593815,62.956928
12.258950,8.250105,2.419956,11.424976,4.075347,63.142345
13.716915,9.044588,4.535737,14.125394,4.217769,90.386963
39.033657,25.856291,15.847627,58.304844,17.822466,141.115585
16.087095,10.531102,2.265685,20.300348,5.362057,81.538536
32.364132,19.677137,30.227964,89.500999,29.863276,887.988953
10.655860,7.412964,3.815826,12.105677,4.159096,66.880997
14.192111,9.507038,4.781973,21.677813,6.072659,104.950516
8.539116,5.979240,2.335137,7.534889,2.090102,36.568916
61.667572,35.026901,33.759850,119.054253,36.416245,748.877747
38.980423,23.146925,24.051956,102.924713,30.430702,453.428650
40.027477,26.069714,30.053297,129.120636,37.090492,428.379761
46.067650,28.432394,11.534666,32.995579,10.183256,198.998489
35.217224,22.011259,10.143064,28.709547,9.204561,147.305801
41.298607,27.509621,16.279486,69.197960,21.784021,232.803192
43.689659,25.218792,11.483829,39.346428,11.079842,228.672668
46.310925,28.362083,16.394569,37.766529,14.177535,361.217896
22.579685,14.675048,25.189293,82.210091,26.010942,387.029755
52.264370,29.911863,12.762849,61.426289,14.976824,228.102814
34.262249,22.185171,8.575664,32.860508,9.240003,117.536362
7.247296,5.010751,1.547867,9.234673,2.627036,21.751053
13.857798,9.172437,8.710808,47.797970,13.508459,189.543503
24.666204,15.475770,14.195517,34.507874,11.307323,245.642334
43.617348,25.134392,31.280600,116.511696,34.340012,483.670685
32.873249,19.932987,25.091833,105.213745,32.292519,768.201111
10.541861,6.990753,5.043324,18.891468,4.583120,43.988514
25.261267,16.293678,5.455475,20.771101,7.115983,174.243591
17.626081,11.823970,7.728553,21.519613,6.459315,93.119827
60.087906,35.774467,14.251137,43.318913,11.615291,169.030670
20.949574,14.387567,7.445296,37.760834,8.120368,68.838478
16.400135,11.061937,6.440859,35.444847,9.826262,73.092339
31.965424,21.412790,7.515684,28.110037,8.673564,184.187256
10.084391,7.084362,2.614290,13.614633,3.210563,44.265656
42.323696,26.328190,15.072294,62.036560,17.990709,359.651917
16.956867,11.218123,3.313163,12.234911,3.910552,95.210480
13.725320,9.982129,3.116723,13.698584,4.843373,49.484253
19.142542,12.727133,18.595732,91.328468,26.176188,275.639160
12.057077,7.879348,3.489427,11.815239,3.558700,52.232136
4.195971,3.056969,1.196592,7.484672,2.493291,45.028313
36.437431,23.206842,25.302135,70.588112,20.435120,270.931885
35.112885,22.225885,7.832393,35.078362,9.347719,119.124931
46.490925,27.574202,10.615630,36.790718,10.737418,145.690521
18.435856,12.131726,8.647561,41.274803,12.307910,241.521225
8.446740,5.824049,2.922214,4.677119,0.966441,38.548473
6.456423,4.375241,2.275161,8.464046,1.694761,40.132332
28.965439,18.533791,11.016807,31.567522,8.790269,186.330429
71.028740,39.434700,45.507130,152.449661,43.859283,495.487335
26.535591,17.330833,6.199144,20.413214,5.341059,131.819550
17.457361,11.175485,5.532356,16.619856,4.393499,88.498154
29.140646,19.093225,13.391008,33.712891,10.641875,293.440887
15.541319,10.745048,3.879199,19.814493,6.439837,87.913284
37.299213,24.160103,27.930695,101.193787,26.325602,354.761749
11.762177,8.276007,3.729545,13.705019,3.448444,55.061550
10.003957,6.912033,2.575192,10.811022,3.708267,56.200123
5.386621,3.767406,1.279426,3.990891,1.924277,31.245113
17.645914,12.132896,4.046773,13.735685,3.316841,68.428131
37.963242,23.153568,14.959822,51.409748,13.753001,278.799561
19.295055,12.774851,7.093387,19.887260,4.956532,83.265465
31.416424,20.946489,8.198105,5.850842,1.555528,105.403282
88.620827,42.359798,43.071831,143.547211,44.943249,863.915833
12.463905,8.272858,3.749969,14.067391,4.014457,38.212406
73.098190,40.549053,20.271759,49.957550,14.024073,233.605469
55.202549,33.212582,17.082382,46.040272,14.849587,374.100708
14.685523,10.265196,3.038915,14.470002,3.284651,27.650642
56.757133,30.745459,41.791714,133.401215,47.583065,872.213684
21.278091,13.724757,7.353117,43.219753,13.673445,232.872345
18.472902,12.699294,7.302065,17.565826,6.081532,86.611588
