"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.228003,7.118737,4.520671,5.622458,1.660088,22.046017
25.106541,15.729425,13.101969,14.358184,3.611548,48.198936
16.812284,11.730735,5.404518,7.954988,1.954232,20.504436
27.609449,18.414831,11.016373,18.165405,5.912853,34.702961
13.989821,9.960360,6.463710,6.877713,2.495623,20.918764
10.376265,7.089243,4.175745,4.681060,1.275528,16.423019
31.510569,20.554636,7.552848,12.272084,3.329067,48.787514
11.098047,7.710126,3.400590,5.663117,1.779053,26.881023
7.721653,5.656044,2.979347,3.460181,1.139694,12.064460
63.421375,35.298832,19.378668,18.522158,17.760773,1161.653931
12.883416,8.737513,4.155589,4.863672,1.008986,14.524443
15.144151,10.213750,5.890848,8.006203,2.545266,28.365389
24.198183,16.610626,7.906183,10.168214,2.037189,19.804573
10.019057,7.019299,5.409975,5.776299,1.795570,30.157669
7.720733,5.354699,3.659644,4.103533,1.468496,21.913834
12.306284,8.577303,4.783619,1.384250,0.345428,26.265898
14.601480,10.382211,3.398547,7.287552,2.002684,9.645970
15.999247,11.078288,12.434613,19.331884,4.053193,49.932468
51.013184,31.772163,24.836355,46.308979,12.256997,154.199921
63.032089,36.515648,25.300949,33.314804,9.699512,181.457489
33.783943,22.076618,8.601247,14.169507,2.777442,34.261093
20.601229,14.369281,7.285313,13.753577,2.749528,37.683479
8.116017,5.480967,3.298916,4.687258,1.345139,20.411386
5.063933,3.528015,2.264109,2.006866,1.233074,5.683274
13.124940,9.006362,4.369877,7.806272,0.945931,12.943527
20.450871,13.366853,6.587605,6.417224,7.502461,454.634186
10.492526,7.417165,4.011371,4.981846,0.964268,18.172518
27.645742,18.119743,11.573483,11.880855,3.461993,60.863396
8.022591,5.745547,4.156775,5.774332,1.567568,19.863382
21.480316,13.907866,7.154556,9.719795,2.970864,38.428806
14.436385,9.723778,5.474989,11.272584,2.869745,15.717117
5.951975,4.037030,3.197721,4.284435,1.351542,14.663474
104.654594,51.471474,75.438805,109.186668,35.891270,824.101379
17.243853,11.913790,7.567462,7.088255,2.972967,86.534576
18.002228,12.147696,7.916002,8.794219,2.707337,18.721001
8.982594,5.709478,4.079928,5.263332,1.540378,24.728018
12.496814,8.590175,5.373326,4.774347,1.846187,30.346104
8.921381,6.214457,3.391030,5.270004,1.492412,19.934198
17.570911,11.850245,7.298872,4.977574,1.460219,21.454792
7.843952,5.470646,2.231643,2.450689,1.338586,18.796644
9.626694,6.712636,3.381189,3.566622,0.971400,12.905092
16.938322,11.967112,6.664763,9.479822,3.958121,113.041122
6.499793,4.884528,2.095644,3.231156,0.899941,22.099270
45.108891,28.857166,10.827295,24.520149,7.157971,90.298233
42.520916,27.105387,14.965915,21.187443,6.351124,121.739281
8.320337,5.798407,2.467664,3.259785,0.967847,5.369416
13.143469,9.046132,4.914771,6.097498,1.504276,19.592043
16.436699,11.176764,4.534776,5.708786,1.766336,24.009893
14.922297,10.230348,4.495445,6.182432,1.308541,20.859354
16.196199,11.225005,4.682689,5.885146,1.721212,16.789240
21.648674,14.338789,6.939973,10.880081,3.602608,38.495186
4.403171,3.066019,7.715258,6.731627,2.002417,20.441338
14.377053,9.507105,8.479754,14.029453,2.785178,31.491779
43.387970,27.953842,18.320065,28.594103,5.639815,43.873283
12.808991,8.827256,4.340962,6.664002,1.996812,30.415483
26.835083,16.760674,16.770161,17.263721,3.477368,42.649784
7.448215,5.308640,3.497025,4.757040,1.909177,14.963627
7.816819,5.207077,2.992338,5.032874,0.612987,7.450803
17.691883,12.394709,5.437651,5.487753,2.651921,30.477236
24.701090,16.303127,6.839169,14.318162,3.475013,36.126751
12.239674,8.359013,3.173345,5.710867,1.308769,25.487400
7.312221,5.118712,2.487718,4.088791,0.948830,14.955044
9.825309,7.260917,2.255033,31.441204,11.223409,31.032549
22.547894,15.252614,4.546702,13.117645,2.175717,33.523853
25.266661,16.140244,19.457718,45.098373,10.374129,96.291168
12.279906,8.179777,8.112396,18.750748,6.001161,77.852898
9.429653,6.662661,3.469293,5.005185,0.747929,15.207111
12.322002,8.552257,3.877254,3.831562,0.998898,16.045610
12.319993,8.258261,3.644425,4.751558,3.192988,206.970047
68.695213,41.606983,18.423639,28.788055,6.742047,120.032700
12.075860,8.370058,1.463635,12.663251,3.449983,24.798702
17.890419,11.913868,7.046077,13.173140,3.557003,36.749760
22.361992,15.404445,6.198869,9.363761,2.680787,17.563831
5.741116,4.159266,2.367648,2.984977,0.702030,5.849685
4.344352,3.415403,2.786525,4.697590,1.436151,14.274912
11.026166,7.217125,3.698278,6.535273,1.467967,25.907553
14.765108,9.795000,5.855538,7.206604,2.229928,25.473473
20.061750,13.554276,6.090080,10.273653,2.479713,39.639133
14.804603,10.076786,6.010206,10.776045,3.932498,113.182175
7.072491,4.959474,9.149729,20.206402,4.910846,42.429188
7.155895,5.233635,2.753963,3.124073,0.767844,12.232031
24.792807,16.905331,8.726242,14.116755,3.518162,60.007339
61.994698,31.557791,48.207100,84.294502,24.429440,324.863037
25.196291,16.772619,7.940621,8.631285,2.050245,25.453531
11.804000,8.178903,3.456313,5.854887,1.691228,13.930614
10.687349,7.221243,3.400024,7.074657,1.935971,28.177364
10.005202,6.657754,3.467460,6.053148,1.680773,22.689569
24.691769,16.648006,6.824589,10.352718,3.624876,32.435360
7.090484,4.991960,3.525654,3.663902,0.782852,11.669972
14.978662,10.216217,4.055610,14.297611,2.308546,26.202757
10.969838,7.564957,4.069423,5.885514,1.598848,23.023275
15.021032,10.185717,6.571198,7.306230,1.550735,22.697201
9.492433,6.957215,2.953516,4.720831,0.643614,13.642913
12.477443,8.448960,3.206854,6.036951,1.020258,17.554525
17.558969,11.827508,9.609376,11.793284,3.352564,103.308960
15.028583,10.362986,7.935772,10.772183,4.578025,97.892838
34.406643,20.732761,14.972373,28.372427,6.042508,56.430206
14.827962,9.867253,5.068729,6.020309,1.519412,24.254322
6.398083,4.539687,2.607931,2.996212,1.126962,11.950113
19.037748,12.932152,5.285559,9.200531,2.405773,13.774097
15.479003,10.639274,4.013710,7.561086,2.070635,23.234070
11.797342,8.355022,2.826707,30.341139,9.809505,21.523874
45.839478,26.931030,28.818398,42.392796,10.164836,146.157150
9.752528,6.407540,4.171416,4.216267,1.731546,17.964802
29.498745,19.525793,12.533719,13.857472,14.001776,1175.213745
25.349560,17.304640,6.956466,10.863447,3.056834,53.971699
11.527784,8.169493,3.829540,3.488672,1.910290,20.602690
51.053505,29.790648,34.578571,69.873230,20.880077,310.935425
18.425648,12.486145,5.968975,6.702667,5.101971,391.272705
5.782200,4.134287,2.149751,1.824062,0.890164,21.671497
17.630527,12.169413,4.620594,8.315884,2.169413,31.207767
7.704913,5.076124,2.377587,4.670038,1.003783,7.776511
5.706576,3.961531,2.841719,3.495576,1.061916,3.602330
11.152184,7.544391,4.073708,8.526547,1.824927,23.238716
23.647438,15.373961,6.683337,13.890855,4.129045,50.866020
20.356411,13.949154,6.974751,9.701983,2.594692,24.765779
17.494520,12.267804,6.754498,3.631736,1.067650,40.963615
39.031834,25.861576,12.245313,15.606073,3.793420,52.340378
5.125531,3.774426,3.074734,3.613846,0.857221,13.016836
8.841014,6.365101,2.808381,4.894107,1.258344,10.782635
11.897737,8.436875,4.083169,4.471622,1.249207,23.354507
18.003857,12.014855,4.567670,9.408346,2.768344,28.369253
4.855895,3.250362,1.942756,3.500268,0.706632,9.858922
27.479387,16.246912,46.780396,52.386936,14.084498,373.548279
37.078892,23.266943,15.335471,18.170305,5.404956,63.082600
29.471832,19.663610,9.687962,11.571088,3.285293,50.384521
8.395668,5.635124,2.716776,4.965247,0.868026,10.346750
55.880970,30.775173,42.417759,53.343792,16.703239,493.884674
7.151083,5.127614,2.905299,2.518827,1.160647,5.372529
20.871660,14.096066,3.480595,12.679904,2.489725,27.558329
12.999166,8.773279,3.838494,3.089876,1.502240,22.480272
26.120890,17.449356,8.213406,16.620790,14.930058,1064.748779
32.622272,22.044092,12.121117,16.014606,6.329716,134.804001
11.450508,7.612236,5.168765,6.117277,2.519086,18.269526
21.082273,13.492440,29.057783,43.000767,11.654572,197.670242
14.454237,9.970009,4.649724,6.115962,1.633059,24.478418
23.597757,15.148364,8.171280,13.972359,3.083293,59.342297
14.901509,10.731138,4.691236,2.367290,1.220680,26.493204
32.826931,21.725319,11.108978,13.095147,4.003514,31.055531
18.393158,12.093212,5.073203,9.426830,3.122350,31.751574
75.850304,41.926735,77.207939,137.532379,38.916775,662.032776
11.231499,7.861844,3.059742,7.196092,1.192579,10.223666
22.655258,15.355805,6.900215,9.782539,2.752905,30.202454
13.440079,9.491867,3.677185,6.386744,2.008590,16.804142
15.589929,10.852791,11.599180,13.123987,4.505828,75.100182
17.960009,11.899936,11.713317,20.394508,6.192758,60.811783
36.644909,22.702421,13.937507,22.271488,5.897637,133.707123
5.571551,3.603023,12.085864,14.420405,5.559569,79.259026
12.269658,8.418201,3.567788,3.222176,1.890720,37.596184
41.013176,26.886389,11.924765,16.327772,5.642495,76.105820
17.312344,11.104419,6.551070,6.922771,2.009700,22.353132
10.418296,7.291212,3.853900,6.975819,1.361966,12.022802
28.410505,17.791376,16.181734,73.438835,22.464552,209.530182
6.330401,4.306561,2.742624,3.666256,1.280131,16.757450
27.852736,19.130936,13.540798,21.337269,4.603321,50.960419
25.929546,16.382099,8.241670,12.392694,4.449380,68.900429
10.014170,6.904573,2.836540,4.357998,0.909977,11.874581
23.080050,15.805628,8.052597,14.911779,3.326923,37.550293
69.818413,38.213013,28.202812,37.913025,35.392960,2575.797852
12.835660,8.995039,5.011578,10.247107,3.650373,27.444408
7.323729,4.915056,2.584483,3.173300,0.972799,6.087514
6.058549,3.839067,2.439753,1.337876,0.487908,12.069783
15.661115,10.683569,4.304728,6.362612,1.542800,17.573818
57.845779,35.585609,13.615576,24.154324,5.011440,69.550758
6.471698,4.465300,7.197229,7.993886,2.316908,23.146608
12.954605,8.744880,4.071933,10.163970,3.029174,25.786362
20.775005,14.829649,5.930017,4.706404,0.902572,14.130183
20.068209,14.160470,5.395188,10.967335,3.159876,63.577911
9.632669,6.895206,3.369040,2.413104,0.925138,22.077005
7.339798,5.205097,4.384677,8.124053,1.373146,17.694088
19.653061,12.859089,7.079004,17.118826,4.194994,36.924961
31.217155,19.917517,10.557237,20.987509,6.233745,111.677895
28.285582,18.895727,6.875599,10.279292,2.165187,25.515162
48.689514,28.294718,20.915665,44.758427,12.508411,192.320923
17.792513,11.692503,6.879550,6.444771,1.768454,29.098120
19.035656,12.524484,6.151780,8.704639,2.160184,20.046671
22.799688,15.511127,6.719013,8.587102,2.922146,36.388996
35.909489,23.438068,9.978920,11.437736,2.863785,52.079842
12.620667,8.754478,2.809849,5.816095,1.796464,9.687774
14.618975,9.744635,3.157594,7.742058,2.545197,20.773718
11.460801,8.221026,9.666882,11.634867,3.890812,64.004158
6.581352,4.573124,2.349594,3.548132,0.519104,9.957734
21.830015,14.675134,6.077275,17.566343,4.198815,33.283257
9.688301,6.646052,3.484444,3.621231,1.011155,9.429385
14.508585,9.917023,5.631333,9.673742,2.272051,32.893093
8.764337,5.961408,2.276531,3.467800,0.715012,16.246115
38.051624,23.691797,10.133739,19.599182,6.370408,207.453842
12.810563,8.496828,3.369263,5.502816,1.581585,21.853319
17.139704,12.116454,5.018930,7.364045,2.194356,24.976824
34.382420,21.628817,16.275177,23.917402,3.927770,44.720490
26.528742,17.369202,7.431562,9.814221,2.701431,57.218395
7.037000,5.063654,2.968164,6.016366,1.649244,10.505306
22.646027,14.890941,10.069688,19.770931,3.832308,33.739204
13.889606,9.680792,4.422565,5.918684,1.863747,18.512207
20.923092,14.306031,5.826990,8.120432,1.455586,8.389319
8.664887,5.927235,3.986527,5.996573,0.808491,20.281469
16.607046,11.126162,5.183696,11.194972,2.468473,25.073427
8.078078,5.787838,3.012411,3.291276,1.517218,25.311867
10.193089,6.938333,3.509340,7.026041,1.124120,18.021692
17.395689,12.023759,3.264347,5.435390,7.317139,475.660492
15.175943,10.635116,3.278825,8.876411,2.537354,45.337757
15.329883,10.917449,4.229324,6.481067,1.241589,25.135838
9.328380,6.502131,2.952888,4.345837,0.876112,19.579498
21.502436,14.131642,8.705982,18.674971,5.123600,106.973259
6.625929,4.857789,2.875504,3.648603,0.685427,11.999836
5.405212,3.935256,2.959674,4.046540,0.968273,12.608644
17.200724,12.021766,5.477966,7.282836,1.411473,26.939020
21.164740,14.197244,14.919769,19.631435,5.546777,34.424919
14.293012,9.525983,9.794909,18.507996,3.862201,44.450714
9.697297,6.779533,8.187134,10.283828,3.020144,33.188061
21.379587,14.379573,6.436745,7.280126,1.035190,18.354124
17.029068,11.270938,6.227341,5.381243,1.557044,23.076502
18.244972,13.115992,4.781849,8.100594,1.480207,15.859610
19.996059,13.425300,5.278969,9.956451,2.664935,54.433598
18.077951,12.066798,6.239742,8.121627,1.552535,17.612631
14.483854,10.171378,3.841229,8.288468,2.165372,20.309330
11.702242,8.078598,3.600000,6.346900,1.464316,27.121616
32.757275,21.138216,9.814434,14.964698,2.961757,33.172180
24.536940,16.502300,4.849565,12.463264,2.951389,37.381207
20.046877,13.534852,6.040808,10.666466,2.250282,22.000999
26.438389,17.447254,7.247896,8.393367,2.700194,70.609306
30.035692,19.791147,5.419603,14.795924,4.048324,54.050095
13.788363,9.747603,4.908422,4.616670,1.671479,22.517637
7.159307,4.847934,3.395554,3.892229,1.140682,10.644525
28.026680,17.934566,18.450315,31.401009,7.491039,135.257690
41.282608,27.270576,12.221514,16.889324,4.580946,74.368065
11.224085,7.397648,3.679296,6.442842,1.885698,19.797750
8.548439,5.995438,3.767714,5.360919,0.625450,12.591527
14.830835,10.666609,4.100885,6.022366,1.675676,17.121141
23.443735,16.111494,8.135424,12.587653,2.516558,42.184868
27.495119,18.052946,8.246721,12.812324,3.739684,48.468357
11.630479,7.787261,3.929798,6.356289,2.012115,29.140228
47.471500,28.453245,48.035419,76.802094,21.372805,354.453400
15.540000,10.266250,9.159240,16.197088,4.006836,32.887424
7.336463,5.233083,2.920123,3.300056,1.000556,7.401658
14.118683,9.942481,4.984996,7.280900,1.606596,18.232979
19.268888,12.393180,7.242173,13.350449,3.116954,31.972424
17.534033,12.505354,6.802884,10.386640,2.835176,30.950754
21.380438,11.686791,7.299976,9.342064,2.188615,30.362530
18.980261,11.774692,7.309955,9.488241,2.193275,26.923365
9.864546,7.028718,3.972649,5.360572,0.950798,14.064640
7.159958,4.827083,3.351883,6.601441,6.682864,459.403961
20.319405,13.089767,6.944465,9.404884,2.093150,19.621668
30.202877,19.413420,9.432386,10.279006,2.887061,35.290741
30.563370,20.197580,7.936794,10.883726,3.844514,59.763752
5.999201,4.111434,2.400766,5.563306,0.955036,8.248013
8.523615,6.004591,4.370366,9.614038,3.232636,43.165089
30.315105,19.494097,20.362045,26.985384,5.720392,75.760773
11.797899,8.097093,4.250458,5.227732,1.387166,14.732523
29.726759,19.818714,9.276172,10.946032,2.162848,27.806799
23.265821,15.685834,6.149426,10.950984,1.801744,27.881186
18.942995,12.516315,4.758097,6.321280,1.113694,17.515844
10.768215,7.260062,3.520761,4.293121,1.296462,11.251873
40.526031,25.222206,12.145114,17.563444,4.976362,60.261761
51.194355,30.622860,22.731277,27.290810,6.721946,81.176292
11.791804,7.905659,4.122971,6.304758,2.007438,37.191601
15.604792,9.993299,14.520089,28.508192,7.094757,111.058144
10.022794,6.612898,4.332996,10.317985,2.942835,57.427952
17.108021,11.397377,6.057818,5.187795,1.767808,31.521360
8.601247,5.881867,6.182695,14.196315,2.833138,49.592220
11.668036,8.126178,8.901164,16.484169,6.318924,131.916031
34.575378,23.576611,10.265228,36.484505,12.205075,104.082184
17.622311,12.201687,2.382356,10.788411,3.784395,51.021294
10.906359,7.930122,3.172849,6.688961,1.317689,13.425406
24.491013,15.493153,17.699368,24.565769,6.715814,132.682205
34.821388,23.183084,10.755684,22.217209,5.624877,91.396942
31.143644,20.377558,9.211496,8.956324,4.013256,37.164841
13.143210,8.792089,3.897029,8.466800,2.003605,16.350315
8.615477,5.986086,2.878730,3.188653,0.968697,11.303936
15.134432,10.719690,4.524729,4.572787,1.117533,14.175578
19.153534,12.412748,7.359690,11.043635,2.648045,22.692657
6.457410,4.634648,2.310780,4.787635,2.152172,16.836746
10.358844,7.435037,3.909478,6.459085,1.475938,14.949284
14.108025,9.510367,4.451091,8.002601,1.597878,12.897041
25.667625,17.772079,8.057962,11.019766,2.716686,30.170591
17.721613,11.913640,5.943385,7.659695,1.314248,15.771678
22.530233,15.612020,6.784840,7.355039,1.930330,21.392275
9.508591,6.636451,3.132750,5.816872,1.085807,4.492486
10.546208,7.385673,3.455190,3.854429,1.078241,15.155533
21.988426,14.560029,6.749953,9.423163,2.427742,19.042431
6.019363,4.147141,4.306575,6.570889,1.478793,16.242014
9.603984,6.647553,4.605394,3.458848,1.218999,12.767365
4.285630,3.093114,2.117545,2.912344,1.030639,12.097623
21.743443,14.647787,7.035944,16.018015,3.574206,49.243031
22.417234,14.859785,9.501281,11.093210,4.068408,58.996120
20.890314,14.695507,4.347017,5.288863,1.336012,21.459013
7.502681,5.071958,6.173714,12.195557,2.914248,25.822269
24.384403,16.491564,8.635276,10.760555,3.502238,31.381645
13.109469,9.106969,3.993600,10.062341,2.780786,36.073883
8.227521,5.575378,2.268652,2.996443,1.064879,12.527081
9.862915,6.384213,3.260872,8.763171,2.427472,36.810658
41.693348,27.171225,15.538123,23.240486,7.106382,141.161636
10.774879,7.516538,9.035367,12.564582,3.273832,33.638859
15.022391,10.609874,7.223039,8.847561,1.835791,33.017944
27.839895,18.374250,11.072124,17.939333,4.185150,28.487244
11.912331,7.939186,3.693350,6.040796,1.251461,20.783985
9.413843,6.721422,8.385855,9.107167,3.349523,31.122644
46.959148,28.865606,11.082225,20.329227,7.092686,208.706223
56.206047,33.375381,21.543255,30.355038,9.166742,115.422089
22.994596,15.409187,17.254618,25.591635,6.352036,120.939964
5.999768,3.973581,3.279461,1.537117,1.230802,11.584062
9.307435,6.398659,3.982653,4.010674,0.851744,15.090212
32.621490,20.918821,11.458075,21.411154,19.208391,1225.623169
8.400426,5.993169,4.480064,4.800575,1.350962,19.812447
19.581726,13.643680,14.703719,19.075741,4.491056,64.050713
54.698185,29.398270,43.575359,66.947334,18.647566,390.796661
20.854712,13.803999,7.028800,10.425669,2.564131,46.712452
6.105826,3.926380,3.155272,5.602705,0.755150,13.278937
23.949970,16.232901,5.180601,8.534209,2.505721,30.667366
36.277172,20.955723,18.031584,35.841095,8.225842,65.915871
9.565506,6.447016,3.918332,5.351674,1.635851,18.857868
6.572137,4.715986,2.963171,3.796771,0.812378,12.671369
13.584380,9.307775,3.506031,6.324775,1.434042,9.740614
6.088168,4.328068,2.324254,4.003229,1.036461,20.695099
17.586367,12.156677,6.964201,14.294557,3.641489,27.844585
9.701105,6.515537,3.824516,5.979343,1.833678,25.380953
4.855910,3.706766,1.829146,3.348972,0.966873,10.062275
8.310504,6.122347,2.448825,4.819292,1.023969,16.514627
10.824389,7.503789,3.093735,4.378314,1.147188,11.584967
6.492358,4.405345,1.985557,2.623294,0.616372,4.366776
38.600716,24.166300,27.237288,38.391926,8.734770,117.809456
6.192178,4.747528,4.777926,7.532591,2.029019,28.571215
10.602693,7.321942,4.543967,6.206364,1.650845,18.143900
92.741943,37.641682,80.740570,107.909271,30.652697,492.889862
33.900902,22.267399,16.001947,36.320992,10.188763,145.281174
6.732777,4.771101,2.609404,5.037350,1.726902,9.928802
6.646559,4.405916,3.216748,3.105218,1.275957,9.914300
8.335876,5.806241,2.854328,0.987776,0.904371,18.471010
43.803753,23.531590,38.014233,44.564034,11.613853,234.498428
49.950665,30.144667,36.644188,50.681961,10.900567,167.534653
29.936699,20.505005,5.828269,13.764242,3.168960,34.138599
17.044559,11.643269,6.587095,7.622888,1.154151,21.643282
42.375309,24.991692,14.634983,15.920659,4.420675,65.490181
36.610348,22.240036,45.130329,56.579182,16.735060,282.959900
10.377297,6.850539,4.310008,4.754712,2.163576,20.238876
15.484976,10.505749,7.891412,7.812920,1.881691,26.137989
33.942951,22.298361,10.272868,11.909616,4.299633,121.242455
57.136044,35.408478,21.556435,30.471775,8.125063,142.233597
12.338026,8.466652,3.393421,3.802528,1.266405,7.370373
32.043949,21.251507,11.473105,23.025270,5.217665,41.908749
41.549694,24.913597,12.737857,31.718481,7.686247,99.310875
34.039524,22.273924,12.889448,19.420475,5.650605,61.475273
41.347855,25.914061,17.141609,19.654711,5.954792,125.482574
14.809834,10.435905,3.986009,5.386919,1.497641,21.979319
61.454548,38.412239,37.657440,54.923901,12.764312,153.567795
21.074709,14.863965,5.261418,6.880697,1.583935,17.120462
13.510199,9.326478,4.297733,5.343550,1.706223,18.458002
11.250274,7.571526,3.406670,5.838105,1.783490,11.808437
8.691776,6.245854,6.368616,7.422646,2.095163,15.018733
28.396477,18.541656,8.303266,9.311815,2.316889,37.690250
4.825864,3.552589,2.102596,2.019287,0.724781,7.514726
8.171535,5.369502,3.889543,2.281667,1.433571,14.709653
45.607616,29.716728,14.458459,22.293716,6.317885,78.603027
15.005185,10.527093,3.763564,5.304397,1.071459,13.255043
11.860523,7.735521,2.859213,8.532457,2.698714,23.242403
12.934797,9.144723,3.455055,5.787301,2.646961,47.891670
9.877069,6.565563,4.101281,6.919599,1.187397,24.756046
10.482073,7.346256,3.726840,7.107256,1.805385,18.466139
19.623442,13.354354,6.909108,13.217898,3.395824,56.248455
30.264519,20.251295,9.207666,16.654692,3.556554,44.737320
16.257923,11.643759,4.740979,6.566416,1.841010,17.292347
9.487013,6.124588,2.896060,4.119346,0.827784,12.766108
35.962528,21.474327,22.035912,35.083370,11.433108,215.456787
20.906244,11.350764,8.888044,15.215572,4.768097,59.822048
15.378084,10.980157,6.574170,8.466228,1.937786,16.258047
12.300858,8.393904,7.748883,16.255230,4.264004,30.799013
33.616749,21.454847,10.120255,13.962070,2.506638,70.238449
31.545143,19.831617,16.633986,30.309839,6.628445,38.841583
33.336643,18.199705,27.182259,51.668999,13.912394,160.156799
9.570217,6.509865,3.417425,3.768656,1.212334,8.581388
17.943874,12.502940,5.722972,3.618323,0.951019,17.423307
56.922394,30.041405,60.281292,85.254593,22.255581,398.544952
17.732597,11.679025,6.826324,5.785554,2.191609,19.399540
6.153052,4.093835,2.581728,3.411875,0.804859,7.195137
9.789953,6.854056,4.794270,6.120593,1.492733,19.232885
7.412838,5.346015,2.630400,6.973609,1.918933,22.826773
26.800087,18.819832,7.539959,13.708593,3.527083,121.640137
18.672112,12.328902,5.506279,6.342900,2.671663,32.193802
13.632986,9.336864,4.317749,10.260559,3.139606,58.940319
42.728165,27.651085,13.912386,13.206660,4.467829,68.892815
20.230160,14.318728,5.237189,5.556093,10.242845,770.192871
11.388268,7.800486,4.283832,3.966449,6.186159,489.549988
56.051857,34.893024,14.996799,25.789387,5.794882,103.994926
16.029932,11.201353,6.604809,12.763488,3.150223,43.111187
9.071707,6.273956,2.977878,4.008756,0.954687,12.204365
4.907505,3.393904,2.542253,1.015530,0.262257,10.045676
24.529785,16.748350,8.596525,11.317602,3.840135,43.205925
4.444588,3.383482,1.852182,4.257664,0.746758,3.354784
8.136821,5.751561,3.215737,4.726460,1.236131,12.021593
10.869154,7.682277,3.092316,4.143347,0.676573,7.357307
8.399969,5.283523,3.198542,6.023773,1.048640,16.000967
