"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.570793,30.894573,17.820744,24.774153,17.092762,1071.678589
8.603205,5.888895,3.425861,5.544894,4.161413,271.674896
5.744642,4.303857,1.191354,6.808969,3.321352,135.384552
117.312149,57.449085,109.466171,162.938019,99.112923,4743.525879
15.890209,11.299180,4.133641,5.366459,3.851976,230.322830
38.673817,23.566093,10.672069,12.123594,6.955354,433.903534
92.378273,47.514450,79.169136,95.638641,64.895401,4017.693115
10.161690,6.702438,3.256851,5.050746,2.911388,165.965469
10.757358,7.420343,3.321548,8.912122,4.360531,229.537430
38.648781,23.688381,5.909799,13.689051,9.462296,598.999268
23.710236,15.820560,4.960593,9.710730,7.024391,507.880157
5.957486,4.187926,2.258950,3.516871,1.774539,78.434540
12.945845,9.290336,4.035133,34.147099,13.564705,338.778900
43.029762,25.476004,14.769766,30.722044,18.957981,1218.133789
19.969255,13.363143,22.746256,31.057747,18.591900,871.142151
7.429313,4.868620,1.492427,0.964048,1.908361,110.248566
8.267941,5.914980,2.883075,4.901524,2.070493,148.968384
44.746269,25.321667,43.282513,81.619774,54.280357,3362.951172
22.110542,14.621176,6.218063,8.536952,5.173259,292.929565
30.673281,19.252861,6.477670,18.597164,10.001989,705.899963
30.023413,18.456116,12.844834,33.423931,20.064247,1175.086304
39.655537,25.021168,16.361217,30.423664,20.657398,1268.750366
15.874280,10.811549,17.122534,24.698355,14.569566,869.502441
16.546822,10.888392,6.085126,11.031171,6.839442,520.184082
62.733768,32.300289,60.804192,101.116081,71.203194,4055.809082
71.345810,41.625694,64.965164,126.709877,84.646523,3915.850830
11.959127,8.467485,2.259594,5.226332,2.844742,167.248764
8.805656,6.092729,3.091076,7.592780,3.723638,256.310883
34.496510,20.223883,15.929437,36.172848,27.513458,1266.744019
7.369174,5.127321,3.734365,10.151340,4.828633,296.722504
38.207554,24.291862,18.206516,40.717060,20.309622,1285.371582
17.865431,12.114071,5.094553,5.316343,3.636121,250.867630
27.250582,17.977467,4.526743,10.448966,7.225382,375.417175
47.629837,31.298985,15.389874,20.309168,11.894410,863.369324
9.927388,6.851388,4.864665,9.432960,8.161068,451.545624
36.720413,24.326345,13.244190,23.878370,15.611999,981.964111
59.093773,33.803139,12.768303,19.203724,11.796600,735.880432
23.201202,15.320491,10.620706,12.529589,9.394114,677.174622
42.939117,24.507952,8.329779,19.781311,10.712806,666.349915
11.532846,7.835846,3.083347,4.664340,3.445236,220.684006
19.555780,12.997087,4.569852,8.394812,4.201083,231.359283
14.799415,9.941576,3.075339,9.565312,5.911622,358.892975
98.497421,55.480164,50.912548,77.926537,56.966972,3105.104248
8.320302,5.351426,2.470507,2.147898,1.756604,144.770889
5.066102,3.755609,1.616799,3.239512,1.779785,106.418770
38.666733,23.683907,38.161720,44.940804,29.031162,2001.041138
15.858578,10.829808,8.073592,22.084887,13.130736,711.599854
38.537601,24.897160,12.382151,18.913521,6.012555,353.158112
6.287273,4.402358,2.522143,4.837079,2.445952,128.207077
34.404514,20.943016,10.293429,15.609605,10.930949,631.783264
35.178059,23.746574,7.920635,11.518055,6.213478,398.813660
35.717880,19.646526,8.914077,16.525705,10.728150,600.177795
44.323891,25.161011,11.971789,20.263079,13.085200,688.090271
45.962189,24.779121,40.556225,57.823006,42.227028,2776.951416
10.382333,7.074620,2.203421,4.324288,2.527638,144.889786
18.965508,12.696486,4.482913,4.969101,3.028238,255.837860
41.818073,25.106749,15.754063,33.146278,12.512249,557.016785
5.078320,3.850706,3.316017,8.009398,7.554351,388.913086
10.340135,6.809875,2.848438,5.540956,2.403226,195.944290
17.502977,12.084115,5.927994,7.521811,5.379733,288.718628
34.301983,22.469095,8.255857,14.685638,8.103079,479.910858
11.837031,7.914258,13.397762,15.282722,9.082147,566.037964
10.060313,6.952254,1.944520,6.516026,3.935812,215.262619
22.747854,15.082232,5.171078,8.437185,5.363680,349.018433
47.567974,28.069273,18.725819,34.508556,18.316227,1029.677734
6.734002,4.809139,1.537941,4.543983,3.248826,181.428848
13.737723,9.872174,8.395192,15.338216,9.314015,484.437225
28.340511,18.155888,6.097177,11.398890,8.243670,458.074432
9.282671,6.414196,1.823660,3.681762,1.625738,130.103088
12.133126,7.906239,4.731461,14.198524,8.067761,473.690765
39.961113,24.901110,11.132078,16.514103,8.884334,588.986572
23.540752,15.295495,9.872223,19.291832,10.603642,610.815735
8.802140,6.332637,2.446760,4.804959,4.080957,206.738663
60.725788,36.800499,33.586926,63.868225,39.484879,2147.607178
39.220013,22.183569,20.850922,48.460594,26.126318,1348.278931
23.648975,15.620030,4.773028,8.389786,4.593559,342.914246
19.197800,12.837272,4.714921,13.322421,9.282393,544.576843
8.483135,5.933863,2.444154,3.029166,2.333759,132.481537
7.858833,5.463308,4.438758,5.274764,3.612752,176.001160
23.305893,15.209957,4.817457,9.048214,5.442260,324.988678
10.028758,6.682825,5.979618,16.193985,12.518842,657.418274
23.257717,15.358903,7.702253,12.431479,9.110776,561.845581
7.790242,5.244165,4.839865,7.217767,4.220762,188.457199
35.295982,22.123344,13.729686,17.362646,11.712693,764.070557
15.123586,10.394906,3.764641,6.215612,4.426938,190.095871
79.613754,41.784584,61.877430,105.061630,72.322319,3913.906982
25.324238,17.330370,6.934504,9.797346,7.587160,562.831726
34.568394,21.778502,5.659925,10.595782,6.110592,398.076508
13.460302,9.487771,6.708773,10.542956,4.175090,240.413849
11.648079,7.378247,2.109944,6.009611,3.708568,167.786224
23.233700,15.406958,5.249732,10.273127,4.244148,215.535141
73.216858,39.432281,18.512293,27.592175,23.769104,1483.041748
17.465088,11.998872,4.151426,7.637841,6.613363,279.041077
48.248531,28.748461,24.012501,44.158459,26.082830,1673.676636
8.973534,6.168343,2.026676,7.497728,2.407598,127.723930
19.861641,12.907016,7.195151,17.749378,12.155020,759.776184
9.021192,5.765167,2.177411,4.727854,3.717194,137.710556
34.260468,20.814936,30.337248,54.583458,34.445080,2002.503174
103.490829,54.347157,28.374800,41.154743,30.475975,1974.641357
26.993998,18.097326,9.869430,19.083710,14.621633,760.060913
9.920283,6.831958,2.794273,5.786080,2.924772,197.238998
15.351102,9.824171,2.828019,5.360146,3.885561,201.885803
27.234495,17.959223,7.084638,10.166656,7.058467,398.735474
33.253517,21.701580,9.405487,8.209442,7.749971,511.117584
34.851604,22.915115,14.455869,31.470970,18.565308,1077.334351
131.720367,55.627708,58.992382,96.890244,66.384697,4243.541504
18.600113,12.794467,4.716725,8.043304,4.488049,237.532608
13.228735,9.061243,3.927627,5.975535,3.005218,152.834976
33.987652,22.862671,7.349194,12.584137,11.422379,526.198853
55.886906,29.441816,19.459696,35.976337,25.998131,1502.721680
29.006630,18.678484,15.495567,20.595402,8.986822,645.289917
48.909622,27.764847,24.565893,45.432877,25.602327,1526.223267
40.325146,24.569069,17.852074,32.492188,25.356102,1520.682251
18.240345,12.300696,5.422827,7.969000,4.761226,291.087402
23.143154,15.268522,14.378394,28.329201,16.750729,1096.650391
12.661496,8.744880,3.346310,5.109632,4.223056,220.528564
42.332798,25.831236,12.421305,28.205151,16.866278,915.032227
19.131691,13.489083,4.859014,8.011226,4.346609,283.631104
20.213181,12.846133,22.199493,29.407707,24.631205,1323.941162
11.200254,7.615985,2.883388,5.693394,3.610781,190.231506
49.296368,29.811604,23.164242,34.866207,20.973686,1407.683960
15.121194,10.441808,2.335893,5.924576,4.006833,231.877518
115.900093,47.811131,37.180187,83.013168,51.732742,3386.125244
65.443184,38.624920,16.461842,35.607716,25.029875,1425.468872
24.616228,15.888671,12.920450,28.399336,14.583027,834.328735
13.523781,9.106515,3.771164,5.201631,1.956438,175.698166
10.610651,7.301898,2.415318,5.298565,2.553973,181.316986
9.411740,6.668659,3.301759,5.461176,3.471449,194.348404
36.884357,23.250328,10.730935,12.103636,6.829356,414.949982
13.946970,9.378424,4.494457,6.705454,3.960697,192.346024
7.142808,4.986163,3.125551,11.985168,9.102429,493.226227
44.231533,28.453129,31.185064,53.837734,30.587776,1352.992920
81.363266,46.367638,23.763887,45.293720,21.563725,1130.375122
22.467129,15.053646,4.252961,9.755069,7.130695,448.284760
26.400936,17.317535,10.689247,16.004177,10.028710,671.584290
57.795719,35.944927,16.020473,28.560772,16.732334,1031.632202
15.761059,10.172510,5.383232,10.133913,6.810071,468.427887
60.544403,35.291264,19.618929,36.493706,21.823963,1492.944824
16.053057,10.651610,6.763285,10.516751,15.938299,512.216553
10.590565,7.224521,5.330066,5.108397,3.166402,197.094177
24.169573,15.904358,4.868648,11.365553,7.966666,407.440521
33.581215,20.352959,10.656907,21.808496,14.885608,1002.657043
7.465136,5.262645,2.931417,2.913601,2.205912,125.160545
4.935491,3.409429,1.562967,2.701636,1.166720,66.975243
18.324432,11.849366,6.606230,8.635159,4.926423,235.255524
21.436567,13.816029,4.479807,7.176157,3.500087,249.578323
16.410448,10.622622,4.047006,9.836663,4.598873,169.243637
25.153452,17.064083,7.812961,13.560807,9.066557,527.196350
61.844578,35.838478,26.711403,45.408993,27.986469,1881.317871
4.534647,3.234697,4.297377,3.605248,3.109956,186.165543
8.127033,5.172469,3.471848,4.265309,2.884081,148.179626
15.161881,10.261321,3.528723,5.179950,3.225435,274.692963
34.449947,22.279718,13.865829,23.201311,12.954339,945.102661
20.687450,13.368703,4.134200,10.149795,8.029667,461.770752
13.567603,8.977662,11.672342,27.251011,20.127119,1239.739624
22.216074,14.601150,10.534034,24.760754,10.201200,495.766327
80.655205,43.271767,24.819572,40.089573,23.777103,1619.256104
24.821449,16.623390,12.524856,22.462439,15.937840,1096.329468
8.277132,5.757062,1.752289,1.464790,2.550361,173.332794
67.714966,34.748894,24.093647,36.520638,25.385775,1518.920776
6.520401,4.720759,1.961474,1.475142,1.635705,89.915565
18.548227,12.262759,5.054905,6.789595,3.329995,185.673233
25.476181,17.037502,8.874649,17.615906,11.617481,715.603210
9.233248,6.360481,3.488146,6.646466,3.244003,193.674576
57.258018,29.660183,28.233625,56.731216,37.390450,2141.915039
12.789543,8.462394,4.892131,4.839078,2.544269,183.091934
10.247422,6.567979,1.955731,6.497028,2.468750,89.625275
9.126273,6.138826,2.901356,4.720189,2.254007,100.426346
11.801004,7.942119,3.641385,4.642264,4.202463,207.874008
10.159817,7.065126,2.194649,5.383358,2.286027,105.644241
42.809586,23.123524,23.147261,50.086304,36.579281,2119.779297
42.253323,27.481577,14.119930,28.650677,14.528750,949.143616
24.704880,16.156294,14.609608,31.321741,16.469900,1205.915771
40.216259,22.914341,21.446766,36.270027,23.245375,1429.344604
37.749313,24.190670,9.428284,12.281021,7.812744,569.662781
74.139397,41.583321,30.680220,65.305885,45.973625,2759.870117
84.973122,41.211124,50.969898,96.066216,63.381351,3891.135742
9.291935,6.636307,1.201225,4.474443,2.941725,114.707771
37.114250,24.277449,14.180967,21.292620,14.722592,745.596558
12.348494,7.658126,6.083662,21.770536,17.540171,1250.071899
94.978058,36.958588,156.188019,243.606888,175.047470,5727.286621
42.875160,26.937042,10.799982,13.841287,10.801805,795.462402
5.917969,4.145995,5.813458,11.717651,8.715508,558.542908
70.169044,32.681412,28.218462,55.827541,33.986149,2345.994629
12.773273,8.239064,3.935280,14.184401,10.004714,639.122620
7.352159,5.105445,4.745504,10.662375,7.214983,470.907318
36.580181,19.549553,15.288366,23.959557,15.066500,566.209656
41.225803,25.292219,12.890253,19.133434,14.584550,980.766235
42.048183,23.252954,35.878086,66.401764,33.612019,1563.932739
18.104509,11.820468,14.176564,14.553304,6.293224,361.121002
18.689980,11.987825,6.256753,18.797108,11.663568,809.208008
7.052723,4.521907,1.954255,0.757137,1.410480,71.310051
11.004265,6.925216,3.659502,4.304077,3.669503,158.694641
11.665532,7.877775,4.070640,7.901966,3.705621,223.756119
10.378182,7.029245,2.439217,5.046572,3.319062,171.034271
24.171947,15.463973,21.506454,29.533886,21.708569,1411.999634
16.122997,10.612746,5.203224,8.963479,4.576648,343.283478
10.212132,7.012406,3.007861,5.713551,3.039519,200.514297
11.190235,7.639329,1.744735,5.638799,3.539013,179.348862
9.459358,7.031848,2.599010,5.780883,3.531880,197.766998
9.561198,6.622114,2.467693,1.896782,3.020648,159.601425
13.145160,8.182819,4.643713,5.549188,2.321874,213.880859
11.676137,7.778861,3.077524,4.614826,3.434011,159.947388
94.007660,47.530560,35.533051,57.715775,40.385330,2703.777832
23.642126,15.516659,5.377093,8.299505,4.891803,404.800568
11.748910,8.393941,2.507298,7.956176,3.451535,195.209412
18.929073,12.160047,7.217391,22.220652,12.928337,757.606079
22.061703,14.211775,5.366026,8.041030,5.523622,384.569519
11.574699,7.918373,3.126730,4.279872,3.186884,195.279800
45.547249,27.427277,9.560596,14.650276,12.387771,829.358093
29.897972,19.295610,10.691987,15.865781,12.556422,771.096924
11.727190,8.012644,2.894614,7.212947,3.236661,185.187531
22.633755,14.734646,5.016761,16.271690,10.193469,538.389771
18.434248,11.836372,11.211893,26.791933,17.942677,1044.803711
48.386528,29.241322,11.640595,24.823135,15.484056,1064.946899
12.091160,8.183696,3.310006,9.892341,6.986761,414.681641
21.849951,14.548699,9.465285,11.630047,7.720010,420.518951
44.105507,27.377293,14.670564,32.240784,18.835913,1095.666260
46.519447,26.768559,21.037176,33.872139,21.657888,1339.622925
58.478786,30.678186,29.953703,51.241425,34.092270,2119.297363
15.167970,9.834013,6.802069,8.080377,5.293173,356.800934
31.950727,20.625860,9.652798,16.558455,12.461022,851.782166
8.535851,5.695535,2.115080,2.251901,2.662671,132.786163
25.160370,16.895622,5.194587,8.921246,7.145498,437.354340
11.090824,8.036971,2.760557,5.336314,3.881972,216.938080
32.562927,21.343573,9.003154,19.441238,14.182439,935.925964
34.115181,22.097004,7.031480,10.936685,8.085614,518.318909
56.995789,31.798195,17.941893,29.186935,19.594553,1182.897095
58.698261,34.225880,13.481656,20.254225,13.324470,981.635254
62.265862,34.823700,17.144590,29.704863,18.516556,1354.067261
53.510136,33.871262,15.945138,32.793404,24.337706,1325.887817
12.056089,8.051361,3.654578,6.254106,4.225151,177.830505
47.222492,29.338232,17.984739,27.011604,17.076557,1014.869202
43.612221,27.465170,16.561979,35.927967,19.945404,1214.325439
34.127289,22.184006,9.022298,14.581921,8.246996,479.589386
4.329667,3.205640,3.410499,7.501476,1.868612,4.208488
36.495430,23.855526,11.807122,22.222021,15.528650,856.757080
43.926182,27.310045,11.201764,16.890818,9.532415,625.977844
42.802822,24.625156,12.422264,25.829449,13.128957,896.201599
12.960155,8.840759,2.475973,3.428957,4.978954,259.624939
18.341623,12.243588,4.833651,8.566573,7.928623,591.183044
11.024162,7.792562,2.998787,4.599482,3.102945,176.474091
8.233411,5.609190,2.629868,4.239577,1.754670,104.921486
24.727152,16.911755,5.778941,9.698292,6.078720,423.624725
24.594252,15.719222,6.360937,9.024536,5.057328,357.147980
39.539619,22.267189,34.423306,48.287785,27.620527,1389.855835
30.460484,19.569323,6.434179,7.709538,6.713125,581.323547
10.592210,7.533818,1.806404,3.364663,2.370775,140.061554
13.812507,9.266497,8.885960,15.041890,9.156019,622.936340
29.414392,19.712168,12.918752,20.780363,17.915533,1040.894043
6.678923,4.828074,2.675371,5.029401,1.870637,108.513702
14.326029,9.541969,4.097037,5.036555,3.428956,227.218765
31.227436,19.911741,7.490382,11.116602,7.391102,450.311035
18.837959,12.737554,5.034111,9.222228,5.061290,306.855316
65.571213,38.454468,21.423775,30.213873,16.304771,1021.855103
9.916881,7.059403,4.727718,5.501722,2.279943,164.059143
20.625946,13.620893,2.957448,8.738506,6.217268,381.171021
24.450148,16.377552,6.404490,10.213806,6.967627,371.836792
56.892536,24.808340,19.832466,40.297192,23.495169,1278.302734
55.665249,25.167149,35.371471,61.127090,31.567308,1480.401733
47.040539,29.609858,14.681144,26.491251,16.266268,1006.727478
7.823211,5.234785,2.670063,3.221277,2.399454,100.646896
22.499176,15.075597,8.274410,14.828505,8.440057,418.166290
85.313324,44.946964,49.664898,68.412094,55.254436,3350.593262
40.184341,26.347353,12.583312,28.517483,18.068161,1041.643555
51.150978,28.549229,16.378151,28.809660,18.476538,1017.761475
11.347197,7.826638,3.308988,4.961071,2.739824,197.723389
6.802066,4.871126,2.080652,2.170589,2.082021,98.245506
35.388336,20.046513,17.802792,48.248119,30.962070,1682.816284
31.746183,20.442333,7.643987,12.556822,5.824415,316.323883
31.491041,20.672037,21.707539,24.955391,17.985569,1030.028320
58.254734,35.310883,13.403189,27.689182,18.064215,1109.853149
27.270575,17.804731,11.546408,20.554396,14.436822,785.820862
10.299733,7.398761,6.909327,12.820488,7.021693,356.268982
32.106503,21.229801,17.771324,23.978252,17.423546,926.991577
9.477992,6.358015,2.770257,5.212500,3.163850,163.121048
9.570498,6.908357,4.006711,10.969112,5.883485,260.579498
42.701092,27.351652,16.333759,30.463081,19.938570,1016.166809
20.326450,13.460790,18.872801,23.703270,16.543085,943.203308
7.936019,5.455946,2.318288,4.034769,2.353944,150.616562
63.672802,32.559452,42.155888,66.888420,45.837738,2703.169434
18.452913,12.345173,9.736227,12.065988,9.954564,652.066650
11.770462,8.054436,3.586211,5.315126,3.891649,220.959366
10.537962,7.500045,3.919946,5.939276,3.781082,232.538040
66.582695,35.079296,33.981911,65.982285,38.991623,2699.224609
18.430361,12.123180,8.499077,9.553700,6.868114,436.475983
31.419359,20.314718,6.498199,9.982963,9.729295,682.788818
30.220078,18.867949,9.789190,14.733263,10.963214,722.417419
15.755245,9.809425,5.209266,6.894468,3.604126,230.433319
12.541491,8.922405,2.901460,4.627333,3.712802,186.640152
38.311199,24.059105,9.849663,11.154395,8.154507,376.659729
9.940262,7.259277,2.959495,3.317363,2.315598,146.115799
18.306644,12.089596,3.622859,7.322695,4.539291,257.903412
38.072666,24.626577,10.441552,12.285698,8.567997,561.421021
22.699848,15.615609,5.129514,9.720804,6.498217,307.081726
26.608030,17.274853,8.585701,12.946620,6.791978,383.238373
71.474243,37.921448,31.907152,63.650749,40.149940,2406.522461
26.985210,17.062492,17.290018,30.423498,20.059895,1085.458740
83.834862,42.714359,38.685646,56.958031,35.166412,2122.635254
21.197437,13.689362,3.853017,11.928347,6.120154,331.828491
76.623215,35.840187,109.762886,182.724426,112.735237,4610.566406
62.932835,35.551388,18.788048,30.588112,25.854538,1396.274292
44.313648,26.146172,22.636909,33.228104,22.174356,1486.204346
38.046398,23.802240,9.175353,11.020018,7.741471,536.289795
48.449081,30.165943,15.162633,26.512180,15.209456,931.368469
10.768652,7.130563,2.811646,6.023218,4.369869,249.336044
13.608845,9.098521,2.757269,6.519255,2.795921,174.459579
18.360264,11.923892,5.063702,6.399506,3.950084,298.567322
35.837364,21.624617,14.143890,17.321421,13.475907,837.365479
36.766529,24.752638,7.963742,15.507279,12.360541,665.391602
76.627609,39.735191,23.986073,43.158546,31.641596,2122.721436
81.298668,36.428539,46.440586,92.791901,63.088379,3682.209229
33.710594,21.474327,8.066776,14.483539,7.208053,434.312531
25.967730,16.477716,4.634392,8.634922,6.884200,493.129791
15.456723,10.522393,3.278484,7.776350,3.982399,213.563156
16.147018,11.628767,4.324514,6.050040,4.442728,202.660843
73.858437,42.786636,35.920979,77.370079,46.573044,2652.012207
16.492933,11.362989,4.058904,6.585900,4.094127,173.750259
14.867215,9.761593,3.612023,7.749147,3.671458,160.464218
40.189362,24.606789,7.335075,13.852314,7.750090,556.848511
89.919952,45.583992,27.034126,51.513016,32.960644,2159.490723
21.767212,14.553733,4.511981,9.328697,5.101568,336.956390
28.688433,17.431589,10.293587,16.934412,11.781985,713.845703
44.947071,28.034876,12.415171,11.525985,10.198639,566.125000
29.835735,19.854544,8.658302,18.188097,11.758690,673.237244
80.564934,44.088081,51.014797,68.633690,47.357944,3195.347168
32.619370,20.772957,9.177079,15.989123,7.812906,512.500732
39.354156,24.078171,13.212896,21.942007,10.496238,660.215149
21.064365,14.265453,4.285578,13.513351,6.656911,445.604431
30.664234,19.212975,10.806148,23.150911,9.986854,524.802063
27.632942,17.629887,10.881321,13.906118,9.206241,614.362671
88.243538,41.873363,42.548828,72.264374,50.996059,3390.526367
30.901695,20.336138,9.685096,17.171274,12.529234,765.848877
5.646017,4.228086,1.089359,3.391156,3.121627,134.518234
10.251291,6.853790,11.392245,17.177206,9.876633,532.976440
10.036909,7.193343,2.899702,4.157514,2.650021,143.463791
32.554535,21.676939,7.288260,16.404112,6.356582,384.216553
