"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.305466,16.840736,9.692252,84.633438,22.461571,118.466530
24.741737,16.332157,8.891091,54.928413,15.744757,75.667885
33.901459,21.158169,19.111286,121.445908,34.830879,182.050415
24.066095,15.828984,7.099028,77.140556,22.548155,168.239044
27.651150,17.861847,10.308246,49.308960,13.296857,60.818356
12.771420,8.819837,4.394818,31.805792,10.181341,63.564919
9.193426,6.056603,3.023383,16.635721,5.071589,36.933872
16.181038,10.896639,11.703846,67.601814,18.239363,165.692749
8.317513,5.835092,3.470037,25.642595,7.085620,26.689173
12.174534,8.545329,3.183814,18.238089,6.376616,37.500366
56.210503,33.633736,10.988752,48.096230,13.207813,135.827011
18.708326,12.956080,7.364122,50.508137,13.374096,79.005241
18.363560,12.188922,8.794269,52.666843,15.667079,86.570282
6.481964,4.725726,2.466890,15.304909,3.400086,30.545206
16.852089,11.279307,5.179101,11.821956,5.016148,32.854214
8.091533,5.862610,2.757389,17.377205,4.696763,24.667431
13.493114,8.991103,3.519147,21.968430,5.617799,34.948132
12.572680,8.392488,5.336531,57.339516,16.992752,59.502087
90.975914,48.249683,22.384287,144.383667,40.941448,151.629959
8.379201,5.577018,4.917768,42.961109,11.669040,65.431602
4.119239,3.090518,1.239984,14.081464,4.066142,22.419147
34.026802,20.743803,22.446257,117.115570,28.739416,141.213470
7.516158,5.420799,3.694890,11.640758,4.049329,26.168947
6.981431,4.861004,3.197721,18.264294,4.861699,23.846357
13.883809,9.509800,8.245404,67.050499,18.726534,86.414490
8.407695,5.566133,1.941204,20.603430,5.718181,39.998188
45.361431,28.291496,14.164224,112.186562,31.289019,130.531281
21.007202,14.590093,13.627411,93.842957,23.005236,146.253784
49.864609,28.914883,18.623987,74.580704,19.886677,179.281113
24.849342,16.743021,4.595635,31.975075,9.288391,95.398987
9.549739,6.418116,2.491172,25.513062,8.855854,36.496277
18.102760,12.489690,4.508599,43.003361,10.314150,39.743198
12.833018,9.016713,4.149706,17.081797,3.934659,29.490761
41.227032,25.837351,10.543093,66.997055,20.282850,124.994247
7.811634,5.601691,2.663990,12.074463,3.984733,24.937422
11.826747,8.242542,3.345872,18.711592,4.562886,21.896648
11.669426,8.321818,4.138762,17.273369,5.185838,12.802901
10.440014,7.125921,2.156683,21.014315,6.315295,24.485828
36.953197,22.641712,11.624104,65.194664,15.880905,187.593430
8.247526,5.973517,2.865486,15.806742,3.782352,26.794426
13.149347,9.314820,3.398074,15.333146,4.218182,24.809172
18.448133,12.110015,4.285919,35.528450,7.926540,42.275410
35.145977,21.663006,8.416240,56.537136,17.779066,125.977440
39.830013,22.887186,17.470062,133.783569,37.382793,210.801193
26.641153,16.816065,18.681370,152.219513,39.609653,219.606857
9.369475,6.515245,6.610011,44.429127,13.410772,51.583477
66.115471,36.827137,32.472256,283.222839,79.070129,337.093048
13.641615,9.238090,4.123589,23.397560,7.073312,32.834213
18.293240,12.663377,3.075235,37.192028,10.888314,59.341015
65.116013,30.170456,32.803646,200.775925,54.255470,392.384857
11.536598,8.244318,3.850574,15.725114,3.727845,25.026125
25.508924,17.310207,9.083953,49.873688,13.623012,55.632786
5.887792,4.223880,3.873946,30.746647,9.301346,66.815742
9.145938,6.141051,4.203477,21.603828,8.469572,5.532669
8.477723,6.238578,2.841251,10.047836,2.937724,14.804332
8.471522,5.761648,5.794202,32.616531,8.902922,57.151283
16.909485,11.837264,2.743368,26.457369,8.636924,56.285393
74.554802,39.979092,24.247679,160.011307,45.928295,350.458374
13.025598,8.615787,7.415538,60.599342,18.291563,92.702217
45.243126,27.015392,23.915886,159.515213,41.197697,215.020020
18.786259,11.966146,8.813148,53.436211,14.995978,102.970039
6.731297,4.451835,1.394734,25.138494,6.688429,35.327831
6.510368,4.234926,2.296493,11.565880,4.411523,15.133261
26.186827,17.941090,12.271993,65.664635,19.467091,101.970039
15.831385,10.994655,3.446506,43.046249,12.278313,42.585312
9.476465,6.341273,3.032505,19.531324,6.117393,24.894608
39.399448,24.213133,27.947412,232.839890,68.139854,386.176361
42.857067,27.618126,14.050023,89.535103,25.635143,197.229645
29.202503,18.599321,18.223301,198.056183,54.943043,352.279022
16.440783,11.097611,6.590509,30.155006,8.792275,38.598953
12.842203,8.627201,3.858359,15.522977,5.433787,68.640358
13.488713,9.064089,7.648439,40.037712,11.369964,76.397636
7.252406,5.218376,2.071234,11.402609,3.287865,27.341431
7.885434,5.461239,2.753257,20.929749,5.787969,26.610811
15.669209,10.500661,7.289829,58.293613,15.789878,87.430634
18.719303,12.317052,8.508966,82.287376,22.653648,173.373383
28.672052,18.722727,6.105015,32.792301,9.519377,81.724533
18.240261,12.058278,7.857422,60.963779,17.785292,142.243149
17.958458,12.074624,4.829344,26.613657,6.906688,58.581100
52.597870,30.274105,21.061811,89.921036,27.666945,215.081451
51.196205,30.153704,16.268738,133.461060,36.270462,262.917816
41.916077,25.597076,12.462829,43.944492,11.516452,144.157608
5.508006,3.933365,2.160641,7.822892,2.828475,19.055582
49.271866,29.991625,18.345592,397.820099,103.774216,361.888397
16.040913,10.192079,6.635249,47.021435,11.760301,94.912689
4.145289,2.971055,1.576883,10.258432,2.585888,13.672621
18.949450,12.575189,9.266224,49.593594,14.054609,108.120232
16.011570,10.988596,4.332678,10.961632,3.498527,21.076881
58.681057,35.579563,46.170586,294.858368,81.414368,420.846649
15.689416,10.798039,4.568299,25.594257,7.016989,51.181011
16.374506,11.268813,3.737472,30.677120,7.350162,66.911583
5.915767,4.158348,3.619843,23.076731,6.434232,43.385235
7.332724,5.466545,1.690286,16.654608,3.890054,18.194029
77.879082,43.801189,41.288300,284.394989,83.140320,473.261719
10.401911,7.186158,2.338519,17.532162,4.767345,29.557034
18.166895,11.778634,5.422490,25.052013,7.200528,43.325863
89.736176,37.866856,52.110554,264.261749,74.367889,474.658600
20.534714,13.688307,6.849231,43.852486,13.537260,105.083443
42.808212,25.732359,13.323405,135.419800,38.934937,234.875931
10.372150,7.039793,3.873639,36.776951,11.257531,27.252590
28.223345,18.025085,9.886623,112.843796,31.356655,197.027359
7.916175,5.736460,1.967451,17.909300,4.629088,9.503908
47.184471,28.755716,28.258745,179.727325,49.524357,285.304474
64.832527,35.715775,38.819588,156.861404,40.630661,248.533218
20.183289,13.330428,6.090937,45.520943,12.957843,114.029282
17.196661,11.496417,2.365098,43.159855,12.469781,71.580215
12.988288,9.087340,5.603839,28.342548,8.968915,42.780502
32.885025,20.983456,14.738560,108.458199,29.939598,179.369934
12.297200,8.392072,3.980688,33.854111,9.800147,39.919861
11.547522,7.718875,2.558424,18.283373,6.048928,25.288580
12.850019,8.641979,3.296353,23.234262,4.935722,34.270798
8.394201,5.953114,3.358854,30.280188,9.504709,36.236633
21.173557,13.762193,7.364558,45.992985,11.354311,78.884323
14.032589,9.497155,4.467584,29.096678,8.055026,74.598228
65.733154,37.292717,17.127222,109.544884,29.778021,193.727493
10.386141,7.549402,4.079451,22.900908,6.574480,23.533493
20.024963,13.425024,5.584242,44.489326,12.146458,39.026230
28.889189,19.129553,7.986502,63.111767,17.854944,117.442093
52.601479,31.163078,17.254257,142.115143,38.178631,240.873230
10.409790,7.200343,3.352076,21.741661,4.692927,20.721300
15.211575,10.086720,4.603185,24.669989,6.418733,27.112621
36.206253,23.922726,8.517061,53.411301,15.947707,90.112038
6.314855,4.317713,3.541810,18.814091,6.309939,24.896633
22.732265,15.709855,28.305655,59.175182,17.128374,90.204941
13.305691,8.829980,4.575352,18.506029,5.614817,41.330894
74.511787,38.526543,40.109478,273.579071,74.302147,340.610565
16.020784,10.959481,6.005851,46.107006,13.248797,39.041191
22.818562,14.761269,5.039344,41.700085,10.955348,58.714954
18.986656,12.676440,8.996988,49.227631,14.042702,68.500160
23.576815,16.056456,14.828510,93.692123,24.597893,98.547920
33.716980,21.496437,8.549639,63.427650,17.529413,62.904305
16.416458,11.223461,3.125102,34.130180,8.970228,32.284176
7.638168,5.168310,2.111323,17.568676,4.358531,15.331112
15.917665,10.471097,5.222313,36.503395,10.171716,73.581635
47.630272,29.531219,12.480005,113.253517,30.698326,144.536331
13.071906,8.561081,4.831747,32.319725,8.893072,18.487732
12.104794,8.151985,3.281325,22.299723,5.842690,16.750088
10.682331,7.291782,1.701149,11.526178,4.527042,28.362497
7.226795,5.185333,2.674266,13.574736,3.388340,19.387541
24.044554,15.535397,7.188803,57.882717,18.070311,97.639091
44.640305,15.284657,12.471861,80.606468,21.378880,138.797363
42.457275,15.228673,12.350130,81.072647,20.455214,130.366684
11.714680,8.022143,6.411665,27.565495,7.957664,66.494598
20.055141,13.638868,9.909099,71.155922,20.378294,122.042259
14.884607,10.284051,8.925504,32.407181,9.617807,63.558422
27.473555,18.512493,12.279383,73.672783,21.719107,104.279022
8.782793,6.237259,3.953996,16.315100,4.017104,25.949657
26.544359,15.680196,30.253424,151.115356,40.026352,369.476349
5.832008,3.944369,3.308373,16.793674,5.574696,38.815571
33.346004,22.550013,8.367152,44.354916,12.370402,87.267982
14.456598,10.045288,2.981158,16.004930,4.580791,51.755825
43.340424,23.399336,30.290422,158.928329,46.508598,345.342346
11.098398,7.509050,3.292234,19.862629,5.987818,35.666481
31.101479,17.358353,22.335407,82.982971,24.637213,197.375305
18.963949,12.972387,5.813166,28.621006,8.820477,65.189697
21.485991,14.162269,7.188629,35.660633,10.058631,60.532303
6.439528,4.633146,2.636170,13.773849,3.096148,15.650888
11.789319,7.768317,2.677879,22.059898,5.795835,20.653383
16.070965,11.137022,3.842511,36.576626,9.817369,41.836113
5.326980,3.784494,1.692009,16.736574,3.488730,28.429874
14.887181,9.916446,3.697893,14.266137,6.197522,35.013115
19.614622,13.078631,5.206811,32.977531,9.011847,25.475769
6.516783,4.451497,1.981771,14.570210,4.559593,24.700180
13.466201,9.419469,4.973872,56.110519,15.820548,71.228882
55.473209,31.713110,13.495568,106.561958,27.651354,232.292694
10.099240,7.329142,2.178150,18.457275,5.455927,22.839699
20.530581,13.523558,8.924163,77.648758,21.667681,169.157654
8.794721,6.161568,2.820348,13.791148,4.444288,19.035088
37.072655,25.230976,15.201296,108.576523,30.713863,194.449692
17.425764,12.161824,3.841508,24.631207,6.599135,41.574398
23.991142,16.216026,9.933822,38.097382,11.104455,68.724167
34.203648,22.729864,7.672184,22.740648,7.020467,37.309341
12.844131,8.266803,4.051346,30.543959,7.415267,46.975254
24.914948,16.978519,7.357465,41.391335,9.895011,66.999565
13.705183,8.800500,2.867376,19.543041,6.239853,25.362171
22.281256,14.656918,5.196628,48.552662,13.564791,64.415878
31.283703,19.514801,6.557128,56.463917,14.697004,96.994560
11.362997,7.838240,2.923514,17.125956,4.071465,21.582838
27.413919,18.351221,15.120164,79.711502,20.679119,94.539047
22.847752,15.302248,5.446046,26.052601,7.340100,30.439260
19.520319,13.001464,4.922419,55.215843,15.845362,65.211365
6.687213,4.722080,2.195231,26.122868,7.148392,31.394760
23.261652,15.355041,4.118003,30.231752,6.801380,70.758598
18.046452,12.113214,5.002052,33.475655,9.023433,43.748135
7.886927,5.415233,1.330042,24.825270,7.560509,34.804405
63.471458,30.539555,32.139221,159.107346,40.107296,274.639252
10.710752,7.576905,1.687722,26.582710,7.550105,46.236099
19.920980,13.114124,4.794363,37.212658,10.012821,53.867447
43.161987,27.773499,12.790226,72.340324,20.716282,162.173279
9.604388,7.023799,2.140233,16.331043,3.901407,19.989441
16.956039,11.760110,4.610285,36.908840,11.336459,54.620972
47.750320,27.862383,19.556906,116.570091,35.666477,166.448608
16.155355,11.367537,4.637134,18.659809,6.558664,38.514042
79.084618,43.235561,28.757526,183.239960,53.951130,338.612122
7.101468,4.991511,3.056549,14.461664,4.279034,13.624385
14.306973,9.965993,4.934887,33.659264,11.071564,35.712082
38.413933,23.946535,21.559402,111.648468,33.499317,220.950668
23.320593,15.959183,23.966995,132.317383,37.921429,277.915009
47.519608,26.426064,15.168428,96.162712,26.801128,187.912933
6.866749,5.194558,6.626935,64.873856,17.532068,59.217632
14.250117,9.648053,4.383119,25.453241,6.814736,47.356781
33.946686,21.427971,20.562044,154.629181,41.746250,201.421783
7.481940,5.285334,1.582577,17.024206,4.824157,37.488407
37.589577,23.142275,25.043495,142.084335,38.942715,283.503662
37.411430,23.247829,11.280286,69.960846,20.921900,175.993515
4.425549,3.262946,1.554343,11.657912,4.069712,12.215210
37.723389,23.755032,19.072187,132.778641,37.579895,205.634766
16.757235,11.422599,3.648206,42.550026,13.085463,57.237461
24.041409,16.043688,10.384396,64.550446,17.317211,139.393005
33.929710,21.443392,17.006323,97.031586,29.159250,195.715286
23.607569,15.678326,9.803819,63.810921,17.417381,95.942200
67.044373,35.476990,21.468340,149.617905,39.292797,227.141403
17.652275,12.320300,8.549013,42.140198,12.290571,58.027081
22.679375,14.938851,8.014689,58.236794,14.317855,88.122208
29.494707,20.093061,7.982490,53.941162,16.634327,74.487251
28.220245,18.977573,7.020094,12.789152,2.956527,42.296700
46.499683,22.664791,23.140057,155.732758,40.397865,328.309143
19.099279,12.866280,6.895512,66.932289,16.866493,110.177383
26.022505,17.315861,8.290398,39.371109,10.997092,43.164242
15.983394,10.878250,6.934719,76.014435,21.725708,89.611221
18.626951,12.894392,4.844380,26.697260,8.252751,74.609787
13.949868,9.306075,3.924666,22.710630,5.637094,49.630547
6.423458,4.640471,2.827784,24.965616,6.713665,25.237700
18.575727,12.898955,5.509726,28.875624,8.103059,50.204742
62.545158,35.731689,28.189812,232.814606,67.784081,401.904816
15.257616,10.617202,5.777766,31.238575,9.511563,41.662815
7.054078,4.973683,2.820037,26.505692,6.108512,36.501644
5.729337,4.098365,3.111959,20.896160,6.049697,48.719868
45.480679,28.491203,25.393471,221.468414,64.980782,417.721436
13.512723,9.255232,2.799447,32.090988,7.671472,39.340099
42.702312,25.862207,11.760948,57.840847,17.898531,95.307571
21.450239,14.475497,6.351989,27.232048,7.329828,37.057064
7.487505,5.609651,3.307793,27.265093,9.440229,72.346825
26.397903,16.912043,6.754805,50.667843,15.408213,74.834503
10.846987,7.138839,3.091156,25.575912,6.765018,55.062813
44.543758,26.066252,11.155294,78.187309,21.156317,116.621277
22.084661,14.979074,5.391752,47.722496,11.762026,44.625755
8.787309,5.789901,2.264935,12.233317,3.668080,33.980820
61.547710,36.888378,24.416149,199.970322,58.076149,222.172348
22.508404,15.313188,6.971979,46.216183,12.179510,66.399162
14.171366,9.195725,3.871561,22.413916,6.273504,37.205387
17.709297,12.433460,4.707963,22.505957,7.449530,61.889629
14.937243,10.192671,4.447965,19.544077,4.822195,28.113527
5.617269,3.605182,1.290835,22.567371,5.378069,14.995824
13.685005,8.908012,4.564514,27.759697,6.454462,26.765192
61.322460,35.750774,64.997635,598.058289,186.410690,824.953979
47.291004,28.120419,33.647793,273.670197,77.182442,498.670471
5.800946,4.060444,2.557341,11.519950,2.500719,14.636519
21.252497,13.991101,5.891253,44.436153,13.586044,49.691174
18.251287,11.983992,4.211463,25.859900,7.314445,44.438225
7.778584,5.385414,1.296587,22.366829,6.582656,27.911121
7.872050,5.363068,4.774343,37.387653,10.793545,46.310829
10.416963,7.241168,3.174819,17.692350,5.128616,18.915449
18.411501,12.071482,5.797106,21.464468,6.167749,39.044201
11.495621,8.264919,2.968574,22.755827,6.125691,20.816790
13.036758,9.028755,8.312976,41.826271,13.138553,60.608772
16.737928,10.991810,4.395089,31.725489,7.491479,43.033813
28.147802,19.017435,7.638722,34.245392,9.560399,69.327995
14.876107,10.444085,4.292988,38.764057,11.873576,21.515690
22.419031,14.392064,8.257916,65.619438,18.349781,83.218437
7.353680,4.902712,3.178987,12.814775,2.673733,40.868603
12.871774,8.263025,9.514727,60.828228,16.133995,42.839474
10.535419,7.209501,5.086310,64.589607,20.981644,82.647705
11.476005,7.869511,3.547556,31.067341,7.224383,27.435129
17.550734,11.371804,16.098515,131.444962,40.348598,110.667175
28.484653,18.299431,6.224042,34.436008,9.765605,37.439541
42.367680,26.713730,26.259304,152.795059,40.166695,171.241699
12.731616,8.983953,3.734345,24.441961,6.554461,44.678638
23.945736,15.734090,5.741086,34.968029,9.558307,39.468510
8.471987,6.056617,3.433008,13.233954,4.310003,38.453789
8.809002,5.829277,1.710836,18.080929,4.956571,21.421627
32.268681,20.846649,7.064508,44.363876,10.906450,64.499313
20.574717,13.119308,5.328881,27.857023,8.073741,59.718628
50.867981,24.866547,38.934868,272.965210,73.756279,392.825806
32.202457,19.328466,16.887369,117.928955,31.560421,128.072189
23.716566,15.441244,5.127162,52.460014,17.625555,89.581238
15.611391,10.678877,6.584491,30.456264,8.954745,35.486649
11.324959,8.286816,2.667003,17.259855,5.525323,33.158344
7.302509,5.010922,2.899474,13.939912,3.886512,26.676573
18.443590,12.341173,4.388773,44.425171,11.401877,49.565113
26.785496,17.804478,6.774559,35.698639,9.000412,78.599678
23.519222,15.859801,5.650127,49.707973,15.119803,80.413940
9.198058,5.865414,3.282319,13.109759,4.068166,20.146349
9.715896,6.266684,3.799474,25.052755,7.574641,92.848724
16.901567,11.544859,3.087403,33.829269,9.647161,30.157297
23.837103,14.973887,5.164128,48.138435,13.213416,74.903908
21.891932,14.406967,21.416719,246.832275,73.212273,254.581360
5.735600,4.277076,1.527205,16.653479,3.578459,20.623133
21.803051,14.320299,5.476213,51.554321,15.792350,52.344437
15.296248,10.768681,3.683015,17.605461,5.702207,36.125900
15.020686,10.090471,4.278433,33.286125,10.385647,89.360428
10.605388,7.505135,2.663519,26.049171,7.084807,35.734669
12.605440,8.795359,2.428730,31.591490,7.039360,24.012589
15.902383,10.259132,3.718140,28.524578,9.069513,44.454708
19.578150,13.304687,4.480655,33.714573,10.132741,46.771721
42.865730,28.209965,7.000084,99.313866,28.259779,128.956161
31.634930,20.937380,8.845117,47.660995,13.134191,119.080101
13.670103,9.470291,3.787626,13.748088,5.622098,20.932697
25.501558,16.703169,11.722116,50.377827,15.553855,146.923477
77.288368,35.084827,35.450855,232.701263,66.189903,390.306213
20.189598,13.822013,5.563072,21.234398,6.069495,49.479946
7.645447,5.635899,2.843544,2.108563,0.844505,14.074933
17.436548,11.787593,5.108640,31.756487,8.584674,49.098114
10.025102,6.760664,2.784446,22.609352,6.524425,31.959354
25.644735,16.540440,5.865199,32.422180,8.776059,40.231079
15.982376,10.919866,5.419768,49.109814,14.884064,62.359440
6.255211,4.435730,2.288759,10.959551,3.291188,18.293528
75.014320,40.969883,41.993000,171.893204,46.643578,337.484619
53.915890,32.042336,16.756248,95.478073,24.787323,238.265335
13.539994,9.464022,6.802563,31.792450,9.209569,56.145081
33.568920,21.648685,15.500815,133.442703,40.623936,171.318527
8.880122,6.297435,2.568200,17.032093,5.055898,27.397264
14.887503,10.036659,4.725102,22.245922,7.598080,65.024857
9.702335,6.853240,2.154245,15.671722,5.074491,41.510895
7.281985,4.926312,2.177650,11.814750,2.780386,23.462751
18.585417,12.373126,4.532287,39.736454,11.958074,55.764553
52.023602,27.943668,89.028931,547.295410,149.758591,973.742432
11.007876,7.792341,3.024046,14.781429,4.279093,42.563965
11.929666,8.006990,4.639397,21.871330,6.273105,26.138945
18.723366,12.337003,3.411950,33.773064,8.518050,50.981064
9.888918,6.746922,4.281702,18.555994,5.379930,14.184278
17.422735,11.559462,5.063503,43.268452,14.210552,65.793739
17.704769,11.715943,9.549320,51.882683,13.888878,43.350079
7.686525,5.631306,2.930384,34.431618,9.908095,52.609154
10.862539,7.199943,5.094649,55.669071,14.189776,41.358742
15.220553,10.765427,3.769818,19.425856,4.649685,74.370102
10.484532,7.216750,3.126850,22.294771,7.150001,25.346832
63.461876,36.445694,14.396997,131.637085,37.737473,219.650558
10.622932,7.405782,2.330335,20.627815,4.882277,21.631933
44.325047,22.774199,24.172968,181.726639,57.728367,362.504852
10.393500,6.757667,8.190396,75.789330,21.666061,122.315491
9.052780,6.145307,3.473380,27.861567,6.493761,35.864273
25.507347,16.368675,6.875681,40.565361,10.796060,88.111977
23.920122,15.911009,4.853978,33.035736,10.133024,41.132809
8.823503,5.818234,2.950854,18.900494,4.196139,33.053215
65.921577,34.254875,40.445885,341.807892,96.286163,323.724091
11.293627,7.635263,3.249328,33.087296,9.418582,53.492592
8.574690,5.815503,4.482178,28.184702,9.008166,42.781776
7.008188,4.733582,2.660614,19.634390,5.019782,21.628580
32.529259,19.946404,10.505621,102.656944,29.546612,158.391434
47.914738,29.820683,15.605117,80.639076,22.251755,147.904251
24.403763,16.268097,4.871749,47.097828,11.013641,39.027115
46.197098,26.715431,23.220728,132.227509,36.955887,300.609222
21.661688,13.944942,5.369385,34.520061,10.891692,46.637066
14.673915,9.910819,5.779579,48.512657,12.037081,54.832619
20.720808,13.716180,5.418556,35.541069,9.582338,27.853291
40.020412,25.100025,14.372669,113.408218,33.610970,243.191956
24.566214,16.316355,13.653097,81.216339,23.350451,135.427536
13.901954,9.800426,3.797448,13.789783,3.782483,25.699715
51.688881,30.203922,19.300924,165.757751,45.299870,405.584229
59.872284,34.899765,32.420296,237.506897,66.503578,227.627747
9.818395,6.945630,2.741401,17.773510,4.003366,12.484629
17.766359,12.040487,7.546959,64.505440,16.342747,77.626289
18.887941,12.868973,5.634125,50.355473,13.359972,41.737411
26.232748,17.079796,5.364456,53.159603,14.214067,84.455017
18.475584,12.327327,4.662989,32.255203,9.464987,34.825584
9.859060,6.951837,3.328527,16.776934,4.254060,44.450108
49.232563,29.328962,32.648830,208.087784,57.216606,269.285919
17.903257,11.506116,7.060484,65.824455,19.642780,92.400337
6.098295,4.099806,5.631683,21.076912,5.559670,16.901318
7.911243,5.244992,1.867668,23.283915,7.589108,34.720543
27.896666,18.518532,6.033957,36.049942,10.988585,54.424320
19.034098,12.609752,5.176075,28.814957,8.739849,31.782064
10.500396,7.137961,4.215298,30.571936,9.355220,50.821434
9.214570,6.628366,2.919399,15.104270,4.693757,30.980911
16.022240,10.792443,5.280474,33.291100,7.689341,55.450851
41.656597,24.813650,21.172617,135.688980,37.041107,273.687073
83.002739,41.555122,49.706532,271.414948,75.893158,641.693848
47.793114,27.593636,14.267163,125.375900,33.820950,152.995636
18.418324,11.886397,4.884317,28.808617,7.364978,29.255564
7.881619,5.842601,2.823608,22.925003,6.546102,26.348051
11.683651,8.043541,4.103966,24.248281,6.987849,18.621080
10.468206,7.253910,3.428493,21.466181,6.718390,29.907316
9.197101,6.686594,2.403646,18.221546,4.870744,15.957670
34.186657,22.792803,10.693104,73.887825,20.900707,189.479034
14.496472,10.026426,5.611099,26.110662,7.157235,35.400993
54.810974,31.908720,42.990803,377.200562,108.843742,461.129059
15.709637,10.687606,4.608312,19.946068,6.013623,53.507992
11.454273,8.020323,3.649421,19.110006,5.023294,21.240637
50.312538,30.483091,12.268268,57.567719,15.777519,100.027069
17.344727,11.244724,5.145966,34.870197,9.511093,37.711506
13.013852,9.025050,4.493519,42.565620,13.155144,58.847942
73.484421,36.564041,54.850029,364.513702,99.350891,559.864319
