"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.728926,17.649181,10.545183,12.400103,23.412231,1663.177490
29.586750,19.080389,12.556473,52.738087,16.575348,28.826912
24.014313,16.041595,10.926624,60.571190,17.917139,30.783997
38.268822,24.858643,16.469439,41.935387,27.631084,1151.242310
46.478355,26.374687,21.676222,68.205162,36.231449,1408.994629
5.375311,4.004714,5.553289,7.565534,17.555264,1268.712891
9.859829,6.737267,2.090013,18.469202,12.898308,27.157547
16.667152,11.228084,12.379920,44.355366,12.630006,19.374187
23.550211,16.048973,6.276695,7.547496,20.802557,1401.193359
15.402539,10.648108,4.196232,1.747739,0.283020,30.102581
18.268494,12.264437,4.111691,6.223580,5.022793,320.157837
26.179117,18.548594,7.614411,6.214519,25.274704,1955.684448
53.486580,27.665232,28.735319,104.125946,120.157944,4755.267578
8.452919,6.062177,3.543570,20.729624,6.776200,6.931753
13.755404,9.806435,4.094590,2.498641,11.487864,927.325256
19.533693,13.753422,5.824173,27.533466,6.544000,3.198524
14.152363,9.363123,5.492452,25.728014,21.683880,838.371033
21.195774,14.776128,5.905146,6.930280,2.166369,43.406876
15.708754,10.644440,4.503262,7.280020,15.034061,1027.394653
62.982388,38.131969,13.702809,15.391697,4.826745,12.360246
14.358575,10.069665,3.295045,20.260262,9.525414,43.986355
21.446274,14.421419,5.820224,2.928433,4.098650,335.177551
34.397045,23.657358,9.503789,7.058784,2.034855,22.346159
30.332981,20.416668,10.189829,39.735115,10.326436,7.864208
13.216448,9.158638,3.711076,20.472513,5.404685,8.878724
4.535443,3.449855,2.202548,6.763440,2.554092,3.558327
5.298771,3.598224,1.916936,2.638178,6.877390,497.548126
15.411058,10.646136,4.304182,19.333368,6.216790,15.060484
19.382833,13.598643,6.440899,5.977652,21.326580,1566.335083
5.160445,3.726379,2.053213,6.821714,2.855896,3.098913
7.595192,5.390029,2.207306,19.219643,8.352290,60.781029
24.711672,17.089996,5.926323,9.123118,2.519612,9.126695
32.625813,21.699390,10.491935,8.917367,1.722062,10.369390
28.231960,18.791130,7.019572,5.421738,1.746235,34.244110
10.467546,7.179873,3.570557,27.149826,7.197402,7.484898
37.236702,25.565580,12.859454,13.837616,4.154023,88.861389
33.760120,23.120995,9.800132,8.148474,4.953676,249.346268
36.592567,24.087078,9.088493,5.850065,16.310814,1196.070679
6.291576,4.291294,2.075822,11.574298,2.809296,3.654150
11.395975,7.397188,4.264627,6.148163,14.951108,1288.187622
16.014807,11.018545,6.693524,37.279388,11.146726,30.817101
21.643463,15.078374,7.586510,6.439342,22.104462,1560.039062
15.070453,10.695888,3.646843,2.969226,1.263544,30.138783
12.774690,8.716898,2.844132,14.409994,4.198307,7.437756
5.839410,3.793603,2.012190,2.882919,3.679982,272.177185
36.518570,23.323429,12.372493,45.580578,20.129721,246.156128
24.110558,16.020496,6.315852,29.503176,8.081076,12.754964
9.539112,6.779123,2.300302,4.182417,1.280822,8.451331
30.341690,19.471930,6.999855,6.026413,1.046496,15.858197
21.660191,15.398914,7.817569,8.967512,9.266925,544.359497
41.284138,27.349527,12.606747,12.619372,3.291354,61.923645
6.919135,4.608221,1.752764,17.804417,11.355337,134.608932
16.832350,12.067372,4.242766,4.049311,1.010996,25.783073
22.041513,14.442145,5.532061,47.033550,13.076046,14.305133
65.051048,37.696167,19.183054,32.780266,23.448978,981.516235
16.189051,11.225005,9.740602,53.179321,15.711796,13.997560
42.366459,25.935467,19.961868,66.781647,17.199997,20.880064
27.533743,18.034891,7.204105,37.157753,9.651841,9.489079
14.680885,10.224268,23.571283,38.085823,57.396347,3342.841797
11.149575,7.491807,1.784439,16.762516,11.216030,418.687927
15.457694,10.795640,4.147939,2.674863,4.834963,357.421234
21.977343,15.219535,5.910838,36.515965,9.175117,8.624141
11.330119,8.177293,5.949131,51.997597,40.620983,1157.290771
15.459094,10.364548,10.227121,51.994621,13.774286,13.867026
30.274113,20.054619,6.488553,23.106453,7.792048,93.341927
14.370791,10.230128,8.983868,15.665748,3.746674,10.100836
8.046788,5.597171,3.416410,17.424494,9.633774,311.096893
12.841969,8.918150,3.846027,2.909207,3.211487,199.942444
18.400528,12.982963,5.178972,4.178512,3.634751,270.237915
60.072968,37.805107,14.576742,14.129228,19.372623,1337.579102
17.488554,12.111922,7.118553,8.949480,1.076862,10.431738
10.278188,7.081144,3.025886,3.519814,1.393633,33.307510
46.597275,29.520327,10.042794,9.391092,3.139267,23.893141
29.479589,19.752209,14.675811,14.698034,4.476884,79.121193
13.996432,9.738363,4.305707,2.821330,0.733733,5.697245
30.558897,19.893730,7.667977,10.021944,12.704309,760.511169
21.029978,14.275209,5.113196,3.805646,2.177462,79.063148
35.294647,23.678394,6.985311,11.628957,22.358858,1707.687866
21.672115,14.351588,9.348001,65.590607,18.122618,51.639515
17.268869,11.651332,4.637454,4.850864,3.490138,232.605087
18.660213,12.799560,5.056331,17.783825,4.810477,5.638927
11.523022,8.117393,2.986953,21.401606,5.392765,6.583820
51.257153,32.301712,16.164389,51.769863,14.297431,25.151768
15.382732,10.792436,4.724622,22.123112,5.535909,11.815247
29.220551,20.254400,22.438597,20.302080,8.082489,165.355530
24.648294,17.242798,5.904085,7.584851,33.867851,2737.921875
27.083717,19.103874,5.999607,8.503692,6.011632,213.211731
14.469658,9.947323,10.384809,48.893044,22.902662,193.321793
7.226248,5.251637,5.527602,24.725508,7.239680,11.858609
10.505107,7.525792,2.871984,5.753814,1.749987,71.171349
49.747288,19.577219,26.375990,45.020657,82.882362,5160.756348
44.369839,16.971609,24.246494,41.629326,76.743050,3950.280518
11.166913,7.863198,3.131458,1.409876,0.622721,2.057570
5.771954,3.876399,1.520035,0.944642,0.779576,66.907814
25.652849,18.282366,8.315481,10.605576,7.981890,484.297180
30.856579,20.470123,8.116239,10.973329,9.493286,674.595093
10.783965,7.473404,3.318778,11.590412,4.608575,16.224581
21.390787,14.549730,6.792816,25.021439,5.875877,7.863036
8.420084,5.858582,7.228615,5.206963,3.210103,101.107292
14.060945,10.112168,4.586609,5.200518,1.213281,11.313453
27.935736,18.587152,6.285093,13.080104,4.832406,200.020569
6.796515,4.732492,2.145086,10.400435,2.683542,3.540398
16.873734,11.775853,4.913737,5.459899,17.530943,1604.723755
16.776062,11.927190,6.012396,11.889634,1.898309,12.000944
71.543297,40.199478,17.392052,54.433231,13.816428,54.436592
16.682154,11.757225,4.005889,24.642359,6.959683,7.132682
26.470583,18.314445,5.657979,5.394940,1.941954,33.785988
15.353968,10.628582,6.186735,2.381420,7.293058,499.963196
16.339151,11.595947,8.072013,10.065038,6.118505,296.897247
22.073820,15.913766,8.696730,12.587740,15.636342,1082.289307
44.872662,29.154089,12.576612,11.348176,34.147644,2521.201416
31.730038,22.019606,8.257583,7.700017,3.535816,114.191254
19.273720,13.555845,10.907044,12.886026,6.936033,312.542603
5.131938,3.682859,1.385788,0.710274,0.891488,13.598010
16.048607,11.341736,6.512298,27.574158,12.057943,119.321358
21.034580,14.983285,8.876955,8.426159,15.634967,1076.809570
36.303699,23.750834,22.178526,44.164520,77.859398,3803.292725
24.705221,16.916945,6.330981,7.511764,20.252451,1538.551392
18.145828,12.811629,5.801403,2.655569,4.747222,278.638458
23.412712,16.363972,6.218406,6.585596,3.751581,180.881195
37.151894,23.369566,8.956717,16.861263,6.291616,74.436256
43.358303,28.490780,14.045108,20.975948,6.837621,38.935089
51.613094,29.220318,27.264963,53.088482,67.828537,3479.129883
27.539824,18.522099,6.804927,27.577065,25.422703,1238.630249
39.873219,24.663710,12.318385,33.757584,57.273514,3421.607422
15.807709,10.835926,7.015565,51.966663,14.587645,12.501968
38.881618,25.999743,11.757616,10.809205,2.854156,20.770145
13.489266,9.253015,3.856344,42.047085,12.501700,20.887831
10.707347,7.507564,3.483364,11.407056,3.205205,8.554231
17.678116,12.218592,13.548295,43.261246,16.504433,83.792374
16.818638,12.036474,5.330453,3.532737,1.204921,47.097443
8.210721,5.533971,1.505937,14.455708,8.264567,59.263573
29.192093,19.429070,15.681479,19.309706,58.056412,3353.824463
7.803981,5.659205,2.136747,1.996136,1.114856,69.177185
11.547714,8.576100,3.466495,0.613620,3.555560,318.641479
57.513832,34.466549,22.228834,23.978889,67.345406,3874.503906
39.089424,26.427698,6.916136,6.274753,1.284196,20.893196
9.024068,6.173111,2.726552,4.106474,0.842963,2.193662
34.405949,23.920923,9.536755,6.767381,9.686170,601.161560
15.621946,10.862357,4.650463,3.347042,0.570985,21.143421
16.303169,11.768197,5.033587,4.006573,1.277805,33.786682
3.991683,3.088295,2.429961,17.858187,12.796214,355.430420
15.058282,10.616504,4.771933,18.719292,4.609603,8.680944
10.419089,7.404722,2.546537,3.411043,0.702378,13.671482
23.032806,15.499734,17.178476,38.166672,26.912468,1068.957275
22.339401,14.534618,4.472687,27.935577,17.817110,724.928833
10.930280,7.838598,2.615327,2.394935,7.786475,568.863525
51.659065,34.259552,26.508446,24.539555,92.195709,4247.922363
6.634361,4.827240,1.867323,17.825159,5.373012,7.429330
29.982853,20.661303,9.031782,9.167703,1.904930,11.853463
13.359443,8.838631,4.128480,3.301268,1.714146,118.873474
9.109553,6.040561,2.426772,3.873180,7.969284,599.853149
13.732379,9.488312,3.850275,19.354698,5.472272,2.544508
20.577291,13.460201,5.823344,7.307155,0.816211,8.970109
17.574211,11.592030,7.596246,40.096691,11.781355,18.372536
22.468685,15.686438,5.372711,6.605139,5.331514,322.131348
36.972080,24.745777,10.915532,67.471184,55.280437,2543.289062
16.044556,11.655226,3.585813,29.563068,14.265903,144.272064
17.665565,11.687860,6.237482,30.012264,7.916347,27.881365
8.546590,6.381756,1.927638,2.483097,2.173755,109.429871
13.204446,9.548416,3.760973,4.497811,10.765755,786.348938
14.669878,10.034445,4.788704,21.761452,5.053470,8.598658
45.301609,29.457064,10.528859,18.294964,5.667633,145.818146
20.220453,14.005091,4.971380,29.753092,8.020238,18.090731
27.403427,13.921021,12.432129,8.659339,34.588699,2711.517822
27.197990,13.999922,14.512592,14.000328,44.581944,3185.730957
21.600273,14.772234,4.214454,5.654002,17.394039,1530.299683
7.509795,5.242876,3.165376,1.709624,0.352077,4.774234
17.398319,11.599096,5.330608,22.819597,7.047526,3.822727
11.813399,7.753577,2.295142,19.092836,6.476985,32.622623
19.768829,13.925749,5.799601,2.160306,10.216547,873.072754
17.029531,12.071296,5.762670,9.406178,13.352323,778.357483
40.084442,26.243223,13.561569,10.482792,7.851395,498.535370
20.189739,13.855294,5.634679,7.643053,6.605692,421.939178
12.763929,9.000918,3.579935,2.148591,1.797315,163.573486
10.149353,7.158222,4.842212,5.929311,1.666255,5.251262
21.436735,13.942463,6.936024,14.691743,10.078617,526.545349
6.034821,4.307775,2.443128,13.834938,4.210579,5.779834
9.051211,6.612401,8.230333,9.811033,2.901534,66.371666
17.001595,11.708414,4.848300,8.101955,18.005987,1453.042603
10.904457,7.862546,3.201392,3.009679,2.125904,165.411575
8.347908,5.658028,2.645197,1.616410,6.120728,530.502808
38.613262,26.527973,9.775208,10.906952,11.979922,758.791321
7.695982,5.692097,1.686086,0.317474,1.462582,68.640488
25.378046,17.680870,5.483573,4.976088,5.170790,305.706207
15.408939,11.255255,4.279987,7.391758,6.748806,337.359802
22.094931,15.499469,10.875061,13.275561,16.129892,1093.931274
10.205892,7.350224,2.235210,1.256880,0.990938,80.125122
22.230358,16.048424,4.979904,6.624806,3.634044,122.323990
12.158279,8.858578,3.373634,3.939361,2.069207,114.698334
27.930822,18.568756,6.592873,5.595241,2.222008,87.389877
14.215446,10.279646,12.603254,13.444222,4.328829,25.296741
11.886302,8.433008,2.545081,17.229290,9.026259,181.474396
7.370178,5.384035,2.729428,18.060024,10.564297,247.582840
5.107945,3.876708,2.370228,9.887639,3.166619,4.173249
31.515673,20.408113,18.859539,35.048389,13.421635,61.349052
32.712624,21.244934,12.289306,21.216867,15.233619,825.817566
49.494881,32.712578,13.888253,20.450186,5.345275,102.409210
7.522328,5.079539,2.195070,11.378011,3.403368,8.463933
21.178007,13.876959,22.902716,62.524422,45.951599,1900.059692
41.229809,27.596436,9.308551,13.024642,5.666344,299.214020
20.643028,14.182240,4.036570,4.631115,19.313663,1588.088257
47.769512,31.511902,13.626659,29.603634,13.317073,393.932983
9.572217,6.886470,2.705004,1.961563,9.556263,857.426270
8.466607,5.946511,3.037507,8.891928,2.993582,1.364534
10.571973,7.613969,3.071324,6.164588,1.665859,16.730787
19.690533,13.610579,5.688036,8.075724,4.485456,211.702026
24.284000,16.578461,7.453521,7.953760,1.699124,10.741336
19.615782,13.002376,6.395129,36.115971,10.899003,34.381489
28.379768,19.319630,8.337809,5.906866,5.252282,309.918945
43.729214,28.905642,10.171054,9.231968,10.951384,662.551208
15.031334,10.481277,16.910936,14.580585,29.135313,1969.653076
44.692184,29.584633,13.767225,10.203200,31.408657,2485.900146
14.576940,10.214700,4.546577,15.767405,5.425244,5.285616
25.163057,17.109600,5.862961,26.997425,8.366068,46.459583
30.604532,20.802361,7.014699,5.983707,16.967833,1442.183472
20.132088,13.814998,5.242863,2.215063,2.064645,71.914398
6.888218,4.694399,2.502714,12.147766,4.209321,3.606216
17.690926,12.429346,4.717508,3.829069,12.832811,1005.319824
68.283943,39.777225,25.060238,22.241999,14.975504,864.968750
42.674068,27.707058,26.006714,42.583359,29.090464,1566.710449
9.479558,6.539786,2.961903,0.849939,0.785617,2.511907
48.519566,31.851791,11.792748,18.889811,41.126942,3166.963867
11.288844,7.740999,5.739507,28.472723,15.801352,356.832214
10.267545,7.438579,4.156113,27.401089,6.247076,7.552026
17.330259,11.825868,4.153474,22.154900,5.260009,6.773642
4.776935,3.470202,1.392869,11.231519,5.945837,86.437187
4.506631,3.159066,1.273187,11.857688,3.404914,7.388606
18.213593,12.799361,6.030814,4.462966,12.387822,981.147827
10.097544,6.801059,4.196241,5.068238,24.489298,1731.686401
12.377530,8.474118,4.967311,15.469473,4.038074,7.612384
7.610845,5.267403,2.513178,19.552326,5.467422,12.093172
15.499184,10.815617,2.642692,27.417994,10.435896,104.395386
27.121529,18.232986,8.035664,7.541362,20.821362,1872.134399
27.112808,18.204451,5.409151,5.300318,5.579027,443.665924
39.414589,26.945234,8.693046,6.750499,19.684870,1559.609009
26.304813,18.983732,8.089443,9.934854,7.067541,501.972015
5.500216,4.109893,1.970973,14.967254,4.060301,7.228559
14.132164,9.761230,3.254118,3.421242,1.387789,13.961050
35.046032,23.404068,9.688266,50.959076,14.061898,17.366957
35.113884,23.589407,15.102010,75.587112,18.554913,24.258987
35.369068,24.148415,17.359907,35.426495,67.931396,3584.087402
7.769732,5.419914,2.116343,18.354746,8.453679,23.129116
20.082649,14.199080,5.730535,6.461841,13.948289,1091.943848
34.709736,23.451319,14.613398,13.009499,37.322350,2747.935059
11.834840,8.249911,4.228738,11.904602,11.283222,537.300842
17.324522,11.896273,15.511127,20.234056,57.767437,3340.180908
9.326104,6.383479,2.408216,16.463478,8.473687,93.157379
6.664824,4.544845,4.671084,6.977801,27.361273,2274.561279
41.040752,26.768156,10.233073,11.826764,35.897545,2925.561523
47.913979,28.010080,21.469843,81.612305,33.881016,377.726013
8.994630,6.278183,1.664419,3.014689,6.313208,589.243225
16.630575,11.162063,4.062960,20.770042,6.724921,13.464589
4.700257,3.075639,1.896193,1.374111,2.556962,171.446503
17.274029,11.942307,3.564154,6.410890,7.070617,399.273407
23.507133,16.339710,8.210971,7.725409,22.666166,1662.249268
26.490017,17.944136,7.522033,6.422096,20.739433,1421.974487
8.834316,6.168658,2.220204,11.625834,3.058220,7.710998
6.457371,4.177787,2.391220,-0.839857,1.954169,116.974785
6.117921,4.226113,2.122223,1.699824,0.350962,14.926411
11.245770,8.070370,2.278004,24.088060,11.211515,69.162415
42.275120,28.352436,12.108398,18.558136,41.012356,2949.695557
5.181556,3.798230,1.995050,1.456395,4.056435,314.650818
25.907862,17.660261,8.172007,17.938812,10.231236,416.296783
19.174082,13.289467,5.107001,5.173497,5.152857,352.486237
41.679646,27.305206,10.650816,10.600370,6.940236,356.030304
10.845901,7.637897,2.102470,26.707232,15.609043,206.104721
29.106396,18.998974,9.457392,62.892891,17.391670,45.835743
40.449051,26.361841,8.937984,7.271105,7.312425,481.090515
26.301720,18.046700,6.504280,7.689820,14.139411,1159.487915
21.731501,15.371082,5.052796,7.329544,5.118013,306.138275
27.994099,19.459940,4.836316,28.293854,13.978477,324.554260
18.368391,12.870233,4.893504,2.597292,1.736301,54.787113
40.838417,27.926609,9.651970,6.432911,9.577966,662.476501
18.616920,12.730472,2.685707,3.864233,1.544191,38.198456
16.857340,12.184534,4.113662,4.812278,1.285534,13.953959
23.299952,16.410549,7.098752,5.649718,2.333489,74.622955
29.573685,20.519049,12.151372,12.776637,36.217133,2524.686279
14.258621,9.769631,4.184714,16.778660,4.421324,11.171041
31.061865,19.779533,8.772658,57.248451,28.649675,604.415588
17.095980,12.004256,3.854354,5.947553,23.831244,1835.945923
19.959251,13.409001,10.876191,16.742493,42.367352,3061.472168
27.441593,18.572224,9.494308,11.433540,2.505824,59.496418
36.224384,23.817846,17.445038,18.095270,20.291582,1105.130371
52.853962,34.698902,12.634500,11.957815,11.526497,756.377625
16.919788,11.691377,7.779408,28.353703,23.470810,1064.668823
10.401697,7.382004,2.655157,7.521706,2.890720,91.978470
48.437325,30.939545,10.610550,14.146595,12.811094,956.177368
57.645725,33.366550,36.668636,49.423706,26.563274,1175.239136
21.629059,15.075033,6.678494,7.639392,2.984414,35.216705
38.280857,24.961105,7.971396,39.124416,11.453320,37.134495
30.184006,20.615919,23.427685,33.241432,13.299855,412.873627
79.210678,45.736629,18.577219,21.117502,37.569000,3065.289062
10.104286,7.504137,2.015306,26.695665,17.539291,515.182739
9.917443,7.047031,9.162324,4.979405,28.306273,2336.985107
4.577959,3.179748,5.700170,23.542654,6.037005,11.150898
5.773690,4.125912,2.717548,8.756021,2.999391,9.562263
37.032207,23.661703,12.449759,52.529919,20.510748,100.959267
32.722294,21.951353,13.188933,18.998676,14.369071,611.184692
20.298349,14.485606,6.436649,5.040721,23.711716,1825.914429
6.514443,4.336166,2.421840,11.687537,5.868739,38.159832
11.404753,8.061256,3.614711,13.808179,4.779490,7.815709
20.616320,14.167711,5.983792,4.421001,6.384271,487.871918
17.698313,12.325077,4.197743,6.295751,23.395969,1725.694336
7.292623,5.207658,2.047947,1.508843,0.605821,5.191740
6.995145,5.185799,6.731297,9.434907,10.030193,577.646362
4.905972,3.332712,1.356381,1.529968,5.295005,521.772095
31.984047,21.199684,7.778769,9.994383,12.186475,822.083069
15.907141,10.817504,4.101759,5.383108,3.956010,222.240219
10.187675,7.335942,2.253152,15.624153,4.671670,7.659155
31.899445,20.906862,16.144239,27.139805,9.806334,89.401054
20.447350,14.383621,4.280907,5.766235,1.314829,11.942835
40.178444,26.712934,9.613162,12.513176,4.826788,181.685471
29.046951,19.490345,13.817998,33.598171,41.929787,2151.972412
9.058613,6.406240,2.396067,2.386073,7.413506,603.359070
37.406712,25.350254,8.526995,12.950013,2.588859,14.536043
34.908691,23.048578,7.789513,9.826944,20.866648,1660.638794
14.957909,10.636395,4.543099,6.384707,3.278781,129.189270
15.478864,10.589513,10.126000,40.589905,22.244766,740.035461
36.071053,16.626652,10.667130,9.443614,4.675299,200.624573
20.996439,14.872742,5.927597,17.447264,5.028394,8.252764
18.973351,13.076817,3.009531,4.528097,14.523144,1324.664307
45.469353,27.296854,20.731091,23.923779,7.400969,142.193573
6.172955,4.474398,2.119971,0.458405,0.587881,3.292562
15.878730,11.501592,6.904149,11.573777,26.955059,2048.136963
25.483662,17.421093,3.983701,39.344105,26.831738,1085.055298
28.917406,19.298746,8.735688,14.396325,30.603544,2115.985596
16.161451,11.598724,7.129945,6.678287,3.265795,147.752106
25.912266,18.079390,8.282891,6.324322,3.959970,175.614807
31.803909,21.955645,5.754765,14.078712,25.383886,1885.778564
16.678972,11.525212,3.441163,4.250601,1.624267,9.099977
23.976152,16.245710,13.540217,14.874367,15.488718,1028.968018
23.325165,16.246737,7.692019,5.385747,2.183880,25.849411
31.520065,21.919523,8.387650,8.812351,2.659449,10.528476
21.162882,14.437352,5.986737,36.467796,10.173331,19.728323
19.288624,13.604139,5.231504,4.560220,1.110019,4.383869
16.696762,11.654908,3.390461,23.261683,6.100048,4.473845
21.162382,15.000202,5.157296,6.218110,6.866198,445.517883
25.167677,16.812981,8.222334,45.721245,13.149598,43.188885
16.786182,11.345261,9.263820,6.797156,1.972386,49.491600
14.630949,10.451613,2.830166,21.158081,13.394648,175.175476
37.246517,22.255016,8.516950,44.033302,13.127060,64.903419
12.481671,8.458638,3.120299,22.579491,9.532698,52.944530
12.494146,8.720855,26.685839,51.529140,16.546579,34.730583
25.602987,17.148903,9.216278,37.620850,58.830112,3065.735352
45.551975,29.384441,14.686578,11.054279,43.035851,2379.969482
20.492329,13.912011,8.112457,10.310815,8.858683,572.220459
21.553804,15.544799,6.491098,4.918738,2.126150,35.385017
4.669937,3.041134,2.135868,0.298808,0.543003,1.211594
46.991035,22.475088,8.361195,15.849473,10.054988,382.188599
36.229321,19.170906,8.804097,25.416422,17.239582,807.736572
25.224699,17.259594,5.633165,39.766075,11.299419,41.898876
27.547249,18.558046,6.821328,5.007547,9.155476,585.573486
38.670242,25.286980,23.431005,32.875603,14.751767,471.367279
13.127728,9.129766,3.230207,4.670283,12.890145,1056.856079
10.756331,7.204376,3.406205,3.649811,1.265987,17.644470
29.271852,20.321999,9.501805,11.699026,34.718254,2526.695557
16.911180,11.793452,4.397121,4.154704,5.458456,416.579651
14.234252,10.139701,3.113003,3.227347,0.169750,4.285652
9.228798,6.895501,2.648320,1.679856,2.608493,160.241943
31.591751,21.804127,9.121733,11.031032,27.627260,2016.807617
37.984875,23.732126,22.578615,29.761454,9.760211,190.088745
8.533059,6.412975,2.978888,1.783046,1.537698,67.735809
17.595324,11.954410,5.935879,25.669621,8.396759,18.587671
50.221142,32.061630,12.506771,21.278391,14.233700,539.899414
23.701742,17.169020,6.505347,6.721164,4.979204,214.475906
5.584473,3.953329,1.952871,0.378961,0.697170,15.976932
35.852509,23.489090,21.701490,14.774922,27.343407,2039.620605
12.728296,8.962121,3.795251,2.301651,3.111679,219.696136
29.821039,20.048273,18.278248,19.122498,78.088188,3888.022949
18.001764,12.780694,3.828956,3.751466,0.429348,8.394153
12.558222,9.034773,4.975073,16.072931,6.172785,23.263971
25.381105,17.853773,9.119395,5.615619,3.629030,148.469894
25.050282,17.741163,10.700320,15.193290,7.050236,236.797256
16.625868,11.317989,4.376965,4.968188,4.096824,249.233292
20.947842,14.795387,9.193813,8.283246,2.842305,24.820330
10.891391,7.665904,3.449592,1.970480,1.001062,75.054932
23.247053,16.232201,6.878299,11.341140,14.892117,931.784912
17.128508,11.785836,11.916409,15.551081,10.076950,462.426331
20.232998,14.698693,6.056139,12.248034,5.930688,210.351700
47.018345,30.184744,12.590249,10.946165,36.501362,2818.725586
21.857382,15.432075,6.308558,4.635887,5.164577,341.403839
12.741589,9.161016,2.074553,24.653706,13.213972,102.362877
20.477234,14.327804,5.874453,27.843502,9.277334,63.946060
30.157888,20.613110,8.524932,9.642171,9.201953,471.898438
16.280455,11.400475,2.799274,6.368646,1.808403,14.213724
18.932617,13.174319,4.854717,9.656041,5.581701,323.906158
34.125645,23.745920,9.541918,9.721390,25.066654,1834.801270
31.119740,21.266924,10.289186,6.815956,6.902976,431.551147
15.575971,10.697813,2.876608,30.185587,11.571739,39.325794
22.004240,15.490265,4.661467,6.196349,18.484022,1301.779419
16.853476,11.725204,8.972774,59.765968,14.467309,24.533115
27.825472,19.372862,7.992435,8.272131,3.160981,44.760830
6.625031,5.153502,1.805713,5.308566,18.454819,1247.648071
