"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.714119,15.796382,22.291647,23.007826,24.751984,1836.293823
10.502238,7.365456,4.483619,5.244847,5.026232,335.313812
44.091526,26.830351,43.791740,66.397987,78.290619,4016.976318
31.879484,20.609833,8.031311,8.526962,8.446851,675.150024
24.661257,16.277712,6.957231,8.646647,5.751039,370.794098
21.279999,14.237296,10.817590,10.277931,9.481269,792.806335
16.432240,11.737791,4.605025,6.392654,3.105773,270.200836
32.491814,20.004728,23.602659,19.297415,20.096951,1566.119995
14.129933,9.992831,5.448344,10.773414,17.473150,1122.180908
7.229230,4.970965,2.446473,2.819325,2.216012,188.681305
14.233021,10.098709,3.678274,7.236488,4.968824,340.036621
41.388351,22.588438,24.620571,43.486355,37.815613,2921.511719
38.919678,24.476959,8.050859,9.691710,9.768874,799.329895
23.013287,15.942488,6.229948,8.755434,9.058202,594.652649
19.134468,13.012353,5.375012,4.783195,6.005056,327.613068
8.067936,5.576560,3.744220,3.976447,4.181547,282.884155
35.030182,22.712357,10.947511,13.812841,14.444596,1015.506409
37.431683,23.166456,28.682550,45.656235,44.717850,2943.675781
27.346233,18.147697,5.315000,8.708467,5.941829,494.130402
21.287899,14.682308,5.147987,8.499953,9.046616,630.177002
54.576263,31.521984,21.190208,27.622843,25.047861,1983.587280
66.220512,37.972496,18.788488,24.353563,29.517843,2400.666016
40.425697,26.390604,8.846906,14.322112,14.024948,930.424683
20.951612,14.217151,10.314464,13.253276,10.426035,723.866760
54.457909,31.840500,16.041313,21.057337,16.972374,1279.623413
70.284149,25.356882,35.951607,42.516792,40.508144,2709.716797
14.496535,10.265012,4.792040,7.450903,7.929392,574.882568
41.086750,24.921221,25.006369,41.322063,48.771660,3042.524902
23.550446,15.904162,6.758288,8.645886,21.713223,538.166565
15.033109,10.278234,18.905500,26.795013,27.015329,1677.261597
16.033501,11.409496,4.166225,7.540523,8.813762,228.402740
51.565990,28.504059,42.309147,75.522858,86.124466,4785.363281
15.366002,10.638470,6.438780,6.777562,7.238580,557.907410
14.031385,9.886302,3.588466,5.271216,4.275093,279.846130
16.778992,11.893185,4.957980,4.828843,6.686471,474.252319
38.641357,24.668257,10.729944,22.480938,27.795118,2217.986572
13.754421,9.343485,4.186411,5.199364,8.394343,524.838196
19.750072,13.409207,5.530462,9.061232,5.989645,387.030212
15.317608,10.207911,6.833403,3.838830,5.508757,335.496216
50.208504,29.558136,23.668400,30.159025,30.451048,2141.821777
8.486332,5.657841,13.029341,12.679682,14.158669,972.958252
34.466053,21.674370,8.810678,9.215714,8.198775,620.366943
47.243046,30.104677,10.296201,15.331153,22.151941,1581.437500
20.285467,14.413852,5.969862,7.401192,10.256784,757.111206
17.611824,11.684498,6.613083,6.868762,4.437021,330.573944
41.905804,27.886662,14.032636,29.144709,25.642752,1583.085327
11.505321,7.929680,3.806846,13.545344,10.882004,864.505737
19.651779,12.685665,8.368279,10.306901,17.142637,1141.551392
14.830705,10.600307,4.530259,4.126974,8.105723,481.573700
16.991827,11.615254,11.872066,19.272764,18.653944,1215.836670
34.242760,22.469233,11.647618,23.801474,23.064013,1782.878906
9.559247,6.422346,3.367877,12.920995,14.813060,991.563843
10.250965,7.188620,2.605757,5.557447,3.632889,283.359589
34.855282,22.664587,31.947660,48.730171,44.112564,2761.416260
48.406956,30.530678,54.543583,58.308411,50.886044,3499.645996
11.489537,8.185862,3.561733,4.546655,3.725697,300.229889
25.971712,17.150318,16.523825,25.647314,27.047060,1806.756348
20.117083,13.148725,10.192958,15.832370,11.302915,652.071289
44.334187,26.560926,32.164127,21.889330,20.698666,1737.874878
59.989288,35.418510,12.569115,24.541059,25.370014,2230.119385
10.312960,7.120625,3.557271,4.443949,3.251162,250.888824
24.015814,16.700558,6.125331,9.972989,10.008188,731.826965
63.835838,34.446465,23.149912,28.208704,32.036247,2416.085449
21.245239,14.637203,5.030949,14.955011,13.205726,1011.120789
62.386139,37.374638,28.076929,26.083521,31.086687,2520.343750
12.448997,8.297750,11.137251,21.134705,27.634340,1881.518066
46.634132,29.120779,36.972702,60.216694,63.415260,3441.745850
12.365486,8.155969,10.345240,6.542848,7.665976,439.571136
21.500845,14.857266,6.721838,9.531452,7.150997,500.906464
51.028427,32.720615,13.377480,20.236061,20.302681,1565.745972
10.502333,7.591557,3.775820,3.106924,5.040839,381.748932
35.882683,22.870779,9.843876,14.339744,12.588981,928.812378
22.184572,13.574876,26.905489,37.606304,28.448084,2240.448730
21.607182,14.043170,11.181073,8.966757,7.975076,544.611267
44.889866,28.903130,20.807877,28.195997,26.314690,2088.026123
70.062477,39.391964,43.567005,59.607212,53.179493,3510.483887
15.986012,10.768658,4.403467,8.078640,7.870981,521.174072
60.315315,38.103386,27.348370,37.951073,36.005054,2345.868896
32.445724,21.493668,15.485013,20.456146,21.710552,1680.958374
37.777168,22.919178,12.543486,18.687338,19.831480,1443.486206
35.005211,22.683407,15.878191,44.841095,56.944153,3161.022217
15.506476,10.817213,4.433914,6.401568,4.680663,331.871033
22.804455,15.418435,5.609752,8.208139,7.355929,522.057739
36.712509,23.211788,14.841462,17.466764,22.434902,1705.242676
35.725243,22.645752,9.700696,17.208666,17.201050,1224.449707
32.006832,21.162790,9.832172,8.322839,9.967258,773.059021
8.306300,5.319242,4.997440,8.298356,7.802964,616.446655
34.375042,22.718813,8.165627,18.512909,14.714457,950.168579
59.227386,34.632492,26.841677,35.963081,34.186008,2895.408203
8.127797,5.595318,2.212674,4.262134,4.614055,349.696625
45.711617,28.850260,15.961807,35.062946,20.282804,1015.544922
5.039841,3.529581,1.321140,3.904242,2.709833,158.994141
30.322760,19.844429,15.564919,26.668718,23.751822,1813.483276
7.710255,5.189085,2.394077,12.061421,6.420420,11.444425
23.255905,13.871819,13.587337,25.580667,21.759029,1335.617676
16.384132,11.006197,4.565322,3.053902,4.867785,347.982391
8.943852,6.249707,3.133376,3.042948,4.445507,271.907196
11.470880,7.755152,3.968665,6.691149,8.730902,508.669373
50.552944,24.525032,34.410774,40.290913,32.141117,2492.629395
5.137149,3.722705,2.183608,4.808106,3.014210,209.471481
27.005753,17.912764,12.968339,27.202358,24.629208,1526.624023
17.962284,12.340043,5.257696,5.362696,4.905872,353.490112
32.994133,20.699518,8.119603,10.313275,7.484871,618.468933
28.739304,18.835981,6.376321,15.839458,11.062080,707.910400
7.744386,5.316105,4.608314,5.717380,4.995664,364.695892
9.957492,6.926851,3.772588,4.719546,5.124206,286.691406
24.458054,16.813070,16.767296,25.008093,15.386952,810.000061
7.307984,5.052221,2.003964,2.562850,3.301304,226.504639
13.315051,9.348917,4.200064,3.056276,3.364060,281.400543
70.264526,41.003002,20.798117,28.800680,29.738819,2424.028564
29.692369,19.308273,26.605551,31.271242,34.808323,2336.571289
53.641903,33.070057,23.068941,22.833662,28.622982,1709.075562
15.864693,10.478579,3.747650,8.543978,8.541629,696.362305
8.545802,5.964447,2.259781,5.912825,3.066856,248.730606
25.932253,16.854420,12.769247,19.955858,20.067287,1214.302490
37.954708,24.504820,10.782841,13.561484,13.313956,949.213989
47.677441,27.686489,21.129251,24.424688,24.785822,1792.370483
22.483925,14.731550,10.132421,12.528479,10.583008,622.787476
12.259562,9.043606,2.852277,11.449857,8.384748,640.785889
46.355667,29.751802,21.632553,42.011337,38.787140,2668.830566
7.754733,5.471498,2.123521,3.883496,5.233595,265.778870
48.308800,29.842312,47.746101,59.568348,50.700932,3401.498291
32.602482,21.107952,6.477347,13.693911,11.165220,895.336487
35.615803,24.023403,10.226068,11.896387,13.389096,909.732544
18.268019,11.947924,7.107290,6.185294,5.261958,316.092255
85.625702,50.584492,23.407146,36.123951,41.163223,2769.582275
16.100986,11.383846,4.659111,6.122349,6.938192,491.778168
40.332451,25.792847,8.152949,9.589136,15.202941,1208.294556
29.385059,18.529810,23.392717,43.230228,48.893501,2979.437988
21.403572,14.126990,8.309246,15.025940,15.006169,1195.886475
27.496092,18.651094,9.650296,8.883512,11.538470,842.576904
22.170906,14.897063,5.659317,8.741861,6.951257,524.818115
57.723763,34.976269,30.710531,27.643768,29.031534,2269.145264
12.116300,8.131532,6.358400,9.505203,10.642974,704.641174
37.262432,24.593843,14.229168,14.560578,11.881249,919.125244
12.625065,8.850384,3.855419,7.128798,5.638173,349.543182
20.418875,14.050662,3.677005,6.745453,6.925602,504.950409
16.666399,11.580951,4.495249,6.022855,5.174066,390.857574
10.572988,7.275830,8.131913,19.929533,12.139279,563.816162
41.632851,26.876984,12.306818,12.606720,11.939029,993.872131
20.185038,13.234703,14.385615,23.933634,30.228333,2037.020874
13.438583,9.287720,3.249615,6.663378,7.783672,521.675354
8.642668,5.877723,2.304489,7.730938,4.382435,337.631104
15.790250,10.679997,4.080770,3.959388,7.803326,577.255554
11.350972,7.686544,3.263237,3.464670,3.571603,202.702621
32.145519,20.281471,26.103910,48.253456,49.960171,3341.890869
48.814541,29.142809,37.336388,28.948763,27.144878,1729.502808
21.572636,14.154930,7.003592,15.926484,16.298412,1406.437988
58.455399,33.198830,19.964497,19.797325,22.081259,1693.626465
7.607364,5.347464,2.820061,3.246301,4.198222,248.431458
117.052574,44.309738,51.794590,73.676750,78.547745,5413.188477
112.319534,45.604103,42.019382,57.619392,59.161442,3900.224121
17.598965,11.442360,15.027503,18.592670,18.165791,1422.789307
90.193230,49.705551,45.227604,72.563530,54.137661,3468.189453
7.400113,5.100077,2.195639,3.391004,2.556675,173.486511
10.562125,7.190475,2.017263,5.403086,4.679342,345.041412
21.620804,14.294783,20.348448,20.234306,16.932796,994.819885
20.646646,13.483285,9.980231,24.062885,22.190353,1754.647461
22.394518,14.645532,26.485262,28.313423,28.828722,1775.522583
16.364977,11.061049,5.632810,11.194001,10.125212,670.594849
25.736841,17.586266,7.170913,9.578653,4.838005,286.970032
29.157145,18.945164,15.252235,28.418814,26.841789,2053.137695
8.572693,5.751484,2.934258,2.954155,4.872651,288.017670
64.937164,32.848438,19.443272,26.228901,23.465992,1864.049316
45.430351,27.137365,13.641329,25.014730,23.471037,1633.338379
4.841654,3.544510,2.606841,6.849113,5.989596,429.523651
36.707035,21.533314,27.065384,29.263893,31.304657,1911.013550
52.563023,30.995710,10.653102,16.430401,18.758148,1637.989502
15.321993,10.408434,4.357394,5.882958,6.946361,400.876953
23.098185,15.553658,4.464915,10.535159,7.878054,616.542908
15.778681,10.627699,17.267088,16.666080,15.435246,1276.940674
50.915104,21.709333,11.786312,20.596424,18.483749,1255.956421
50.901627,21.678740,12.484767,20.555349,19.077829,1232.243652
11.395872,7.361496,3.675825,3.149535,4.388323,259.292542
47.729240,30.312452,13.497035,17.288864,16.201433,1292.063232
12.957775,9.254316,3.623499,6.778901,6.984519,393.316742
67.552528,34.922699,48.293667,53.692207,48.864796,3645.680176
41.139507,25.180624,10.935447,19.980932,20.202917,1646.897461
30.439421,20.535820,6.868027,11.122734,12.106346,777.171143
8.797258,6.282477,2.990808,3.073878,4.300004,282.350464
20.066330,13.739704,4.400594,6.552448,7.595781,503.722321
41.087112,26.215986,24.677158,34.918018,43.815964,2801.234375
62.630466,35.187973,45.009819,54.303020,52.421906,3557.951660
86.279625,43.272785,29.747892,50.039310,54.726406,3714.409668
48.201721,30.083241,15.598084,17.825460,18.883146,1231.874756
17.485128,12.175036,4.270396,4.024576,5.539035,353.861786
67.199127,40.565762,23.048754,31.349674,36.204914,2437.776123
27.374548,17.888453,8.217514,11.306700,9.987117,769.829529
38.395218,22.436615,20.086828,29.656607,26.714195,1697.425537
8.272587,5.478658,3.293391,4.459065,2.976833,246.449387
34.452412,22.198996,9.041865,17.320795,13.379592,1094.888062
45.161587,30.097706,25.803637,27.040934,27.793110,1683.248779
44.824112,30.063423,12.812424,12.118908,11.983321,1030.869019
27.466610,17.693954,24.409517,28.690992,25.231312,1658.323486
27.723186,17.478193,24.654083,26.314171,22.925093,1623.923584
12.350183,8.603953,4.023493,2.149093,3.709179,296.691986
15.207870,10.446744,9.773620,9.285956,7.526971,534.690247
15.178771,10.769372,3.167461,7.160460,7.809825,508.608643
67.885193,38.146759,34.074314,47.575687,82.205856,4430.060059
85.339035,46.104282,18.880440,23.705425,21.330179,1942.699463
40.985905,27.642937,13.657924,19.412300,16.858412,1177.159302
28.470144,19.092857,6.418504,8.706882,4.585115,323.808777
41.531055,24.286068,18.546854,37.154102,35.632496,2619.016846
7.266599,4.727438,2.580976,3.138521,3.471678,223.512192
11.333951,7.606604,4.373111,5.053442,2.890881,197.293350
17.458967,11.742604,4.232374,6.091424,5.204437,405.819733
34.846600,23.751984,7.182354,16.979986,15.730051,1114.184082
54.177650,33.802601,19.240406,19.658215,21.118250,1361.369507
9.937437,7.089627,2.983610,9.170978,7.679898,539.767639
7.800333,5.434060,3.361045,11.624477,13.743614,914.013062
30.197474,20.244513,11.067521,18.908588,15.994580,1276.702026
10.523214,7.422661,10.240409,11.300576,9.072722,604.866028
14.378105,8.540954,6.345933,10.304182,9.975032,726.364014
20.918743,13.787787,7.353771,9.904512,14.972143,905.413269
22.713608,15.278855,11.691852,27.723799,31.490620,2106.312988
29.535398,19.794622,11.668781,13.855449,14.675534,1033.215576
19.951653,13.131919,5.628251,5.789095,6.846910,468.320282
44.463596,27.483204,8.971546,15.366775,18.845676,1583.514526
41.914528,26.559307,8.000028,16.309992,18.128914,1215.244629
27.597937,18.586054,8.768063,10.076663,10.153622,664.722107
55.655632,34.856110,24.022734,30.361937,30.750275,2388.646729
34.414211,21.741510,9.978701,21.900703,13.729112,977.927429
70.544716,35.045784,25.200256,35.626949,23.865463,1727.186646
40.879162,25.754133,11.966470,17.081158,18.086140,1323.107910
66.791855,35.462334,26.629423,44.759289,44.106472,3454.770508
39.206249,23.201744,18.598711,23.617905,18.619806,1219.397095
49.133434,27.598795,22.808029,33.843239,33.098839,2588.709473
17.501879,11.610098,4.431879,7.548185,4.374011,306.715912
11.533720,8.529928,8.591876,10.494785,8.201148,486.188049
18.609819,12.142838,6.115877,5.501441,5.858328,314.190491
57.140041,34.632317,15.090957,19.585863,24.426270,1726.079712
11.788949,8.457005,2.629480,6.237619,5.409861,360.032806
44.335297,27.824200,34.515537,48.075058,48.133636,3321.354004
28.696583,19.115736,8.894970,19.721117,23.494471,1863.158447
19.756954,13.603843,6.201914,8.761550,12.537782,890.611389
18.789639,12.805183,5.212771,4.699621,4.701246,374.167999
20.124903,13.060007,28.236998,25.939547,28.510296,1843.877197
20.319229,13.606972,4.695516,10.265533,6.241879,507.325287
11.875136,7.980936,4.271769,5.910285,4.624755,278.113678
58.155079,26.693569,84.355873,116.127121,120.720810,5348.562012
20.663260,13.942222,4.871656,7.603483,6.022488,435.800201
56.604237,33.577431,15.518393,20.760883,17.714161,1315.577515
11.817661,8.487692,4.303287,3.594323,4.291484,286.961151
76.498657,41.513596,51.244251,69.109253,71.536491,4160.250977
24.836441,17.311867,11.616155,13.074095,14.710502,910.412842
69.270401,37.372208,19.984465,37.741863,34.161118,2546.349365
7.068430,4.892253,6.161427,11.456894,11.444749,682.522339
77.387039,46.024818,18.750612,29.875107,26.361885,2066.516357
16.553289,10.841749,5.104966,7.199679,5.089001,319.054260
15.244902,10.202540,3.960448,7.391352,7.820593,635.587219
17.346148,11.545260,5.777693,6.446011,4.193324,356.654663
44.907104,29.061728,34.391460,50.966621,59.984261,3512.512207
38.819092,25.610828,11.518281,16.192060,25.490532,1912.824341
34.497734,21.428881,13.439475,22.354092,20.832737,1354.699585
37.588829,23.567705,24.213131,40.170399,37.383472,2755.606445
19.237595,12.465115,6.506065,11.026634,10.022013,625.886719
10.932423,7.759665,5.829774,11.230595,7.486746,476.612579
33.789314,22.399195,14.018463,34.435017,33.043514,1941.897339
15.425543,10.508558,15.104370,28.743776,28.611013,1817.866821
42.574497,25.757919,18.474234,28.206654,17.836998,668.027954
105.575974,48.994987,47.555790,62.786945,50.244968,3447.017578
7.883896,5.487406,6.023117,4.339993,5.359167,462.649750
54.025852,33.948952,16.694942,18.615688,19.308342,1483.720703
49.824635,30.335251,15.185033,16.902157,18.357962,1293.565674
27.051004,17.909748,9.529640,10.629399,7.881430,576.708069
10.868820,7.804830,3.105945,7.032423,5.891854,439.317749
17.152380,12.031865,4.226390,3.110624,7.645347,601.172546
8.335875,5.903125,3.725446,2.435572,5.343132,275.806091
28.471294,19.224417,16.354172,23.477139,28.765505,1907.710693
11.453883,8.256995,4.464136,3.720628,6.109570,301.717529
39.388466,26.602837,10.490520,15.184405,18.250425,1228.226196
12.556767,8.645546,7.296246,8.838970,7.593537,553.590027
23.921495,16.013439,5.226246,7.674727,9.097196,724.905090
81.695282,45.519199,42.363579,49.650494,44.221241,3231.609619
19.361519,12.691991,5.492105,10.345088,4.117874,79.965973
13.133162,9.099258,3.986447,13.274859,13.131169,1028.635498
19.019604,13.285657,5.359750,10.229698,10.270014,784.395813
9.797786,6.886679,2.549107,5.959630,5.198476,362.457397
12.505843,8.201087,4.203544,4.785472,4.317255,301.189789
6.754811,4.581649,2.369552,2.600666,3.889363,253.545227
19.469872,13.515062,5.807316,8.595478,7.172515,569.590942
13.624135,9.387447,4.655671,7.558487,5.545903,384.144989
11.840167,8.264343,5.487262,10.768045,9.693533,707.389526
80.536110,41.228321,48.546577,62.549019,77.111084,4363.651367
15.098788,10.114156,5.881693,12.010552,32.911968,504.454315
59.874187,34.866192,18.076073,22.500973,21.879917,1600.009888
17.409599,11.852015,4.793097,5.300689,5.932781,492.367218
12.770656,8.898066,4.027092,6.152424,5.785795,376.670471
24.568918,16.955814,10.700226,14.136053,16.817432,1006.351440
19.680452,13.068957,4.948923,9.042241,6.425954,482.983734
33.849209,22.207962,13.318188,23.033241,27.951862,1900.179565
24.821854,15.365078,24.808344,37.118828,33.243263,2332.190186
29.113914,20.005928,13.366536,22.965311,30.266190,1898.895874
60.151688,32.770237,55.670452,71.443550,65.398689,3911.038818
23.884768,16.175930,10.305107,11.231802,12.212235,882.119202
66.030266,36.066978,22.691858,20.095205,30.810730,2051.648926
23.742670,15.977522,20.984413,35.608376,29.513445,1880.722534
28.476860,18.955780,8.439802,10.710932,14.276318,1143.181396
16.480263,11.321890,4.603686,3.476610,6.348416,426.966003
36.307186,24.254230,6.669804,11.702142,11.054680,653.279541
33.837456,23.486141,19.217819,17.584841,15.759210,1020.527222
34.909363,22.383305,10.540275,18.147829,14.578820,939.913940
31.411175,20.767681,8.097017,7.379398,8.203536,604.825439
24.755676,16.433313,11.357311,12.834688,16.486032,1300.155884
66.451187,37.370125,16.626595,24.569818,25.339634,1969.689209
24.931339,16.936148,20.031139,26.109894,32.112026,2118.860352
43.824070,28.098511,23.609945,54.253395,57.722164,3223.813721
21.173824,13.872206,5.368615,14.511528,13.762073,1029.354004
67.378464,27.474623,19.854927,30.110853,30.236425,2215.581299
63.672894,27.336132,20.101631,30.281408,28.423222,1969.622925
21.009687,13.213071,24.441380,16.738693,19.691212,1564.320557
9.249913,6.616712,3.501966,4.487801,3.062193,163.308090
26.442516,17.836424,20.641478,32.330868,33.330833,2112.838867
36.370293,24.068851,13.313501,16.798883,16.390652,1007.842163
34.669445,22.609606,6.866570,17.495468,24.904196,2227.883545
8.523340,6.132902,2.743511,6.006132,5.273919,354.835205
10.998613,7.702142,1.835719,7.733212,7.401358,598.011658
40.676479,25.616718,18.081608,18.238586,16.281536,1060.981689
46.024204,28.687855,9.165038,17.151272,18.821537,1480.668701
89.174477,46.056694,42.200916,42.949799,51.940128,3734.580078
60.231083,36.506870,18.559643,28.820478,31.784504,2275.813721
19.027292,12.862455,5.580801,7.695067,8.973252,655.068481
57.556110,32.427658,72.957497,77.426094,88.728821,4418.865234
40.203930,23.222107,38.354031,44.507145,43.019844,2913.954102
31.461176,20.335594,10.808293,15.236859,15.877677,1092.757202
23.399202,15.668689,7.728116,14.566875,15.714831,948.370361
28.545294,19.038734,21.531416,43.545929,40.188690,3044.483643
35.694126,23.847673,7.005417,13.456370,21.233580,848.514038
29.966183,19.981939,10.985749,15.446961,13.404204,946.653931
60.124310,34.350140,17.722462,34.388958,29.517935,1753.845459
8.007867,5.627420,4.626084,13.906897,13.572602,765.553772
27.835037,18.054787,13.648902,13.466806,13.234983,976.209290
79.069870,41.088535,49.784054,58.901207,63.107052,3973.183838
31.118488,20.232384,7.009972,11.811323,11.361625,733.955322
45.218830,28.774408,15.084293,22.358839,25.030899,1951.245605
7.684758,5.213613,2.407221,0.827647,3.686057,212.249786
39.254440,23.324368,60.695164,70.841187,76.556145,4041.063232
79.511887,34.900459,74.353874,163.573212,179.104370,6412.577637
51.949226,28.839302,25.927584,46.010487,48.244823,3571.955566
18.158472,12.571196,7.612693,9.903314,6.946055,521.193481
36.853706,24.199547,8.755207,9.216674,14.595693,1132.543335
8.719862,5.608832,3.210356,0.447539,2.427634,153.169312
15.442364,10.215714,4.403716,3.699572,7.144498,558.112610
15.783630,10.693913,21.085264,34.929665,40.374233,2439.503662
40.599209,21.479799,53.069969,60.004139,61.470795,3734.416504
22.335791,15.536645,5.522004,12.260830,10.740273,778.439514
27.535389,18.377775,7.079516,6.718533,7.730566,517.395386
15.835436,10.318631,15.813999,19.694216,16.687332,1317.303101
24.543030,15.680244,10.243014,20.031036,19.091761,1199.282349
9.066466,6.445062,2.582395,5.317370,5.679135,368.303772
29.725044,20.439018,12.403256,18.458645,21.823540,1208.112793
55.636883,28.713900,26.277103,55.660805,57.482635,4015.868652
17.791153,12.084177,4.199117,5.404434,5.314852,392.069611
5.867814,4.528191,1.898944,2.742201,2.185111,144.075546
9.364249,6.439919,2.320440,6.449769,3.282840,309.485352
10.542383,7.266130,5.284071,4.412770,5.407235,294.027649
51.428211,31.978865,14.351213,25.496187,25.894867,1901.911621
27.686548,18.203619,8.969649,14.812967,12.299076,1014.425537
19.116592,12.244391,5.316089,6.658403,6.159601,473.737885
6.882414,4.966521,2.638334,1.271028,2.791356,182.518341
35.715332,23.052992,7.767850,9.022432,7.808793,540.829468
19.943287,13.401612,6.219925,7.935549,10.108709,674.775330
12.920955,8.679355,4.166381,4.471897,2.780951,210.367661
40.655643,25.731140,12.936914,18.456928,18.296154,1153.885132
56.503723,31.290163,18.707066,23.033957,20.957708,1239.614014
35.693092,23.344040,27.347229,45.899658,56.124706,3380.302734
56.924347,32.668690,17.279095,22.358820,21.542990,1360.071777
37.344646,23.464624,10.752789,12.972407,14.098932,1090.938232
34.221157,22.438137,11.372951,10.595960,15.111475,1127.587646
11.151695,7.925893,2.451845,2.981861,2.655023,219.559067
13.810245,9.443735,4.006598,6.152182,7.293006,506.159912
44.226959,26.774948,16.790970,18.252548,16.029387,1358.277710
39.873066,23.919159,25.301363,33.055904,44.142445,3149.907715
20.821621,13.410238,19.212151,41.506210,35.496666,2462.164307
13.081327,9.363194,5.324811,7.485801,7.503428,478.652496
45.520771,26.846375,11.978631,22.174992,18.023609,1029.923950
76.119568,44.001209,18.781273,34.735054,29.433929,2015.454712
8.186472,5.648155,5.913428,6.614080,6.412533,360.113617
33.731941,22.713945,11.744954,23.775873,31.185291,2199.893799
24.199759,16.434692,5.847587,7.252464,10.904012,774.480225
22.871771,14.975596,21.947611,24.113110,27.544054,1610.909790
57.074425,32.850872,17.074940,25.503641,25.986279,1573.875000
40.282345,21.082489,17.879845,33.160759,26.384375,2134.159668
34.156448,22.602188,8.062152,13.569398,17.366371,1252.449463
15.339873,10.015448,5.703128,4.023067,4.131437,275.253967
17.128990,11.072611,5.570007,5.283524,6.746007,504.774872
14.612447,10.381667,4.953501,6.680519,7.420467,419.729431
13.028296,8.892180,4.418598,7.449935,4.610531,306.081116
31.354334,19.975721,8.449061,10.932616,9.285443,599.051147
27.144588,17.465565,18.843994,21.005276,23.161295,1449.670166
42.711517,26.565226,27.364660,31.711449,27.746662,1906.310181
5.169103,3.496706,2.045286,4.147235,2.930736,196.367264
33.473866,21.004559,8.299974,13.931748,14.785428,891.613098
64.406578,29.655111,28.697668,33.990524,34.343632,2517.658447
49.531181,24.709238,22.982752,29.943472,26.846460,1833.512695
35.424992,22.877735,12.134623,13.084379,15.403768,992.745483
35.443180,21.100840,13.657566,16.877176,20.224955,1797.565796
5.034305,3.542100,1.804504,4.563428,6.388317,355.786896
6.235688,4.307430,2.569025,3.735715,5.235459,249.046417
33.204124,19.926390,33.396709,45.901497,49.736298,3323.639893
4.860949,3.117239,3.453409,12.912596,11.786122,960.323730
41.874100,25.340597,30.772821,53.757282,54.303650,3697.668701
38.002647,25.560179,8.151638,12.333059,16.041662,1109.592896
7.057582,5.182667,2.619667,1.301969,2.043579,145.579926
54.995708,32.341530,16.992371,19.118114,15.448941,1093.923706
56.032433,30.969849,39.427601,65.074486,74.006065,4340.727051
103.989258,44.684654,142.416046,182.496445,153.510101,5552.986328
18.943569,13.102026,5.603025,6.800544,6.905745,513.802368
9.592938,6.678068,2.563618,6.552403,7.022654,453.299225
21.523718,14.505327,7.061553,10.617795,7.650079,430.971527
9.852205,6.592956,4.026392,7.892994,5.785789,493.997253
20.347172,14.078821,13.150569,16.027945,11.847580,714.424011
9.818009,6.927226,5.918130,6.779157,10.821666,658.807739
32.111160,20.416416,11.595291,16.311029,13.705329,1067.251343
8.163507,5.582829,1.707790,5.061618,4.653099,349.003754
13.207417,8.972795,4.580894,4.936612,4.045306,309.004608
43.499329,27.253021,16.064373,23.428095,21.227779,1650.870972
9.246199,6.737869,4.868942,6.593442,6.749123,379.583282
28.246599,17.254650,18.417799,23.192533,36.483368,2285.887695
14.402321,9.646382,3.822214,4.941894,4.391578,266.373077
32.491711,20.185495,23.028938,25.283251,26.709085,2096.105225
29.514902,18.651228,14.011345,20.033848,25.238520,1894.657959
35.091911,21.475416,41.311626,64.763748,52.422237,3299.723145
87.538956,42.289970,79.310211,113.862411,110.637024,5083.682617
40.441246,25.229364,11.255939,10.383028,13.051615,868.662598
6.115875,4.297953,10.740787,24.246733,28.032803,1855.332520
73.912979,37.379211,18.537136,30.827328,27.165543,2112.782227
35.165264,23.689747,10.753132,9.121456,9.417471,752.757202
70.148651,39.770023,51.049854,75.711060,78.542213,4093.574951
44.751732,28.546406,23.466446,31.906080,34.410168,2565.444336
20.781534,14.273693,6.039713,7.990496,5.232166,418.290710
65.771164,30.829826,35.030991,51.760334,38.643360,2664.816895
41.681026,25.040075,38.156841,48.956982,42.269241,3091.683350
11.185203,7.778721,3.311915,5.319115,4.831105,286.926941
18.317524,12.822614,4.648585,6.517343,3.883551,260.217438
21.452690,14.921547,5.854421,9.454641,8.001726,532.433838
10.731419,7.675925,2.671582,5.094315,4.520376,312.735657
17.934420,12.260166,11.936423,16.463358,13.505144,822.368286
43.177189,27.037920,19.701235,18.979265,18.019773,1201.419678
23.950323,16.231892,7.360506,8.946660,5.968508,487.347473
53.806324,31.501341,14.745036,20.174902,18.054739,1108.648193
24.466496,16.220211,19.586353,37.335369,44.784622,2587.088623
30.298586,20.391445,6.631446,8.608843,13.359770,908.874878
36.761295,23.883766,9.739275,16.319437,18.522657,1209.064575
19.840118,13.181667,8.599751,15.438862,15.640278,1064.703003
48.232529,30.050816,11.118536,18.223475,23.810831,2020.783203
7.095626,5.102301,2.537945,3.420801,4.034027,269.890350
31.060049,20.002039,16.314138,21.628687,28.816139,2349.781494
20.829716,14.224068,5.345483,9.510648,6.720406,464.707764
7.361799,5.256551,2.778133,4.638197,2.012536,133.942825
14.555412,10.244675,3.039303,5.158848,5.820921,412.347473
15.253650,10.963880,4.137289,3.394943,5.174544,371.001587
20.382727,14.107195,7.095669,11.261250,11.820072,772.662903
56.672714,31.402502,36.817146,55.815449,39.350056,2625.364014
57.311638,34.871021,23.346296,46.539715,30.281893,1599.279053
26.463022,17.690065,7.714672,16.450300,9.807323,663.778381
35.824196,23.073757,23.229982,34.470642,32.108688,2221.874756
