"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.366104,34.107815,23.667616,27.180149,31.011967,2536.893066
18.490950,13.195840,16.175268,44.620647,19.407696,169.414124
9.091363,6.597154,7.602823,13.402485,4.286004,14.378233
40.914860,25.935661,15.735073,36.065453,13.425838,200.316437
59.734058,34.395317,52.558071,32.697067,42.754219,3305.179932
30.296673,21.350016,11.236665,17.057867,13.615859,1016.762268
49.504299,32.372868,45.868969,61.141453,84.761223,3920.092529
52.404678,33.902229,18.269300,25.637011,36.734566,2906.739014
28.803782,19.737967,15.514014,17.515095,23.713303,1984.758057
52.830280,35.217842,51.089310,42.509949,35.207077,2801.281006
24.860237,17.339460,16.420397,38.905602,39.677502,2320.166504
82.251205,41.321136,41.440998,40.657082,32.485306,2538.727783
65.140221,37.128101,79.697128,76.702576,90.231186,4350.307617
6.421428,4.716062,2.299762,2.574673,0.283778,0.464099
77.462669,45.222595,62.290440,70.056839,47.383018,3345.702637
46.991871,30.160442,29.661064,23.234962,30.078476,2172.146729
53.665943,32.763000,33.343102,32.859268,55.645073,3546.549072
46.832474,28.425371,24.835150,48.245296,57.357235,3677.637451
18.605146,12.664536,10.233322,12.200147,18.919243,1275.179810
65.416107,35.737072,23.801872,28.087839,34.284756,2896.532471
46.981392,28.224129,89.393417,106.794876,141.658508,4885.366211
36.085388,24.008701,22.886414,24.352051,32.334347,2733.017578
23.556511,16.368444,12.113742,11.973547,13.447878,925.806091
19.862614,13.640106,9.237776,18.874569,12.030593,734.723938
29.158190,20.215384,15.949797,18.173050,15.050517,1202.265381
29.461782,20.105988,17.475368,18.123829,15.043447,1223.112427
30.410675,21.204308,13.651140,25.713247,26.102480,1756.276855
23.079847,15.346351,16.383039,15.360948,18.844692,1634.253418
80.220161,44.784878,101.017639,92.985931,117.391182,5069.317871
57.309219,35.109200,34.420418,61.290188,32.751369,1883.357544
50.728954,30.030416,28.319796,32.595135,58.008762,3775.876465
33.404381,22.270037,14.549813,19.177567,14.705596,984.920837
19.675646,13.842786,19.808968,22.183062,34.194630,2576.956787
61.676762,34.515705,43.276070,30.690414,54.572693,4077.815918
81.881989,41.523487,60.965942,38.893692,62.114204,4183.624512
51.754025,31.616114,42.937267,54.069397,60.944996,3614.563477
65.609253,41.000156,34.022789,27.551905,44.542938,3483.913818
137.025574,67.173409,65.039085,73.005836,97.067276,4585.752441
85.650406,50.315586,45.707661,35.181732,62.638245,4050.071289
79.814079,44.164673,24.449381,19.959501,41.566196,3094.559570
10.145723,7.027926,3.618989,1.800798,5.570562,448.964142
52.289593,34.231148,19.359715,11.934129,14.196683,1199.256226
16.043797,11.047425,5.307963,3.037620,8.340940,682.202209
29.840981,20.387522,24.144407,21.051111,17.262308,1364.488037
31.801966,20.211241,12.013827,24.373857,18.815390,1401.754272
39.417686,24.630468,33.064472,44.477051,29.673199,1784.253418
19.278158,12.866460,21.899605,34.335667,27.692528,1238.018799
15.703348,10.541543,17.804064,25.921703,13.515578,663.072449
84.019722,43.430676,33.098217,30.318094,38.370464,3448.905029
85.440437,46.563980,46.612152,49.349163,45.030430,3803.799072
52.464188,31.670805,34.372093,43.722248,40.253479,3005.455322
21.523626,14.460811,21.588333,34.606781,37.193977,2242.536133
135.374329,72.291382,143.583939,134.030609,136.937592,5461.145996
142.360962,61.633465,124.027290,127.511681,85.504463,4655.218750
20.357687,14.095092,18.090899,23.117138,19.711468,1555.281982
35.649734,23.047855,54.655094,55.911613,59.814663,3584.253662
73.961708,38.686882,44.452267,46.787724,48.187943,3448.399414
62.118656,31.965990,30.241846,38.415417,25.875637,2079.949463
34.253490,23.917582,11.575903,6.601957,12.923153,1058.800171
18.813770,13.142824,18.642954,14.626921,31.671576,2285.064209
71.493134,43.194885,47.154381,46.880646,53.391396,3837.765869
84.726051,51.640491,38.407612,54.080177,53.634762,3584.405518
17.543362,11.957153,13.482716,15.246524,13.711163,993.920776
19.756432,13.979539,6.910345,134.118378,42.666660,138.988541
95.953941,51.293659,47.748398,84.157669,72.069763,3869.841309
43.914623,28.652822,26.601551,24.159719,21.868284,1587.212769
95.949646,50.225849,78.460632,74.099266,152.603394,5445.409180
85.529297,44.771366,73.747971,78.228683,96.588913,4553.711426
35.066994,22.371738,33.435741,50.168674,37.938000,1987.273193
89.454010,49.688824,32.052719,29.394117,43.254910,3800.986816
14.389623,10.376175,12.134476,21.113590,34.766205,2628.986816
25.573610,17.084015,24.961031,34.537045,41.962681,2874.498535
42.899719,27.374752,26.132710,37.775124,24.877810,1289.433594
47.070232,29.365664,47.026493,50.842918,45.147591,2880.477295
71.877686,34.855087,37.323860,56.549747,80.199020,4253.455078
39.144451,26.468704,14.929106,21.350901,35.107704,2683.141113
44.549011,27.560690,25.446674,29.279587,54.820305,3775.290771
25.201351,16.927799,13.601236,13.232309,24.759474,2085.833496
26.575977,18.330328,13.124180,14.911495,18.981815,1610.829956
43.127399,29.111195,11.440799,12.475504,25.332607,2125.083252
93.784821,50.433796,76.297615,79.374367,132.049911,5088.328125
101.853348,53.895386,77.941711,65.365868,121.051682,5158.983887
29.267012,20.189335,22.131689,22.662081,21.323589,1485.988159
34.808716,21.769644,10.114299,17.156048,24.620874,2079.301025
29.693150,20.525627,14.308498,14.032660,15.141588,1153.289429
61.353268,37.402313,27.270935,30.676487,20.498838,1610.906738
74.305725,36.931351,104.116714,77.772072,69.993431,4330.876465
75.618385,42.637592,87.551277,92.946289,69.433144,4083.353516
84.819054,50.519909,73.709290,79.085457,58.580925,3381.038330
24.220041,16.777159,8.562540,6.575925,14.399458,1309.048706
28.775446,19.987730,24.214914,14.092322,17.388048,1601.859497
63.097290,40.982899,50.584045,54.169548,71.080864,3940.557373
63.960648,39.678753,21.461021,23.630945,33.031296,2637.543945
31.348593,21.648008,23.165487,31.219978,27.108061,1991.997803
114.161667,57.080261,89.346123,129.412903,126.913727,4816.858887
66.197777,41.018898,25.581293,30.554579,31.295050,2425.666260
71.142830,42.298977,33.890949,41.560516,47.677925,3338.720459
27.627108,19.805788,8.891361,18.169672,18.688465,1155.127930
52.347752,34.379944,40.712524,45.345684,36.387825,2007.636597
22.142172,15.367674,8.462055,4.497929,5.847870,586.022949
16.249622,11.109921,4.066423,4.145959,14.931996,1378.609375
118.363136,58.617409,39.430061,35.015182,46.271790,4212.083496
35.040058,24.274479,13.916012,5.822415,8.403410,810.267517
35.609840,23.793463,16.981150,18.751682,15.537010,1278.632080
43.642059,24.679052,53.046463,57.892521,54.347836,3406.547119
47.320221,30.635380,16.513090,20.533865,41.544094,2989.510010
19.155003,13.527343,23.197645,7.879540,13.142043,1228.563599
25.614117,18.043713,15.434692,23.506994,19.461643,1158.730103
15.752874,11.048461,17.773453,21.680067,15.106845,812.018616
81.425903,45.191200,33.815132,44.820583,25.093462,1570.475708
94.574310,45.759144,42.613613,44.771473,67.693108,4464.096191
41.836720,27.191366,37.675709,35.170055,24.716246,1462.615356
50.441185,31.600986,22.461695,29.524218,46.175930,3275.323242
21.959389,15.063575,31.486467,23.293959,13.582714,773.545837
68.883545,35.656448,47.176300,65.801147,82.265816,4439.885254
63.832401,39.694714,24.152983,19.068783,26.175236,2104.469238
47.948570,31.061337,11.635077,12.207026,19.113501,1713.600098
65.517258,38.918541,36.196659,54.965935,52.802769,3334.508789
67.904724,40.777592,49.023743,39.934578,63.124031,3946.059814
71.941780,43.214252,31.241922,46.493011,46.412956,3365.289062
38.249027,24.113279,18.539864,38.199913,23.394459,1384.382568
18.859425,12.624461,7.066787,13.943799,4.314253,12.557941
13.643976,9.748857,6.608130,7.458751,8.041234,625.297241
65.035728,35.006317,40.137718,42.588474,92.796867,4966.126465
59.422821,39.075665,19.712572,14.266680,26.518295,2090.804932
61.630821,38.729538,25.995417,18.808918,18.358751,1520.078003
67.414726,40.562004,38.317104,59.454140,62.429794,3468.765137
66.538521,35.441742,50.563633,96.094070,95.989525,4336.031250
13.182994,9.359663,4.698293,4.112489,8.399153,799.090149
57.710724,36.912369,29.753899,25.083183,41.603008,3149.545654
53.147835,33.864223,25.628084,30.313990,32.228817,2406.611816
21.634863,15.115450,28.589106,19.837425,33.528942,2351.392822
65.955345,39.248611,19.582365,13.253038,35.622284,2844.953613
14.605880,10.081944,13.142926,27.242361,12.266937,614.634338
24.292719,16.985809,11.709379,9.671204,15.747856,1367.280273
34.564743,23.926493,29.468187,56.899387,30.840490,1475.760254
28.304420,19.600716,11.526969,16.775341,13.177079,1026.069092
86.458221,43.457283,49.991470,83.935875,66.614388,3680.145996
29.876362,20.378660,14.756089,22.352844,15.812647,969.895630
124.814964,74.223320,69.328827,77.831413,117.768761,4845.590820
129.461456,64.241592,134.729706,143.982117,169.376511,6099.666992
39.693638,25.840403,45.606945,57.518841,50.593735,2772.490967
26.115576,18.402193,12.800026,17.090393,10.940646,646.203613
8.804276,6.100046,4.282574,10.373199,5.307104,14.227786
75.836128,41.039211,47.023182,43.840652,67.600342,4394.856934
7.696333,5.618469,13.339447,23.592035,25.010218,1627.534912
28.984917,19.967117,11.674664,10.576677,16.421179,1379.216919
45.137207,29.880999,13.895522,23.718903,18.042818,1279.278320
43.894966,27.395939,39.429276,48.323246,81.215759,4035.340820
22.882509,15.106846,27.460960,23.540298,42.439865,3228.350342
39.387909,26.345549,15.325559,16.457560,28.089865,2267.065674
48.118675,29.907207,29.247341,38.532520,35.792320,2066.315430
22.244499,15.203947,19.635618,22.768332,20.738369,1506.432251
100.411278,53.997898,35.162426,29.971596,33.088642,2704.947754
24.027149,16.154573,17.033215,18.232738,19.297850,1488.969971
42.289551,27.505892,24.303501,26.334181,36.014893,2775.507812
51.769176,30.988453,21.414797,37.738060,50.446171,3399.863037
48.621723,31.662062,18.608276,17.098284,20.388742,1679.460083
24.800896,17.114777,19.818876,20.940699,24.681017,1435.048706
88.975166,48.952602,41.279617,33.872684,29.738386,2330.620361
29.947607,20.405909,15.236087,10.471365,18.604031,1510.226807
59.568863,36.336243,49.235023,34.649136,39.052132,3076.404541
50.969105,32.049477,22.546465,16.546501,29.569294,2461.382568
45.225098,27.887152,33.213608,31.252033,51.309460,3335.711426
40.301422,25.159374,40.032330,47.792500,35.169670,2293.838135
56.412556,36.040096,21.261415,24.642523,38.960335,2993.624756
98.423363,46.558014,85.192200,100.951530,115.592537,5273.768066
45.275154,29.929119,19.248697,19.778130,22.183348,1710.643555
55.232304,36.391354,27.224541,55.989418,40.498707,2352.357422
37.938824,26.089380,15.160535,23.206367,18.378510,1025.889893
76.771149,47.125092,44.183273,46.618931,61.861305,4006.755859
33.596062,22.777805,19.753012,27.084410,34.393856,2397.465088
118.890121,56.266197,113.779831,108.876457,145.678101,5363.437988
65.209976,40.201744,37.280865,42.808136,29.697111,2073.483398
7.077995,5.267680,5.257854,7.690450,5.004355,20.100538
19.008898,13.620979,6.149841,3.792344,12.651365,1142.394775
55.634239,35.450829,26.928633,46.184093,36.641830,2901.544922
54.849777,29.339718,86.249290,81.180405,108.410568,4846.115234
26.975973,18.730354,10.946307,15.426718,10.255991,620.690125
25.705290,15.660804,25.666344,24.387636,23.101276,1647.869629
92.235573,43.980064,181.295853,145.019073,188.999634,5695.917969
53.721474,33.845417,47.673553,37.768864,50.206707,3577.275635
53.271633,34.472912,33.303463,23.600029,37.653706,3090.115234
80.446571,34.267376,78.152176,79.121552,99.108597,5048.100098
100.915070,46.628231,46.353046,39.695724,57.355785,4584.609863
25.482655,17.378918,14.487338,32.819572,37.049923,2231.876221
33.071041,22.383953,21.803797,26.806074,15.677808,895.763977
19.748240,13.898141,12.209986,8.969361,17.704199,1402.095093
23.484711,15.754446,18.166380,22.897152,36.604691,2615.818604
62.727859,36.620922,32.735855,38.051800,49.305618,3473.209717
19.032196,13.410005,5.946165,8.712522,7.974691,652.231812
65.914322,35.083042,33.254406,25.564013,34.337845,2691.460693
7.892766,5.754623,3.211524,3.204826,3.151066,230.296585
49.468384,28.613863,30.473637,21.325121,30.154789,2677.424805
13.118638,8.373252,19.783092,52.097637,24.603323,1076.804932
61.583725,33.403439,38.229630,34.500004,33.917686,2560.182617
27.655354,18.463537,20.312164,32.700722,26.999023,1952.687866
55.687946,35.518116,53.334240,63.510357,89.294922,4167.225098
59.082119,38.722900,22.702007,41.580257,39.823696,2501.090576
42.623814,27.447685,23.604200,24.326065,60.346657,3748.293213
65.961304,38.787411,26.368887,38.283714,22.606634,1594.471802
112.527130,43.754940,71.252174,73.596428,72.651810,4526.784180
20.685589,13.947019,25.210621,27.728994,28.285456,1971.742676
44.549908,27.681707,40.809731,33.253761,36.829655,2586.325439
39.686939,26.340279,12.403404,9.018912,12.479019,1186.436035
88.592682,54.726414,48.581280,54.261047,55.154922,3720.737305
53.242073,33.819164,24.402021,43.239880,46.036816,2946.492920
56.578938,34.518581,31.872206,35.769791,42.388599,3146.759766
18.435635,13.233129,16.439432,22.176775,17.486635,1002.500671
49.171604,27.124657,33.933681,28.245823,34.431145,2670.186035
31.092739,21.317156,16.681313,17.294022,16.297964,946.591675
77.559616,47.235107,70.386444,68.970444,92.080399,4322.536133
13.555739,9.626447,9.062075,17.200174,5.471090,26.075756
33.171085,22.135609,10.414762,10.674500,15.670810,1167.307129
69.124321,41.909573,59.741039,63.292698,72.357147,4098.823730
52.061661,32.792667,53.325977,80.828690,50.628582,3073.535400
51.114517,34.252827,28.351660,31.360743,28.721451,1777.407715
28.214674,17.260374,45.512142,71.357925,64.932938,3496.352295
26.333370,18.415699,17.023302,17.205532,19.404617,1244.683228
68.788788,43.534447,45.772602,53.829060,45.277660,2660.087402
54.614315,34.184772,36.029449,39.547001,40.497261,2930.309082
51.898434,32.811375,27.586664,75.842430,58.905304,3255.039551
44.583279,29.126040,16.940207,21.399189,17.175156,1444.273438
55.819408,35.572269,25.687754,25.016134,34.900238,3037.299805
60.354351,36.296967,26.247902,16.070219,21.381844,1895.653442
11.573576,8.104280,17.475346,26.479477,18.322531,1175.147827
27.900270,19.570063,15.244350,9.098840,16.990925,1761.810791
37.475262,22.219307,55.670090,65.459320,61.739742,3658.509521
80.651268,43.296833,44.855354,51.420666,63.900673,4157.958984
33.796616,22.224064,30.596878,48.796215,28.645239,1512.279419
65.382980,43.665981,27.446814,31.568394,32.239670,2707.559326
32.528152,21.233860,25.074368,53.543766,38.018494,1791.570557
28.535271,19.633516,36.888672,26.949924,27.077990,1904.134033
105.059265,57.022842,31.607468,35.581554,48.328808,3827.213623
39.079033,27.522171,13.039601,11.544202,19.278442,1406.881592
41.582130,25.665846,16.259172,27.753290,28.065023,2268.004883
9.451796,6.668756,2.056958,15.140416,5.225245,23.953951
73.102272,44.491848,51.041676,76.958488,81.500671,4355.039062
43.990944,28.631773,14.777576,19.623978,12.257745,961.168213
11.199353,7.465725,8.932549,22.713696,20.821915,1466.414917
52.093361,33.563271,17.486048,19.544935,19.982048,1939.990967
31.057047,20.527409,25.016911,41.100998,38.309021,2211.960205
53.370193,34.531662,44.522327,46.281387,31.891268,2340.446777
16.050665,11.252558,9.853610,7.312894,17.987045,1289.625488
26.436317,17.943968,17.812405,22.672628,12.363857,770.115417
87.928596,48.786110,40.479897,44.731907,44.542805,3350.140625
45.886478,29.293030,20.469139,17.546659,23.798510,2041.385132
103.055229,57.616245,141.788300,136.885849,193.828339,5568.903809
43.474754,27.843569,24.707323,44.054478,43.835278,2630.017578
45.550831,30.677303,42.795792,48.442425,37.418316,2311.500244
27.633455,19.904169,6.273450,20.184465,21.562218,1312.789551
24.507034,17.448442,13.112484,8.073329,14.780510,920.209717
123.194756,55.827232,79.746017,122.179726,92.007355,4878.581543
20.805386,14.492069,5.304200,5.705207,11.984021,1043.113525
95.382385,49.453876,37.612938,42.474926,43.592384,2829.956543
19.239859,13.421407,16.202612,21.383783,20.318546,1309.731201
42.374817,24.865076,25.399183,25.479624,34.025955,3084.318848
25.024200,17.387873,10.761077,11.340686,12.385000,935.283081
91.898148,41.498482,117.906197,123.517105,119.918877,5133.416992
78.687561,41.310085,50.879101,70.390594,55.971783,3782.682617
22.338661,14.970415,19.445795,28.890814,21.169245,841.907837
6.191328,4.337307,2.445258,5.263491,1.801056,9.252427
41.646286,25.629950,25.881107,32.293884,47.585915,3307.574463
39.379513,25.876188,31.762897,33.662922,57.362366,3640.949219
57.570137,36.029903,21.382725,26.219093,18.871307,1433.574219
99.294136,51.787125,32.044594,45.529961,39.136536,2754.716797
117.881966,52.914841,36.404388,46.285305,37.039917,2829.778076
70.053978,44.443001,53.367519,78.578583,112.112488,4296.807617
12.790712,8.870934,7.200239,10.738554,11.063221,735.608765
24.933819,17.383362,20.939905,16.071465,30.030956,2377.058594
8.044175,5.310576,6.339072,10.789124,4.020050,28.763762
25.492456,18.107357,6.191730,21.383718,5.714846,34.735668
66.177643,34.990791,30.887819,31.059319,54.974319,3941.950439
24.024513,15.203049,17.143103,23.375216,40.151031,2907.739502
39.972286,26.109674,12.468133,8.010061,16.179373,1478.845337
55.638218,35.316101,38.939079,54.010868,57.894138,3581.566895
41.894718,26.666065,23.193178,28.643764,41.633396,3045.621338
39.397938,25.666096,27.728224,34.617531,29.947649,1730.243896
51.079620,32.230270,29.824316,37.809910,32.152737,2860.232666
31.596914,20.542627,28.786411,29.373158,20.923990,1264.047363
22.433176,15.667999,14.433257,18.556898,14.181746,766.388428
68.714676,42.307850,40.385807,29.231163,41.648293,3361.949463
54.050770,35.219364,30.818516,34.948555,46.496037,3373.464844
39.784222,23.406931,55.916107,70.164322,52.262829,3002.743408
177.664001,83.494949,208.202744,245.181870,295.325989,7169.397461
22.300900,15.705317,7.888913,16.596992,6.140488,31.038849
29.034014,20.262924,9.704170,31.253061,28.839678,1740.582764
38.462524,26.056101,14.809999,17.737612,16.185625,1296.050049
21.989908,15.568506,12.836975,14.763793,15.333958,867.248901
120.123642,57.922379,44.580170,40.683418,52.731277,4375.546875
109.713799,54.955452,95.088028,105.597519,114.268188,4973.613281
27.328083,19.442856,13.297780,16.006893,13.893359,1082.518677
44.794025,29.829165,28.155701,22.548237,32.623562,2343.982422
22.073755,14.722528,17.390839,26.641169,12.378479,528.962463
111.882431,63.083328,128.598526,144.634109,154.672302,5239.267090
24.435148,16.522322,14.570292,15.471045,21.775961,1512.535767
12.600483,8.704392,10.851975,12.155980,20.137613,1447.599731
63.970612,37.358540,25.477308,31.313208,25.042803,2145.721436
61.531399,37.834621,35.658031,57.124878,70.315033,3822.415771
26.572487,18.499249,12.237373,17.902252,17.847303,1036.536621
19.606148,14.003351,12.348756,17.422380,8.613626,415.012238
62.295059,33.971714,81.461662,90.165314,62.411217,3296.237061
91.659378,47.061142,111.926529,140.394699,176.940262,5608.257324
15.343548,9.978271,25.988577,71.312508,42.824234,2354.081055
58.463181,37.743305,28.699993,24.817106,26.457853,2030.472046
20.005453,13.441344,7.917116,22.192884,16.093412,942.836914
19.946388,14.133115,21.489080,19.575012,22.813137,1638.582275
53.757214,34.818180,28.664991,35.645546,46.222683,3395.686523
45.831535,29.379488,27.615244,52.606537,23.675520,865.887695
73.800316,42.141636,47.895176,41.214336,36.493046,2731.541992
84.739120,46.115833,63.288784,59.887600,82.317207,4645.365723
75.440567,47.126015,22.971193,20.203638,28.220531,2764.612549
42.593872,26.838087,25.233175,41.238113,30.622814,2405.162598
116.914307,50.979179,60.138889,57.256248,76.260986,4792.984863
121.747185,52.492947,119.676697,137.727646,155.650635,5851.956055
45.625465,27.292791,41.115849,82.362022,96.761795,4225.841797
133.613525,60.491959,143.489319,146.761246,110.544220,5545.681641
57.647259,34.663147,31.696457,30.822006,26.160313,1553.386719
52.112530,34.521694,20.747477,22.193533,19.697699,1493.324219
45.723259,27.971727,44.047119,56.680725,60.412075,3706.636719
114.581284,48.268650,53.268353,78.844841,67.712090,4464.423828
11.105944,7.788467,12.900044,34.649189,21.354252,524.864502
60.363991,37.371204,29.073837,19.066633,19.567196,1643.292847
67.235100,40.813610,51.604576,66.927475,91.668617,4218.376465
8.420505,6.062268,5.420355,-0.386824,1.968017,7.068584
33.213802,22.192387,40.298386,41.392757,47.859493,2965.394287
15.796673,11.333796,9.928945,13.060040,19.116335,1361.018921
13.432286,9.577501,9.115523,9.633523,14.971785,1052.039307
38.797401,26.333715,15.993958,19.815056,16.829327,1277.612061
62.856441,30.347334,34.675007,66.923515,68.460060,3604.151611
76.578201,36.646957,76.859612,128.818024,128.602539,4793.534180
75.257339,44.489449,24.463003,23.791851,36.115334,3208.606201
53.579472,30.348843,105.824951,113.160294,136.206863,4967.696289
86.963341,41.171345,70.613777,87.896477,110.961197,4897.482422
6.140729,4.291355,3.068017,4.871257,2.339674,13.568518
30.689127,20.602865,25.372105,11.103549,21.758772,1708.234741
98.131844,56.165871,38.036556,53.388824,49.577835,3308.481445
4.560864,3.280550,1.469960,7.634232,2.072014,8.323213
8.855564,6.325916,4.240714,19.746969,7.250022,43.384075
78.468506,48.900780,36.222202,34.995129,58.517059,4246.195801
20.890190,14.095486,8.730347,7.222639,1.300356,16.297560
21.179522,14.684907,5.933311,2.129033,12.842054,1036.868774
20.436131,13.918194,9.578288,7.760222,8.161485,658.113037
29.182608,20.579090,18.012169,17.673752,11.959538,770.489380
12.008636,8.457404,4.660032,60.226704,22.433952,76.551491
55.961601,34.830585,24.112478,27.148851,31.262371,2520.947021
84.182961,36.316975,50.687542,40.780937,54.234558,4927.872070
73.475166,36.299976,48.091377,41.689594,52.509880,4393.607422
13.509701,9.890682,5.196776,2.101016,4.534598,370.585236
13.871036,9.707612,12.928378,13.489429,11.677307,693.575195
82.082802,29.592241,70.145531,82.211441,118.231728,7067.714844
76.374908,29.530554,67.727936,91.221237,117.879181,6429.803223
85.796936,53.967289,32.631363,44.653206,56.257172,3798.626465
53.882015,33.894089,32.606102,42.079788,46.396095,3213.010010
30.532024,21.088194,19.053467,15.662534,16.771273,1227.583862
63.805298,38.441269,63.476963,91.255440,55.477272,3276.045654
83.817833,47.458118,64.239471,87.201431,120.208305,4894.854980
56.018425,33.948074,58.251358,94.950310,91.817123,4229.956543
77.715149,39.100288,44.647507,65.991257,87.986382,4437.733887
40.459557,24.145531,45.611404,59.684147,43.364422,2988.163330
66.000488,40.824413,49.440956,47.784733,53.499214,3527.327148
138.586227,59.198734,73.173965,121.032005,85.760231,4934.053711
67.611382,45.150505,27.896505,42.321854,34.676796,2370.870605
36.385601,21.770922,27.809027,30.410427,56.528545,3991.066895
48.099789,29.698000,38.264523,36.607803,49.519428,3343.657227
44.969753,29.418934,30.196505,31.477135,48.955227,3380.039551
17.787081,12.693658,7.215267,8.388809,8.280515,851.427795
59.550713,36.060253,53.497215,65.262794,46.443703,2638.322510
59.753017,34.927769,43.295921,61.855877,56.363880,3665.731689
34.229027,23.453295,12.974931,26.606186,21.065760,1241.603638
83.038475,48.366417,115.141594,130.031570,126.830727,5211.289551
33.023922,21.901150,34.329559,50.307850,59.215046,3108.070068
18.920868,13.032167,16.443781,16.205641,19.692146,1688.731079
63.850044,35.412266,45.885254,56.982380,55.365929,3587.177246
31.234056,21.357317,11.753611,10.661675,12.770337,1052.125122
32.624466,22.135172,10.702299,11.286782,13.429750,1125.842163
39.200977,26.275383,15.210262,28.626129,27.085892,1517.614746
35.433270,24.021807,24.977449,21.519394,19.276184,1330.846558
54.798313,30.603823,37.816929,37.324032,57.497265,3906.211182
9.695283,7.183808,4.234234,2.040930,7.145597,477.151154
48.289661,30.484760,24.485712,47.003277,33.022808,1917.802490
69.150185,40.119446,69.498924,74.332146,93.282700,4547.614746
61.480602,38.923252,20.361891,24.225178,21.150562,1736.223877
181.980988,58.197887,177.470749,165.642319,208.243607,7994.350586
25.037907,17.160963,7.124726,5.104893,11.256065,808.013428
85.344307,44.460503,47.404327,40.534790,52.531822,4118.075684
24.138933,16.013287,20.856199,25.402649,16.713751,1392.904419
44.145897,29.148359,18.379728,22.727686,17.200113,1011.758179
50.140923,32.402405,35.679794,50.808167,40.100815,2179.280518
28.969183,20.475756,12.566100,19.754261,21.714975,1469.052002
53.010521,34.502071,19.680069,49.216125,28.935791,1568.239624
80.198296,43.738415,64.986107,35.899822,62.227486,4192.787598
72.890739,41.502377,47.974331,76.149300,72.732651,4092.391602
