"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.588797,12.174784,17.813662,8.895265,1.355121,1.124116
27.439566,16.693892,40.171379,27.827677,7.579226,19.522083
13.752295,9.621041,5.770343,3.511281,1.025829,1.398639
23.954651,15.837461,30.260742,25.044390,4.191714,9.121282
20.333542,14.343137,8.215213,9.435793,3.489393,9.937549
19.016390,13.000852,6.138261,5.907009,1.562843,1.958294
70.960960,40.699024,43.575008,40.486481,11.354918,40.108398
22.208693,14.746130,6.811529,14.648101,2.487987,6.193312
24.774567,16.726967,8.896882,5.556120,1.439665,1.864791
16.332256,11.843826,7.564272,5.034537,0.863312,2.523848
12.636304,9.022680,4.684842,8.759995,1.056357,1.946121
13.633209,9.405007,10.038536,9.857388,1.693341,9.466631
46.143593,29.597025,13.840590,11.869592,2.076978,1.632266
31.683676,21.025530,26.946873,37.397301,6.630143,20.640186
13.573076,9.388577,4.980144,3.770765,0.600142,0.665722
9.962198,7.458536,3.821805,3.910696,0.484305,1.462783
14.195745,10.442369,4.857609,3.190146,1.108276,4.123000
29.440722,19.282829,10.609244,7.844794,1.083099,6.038926
23.045418,15.199761,14.918613,14.878197,1.801200,5.832814
43.561634,27.194132,28.766001,20.156958,5.029915,16.246096
10.277765,7.317932,3.575518,4.778777,0.546064,1.853526
26.854172,18.277229,12.650190,13.626698,2.526624,7.224736
23.413439,15.557058,21.340445,28.635357,9.611909,38.100990
19.537411,13.611399,7.294567,8.141154,0.906201,5.066051
36.706120,24.083845,29.438715,15.138770,4.204187,19.405514
9.674608,6.805754,4.352011,5.244534,1.001132,0.094765
37.437862,24.921070,12.775386,10.377776,2.598806,8.254548
38.091476,25.834227,31.210299,24.364809,4.040574,18.347309
29.793165,14.796571,10.899893,8.057179,2.519500,10.249726
41.258377,25.796429,17.053812,12.672324,3.173234,9.933201
40.604729,25.316711,16.743137,18.654219,3.657582,7.875169
10.301107,7.459795,5.382736,6.613124,0.840856,2.339176
21.092997,13.946275,14.336844,6.741889,1.607952,5.382552
40.930801,27.619394,8.874771,11.473575,2.232238,10.518964
23.582731,16.291756,4.656377,6.330057,0.948428,2.245604
24.117973,16.257236,20.613033,13.292556,2.984149,10.140637
23.799578,16.795691,8.818054,8.749350,0.951435,1.870005
8.116816,5.888641,4.855442,7.736434,2.593920,1.465814
13.930831,9.839407,4.833111,5.869630,0.480866,1.974133
30.848688,21.204620,9.911732,11.596798,2.160959,2.292856
8.538325,6.082848,2.327132,4.602267,1.277596,5.348554
33.077717,20.763222,29.551487,33.237011,7.091744,18.441126
31.346060,20.630215,15.987495,16.019848,2.717733,9.259249
29.810610,19.865671,17.134150,15.536620,3.554874,8.612207
11.316545,8.027243,4.006063,3.648855,0.924040,1.707695
26.291132,17.967058,7.958440,6.638230,1.801660,5.880286
8.394532,5.755627,5.225019,2.480433,0.186862,1.331059
33.481129,22.583332,12.070709,10.662505,1.444940,5.659379
57.997196,33.894093,33.789043,21.403677,4.893651,24.053755
17.896383,12.603662,8.125237,5.727891,0.836247,1.600757
11.019531,7.980140,6.413371,3.824391,0.851857,4.008284
22.841825,15.476626,23.682146,19.953144,3.461910,14.320718
15.811875,11.283602,10.398775,5.802938,0.670761,3.203790
30.643288,20.177855,7.363283,9.750738,3.351245,7.598551
8.429965,5.837740,3.919247,6.276068,1.288315,3.263636
9.359881,6.856880,4.911596,2.869203,1.181938,2.753958
17.866791,12.603822,5.865585,11.684329,3.393835,9.027857
15.307074,10.927073,6.543582,5.562812,1.041238,7.362188
70.106277,43.313046,65.867210,59.961555,18.164831,200.054703
26.206345,17.580908,10.137648,8.102964,1.863608,2.212799
23.442448,15.658818,15.258188,25.971340,4.987321,10.500526
12.614983,8.222207,28.856409,14.665609,1.812674,6.959170
4.415665,3.269543,3.329802,1.067981,0.280618,1.016194
14.954918,10.385390,9.326568,3.667087,0.742406,1.963741
12.329730,8.477444,5.561642,4.477842,0.476473,3.249133
14.088673,10.005244,3.694400,7.522813,1.234530,1.411956
10.881722,7.899288,4.242878,4.823249,1.106683,4.911576
13.979300,9.570474,9.285922,5.928730,1.046237,3.356769
29.140226,19.328857,26.569605,35.424133,7.293665,24.381893
5.337996,3.882815,3.110842,2.126151,0.177748,1.799310
10.128327,7.070671,4.131934,5.570196,0.554190,2.973500
12.822765,9.154100,6.053220,4.339732,0.514578,2.805265
69.812592,41.190533,33.287399,18.762396,4.426572,11.107913
53.043156,33.681152,22.732180,20.049433,4.269478,20.387768
10.501485,7.199403,7.863508,5.155540,2.068762,5.919091
25.232115,17.125111,14.572865,18.460310,2.698174,5.500545
39.290604,26.086792,26.501036,26.245253,4.378150,12.506810
29.736427,19.686327,16.211187,18.240320,3.947701,21.955912
11.610099,8.233359,5.526434,5.336423,0.451132,4.068706
16.626909,11.135733,4.582647,4.210450,0.578578,2.405715
18.540323,13.208028,4.940374,5.200824,1.269892,4.055321
23.747683,15.810184,12.280910,4.615482,2.143537,3.350936
7.893661,5.617589,3.059663,1.773553,0.620245,3.877581
30.696426,20.605570,9.762150,9.552083,1.054390,3.315682
8.699023,6.286820,3.741555,1.328746,0.408134,5.663151
10.517825,7.440461,3.292427,3.381723,0.326934,2.643743
44.887146,28.992184,18.411797,13.032455,3.212780,17.609533
7.421907,5.622988,2.402466,8.710320,2.793371,5.047755
32.715496,21.213730,27.129391,15.657497,2.435824,10.251533
79.060867,45.252274,74.730446,70.611053,16.223635,83.634445
69.091515,39.767723,60.787731,56.821091,12.566175,63.822098
22.842182,16.103825,7.388760,6.297784,1.625326,7.681528
19.090981,13.539068,6.382678,3.948512,0.859113,3.196122
19.507120,13.181021,7.787663,6.809925,0.947386,9.699162
54.443909,34.106892,60.912983,59.182026,13.741199,44.551666
32.079155,21.607788,12.185254,6.554660,0.912824,2.063581
21.009922,14.757208,7.025864,3.774437,0.441376,3.490321
8.457523,6.236198,8.184071,3.337040,0.986297,2.657428
8.664380,6.411247,1.468903,7.859502,2.709486,5.439672
16.757839,11.248747,25.726753,21.729521,3.484230,5.138822
39.640255,24.937943,25.406282,27.436003,5.152042,13.791353
4.307165,3.178366,6.188566,5.424718,0.545431,1.549113
26.704878,18.629040,5.951112,8.242493,1.335346,7.091747
17.600073,11.345030,21.073282,28.237381,3.457921,6.841390
29.518942,18.705992,17.530603,22.867714,5.166840,38.796097
45.782425,29.264149,23.546547,22.474480,4.216311,10.976643
28.773298,19.781292,9.536498,8.682397,1.854530,3.732635
45.217644,29.643614,15.516062,14.355499,2.358239,7.908705
31.504990,21.435732,12.422938,13.659949,1.516786,4.033768
40.075344,23.013531,32.272751,40.877731,11.356503,46.341339
36.827648,21.211330,24.164738,21.621969,4.601657,18.309149
18.976822,12.939332,14.435406,10.084158,2.642546,7.896550
55.243095,33.189758,29.588688,36.448757,11.616558,67.056183
16.301441,11.980223,7.318216,4.326353,1.158130,4.434395
42.379200,26.155087,31.497118,50.571529,12.680062,38.598297
26.791658,18.151100,9.725988,8.367303,1.519083,13.296446
13.392901,9.687078,4.893981,3.752781,0.310748,4.407765
10.702744,7.680182,8.788402,6.637710,1.564300,3.758914
25.962593,17.537939,20.411303,17.954659,2.635579,5.752299
58.415462,35.304569,24.963202,21.377445,3.997572,21.576151
8.931940,6.142089,1.993727,9.538108,2.264847,6.882593
26.693615,18.409924,16.535639,15.825398,2.732994,8.757078
16.410582,11.689330,6.492340,4.808439,0.944686,5.075815
5.196174,3.382116,2.559726,1.519121,0.322196,1.142650
30.626551,20.399038,12.652177,11.424988,1.507710,11.158644
33.050606,22.339071,14.441477,8.221920,2.918960,10.561593
45.183102,28.228794,12.674721,13.131574,2.824426,12.514818
20.197161,13.034156,13.528191,9.685847,1.147037,7.473897
43.565376,29.354567,21.647240,24.129658,4.449004,22.210377
12.441854,8.795668,6.144665,6.036166,1.418267,7.018443
15.949668,11.224912,8.739734,10.505565,1.687825,4.003747
32.488899,22.469564,16.104412,12.790439,2.509589,7.674096
13.500875,9.283448,5.572151,5.354891,0.377301,1.001328
47.785328,28.474262,18.638245,13.175120,2.653960,10.076167
15.257857,10.136227,5.271327,6.240330,0.889422,4.494338
15.113351,10.701854,20.800005,18.994564,5.493836,24.135738
14.187300,9.962480,6.079105,5.299755,0.509767,1.769050
41.687115,27.682100,33.053066,17.674231,2.930427,9.542259
23.870869,15.546612,29.921337,31.692356,11.237319,57.323166
19.798477,13.384687,29.362595,24.992798,5.519157,14.656878
26.240084,17.261833,24.083454,19.695005,3.543523,20.340179
8.517277,5.992278,5.217561,4.283103,1.172403,3.054367
22.641115,15.005415,23.493002,19.590063,3.387708,12.679261
50.654663,32.273697,18.093889,19.564157,2.562350,7.834108
11.812346,8.076868,4.988936,4.638374,0.687450,5.178859
43.139042,28.299044,16.986286,13.474820,2.781114,16.101971
11.794565,7.907059,5.899188,5.239016,0.913912,3.235120
4.347073,3.154454,6.687384,3.589911,0.649821,0.875242
16.203630,11.507905,8.170626,4.992187,0.788585,6.183086
75.070946,39.704082,52.330673,50.608273,10.605260,30.347868
18.159996,11.849250,13.871840,26.380016,8.819766,32.076378
20.816147,14.557137,18.614532,14.486964,4.067835,18.019678
12.918946,8.812498,4.004000,4.433889,0.588862,3.376509
7.449916,5.070488,4.212211,0.264814,0.989927,1.138523
40.670937,27.437393,16.506788,8.040402,1.661088,5.910152
4.606373,3.471019,2.491359,1.413528,-0.224895,2.530751
6.423669,4.501436,1.526061,17.272692,8.009558,23.315292
32.199360,20.855295,30.297766,21.725803,5.342849,12.540624
18.701365,12.505274,6.988811,3.541770,0.864474,3.065151
52.935173,33.236877,16.728069,9.351238,1.268405,8.023047
20.245272,14.092482,10.001799,5.929831,1.254586,8.633085
36.579861,24.296282,16.161753,15.258067,2.079113,6.678494
18.197905,11.633610,24.959713,41.649662,10.247690,47.610149
17.831745,12.467075,5.971082,7.322805,1.118676,3.975035
11.388868,8.324919,5.817395,2.878045,0.791426,3.214955
45.709465,28.472881,16.229023,12.738947,2.731794,8.055463
31.430960,21.643156,10.299030,11.605177,1.793533,2.158633
6.037396,4.040620,2.019685,15.469860,4.857262,13.369105
11.995391,7.914829,19.521065,14.597474,2.776522,10.657892
31.637550,20.975130,28.607197,22.856195,6.675416,23.648846
5.540202,4.331349,2.466387,2.271894,0.170864,1.341536
14.753359,10.650710,4.328158,10.174481,3.753031,8.092933
28.232414,18.854279,11.397361,12.830163,2.272493,9.135187
22.732580,15.535854,9.588122,7.292722,1.828711,3.740400
13.554961,9.968897,4.677022,1.595888,1.139036,2.557479
15.345181,10.640443,6.866504,3.354412,0.611988,0.960570
16.761164,11.785805,8.756054,5.558496,1.001910,1.449217
9.136973,6.524848,2.351396,5.015224,0.101208,4.637368
5.671692,3.980174,4.483954,9.591843,1.161901,3.096244
31.119410,20.964415,29.271866,17.693701,2.900802,8.812098
35.219101,21.228426,22.166655,18.462854,4.221924,16.057665
42.290451,27.777630,28.842648,21.129288,4.318009,25.293039
11.580544,7.887938,3.722219,2.536384,0.321355,3.047493
82.998940,48.519798,34.316269,27.796022,5.345891,26.478235
22.753342,15.447845,12.863526,15.406418,3.925852,9.927939
34.496838,15.667210,9.587141,7.378205,1.501330,3.563179
48.908615,28.159508,18.498022,15.106667,2.026193,3.907998
37.157318,24.546227,22.854197,15.867146,3.388809,12.771385
24.643074,16.772806,10.269300,9.084504,1.565688,5.991996
20.724655,13.712532,5.513581,10.819806,2.785752,6.462378
60.574192,37.312401,31.210880,27.632452,5.415020,14.137356
9.932643,7.031368,4.214579,7.388474,0.968326,4.429888
87.542259,42.717171,99.172058,77.301270,19.567556,106.788185
34.984684,19.841711,15.836475,16.938383,4.185035,26.209505
62.224094,38.700523,26.748892,31.292864,7.079169,39.858398
14.487790,10.072222,4.736691,3.014024,0.885789,1.959710
13.287303,9.570568,4.893357,4.455020,0.614765,2.704011
50.849735,31.459761,20.273918,18.247866,3.605175,14.425011
24.449417,16.354792,17.535446,11.246301,3.187851,10.007510
21.647219,14.495007,14.086994,9.099209,1.655249,5.754232
26.980099,18.172527,8.027683,9.501931,0.865091,2.783064
28.584396,19.147163,34.436211,30.191153,9.761666,46.516945
27.602533,19.080862,19.124346,22.518257,2.868583,4.987631
23.594263,15.899488,14.691790,12.940953,2.665574,6.007977
15.886639,10.571870,8.841507,17.545105,2.448518,7.070797
8.157594,5.755650,3.628974,1.125174,0.237141,6.444639
85.230598,38.713608,125.981209,99.666214,27.164539,159.310638
32.632500,20.191011,13.022939,5.883291,1.072678,6.492570
47.180023,28.255455,14.635817,13.500213,2.191222,8.448374
37.330757,24.141352,33.253925,28.469826,6.797976,23.501200
40.191116,24.795935,21.384514,16.669100,3.503852,11.106663
15.396211,6.892630,7.266119,10.328987,1.033435,3.696555
14.332986,9.593872,4.879562,6.553754,1.655212,3.296035
43.102798,28.912529,15.504390,9.681350,2.554181,6.709526
13.644954,9.521050,5.079179,4.172284,1.102457,2.597929
13.563598,9.117487,5.377760,5.848979,0.389769,1.603007
19.938519,13.657102,14.601512,7.343637,1.873493,5.254309
14.509831,10.225651,2.920058,5.429874,0.684336,5.352461
36.612873,22.769722,43.458637,29.150482,7.624852,26.976271
13.628315,9.621435,4.700749,4.915111,0.951244,4.403671
33.589485,20.299877,25.974798,24.616751,4.186603,12.459540
8.630629,6.259302,3.369164,1.547552,0.438297,1.405731
12.509118,8.686009,3.921543,4.264966,0.883096,3.961166
28.039177,19.434227,15.035313,12.246372,3.661870,12.343386
26.831938,18.417986,10.951394,7.564240,2.057166,4.186154
28.803469,17.633057,26.841917,26.169413,6.278164,28.252527
9.473662,7.093487,5.190894,4.414196,0.831392,4.189108
9.293440,6.632679,3.626791,2.832054,0.325493,2.675089
19.638975,13.345119,34.094017,20.134212,3.773266,15.964547
21.735628,15.000920,10.167494,7.930388,2.026139,2.452244
10.472483,7.488912,3.894947,3.694132,0.926159,-0.264852
10.456572,7.586302,4.283892,3.370989,0.541939,1.348015
8.310753,5.964527,3.511702,2.417838,0.148800,-0.821756
34.094719,13.596702,21.351635,17.558634,4.660646,30.629787
34.897388,16.545610,34.871315,37.863415,8.548406,43.262451
14.144594,9.770603,4.309538,5.803726,0.698188,2.093088
22.521481,15.393128,14.116354,15.165266,2.412481,10.660508
29.418169,19.733644,8.151269,7.472501,1.521578,5.586217
8.180987,5.931976,4.357679,6.129542,0.592568,0.201120
35.065174,23.485140,9.296896,11.916975,2.094313,7.681139
20.854937,14.244744,13.685870,19.597139,4.297884,8.580514
6.366411,4.442819,1.637988,0.843127,0.133280,0.980163
36.727840,24.620075,24.016037,20.469093,2.955493,8.603682
25.857655,18.211002,10.472457,10.205940,7.305490,578.674255
10.403631,7.609466,9.052451,5.638989,0.905625,2.890903
12.964927,9.560885,5.936510,3.604462,0.908062,3.038561
4.289456,3.169283,2.737921,4.291185,-0.088192,0.946487
8.093876,5.860123,5.227675,1.827575,0.502035,0.645982
41.395306,26.270950,47.047371,51.192524,11.164332,26.063955
6.602097,4.913893,2.347229,0.544215,-0.259293,0.025625
6.256194,4.471490,7.840495,9.296114,2.472881,4.776772
7.978503,5.810816,3.493710,3.423927,0.863587,2.227051
19.616444,14.090147,6.077250,5.729906,0.719267,0.043071
9.219081,6.489163,4.789707,3.486474,0.147022,1.257032
22.710993,15.771523,21.135609,13.496885,4.239960,13.547759
42.938675,25.410221,71.706993,90.940216,27.907238,101.151772
49.145138,32.029221,14.668125,13.964355,3.298864,25.341261
21.612583,14.853632,19.933693,7.380809,0.961713,1.387322
15.591291,10.924925,6.788655,4.471289,0.321376,1.073026
52.094254,33.542580,22.035488,23.313519,3.886472,12.571500
26.448364,17.391174,8.365891,5.203919,1.407858,4.840216
33.166656,22.398958,17.270687,9.941150,1.506087,5.073559
37.365940,24.257753,23.041607,20.838118,3.432734,16.355782
17.326599,11.756405,6.757710,5.380453,0.415119,1.077327
13.163890,9.253532,8.039252,11.373329,3.693306,27.389503
44.917416,29.441851,22.899458,15.175856,3.288501,27.246597
51.901405,29.597374,26.636135,25.536034,3.867395,31.995535
8.123068,6.191288,3.345376,2.119986,0.388352,0.361079
20.082026,13.656757,10.518247,11.895101,1.527699,5.631637
8.087426,5.853047,3.770509,3.650702,0.430042,0.825364
21.292429,15.099451,6.790350,7.238963,0.690193,1.854497
7.637845,5.638606,3.033013,0.917451,1.103886,1.520656
19.378744,13.819038,7.196861,4.171782,0.577130,2.812156
47.282032,31.605497,18.301130,13.581109,2.858326,8.495952
16.276314,11.735552,6.105771,6.153437,2.009939,5.700663
27.230820,18.192287,29.118158,34.685181,8.306642,36.364990
18.154690,12.415837,6.335756,6.267972,1.414132,2.862233
63.528812,34.146454,83.028336,103.054642,31.979862,144.179169
6.226055,4.505248,8.099892,5.268964,0.619923,2.105974
12.033499,9.031995,8.953341,5.542059,1.700823,2.672081
17.267015,11.746625,8.115817,7.212471,1.641670,7.615619
13.626966,9.530890,7.857015,5.930501,1.417446,3.257384
18.474163,13.021324,5.073413,4.354502,0.068067,-0.190842
30.996168,20.374084,11.481784,10.009116,2.149876,9.365012
12.748214,8.942168,2.242698,4.162006,1.131856,2.705676
57.133911,34.983574,28.525188,31.109926,7.287625,51.660915
31.805281,21.135813,30.930714,26.508986,8.566616,38.245537
34.061699,22.557785,13.511412,8.887776,3.197874,10.076730
42.924820,27.635553,13.765676,14.104580,1.309465,8.922622
10.342185,7.575624,5.481785,6.941887,1.088222,4.531415
10.053098,6.799123,3.819402,3.196917,-0.055967,1.865223
14.265643,10.269979,13.955686,10.629078,1.866397,5.591825
13.025519,9.555707,2.329281,7.337319,0.511287,1.878635
16.491089,11.875636,8.032879,9.645507,1.650301,3.257797
37.288788,24.914825,18.601122,9.173842,1.295682,3.844446
41.777267,24.271963,37.762127,39.579330,6.754047,11.984102
4.958621,3.359011,1.886535,7.006707,0.642384,5.312343
23.291491,16.082712,13.740614,4.665232,1.172535,6.313776
14.859934,10.893628,9.825297,7.434907,1.159145,10.193652
31.358675,21.381586,19.856331,13.276284,2.955611,12.215545
10.768332,7.933824,3.841994,6.031409,0.636893,1.025057
27.302942,17.816355,11.864614,7.214292,1.390779,4.398300
30.661638,20.878565,26.287809,56.042091,15.970219,37.497238
6.704836,4.913344,3.480599,1.503352,0.464977,1.874290
14.818044,10.369270,13.296374,6.394489,0.527684,2.413117
24.561422,16.970932,6.012955,7.499588,1.414789,7.624376
56.225269,34.803532,19.412479,22.995047,3.920346,7.197715
12.215291,8.191767,16.904707,14.016044,2.913211,8.676486
36.682156,22.342365,30.875340,21.796511,5.015257,15.460614
28.413565,18.917952,9.941317,4.876235,1.168983,8.912682
34.891048,16.944138,15.427332,10.350859,2.122147,7.352560
24.586800,11.876363,10.364333,7.367648,1.050775,3.310737
23.380787,11.879421,10.443526,7.596644,1.198554,3.168975
12.396030,8.581035,6.811287,5.152018,1.376019,5.176145
20.142323,13.698175,21.420832,19.259672,3.530690,8.295185
34.156616,22.832800,21.803299,18.428726,3.053110,10.573254
38.317150,25.805649,11.697618,8.477870,11.076426,876.312378
26.910622,17.943357,14.671718,13.816719,3.783576,17.332195
26.063936,17.510149,12.035687,12.113342,1.733055,5.058194
4.270516,2.912779,2.798436,1.056881,-0.449362,0.967563
48.828327,30.307430,15.097878,12.947894,1.934499,8.250377
59.197601,37.564762,21.973532,21.401173,3.914930,16.696283
21.896698,15.280369,14.078622,18.641665,3.211523,5.112983
10.453072,7.290561,11.381683,8.146659,1.698886,2.373664
39.514576,23.532827,35.464893,25.046972,4.929342,13.664163
15.732163,10.718544,30.191679,24.410824,5.143575,9.200310
42.315063,24.518751,49.189457,41.152325,6.069591,15.575189
14.626491,9.963553,8.666125,7.109622,0.874835,4.870702
19.402176,13.460965,5.593037,6.061039,0.567481,3.152407
23.349199,16.001287,8.838140,10.092837,1.065350,4.314044
11.637381,8.520521,4.141103,1.997671,0.174462,1.078440
16.912287,11.561342,8.247753,6.240189,1.721474,7.244937
55.179447,34.002895,44.474991,31.762463,6.379120,25.242390
41.626884,27.422411,14.679048,13.465052,2.666070,3.586050
11.646482,8.366918,4.615870,3.487280,0.532987,0.323199
23.530897,15.936660,29.074644,26.656612,5.823061,33.328197
17.655893,12.377308,14.782997,9.093785,0.936914,3.120443
10.643653,6.969615,3.574054,3.880493,0.290165,1.956484
28.491308,19.383190,7.793821,10.501095,2.085976,8.466212
6.930523,4.965213,4.624904,5.372549,0.322253,1.842804
21.240631,15.163752,5.174863,7.662549,1.090145,1.297958
27.258442,18.152941,6.148691,9.465522,2.500362,3.989489
9.214858,6.558326,3.726282,1.095412,-0.085195,0.304700
11.455172,7.886396,5.714427,1.213526,0.487416,0.411279
20.923275,14.857408,9.101438,9.211755,1.400468,3.925561
20.381657,13.666692,12.910228,15.091524,3.104851,15.539823
53.043297,28.060024,52.393364,65.619476,18.959770,71.653587
20.077347,13.949665,6.951981,5.525754,0.620034,2.529897
16.978607,11.707127,3.375424,3.112605,1.278048,1.265097
51.156700,32.870934,14.634314,11.729087,1.677247,7.460366
36.214401,23.206884,27.548983,24.070793,5.725902,14.045952
7.088034,4.974275,2.785375,4.163394,0.835238,1.688946
42.001881,25.658802,23.950493,30.953018,8.325946,49.600124
14.449258,10.082419,6.532423,3.107037,0.678113,0.868630
9.862865,7.091702,3.104087,2.532898,0.481796,2.639406
12.207533,8.398286,5.232708,4.298753,0.545783,3.542349
34.558971,23.393904,35.068031,33.936264,6.692366,11.000331
17.897919,12.385119,4.357588,12.866052,2.823123,6.651445
11.543951,7.908088,4.853055,4.725482,0.883306,2.941862
9.039174,6.586568,3.673502,3.725171,0.714718,2.910125
47.337040,31.464682,18.366934,10.701538,2.761793,10.353620
33.626671,22.444998,11.116776,9.243881,1.187246,6.172771
23.925787,16.970758,8.914253,4.234991,1.188869,3.963327
9.574490,6.991548,3.005573,4.642548,0.274661,0.794714
21.126898,14.043536,16.263556,13.145000,2.496652,13.136585
36.680122,23.808508,26.928623,15.899429,3.645395,10.906718
69.554420,39.379887,28.170391,20.507475,4.988159,14.266556
10.966597,8.076217,5.264771,3.164232,1.021424,4.237312
31.146837,21.240782,13.162695,11.008539,2.380345,6.839396
8.400588,5.848497,2.388806,2.339819,0.186946,3.796896
26.854643,18.222282,12.387813,15.865185,5.102343,31.944458
29.645781,19.909988,11.375401,7.407291,0.831865,2.134163
49.644623,27.763008,43.675243,47.847111,11.259796,46.388432
23.859592,16.668724,12.726027,22.663076,4.659761,11.661326
28.403929,19.156933,31.411194,23.117126,5.500864,12.756097
70.677917,43.634769,49.839638,56.036915,14.230958,87.789749
41.524700,24.947866,34.780987,39.844730,9.773273,35.283264
33.114937,21.572557,33.799889,33.631050,8.240660,22.495508
33.462223,22.877321,12.049160,10.506822,3.068832,10.388300
28.319742,19.378651,10.929962,9.887172,1.056961,4.519904
9.544290,6.712213,3.941027,6.076109,0.523855,1.848407
23.977316,15.491405,15.514606,17.303764,2.895602,12.668308
45.129745,28.747961,13.484612,10.297328,2.338926,10.271842
42.489689,27.924120,20.402737,18.906717,2.682119,7.822909
28.091295,17.207970,39.884129,32.351280,6.699016,27.327909
13.242654,9.572049,5.240301,2.520395,0.060690,2.292981
30.813221,21.104067,9.702279,6.779690,1.719574,4.073996
38.571201,26.226479,56.823215,39.742577,7.589195,28.389671
9.965797,6.830949,4.726148,3.745023,0.502661,2.162965
5.279560,3.885660,2.287932,1.842960,0.579432,2.495656
8.789153,6.164299,2.928289,5.810112,0.384395,2.671214
10.454682,7.450762,4.660006,1.995490,1.014077,0.618760
8.558614,5.945620,2.329320,4.399336,0.219520,2.413179
9.334259,6.588716,6.865064,2.984597,0.068093,0.062992
53.007999,33.750137,15.713897,23.804785,8.065669,22.396629
16.705160,11.646545,14.930652,10.334347,1.679050,7.570127
21.935934,15.195836,7.350720,9.340971,1.873298,4.862465
39.719563,25.284678,26.226604,19.452526,4.718877,21.952295
11.100941,7.746289,3.157034,3.478497,0.453934,0.627387
11.387958,7.839407,6.226117,4.907774,0.479993,1.298511
6.595300,4.416608,3.219630,3.151401,0.564171,2.085298
23.885645,14.652511,49.756668,67.019287,22.283049,84.111824
12.530060,9.086972,2.887356,3.699863,0.788492,2.683235
19.246550,13.334643,8.333896,25.687927,5.908548,10.324530
20.325315,14.024776,9.049515,5.803853,1.312075,3.106510
21.283428,14.533091,9.803018,9.795266,1.668354,5.539084
9.629280,7.109066,4.186735,1.974904,0.063118,0.800135
12.006894,8.727486,6.386867,5.719552,1.022067,2.877023
35.554142,23.397251,10.736398,10.680637,2.169490,9.859618
15.007668,10.664562,5.077881,4.692441,1.030239,1.236985
15.424670,10.693065,15.581822,15.529036,3.277534,7.411691
17.274738,11.830240,7.044816,6.195464,0.719722,1.483746
28.935209,19.505499,9.360365,6.989523,1.733998,4.391799
25.053257,17.169283,8.500602,8.436618,1.780775,5.936109
63.112461,35.624405,27.082926,23.717241,6.366746,24.736319
10.867462,7.657422,5.247183,6.255195,0.879694,3.587062
12.098015,8.534925,10.254518,8.099733,1.218765,4.535540
21.570370,15.205517,7.449597,6.213234,1.488623,8.011770
67.381119,32.907101,61.871319,69.173149,19.321806,80.999382
