"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.458420,24.026510,8.586361,4.922013,7.739732,683.549377
18.600407,12.575321,13.825093,10.313231,14.375468,1368.405029
26.409557,16.634434,30.955040,16.357502,19.679466,1400.987793
34.020706,22.863871,8.117882,4.805150,8.861092,813.050171
14.139408,9.826859,10.390121,7.262412,13.812499,963.646362
28.533293,19.342316,8.754259,4.043005,11.608048,1075.450562
15.333198,10.590085,7.824135,32.996025,10.608416,25.180317
19.160557,13.374453,8.986691,5.832849,13.974400,1287.881226
15.893912,11.326035,9.557162,5.616734,6.696625,456.684814
27.802572,15.924880,7.658577,28.028063,9.575069,126.996666
32.238441,18.710592,6.491114,33.847794,14.553595,425.643433
37.662048,25.320133,9.311839,8.092182,9.181813,879.612244
24.545664,17.201178,11.744424,7.916203,10.846259,921.345093
14.066735,10.037710,4.406188,2.978064,4.007155,210.389313
11.535639,8.166952,7.788802,5.832653,8.840564,622.043884
34.338238,22.920044,13.822374,11.065676,9.066253,547.803589
37.588440,24.950077,14.089070,11.152200,15.886780,1344.370117
49.685776,30.223013,22.753723,14.468024,33.596436,3209.585693
17.979519,12.240105,29.299940,19.719685,15.438272,1307.482422
40.649780,23.547331,20.436495,32.292160,16.620508,925.378906
40.898476,25.853470,27.357956,36.776161,39.767475,3234.342041
29.879120,20.451315,12.072188,12.269880,9.081331,759.785828
52.762962,32.728161,33.124443,21.793411,37.945351,3075.869385
21.053038,13.969542,23.246574,20.091099,30.595505,2307.702637
29.461748,19.865660,7.736481,5.495656,11.997705,1108.500244
22.548189,15.653309,6.267426,10.020930,6.865014,510.219574
26.800177,16.637981,30.490202,26.626375,27.737467,1855.350830
15.177567,10.844786,6.200921,5.090402,4.939026,510.025513
17.600195,12.219422,5.681436,3.515526,5.648905,475.202576
21.087614,14.560162,7.537230,3.452740,5.794585,535.189636
49.409882,32.350246,13.741505,13.715181,16.082943,1497.461182
30.651133,20.385622,4.891498,16.618340,7.267946,356.613800
32.566483,20.830139,9.771674,7.102135,9.829309,750.453674
36.225693,24.889158,12.058000,8.294045,8.257082,598.397888
32.277668,22.126766,15.876563,10.880312,15.561108,1153.065796
9.930754,6.966409,3.735130,12.395761,3.470759,9.782715
25.585512,17.240177,11.571142,6.987701,6.802035,566.115051
33.976295,21.001104,35.218235,26.951580,57.169186,3950.407959
34.223259,23.321020,12.468771,5.697708,8.554948,731.293091
17.759125,12.385867,6.214963,4.319944,7.958115,539.256348
22.275539,15.221068,6.579807,11.264589,5.953728,312.577179
5.321695,4.112437,5.233077,8.801512,12.655799,966.947632
6.498500,4.349853,2.932141,2.713784,0.079657,0.053646
6.307843,4.404455,6.505971,5.515409,7.957323,690.052002
32.924953,21.665518,24.312187,27.453033,18.214911,1196.712280
5.970211,4.425253,13.426320,15.524617,7.115420,279.095703
40.039398,26.351963,13.682730,26.407257,19.792566,1063.056030
36.521889,25.195410,10.346889,8.878011,5.990481,491.778961
27.919804,19.176954,6.705841,5.749591,8.884956,758.145813
8.963867,6.461073,3.127789,11.562339,3.952586,43.517639
21.193457,13.803647,17.297079,49.510483,19.992826,607.039307
21.397232,14.550255,6.288842,4.526201,5.047482,500.036133
5.175871,3.561403,5.843813,10.159015,2.757916,14.952592
18.149168,12.193135,5.140941,4.195983,5.106065,387.775452
13.917422,9.174923,9.946771,6.847994,10.483373,810.336182
16.439489,11.052806,5.529753,3.123795,4.900470,511.597107
26.683743,17.958084,6.965580,16.641636,8.731111,463.036499
20.240129,13.552460,7.248769,21.159367,13.371533,553.230469
12.253752,8.924297,6.326080,20.189623,21.603361,1468.470459
19.962906,13.598310,6.425044,4.146329,4.461106,385.217865
17.496864,12.104363,12.069569,14.058022,11.550398,791.302063
15.072906,10.081633,11.562293,32.403675,15.348860,684.732483
7.992824,5.514449,1.624226,9.781642,2.994513,7.867987
7.521202,5.372454,11.352386,8.308065,10.633565,727.233887
17.738861,12.166224,8.506241,8.466661,1.681161,4.228043
24.465866,17.190645,6.991992,5.121220,4.732790,387.863983
48.461761,27.499344,56.914413,41.959831,36.501610,3008.107910
9.787458,6.938633,3.892127,3.336121,4.939218,403.999939
24.557232,17.168915,18.751139,31.572147,18.975628,1206.796021
18.422316,12.482400,9.937134,6.127226,7.331020,516.064880
24.701326,17.098274,12.620765,8.489656,11.650769,907.159790
28.361912,16.891733,22.517883,16.578045,16.035254,1162.227051
21.890934,15.068602,19.424383,22.159822,16.652653,1107.031250
11.464077,7.893364,5.956566,3.163731,1.962190,192.931763
10.473582,7.845108,13.161057,27.399881,27.340279,1952.649414
30.242668,20.866037,12.328375,11.036076,13.393940,1199.383301
33.275295,22.232149,9.854640,9.294414,12.034441,1043.280273
12.682606,8.587228,15.720965,11.145291,12.205884,1048.429932
22.461737,15.587549,6.731447,5.672171,7.076950,635.962097
13.065228,9.127991,10.651424,6.992071,11.434276,986.359436
22.940441,15.984572,9.815926,7.556227,10.258744,903.683655
13.266990,8.823870,2.721642,10.979394,3.155037,10.252992
18.355183,12.762760,17.303139,40.166245,24.570702,1205.682983
11.697908,7.980991,2.167816,17.242035,4.732493,12.689659
15.163537,6.249723,24.776529,48.570847,27.103302,1134.135986
36.508709,25.024395,12.397161,9.818582,11.063948,952.788025
10.016144,6.704802,3.214377,3.090724,4.242064,388.114990
14.987938,10.632416,7.238451,2.876906,4.203129,339.481232
31.497847,20.365999,19.356638,15.777059,23.340605,2224.029541
35.791115,24.026888,9.362103,5.083795,7.822829,670.236084
27.240976,18.750904,8.135539,6.589887,7.602244,678.841064
38.227081,26.016312,18.797724,11.697217,27.205309,2429.439453
51.370136,34.921783,15.679609,9.277113,15.855584,1467.812500
29.270336,19.854092,9.895529,8.050515,8.255658,753.809387
34.694538,23.091455,16.923250,17.681128,7.019084,446.974762
17.354050,12.105287,6.837908,11.136093,6.181055,335.697937
12.525384,8.444130,4.473806,4.453976,6.420848,653.265930
27.856617,18.686102,11.602196,10.344799,14.806690,1225.421143
41.105682,26.395336,25.880896,21.627176,31.080444,2531.781494
20.792686,14.296324,12.364491,19.191414,14.746686,798.904724
30.161184,20.419710,9.598722,9.862613,11.120704,1116.852783
44.728256,28.418499,22.315617,55.401569,34.050682,1934.156860
33.881832,22.612669,16.182919,13.628050,20.209858,1575.758423
33.249081,22.244165,9.595042,13.347905,13.792429,1230.536987
11.000394,7.910003,6.143471,7.678354,13.051544,1011.205444
30.686420,20.977268,13.547683,10.813296,18.651768,1597.835571
10.136038,7.209191,7.974702,7.321411,11.016054,819.604736
10.752506,7.441123,3.859316,6.459068,6.194789,563.873108
24.357117,12.530864,7.195231,8.759225,6.945307,453.011475
19.873926,8.860237,8.344584,12.424755,8.787333,439.784393
8.794023,4.536520,2.521965,9.599113,3.945902,247.623535
52.462013,32.299923,24.460531,17.071787,23.098038,2104.940430
27.690872,18.669319,9.008929,4.370798,2.946144,240.692444
25.497969,16.912024,6.263971,16.541613,7.959705,417.470428
37.452827,25.242273,12.572434,7.940672,12.276487,1003.278381
5.458610,3.938189,2.177352,2.445679,2.773123,238.369827
14.066544,9.784191,6.087239,3.522076,3.099041,321.842285
5.853961,3.810834,12.874707,1.615728,0.949324,7.057971
13.661585,9.427302,9.006696,25.251183,11.108937,381.451385
27.938334,18.492809,14.551680,26.178158,23.409641,1854.266235
28.334833,17.150188,28.731173,49.947369,34.965797,2150.952393
15.319437,10.983712,5.325503,2.256455,8.528463,634.679077
25.783113,17.478689,6.249006,5.006793,9.141826,739.275208
16.641867,11.672804,6.356061,5.027017,5.753940,542.994019
8.973560,6.024751,2.157197,2.743111,3.592357,256.442047
8.078956,5.755650,2.535178,1.203813,3.439891,227.034012
15.838875,11.049422,2.360794,8.237719,3.315493,9.428387
28.521828,19.367037,15.632322,11.359421,17.483194,1385.387207
6.963354,4.650107,4.305518,7.119735,3.942726,209.245773
45.376953,27.910273,19.663689,28.770082,26.850906,1901.166748
4.449717,3.235266,8.909517,4.959047,6.749496,454.948425
27.460138,19.236992,7.712931,7.033300,8.618519,723.546753
29.957113,20.137695,12.489666,10.342722,19.045143,1732.251831
19.092897,12.814507,7.036405,4.476881,2.707884,239.838242
31.749784,20.980400,19.798958,10.005863,12.844681,1008.783203
17.785080,10.841730,17.287987,16.643961,18.737665,1000.592834
28.528036,19.196041,8.246055,8.887820,8.890231,947.316711
4.637070,3.359196,2.455373,1.333500,0.444844,0.022886
22.522203,14.072211,52.845268,43.119617,52.488369,3531.560303
8.638317,6.050879,6.116250,7.417259,11.660438,939.234863
14.437328,9.679760,36.305096,24.709686,34.541233,2852.969727
22.692703,15.628199,9.653131,19.952641,11.526388,648.704346
19.911901,14.408055,9.254693,10.538210,15.002360,1150.788696
22.080488,15.909447,6.070473,6.816711,7.465135,699.390381
7.522503,5.417497,13.689459,16.722101,14.603652,1410.550659
33.854237,23.049927,13.866490,10.098472,10.760584,897.724060
24.311401,16.874371,18.459429,19.748791,40.858616,2740.920898
26.461752,17.298573,10.096632,22.252298,13.958627,1002.640747
24.686165,17.190336,10.852635,8.399137,10.143022,844.643921
30.957829,20.982367,8.029944,10.014320,5.782936,579.122375
8.356380,6.085103,2.486595,6.721732,2.116467,161.420395
50.312218,30.260862,27.568169,19.524143,22.986210,2146.189453
17.597298,12.098560,7.922632,6.825193,10.407608,892.166321
19.417831,13.413596,7.668459,29.175751,7.091304,31.151663
14.261814,10.182696,3.944762,5.103144,6.961329,677.424805
27.995771,19.398897,32.154873,28.984343,27.406832,2233.526611
43.779015,28.866640,12.822386,7.869717,12.085071,982.023071
14.655493,10.303713,3.911915,4.880990,6.018296,456.909424
35.658146,23.891571,9.097463,9.811275,13.053266,1179.259766
21.117485,13.872102,23.787909,15.852498,25.571613,2106.229248
54.930618,34.798332,31.315292,33.744999,24.915585,1497.233643
12.804081,8.852609,5.126698,3.116508,4.386932,403.600830
13.375649,9.223957,12.470410,11.393445,8.867712,726.223328
5.211359,4.142397,3.359207,2.270556,3.702396,268.947632
26.639000,18.382172,12.226604,11.393929,19.135561,1310.667236
20.185411,13.863864,6.058043,29.523144,9.465408,33.625534
8.096295,5.992159,5.139984,5.581579,4.976871,362.203064
5.956326,4.090104,1.931988,11.610974,4.262406,13.274682
17.496218,12.415970,8.807396,9.646143,16.619015,1213.308228
15.163017,10.635939,6.429305,3.797008,9.306062,816.394409
5.409039,3.845880,5.252559,5.739488,13.932720,988.053101
14.687835,10.373194,5.209468,4.860875,0.599074,3.113526
11.241397,8.184996,6.849341,3.027586,7.739580,713.226807
14.112569,10.013943,6.777127,24.561710,7.996618,34.035172
33.877724,22.332802,11.044803,12.388791,15.899971,1444.733643
17.220167,11.753606,18.950989,18.964134,24.965425,2545.907715
21.868147,14.344281,26.378180,22.707577,27.208677,2400.666260
9.655890,7.086909,3.104959,12.914131,3.492457,12.243072
26.164654,14.464964,55.362499,50.621624,65.899101,3882.680664
18.544020,12.912699,21.931829,20.221581,51.463036,3546.266113
7.074587,4.940002,2.889761,4.942981,1.636626,112.661354
13.907267,9.490024,14.260962,6.934997,9.269896,709.950134
11.425810,8.007143,8.807958,1.560853,3.103880,241.170227
45.704536,28.586849,27.890139,27.338591,32.306782,2791.895020
11.594686,7.651360,10.015949,23.026190,8.904923,32.147160
15.417088,10.658280,24.036148,17.163277,39.197903,2964.943604
26.647579,18.260094,16.405924,11.509706,15.992090,1126.145630
3.969502,3.200565,3.577718,5.658739,6.847469,552.703125
36.710587,24.795673,15.594032,15.172915,18.778223,1327.234131
29.198408,19.921652,8.438804,5.048330,7.278779,615.646057
18.064659,12.764856,7.390867,7.442709,12.257267,1128.071411
12.534906,9.087091,4.555749,2.618912,2.583728,287.298157
38.966991,23.401556,31.603531,33.461212,43.921486,2893.990723
28.086981,19.337433,15.134126,6.453561,10.650730,836.896484
27.207127,18.815632,9.129795,22.395954,9.148211,372.476288
22.848486,15.262601,8.507606,10.771791,7.109184,425.202393
18.226181,12.537908,4.455571,4.666596,7.944739,713.064819
9.124965,6.741668,1.501202,14.818173,4.670702,11.293647
32.884659,22.266479,10.101610,9.472573,7.704577,701.181152
41.237141,27.189955,33.724609,23.114288,38.149975,3026.385986
33.838383,23.404341,9.345444,6.719191,16.786816,1652.624390
21.490860,14.535773,7.156414,3.503417,5.513819,450.934601
30.105577,20.620201,13.023095,7.167631,7.889068,562.170593
43.957294,28.125549,12.175237,18.555740,16.283440,1058.773193
22.620974,15.595000,18.885559,10.828444,24.358940,1915.865967
7.441245,5.076350,3.582346,3.940169,0.295908,3.190730
35.612118,24.172312,26.562677,22.019417,38.049072,2978.126709
21.851217,15.111496,6.455354,7.261380,10.261081,831.406921
43.804146,28.184870,11.170590,31.272892,14.542253,438.016022
56.681969,32.447449,23.633083,44.395473,27.432268,1966.490845
7.550949,5.364797,7.208025,5.523915,1.073574,9.189368
16.396044,11.948445,4.511863,2.271904,1.187243,42.494938
21.382692,13.919721,9.206614,12.731236,11.213332,769.083740
21.073595,14.835841,19.156715,21.934628,16.341486,1072.507935
10.951891,7.428252,6.762385,4.798657,8.201611,684.460938
21.227480,14.094350,10.581648,8.234565,9.334834,618.923096
6.131056,4.244020,8.527951,5.698442,10.125525,953.161865
22.455057,15.228218,6.041146,10.023404,13.207869,1184.110596
27.585144,18.797680,4.856747,8.521554,8.955124,809.201050
7.867077,5.695552,6.959544,2.917391,3.595446,287.612701
14.392873,10.375230,8.024157,7.972362,8.572278,523.033936
6.813923,4.998972,3.950677,4.472652,6.012605,453.937836
5.811732,4.521142,1.366413,11.410914,4.092164,7.889676
12.409735,8.728042,4.460011,4.752570,2.516738,225.262512
26.184944,17.968145,15.169411,16.839170,21.695858,1727.833740
15.289175,10.745346,4.232855,4.371902,1.057339,1.601348
17.627846,11.793277,26.161131,14.198209,35.161453,2923.898193
22.138096,14.600458,5.087417,6.298703,3.485130,320.776581
29.318691,19.870441,9.578485,9.039131,15.549300,1478.177246
27.348364,17.270002,10.334512,6.395396,5.240335,418.964752
11.907031,8.399217,8.371275,58.199081,17.435293,62.878803
11.404054,7.664937,5.024034,7.153179,9.100543,711.114807
7.638700,5.470729,1.757498,13.408777,3.007250,20.244349
19.144682,12.975566,10.178464,8.462004,8.489269,854.215820
28.170643,19.038752,11.812582,5.319132,7.033697,711.609741
20.752249,14.776159,13.553359,4.298737,10.037678,750.240417
20.566196,14.208969,7.000729,3.763109,7.534098,563.182861
49.122551,32.317139,17.710041,12.537049,24.908855,2460.468994
9.285245,6.249164,3.063699,10.822948,3.949244,18.787838
31.336609,20.399351,21.643187,13.156554,24.329056,2253.809082
11.188869,8.182187,7.455603,7.589723,4.372306,334.362518
20.635921,13.974675,19.328402,10.688404,16.275541,1201.095337
21.088863,14.395359,5.614212,4.783337,3.919274,360.557434
28.976118,19.100864,6.856369,6.069875,9.244651,950.891541
52.561493,34.702259,13.832037,8.304027,10.945221,958.943604
17.312092,11.573036,4.498191,3.728781,2.480574,212.249634
21.961872,14.783642,5.930889,5.303691,8.357268,642.102356
5.883270,4.470389,2.210582,3.896149,3.284046,296.814209
31.970110,21.242949,18.418335,11.998279,27.211784,2100.181396
15.914245,10.782781,8.416348,5.124286,10.208915,762.858154
31.826141,21.582045,10.489409,11.770348,12.027495,1071.011353
26.770750,17.939518,8.440777,4.810390,10.453972,1005.759338
19.255749,13.403532,5.069731,9.958028,5.002939,216.520889
32.783577,21.379930,11.905237,9.783319,9.393274,881.965149
26.573584,18.071508,8.354795,6.518454,6.287928,611.351379
14.766229,10.290909,3.552733,2.750375,6.087574,506.359344
34.127178,22.203966,19.522781,19.395487,16.957811,1396.069824
19.186701,13.134166,8.549754,9.449559,9.526667,717.585144
6.558191,4.704236,1.416918,7.834520,3.408540,6.693262
11.598817,8.230594,7.248586,5.990937,6.599071,567.925232
14.870877,10.403009,4.888903,6.057599,8.918294,851.760254
35.222424,24.531115,16.185879,8.489685,12.194400,867.026855
39.015442,25.677588,18.760618,10.685788,14.148454,1266.759888
6.958455,4.682051,1.239156,11.568845,4.344299,11.152644
5.266977,3.382798,2.788875,2.388039,2.147538,136.864685
34.765434,23.005070,10.315143,8.782537,7.626590,774.387756
8.583699,5.690639,3.344112,2.908492,1.369668,169.773544
20.091644,13.675007,8.374632,15.605836,11.522251,612.853882
49.374275,30.887424,17.101494,35.325974,33.369888,2108.159668
17.331232,11.432334,21.089855,28.522076,23.045591,1540.312012
12.529780,8.497412,5.537226,19.706333,6.347864,23.850800
26.451086,17.959505,12.851159,18.457809,14.303944,808.824768
31.271238,21.355824,12.361972,8.058362,10.259749,1034.649414
14.077510,9.716208,11.422337,8.643933,17.456804,1326.038452
39.195190,25.982082,10.617681,7.269107,10.365281,942.721497
7.546389,5.102387,17.300213,29.902880,20.248413,1452.071655
13.641011,9.386333,5.135189,4.007000,0.029503,1.606551
8.861590,6.251087,1.573055,9.309427,3.716747,12.338470
12.895111,9.250861,5.146163,5.190167,4.736614,411.349640
8.109804,5.426900,6.204247,9.551602,5.282926,298.789154
17.683010,11.994466,6.070663,5.003789,3.791249,355.442749
24.347277,16.799246,12.432191,8.814942,14.634506,1337.312134
21.966963,15.383846,5.575673,8.059703,8.244927,818.887939
21.870760,14.987153,10.969554,11.634265,24.499029,1710.544678
37.569588,24.663652,10.687339,11.847459,9.016535,678.046692
37.398594,24.434118,12.180247,6.183944,7.212743,549.912354
12.051480,8.328252,4.407133,8.046777,5.209777,253.693558
52.752472,34.412888,17.200018,11.196128,10.447373,892.192566
10.514838,7.843566,4.844839,2.797919,1.618976,190.986786
5.051285,3.513902,3.507624,12.509264,4.533535,10.213118
25.564249,17.505119,13.624589,12.530178,13.059174,984.244141
17.735556,12.341629,9.302192,6.302771,9.782407,1066.691040
12.712915,8.689523,4.398667,7.029923,0.743624,1.256828
18.229759,12.838768,12.561601,9.190796,9.796314,675.559875
20.482843,14.579295,4.473780,5.048042,6.698320,606.258484
16.828110,11.759159,6.166430,6.294210,10.484884,849.039734
11.863523,8.590444,4.748059,5.626064,6.234520,464.601837
12.751024,9.014575,6.118977,8.116287,6.267537,357.597504
17.287621,11.997804,5.815237,2.528543,5.749705,581.628723
25.363634,16.799915,24.127007,30.093805,49.991833,2919.519043
37.975845,24.931208,10.310782,6.715944,9.620951,838.999268
5.632995,3.925243,2.564201,3.338204,0.354134,1.655281
10.464272,7.080480,3.157888,3.126886,4.169069,271.785645
11.370116,8.057177,5.836659,9.870389,14.678133,914.941040
8.431560,5.824912,20.063538,8.080442,18.723625,1516.009521
14.257810,9.907743,4.947193,2.245158,6.130187,439.286011
28.940184,19.883364,8.365417,7.862762,9.054442,533.800232
35.926075,23.937660,14.165165,11.882945,6.574038,432.779724
10.223161,7.136125,4.082738,5.253461,-0.140748,3.010121
19.370228,13.590250,5.983962,11.626360,11.084880,770.562256
8.796303,6.286369,6.981769,1.409905,5.835504,488.138031
30.764977,20.603838,8.863615,4.351084,10.157642,855.981689
17.945246,12.293277,6.436418,4.971256,10.842926,723.389343
5.337971,3.750581,2.386218,-0.225302,1.426402,95.116028
21.366547,14.524067,5.941220,5.610595,4.047934,357.659454
4.197995,3.055847,3.041873,2.352493,1.368069,97.543800
45.338169,29.066074,12.705317,8.100620,13.047176,1250.249512
22.032949,15.213876,5.766182,18.801968,5.941356,24.929853
25.191608,16.748976,18.134178,12.943766,14.944946,1123.637939
33.971634,22.243702,9.750571,14.558917,10.678034,675.130615
25.808224,17.737530,10.354327,8.166421,14.015005,975.378052
18.806284,13.324996,6.605334,6.063378,6.451601,469.728607
21.062386,14.412290,6.261681,2.573896,5.864279,466.788818
6.099549,4.606615,5.645873,3.497447,6.369658,505.592590
28.804024,19.578974,11.315746,9.217498,15.577893,1426.857422
23.942852,16.058968,12.634019,11.096382,9.600163,806.776978
10.701630,7.627865,4.115245,5.824638,4.992350,335.744873
19.885086,14.098579,10.493965,6.723985,6.530367,397.719604
14.307328,10.000035,6.679343,6.187494,10.501643,790.797974
34.860428,23.604017,7.501390,11.837861,19.724861,1477.532959
14.495301,9.899608,3.378488,13.559487,3.291831,9.048811
22.672230,15.553385,15.716545,14.466851,16.829983,1202.554199
8.431891,6.291388,2.654607,3.751028,4.086017,245.144913
16.603146,11.340427,9.751677,12.300650,13.069038,849.971497
