"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.117050,4.418762,4.701485,4.042430,1.253814,3.258304
16.824131,11.838019,7.785298,7.192603,1.125421,2.138226
17.708540,12.291677,5.194440,3.821196,0.854390,4.125392
13.353530,9.277903,4.459991,2.650726,0.677433,1.831130
23.716398,16.210310,12.248958,14.309486,1.723486,2.330140
19.540222,13.702726,9.102519,6.903100,1.544456,2.350272
7.626556,5.420338,2.534450,2.992864,-0.117812,1.838326
7.386542,4.563474,4.598164,4.111707,0.737739,1.679428
12.964432,8.784608,4.140518,1.766064,0.767996,3.182945
23.950661,12.246625,9.222090,7.739518,2.165226,13.582763
19.565237,11.156555,9.018648,10.661641,2.242081,8.808113
33.606831,20.002520,12.213601,12.918537,1.584352,6.632147
28.249142,16.967516,11.566609,8.479095,1.414929,9.861397
11.841539,8.423838,4.581799,4.928670,1.302869,-0.007932
6.317907,4.511971,2.307932,2.451727,0.476594,-0.124288
8.039884,5.728672,2.858504,4.888912,-0.468816,1.072137
8.286258,5.900916,2.880814,2.640534,0.436708,12.225325
24.173458,16.997040,8.269088,8.297630,1.092631,2.434503
11.786133,8.466116,4.750897,7.017044,0.545207,0.276247
11.603593,8.478790,9.850965,5.252065,0.495243,13.405969
17.996445,12.247398,13.704758,13.163189,2.417860,9.326969
11.330476,7.610146,3.890171,5.724102,0.189390,3.074362
6.646282,4.761075,2.386532,2.590460,0.076179,3.350605
24.069967,16.478220,12.333601,12.437531,1.835541,13.012413
10.741052,7.645773,3.645039,0.792832,0.241311,2.540553
9.680442,5.683733,4.251686,3.403311,0.668545,2.223575
19.286026,13.064588,18.382744,15.916969,2.163559,15.539687
5.753751,4.135456,4.303326,3.452744,0.762211,1.723858
36.625278,15.751393,30.139481,41.438736,4.425391,10.910327
5.389218,4.165552,2.009271,3.972813,-0.118144,0.764325
22.633074,15.441688,6.845885,11.041302,0.776792,2.599932
4.308057,3.223819,1.738306,3.714202,-0.023225,0.809118
22.957294,16.120638,7.213898,6.328388,1.174765,10.388530
35.508179,24.190916,21.264503,18.633364,3.083158,42.128197
14.145586,10.155977,5.581389,4.571033,0.855800,0.554167
17.184456,11.999092,5.479942,5.953994,0.449166,2.432253
4.323020,3.250184,2.244619,1.329010,0.316193,1.306942
31.324398,18.724314,43.900654,37.586735,5.806043,23.261553
9.529270,6.798764,7.677962,8.217128,1.668525,11.743024
10.267660,7.555884,3.857256,2.791261,0.072785,3.313744
20.193228,14.453374,6.625777,16.799179,0.923117,3.036976
5.662585,4.087076,2.508790,-1.019285,0.029000,0.632309
5.234225,3.712048,2.275326,-0.433308,-0.702368,0.379934
10.619053,7.379409,3.560904,1.972775,0.817471,2.607151
13.820295,9.682888,3.935246,5.207039,0.830349,8.471474
11.640141,7.945308,4.348533,2.139620,0.022776,0.972293
5.094612,4.008297,4.074877,4.237031,0.037908,0.382688
6.469282,4.794473,2.648080,2.511510,0.520786,1.673180
9.291041,6.892944,3.103030,2.917653,0.698717,0.565017
13.033889,9.299685,4.687196,3.498758,0.367196,1.917268
10.725269,7.269035,3.720867,4.247632,0.929512,0.610757
20.104015,11.946459,5.527769,8.157295,0.603941,2.401347
12.774334,6.293681,6.360711,9.676024,0.333773,1.774900
15.071271,10.716677,5.549570,3.285040,-0.080686,3.362436
19.376961,13.592836,7.852783,9.702301,1.428927,3.470560
47.612041,30.232410,79.603691,57.801228,7.713194,50.871639
26.761992,18.716797,8.989573,8.887493,1.329104,8.678523
11.910409,8.257493,3.825553,3.770755,1.020188,3.465036
5.093790,3.609946,2.663261,1.919204,0.018618,-0.224265
12.641344,9.075796,6.366322,4.289089,1.268456,5.326079
20.245358,14.352437,5.887616,4.242858,1.423595,2.986546
10.096678,7.219486,4.027396,3.496665,1.060465,0.745127
9.677336,6.761998,3.177621,6.495464,0.244923,1.143091
11.991080,7.986552,17.786898,9.605700,1.651331,16.387619
7.766079,5.447587,3.223253,1.918538,0.182940,3.786540
5.459912,3.763093,2.202206,5.172546,-0.270007,1.903822
16.344780,11.337766,6.490847,3.306247,0.707058,5.159558
17.991695,12.077456,7.817830,5.103651,0.580758,3.392762
19.858028,14.087875,6.844119,5.695373,0.773682,4.979148
11.663715,5.289505,4.380764,2.356022,0.563762,4.041109
12.689515,5.938987,5.536723,4.300999,0.516543,2.144144
7.218054,5.376895,1.980545,2.641073,0.234846,2.430592
19.816603,13.859503,19.454615,19.186594,3.693690,22.037300
11.103477,7.550527,5.067470,8.071722,0.479127,0.423341
65.156677,35.342854,78.424446,80.475311,12.429358,168.833374
9.842208,7.096679,5.197111,4.535069,0.187201,1.602471
7.673472,5.586675,2.532720,5.186363,0.266225,1.113281
7.152832,5.000236,3.197646,2.010901,0.096247,7.944110
15.766906,11.522942,6.172942,7.648607,1.033047,4.513877
15.031356,10.256926,4.787346,6.176882,0.864123,8.012717
7.416159,5.666091,3.015630,2.782693,0.916263,0.043836
15.570406,10.945089,5.387878,6.936731,0.441770,0.333784
7.363272,5.033460,2.684021,1.347287,0.202230,-0.092993
12.549308,9.071470,8.855649,11.462263,1.252456,3.452766
4.929974,3.248838,2.868016,1.474346,0.087480,0.112884
20.986134,14.600453,7.339776,5.320466,1.260201,1.711545
9.739100,7.101238,4.038921,5.304497,0.514093,0.980272
7.874869,5.580503,3.999031,5.372787,1.053548,1.746271
30.965240,20.565981,9.956535,7.057853,1.405977,5.320587
19.404026,13.171612,7.122588,9.039680,1.151313,7.515151
19.337635,13.261500,8.093798,8.378456,0.666136,3.710901
14.040442,10.116456,6.900365,5.448035,1.380749,6.473900
13.718161,7.997497,5.203466,3.466871,0.003016,8.420131
19.765131,12.819456,9.169806,7.489783,1.133108,17.981739
4.950636,3.892514,2.100450,1.661683,-0.306087,2.374341
20.597055,9.957131,7.867249,7.634531,1.572701,8.685344
10.422493,7.627141,3.356946,3.770654,1.422417,0.969099
8.232766,5.711798,3.140696,6.598391,-0.090692,2.850992
8.737091,6.200658,3.246567,7.534999,0.272837,0.133190
15.346340,10.966800,5.139040,5.545997,1.177293,6.084280
6.426218,4.478881,2.887352,2.685796,0.538365,0.705861
12.299114,8.751109,4.060642,6.270767,0.627615,1.829702
10.459044,7.493164,15.214113,10.409677,2.378059,33.814774
4.849448,3.580481,5.312089,3.038282,-0.017381,0.756605
12.400188,8.451406,9.091977,5.852346,1.582775,7.998788
23.474525,11.398520,9.701694,11.964418,0.906518,8.938770
24.075695,11.306797,10.286957,17.245819,1.341010,7.753587
26.527596,18.786718,8.974281,6.901314,1.172059,1.747552
9.475395,6.603713,3.674667,1.971347,0.020202,0.434538
7.734241,5.392958,3.721156,6.861875,0.263704,2.307255
17.447382,11.850522,22.158398,18.959251,2.091743,10.666611
22.769836,16.381308,9.134142,8.912108,0.697318,12.127920
9.865612,5.361940,5.629344,2.970701,0.666835,16.400263
7.833167,4.502705,4.611916,4.042279,0.784498,4.564292
11.257996,7.740597,6.422316,9.132098,0.950188,0.204940
11.013403,7.634837,4.121401,4.835979,0.314390,4.075659
8.006993,5.949418,2.790567,2.972757,0.570534,4.235453
15.618304,10.882172,9.261211,8.705816,1.611437,8.655784
5.801784,4.056743,3.941890,5.294692,0.696126,6.257894
14.397412,10.104048,5.163246,3.899689,0.411201,1.710047
13.225340,9.434075,5.324492,4.142367,0.708947,1.245215
15.055033,10.005339,5.188965,1.827423,0.761336,3.211645
7.052731,4.461592,2.982535,0.920463,0.874836,1.176528
6.949283,5.250383,3.023808,4.326076,0.464120,6.518693
9.692668,6.810389,3.723564,5.128080,0.826856,1.018144
18.864628,13.635347,7.971403,9.006699,1.004589,1.467979
8.674029,6.640579,2.682140,1.821796,0.645825,0.497055
8.754428,6.404576,3.155781,0.787504,0.192285,2.762576
18.294712,12.591279,11.880955,11.011641,2.032510,5.010652
13.721850,9.781594,6.584255,6.506123,0.961265,4.039568
8.991411,6.371345,3.634479,2.995654,0.476890,2.315113
9.438522,6.576791,3.651686,4.085176,0.243123,3.121174
7.253368,5.074095,4.139831,2.360681,0.867673,12.226964
5.902159,4.383843,2.553645,2.216490,0.239282,1.560314
10.505753,7.494155,3.470595,2.635762,0.452907,0.412575
22.017752,15.418651,7.063140,8.869930,1.297841,2.530751
14.670034,10.192965,5.904820,10.273827,1.754187,8.895770
8.697042,6.130563,4.800876,5.976568,0.638811,1.960111
20.913979,10.597925,7.020981,4.985868,0.521322,3.050853
17.694202,10.791199,5.193167,7.320924,0.953849,3.090241
7.966871,3.609694,2.756293,3.170318,0.711262,0.776340
41.480495,26.295183,29.426712,26.281816,4.030788,41.872997
24.185188,16.562199,6.926373,2.566107,0.575100,8.726765
26.928843,18.097569,8.483953,8.652517,0.360883,1.794592
19.885448,12.337980,37.712639,41.882961,3.708216,13.073419
12.119911,8.438092,4.129348,2.029752,0.265390,0.656252
9.351287,6.369108,3.453868,4.070136,0.592502,2.273017
8.686098,6.131074,3.638932,2.937672,0.217564,1.973608
18.383017,12.507725,5.312437,7.834525,0.753357,4.509757
15.877587,10.980623,5.612455,7.207046,0.813240,0.947212
13.207499,9.168386,4.686150,7.690833,0.628400,1.073449
10.367451,7.461624,3.623982,1.745816,0.128491,0.682999
28.543396,19.846100,32.133022,26.663469,3.845272,13.821354
8.009225,5.816006,2.807301,4.004185,0.170144,1.642170
29.121899,19.841333,13.595393,7.322233,2.447302,7.572499
22.633583,12.273133,7.413402,2.410745,0.805011,2.229517
18.301771,7.559120,7.379872,5.615688,1.159188,2.253479
8.647266,5.807685,3.084168,3.496062,0.451509,2.760756
4.795940,3.598705,2.035423,2.582254,0.132446,1.026610
38.086105,25.221617,13.783567,13.207705,2.128711,10.467090
8.649860,6.534211,3.432714,4.515165,0.783257,2.621128
9.094093,6.674725,5.533350,7.610539,1.022323,3.964012
7.180338,5.248168,2.946553,2.657917,0.149779,0.591813
9.539439,7.122705,3.586312,4.039913,0.384489,0.931301
17.595341,12.380828,6.618880,6.856220,0.858933,6.957532
14.175818,7.732639,9.962462,8.622130,1.158178,4.631953
15.808764,10.917077,5.969409,3.603934,0.732225,3.082289
8.211039,5.930503,3.055054,3.506533,0.035930,3.995993
16.929310,11.859477,4.918276,9.577785,1.258281,1.942091
7.663443,5.564338,2.628962,4.178390,0.290753,-0.111123
4.089983,3.346335,3.319078,4.769967,1.261455,0.650777
23.987568,12.738155,8.128654,10.090795,1.940589,5.234150
17.260489,8.140754,6.245842,9.657479,1.852347,3.524529
16.075594,11.357825,8.984163,7.165706,0.774965,4.780393
13.039009,9.159510,4.311771,4.048045,0.816649,0.521053
23.609909,16.419878,17.408285,26.855921,6.061661,20.872377
9.391100,6.946056,2.659296,2.903688,0.750596,1.120509
14.733012,10.524701,4.421021,6.530662,-0.362517,0.888388
5.511731,3.689998,2.068597,4.090157,0.027996,0.810328
23.448765,15.227428,9.043379,7.733751,1.855420,14.465282
23.998968,16.433025,6.923163,7.571702,1.093859,2.500678
5.014161,3.552682,2.376543,1.559428,-0.282672,-0.691442
9.401191,6.446586,3.056980,5.124752,0.595203,-0.213263
20.334322,13.732740,21.744274,21.455406,2.679872,8.277783
22.399374,15.607270,5.628034,6.978890,0.361012,5.930532
16.843622,11.431919,6.191889,3.062552,0.523101,2.973801
8.907924,6.242904,6.339209,7.193965,0.949175,1.042615
4.858656,3.467378,1.781145,1.458063,0.071819,0.297966
7.274335,5.275718,4.487818,6.286877,0.511209,7.636962
16.133987,10.957758,5.283485,5.921894,0.506860,0.720929
13.975753,9.659217,3.794411,3.007372,0.351145,8.350725
10.163146,7.564017,6.676326,9.799961,1.126372,0.997809
5.546871,3.765014,2.931461,3.808540,0.768736,4.411279
19.032129,13.318047,26.803375,14.985903,2.854439,20.607172
5.080458,3.814264,2.230304,3.257212,0.194534,1.411196
38.592232,23.125053,14.403366,13.319678,1.926803,6.964753
20.546183,14.297971,6.347997,6.464311,0.443694,2.587734
9.283916,6.899235,4.675136,2.677510,0.419823,1.077362
22.465012,15.872748,8.124730,10.248539,0.590241,2.576750
9.067256,6.478125,2.802691,0.275413,0.686731,0.886366
7.023821,4.827466,3.230272,3.069679,0.797979,-0.244223
19.103907,13.217310,5.839141,7.538410,0.881535,4.780057
17.749332,12.775365,6.112710,4.472288,0.611434,4.411553
17.658834,12.232078,5.144679,9.679883,0.473418,3.085437
20.998360,14.542253,7.144554,5.476734,0.820390,5.673145
13.526068,9.545898,5.691615,9.476509,0.530372,3.331131
5.463077,4.163800,2.863896,3.684999,0.895733,2.001516
12.060102,8.402699,4.638374,4.361938,0.804476,1.216694
17.251213,12.002346,5.666040,7.187383,1.249671,0.973105
21.363878,14.878850,7.425855,9.145718,0.796512,3.317273
19.129915,13.195698,5.621429,6.360707,0.611603,0.907583
8.240382,5.816282,2.836221,-0.403680,0.055808,0.225623
41.675114,25.739918,20.537033,28.139921,3.809085,5.569446
8.865915,6.516623,4.690903,4.554614,0.121034,0.203665
5.793829,3.911334,2.121768,1.532221,-0.066133,1.226362
25.304174,17.277925,12.266370,10.221805,1.977858,9.399361
12.648719,9.045472,9.169250,7.637374,0.746765,6.027959
13.983488,6.519533,4.691155,2.732717,0.570762,5.686304
15.665984,9.899261,5.916160,6.394055,1.057252,3.432466
7.112603,5.113557,3.120164,1.407953,0.006806,0.103204
4.648165,3.380486,2.218882,5.753110,0.215808,0.759514
13.215148,9.173043,4.190179,5.557889,0.669455,4.061380
7.281131,5.394000,3.005141,3.400869,-0.011339,1.947968
13.575684,9.940737,7.105281,6.577825,1.128758,4.459857
4.841713,3.611663,1.903456,3.462120,-0.109533,1.718467
10.305501,7.302586,6.758644,4.551704,0.722188,7.227871
15.198822,10.401949,5.032749,9.792337,0.683900,0.774911
35.267204,22.675310,22.992928,20.547218,3.075673,20.920532
19.190529,8.601273,9.093355,7.372763,0.626715,2.350738
19.699057,9.827223,10.954618,12.136311,1.470764,1.870066
9.087196,6.363580,3.951442,2.114948,0.564100,4.762474
21.146952,14.752466,14.989293,11.970550,1.592784,3.771234
13.768566,9.878721,4.154171,5.204454,0.540542,2.059088
22.358934,13.752346,36.702820,41.594193,7.853638,50.409946
6.797329,4.663124,2.197922,0.231925,1.030061,-0.174736
13.484818,9.693669,5.228494,5.105807,0.791099,2.384833
21.793083,15.458173,7.898027,8.041412,0.818163,3.840659
9.352057,6.949580,3.390919,4.360359,0.682902,0.239909
19.916433,14.464964,6.374012,5.654447,1.265043,1.298220
6.204855,4.611918,2.618819,0.554694,0.419210,0.300250
13.222723,9.548157,3.754789,4.056506,0.914577,1.397975
4.713659,3.386507,2.343588,1.358781,-0.145331,-0.270315
14.725070,10.097597,3.989536,5.986081,1.638336,2.368773
5.738079,4.096494,2.518356,2.174129,0.315033,1.545587
19.083258,13.129265,5.422720,4.149270,0.876602,1.892613
21.225647,14.366166,25.201435,20.912926,2.859561,6.732557
6.655415,4.878136,2.372447,2.970232,-0.150340,0.579278
18.610643,12.813602,8.235288,7.056367,1.510744,19.116467
8.157502,5.996846,3.476486,3.948992,-0.180911,2.503952
9.946165,6.768574,3.491699,1.223618,0.451489,2.308780
3.963267,3.075525,1.843246,1.480447,-0.039004,-0.365266
9.274964,6.218440,2.997268,1.453626,0.460477,1.381251
22.896049,15.100777,10.864296,12.886407,0.905984,3.909527
11.765824,8.595245,4.296250,7.211355,1.006736,2.129772
32.590317,21.745319,10.752618,9.220355,0.651630,7.377102
7.685468,4.550931,3.217350,6.096349,0.914580,4.862944
4.378577,3.474188,2.146445,1.235079,-0.273030,2.822913
4.878461,3.415252,2.023079,3.433399,0.602923,2.117912
9.822000,7.282347,4.940036,4.325296,0.920181,-0.063746
12.262266,8.604749,4.220707,2.253521,0.800050,2.139481
11.712245,8.145551,3.619100,2.908777,0.404894,1.335227
7.457384,5.441535,4.225326,4.357722,0.259308,1.230644
4.597964,3.408287,2.049388,0.951580,0.146706,1.221084
27.986441,18.573547,29.754614,36.210182,5.502754,14.015433
10.732196,7.080595,3.958457,6.120831,0.395509,4.010367
19.837601,14.079035,12.361312,8.797911,1.589876,9.592654
14.268795,10.088449,10.363055,15.685406,1.460515,5.277946
56.752609,28.966476,157.206207,164.142502,19.125834,64.577095
9.138671,6.029108,7.445964,9.064538,1.631169,5.265911
10.134865,7.362001,5.646212,5.626472,0.830858,2.840678
29.612747,20.470997,9.109658,13.620152,1.295193,2.197651
4.471521,3.586628,4.990846,5.288779,1.523246,8.269124
11.967468,8.640180,6.482848,5.056789,1.219037,8.545073
15.919169,10.929591,5.416347,5.520537,0.499312,2.074638
12.832075,9.198272,7.255666,9.917337,0.852444,1.739067
15.161559,10.935781,5.048326,3.841507,0.341399,3.151520
16.096754,11.476686,5.146476,6.327553,1.314389,6.037966
13.261451,9.490913,3.803511,3.549989,1.179685,0.962753
23.524515,15.929029,9.203335,9.486669,1.280678,3.984750
8.346061,5.695552,4.135691,1.423251,0.710826,1.559968
11.268761,8.025376,7.309257,5.573874,2.223970,5.789862
10.095312,6.952097,4.351020,2.431614,0.640135,2.035557
17.786299,12.181055,6.871139,7.078623,1.007373,0.819320
6.440324,4.730238,2.729954,3.669497,0.836724,3.758049
9.399105,5.211800,2.773054,4.378473,0.084446,0.057523
10.370667,6.747543,4.218557,4.053772,0.699889,1.050875
13.059638,9.046695,17.911192,9.998175,1.403901,1.982523
12.301079,8.466425,7.596714,7.038624,0.768512,2.689203
10.545431,7.510822,7.891322,8.556574,1.190544,7.764721
10.212222,6.741437,5.923581,6.699229,1.297665,9.223662
12.042862,8.765428,4.360688,5.325115,0.499325,4.739602
5.005703,3.575581,2.071499,3.078251,-0.085915,1.505616
22.973293,10.689236,8.563340,4.243766,1.727579,16.562616
21.296530,13.524882,6.074940,5.673895,1.804958,29.457706
9.254403,6.679133,2.490293,2.967113,0.285046,0.406269
25.892376,17.797400,8.577658,4.402397,0.458025,3.492175
4.102062,3.161605,2.075071,0.771254,0.696085,1.407667
21.713301,15.044189,6.386033,8.533612,0.359207,2.866206
7.440804,5.516742,2.727696,2.126196,-0.526027,1.358589
10.683164,7.734556,4.085255,3.373155,-0.063316,1.292842
9.730475,7.083554,3.530805,1.806186,1.391175,2.720630
32.796360,19.834049,29.365591,26.344704,2.813985,10.265763
6.597849,5.087498,2.711720,2.559999,0.494905,3.164882
6.428188,4.330356,2.645611,2.438186,-0.581643,0.890248
5.399572,3.787953,1.993302,1.608994,-0.082103,0.320564
18.570314,12.519081,6.221099,3.503587,0.775539,2.376594
13.411674,9.382030,4.486792,6.561914,0.872271,2.202993
11.037695,7.979911,4.648390,4.296493,0.889133,4.309506
8.914601,6.563992,4.056004,3.812680,0.817695,1.726182
13.140434,9.409490,4.348570,1.682045,0.614964,1.572405
10.986822,7.879652,5.206303,6.190556,0.853616,6.443760
10.563979,7.410953,3.593758,3.369867,0.255930,2.808986
17.046709,11.755583,5.648800,3.992192,1.024523,1.697176
6.868471,4.412157,4.649007,5.061408,0.142474,1.530714
14.191525,9.892797,4.108292,3.919794,1.069162,2.907560
13.422217,9.283829,5.218449,8.365911,0.718679,1.225635
20.215235,14.238880,14.282566,14.266084,1.737601,1.458301
14.718579,10.418101,5.153983,4.127133,0.640466,2.274614
42.596272,28.782604,31.228226,30.042873,4.287867,20.165543
22.844187,16.104130,7.949186,5.690680,1.130090,29.641670
19.167423,13.393732,8.134546,6.600923,1.111592,1.201447
5.596988,3.809679,2.266787,1.304945,0.084002,0.661632
5.332954,4.116920,2.203547,1.284860,0.000593,2.467270
11.147765,7.886396,3.769900,3.032945,0.487416,2.638191
18.242403,12.538072,14.756292,10.108953,2.022430,26.891708
13.204066,6.739202,10.515314,9.225775,1.953863,14.027810
14.531664,7.308071,24.061899,32.237244,6.098728,28.870430
7.230603,5.069050,2.426667,3.999443,0.226839,0.689031
18.115295,12.653172,5.999105,5.268027,1.421028,5.636707
15.325937,10.409995,8.007195,9.437834,0.683536,7.935773
10.699637,7.276708,5.129734,2.991983,1.229184,2.203642
5.937046,4.150301,3.786234,7.562742,1.071155,1.320772
9.216589,6.371693,2.546402,3.096959,0.440604,1.619646
11.746938,8.403953,4.473513,5.069436,0.678113,1.587104
11.900329,8.464993,3.911924,1.078078,0.538988,2.399915
17.118893,11.938325,7.184384,7.733845,0.610124,1.236798
14.970723,10.942730,10.325358,10.412499,1.745261,2.661028
10.691732,7.746448,3.928649,2.560776,0.728467,4.310149
20.158489,13.706428,5.382080,5.229486,1.326544,4.539663
24.995729,16.413229,28.802219,21.744211,3.467081,15.538825
6.895177,4.792318,2.024333,2.069127,0.381178,-0.352001
9.777625,7.186207,4.732723,5.458488,0.708263,6.090558
6.067598,4.672176,3.681189,4.352949,0.159414,0.413851
16.451822,10.928315,5.522020,7.091078,0.603514,2.049363
10.117445,6.688800,4.331883,4.362461,0.394847,4.704346
10.865100,7.481602,7.933744,18.626770,5.196727,23.807079
12.140842,8.587651,3.935299,8.607973,0.791698,-0.449650
7.320609,5.238083,3.220158,1.566432,0.549590,0.094469
12.502259,5.859923,6.385448,7.080167,0.993439,1.738588
11.703424,5.634874,6.285008,8.084037,0.651631,2.077562
6.480008,4.397818,13.152755,15.589948,2.206999,3.845332
5.818181,3.949295,2.153197,0.526383,-0.147547,0.943855
27.361206,11.558175,16.380383,16.359364,3.124240,3.305015
24.517300,10.046410,13.891314,18.584576,2.972598,2.692913
41.007607,25.016308,61.880207,50.086712,6.301551,21.281275
4.406733,3.076908,1.962821,2.387285,-0.202863,0.482652
8.910988,5.569204,4.655123,5.025549,0.386643,7.126947
8.872694,5.703418,4.917946,5.825034,0.769960,6.892827
10.992931,8.015260,3.341685,5.448908,0.759706,1.226863
13.499876,9.277331,5.460982,1.991107,1.028365,3.472576
6.892013,5.125299,2.947317,2.011906,0.195001,1.215721
5.125416,3.864208,2.524882,2.558964,-0.121274,0.740210
10.650145,7.233068,9.145171,6.361807,0.801892,2.961995
13.636347,9.552538,4.010091,5.248563,0.859126,2.286013
26.339792,17.848839,7.141731,5.138631,1.301525,8.315158
13.314143,9.541532,8.185687,8.915171,1.240274,3.947973
9.373385,5.570620,3.639931,5.031761,0.447053,1.110737
6.715280,4.436926,2.969839,6.367495,0.075601,1.198470
6.691557,4.816789,2.896006,1.875561,0.760025,1.701855
8.017625,5.930338,3.124364,1.660661,0.479346,2.935319
5.743681,4.058586,2.370667,3.897755,0.212819,0.901838
8.024024,5.467120,3.937957,6.331356,1.028376,5.061861
10.052754,6.983218,4.145164,2.751493,0.298159,5.047584
9.627367,7.107514,4.069807,6.169474,0.561373,0.681380
5.166924,3.476703,2.266637,3.433726,0.830886,0.974667
4.380295,3.284729,1.654968,0.500904,-0.143943,2.655193
5.328818,3.904332,3.729754,5.040851,0.522138,1.105669
16.084986,11.368661,5.340816,4.654106,1.508979,2.853756
6.253922,4.328321,2.874648,4.443611,0.182272,1.052752
9.800881,6.923880,3.656053,2.577201,0.723059,5.326970
16.339380,11.466168,6.733361,8.220038,0.750045,1.366824
8.565349,6.138105,2.569726,3.364633,0.371380,0.393523
12.994744,9.086972,6.422534,0.876010,0.338106,4.159503
13.877655,9.703052,7.922828,6.500025,0.432418,5.137933
7.164017,4.991573,2.383078,0.735216,0.068149,0.429211
14.070091,9.985971,5.288427,4.319136,0.710388,1.074537
25.685923,18.247982,9.001583,11.718985,1.342788,8.038493
15.273985,10.741646,7.634367,7.521098,2.437567,18.479706
19.561840,13.326451,7.587265,6.591413,1.132885,4.930387
13.163228,9.291271,3.608763,6.458243,1.173219,2.498783
29.958578,20.641796,10.895656,7.929655,1.754798,3.805023
10.411704,7.283121,3.538234,3.536037,0.219293,1.487321
18.054440,13.005255,8.584699,10.063590,0.890417,4.502609
8.095841,5.603122,2.398935,3.060574,0.393870,0.735215
9.495001,7.182023,7.226593,9.726659,1.090788,9.251595
33.415394,14.981642,24.896194,19.237770,2.724135,3.050887
28.254744,10.976331,17.914665,23.005386,2.183879,1.096873
