"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.932702,8.698613,6.103578,6.076039,1.357978,1.282465
11.551830,7.889579,4.628752,5.065848,0.808402,-0.443543
9.456314,6.389307,3.149628,3.431405,0.854710,0.941790
6.459775,4.567955,3.888592,20.605469,7.230914,15.385243
15.189009,10.131828,5.883832,8.232409,0.667350,0.090259
8.385883,5.526423,3.861262,4.900940,0.696212,0.821578
6.879343,4.736322,3.832690,3.537608,0.753862,0.304583
8.725628,6.509488,2.839741,2.428611,0.399033,1.775850
8.566764,5.979715,3.222564,1.849930,0.597328,0.730922
7.286550,4.975142,3.825888,6.620183,1.166577,0.820313
6.152914,4.280465,3.175258,3.707878,0.654081,0.919657
6.082163,4.362851,2.915836,0.662743,0.345555,0.013463
4.780903,3.311033,3.082235,2.894463,0.072173,0.672452
6.587862,4.440671,3.289387,5.792624,0.554835,0.692922
12.664483,9.098073,6.603982,7.014887,1.453560,1.367995
11.045536,7.742345,3.319245,4.210568,1.344148,0.524159
5.096957,3.467079,2.709427,2.020942,0.353018,0.098990
22.047876,14.727737,8.214830,10.592880,2.050045,3.581899
3.875211,3.056494,2.118353,1.285721,0.262819,0.702195
5.844380,4.140725,2.060258,3.269588,0.478012,0.923582
13.848006,9.409647,5.304690,7.061893,0.840202,0.738642
13.575272,9.520402,6.815304,4.047236,1.568655,0.858918
4.022020,3.315580,2.099099,4.235449,0.664483,0.944533
7.074005,5.261270,4.315086,8.371668,2.800580,3.807653
15.003582,10.839097,11.720644,15.607950,2.988461,1.856768
5.677463,3.840934,2.652413,4.906557,0.882927,1.056077
11.142340,7.600885,6.061008,4.562197,1.129194,1.078732
4.892719,3.329386,2.657871,0.640201,1.108692,0.053622
5.316363,3.533753,2.581808,2.491098,0.921386,0.931306
4.742331,3.262581,2.577256,1.902347,0.185328,0.283062
12.060835,8.476980,4.947800,2.677357,0.471919,1.433796
5.239421,3.540598,2.804998,4.009035,0.559475,0.898186
6.422978,4.247419,3.580801,1.584276,1.105098,0.060334
18.782429,13.336515,6.453816,11.793013,2.548890,6.636095
14.074949,9.906423,7.906920,6.131273,1.587223,0.133290
9.424006,6.241941,4.730420,5.148311,0.498247,0.996699
5.486584,3.779725,3.679408,2.109215,0.385525,-0.044826
5.084463,3.884808,1.826454,3.493015,0.621043,0.646656
8.984726,6.670472,3.731967,4.270440,0.705047,1.383882
5.840134,4.530108,1.894027,1.565934,0.276086,-0.077184
7.030923,5.065660,3.863568,3.703567,1.021735,0.993069
19.390877,13.550791,7.981147,6.522896,1.696063,1.060843
5.381390,4.054207,2.511678,3.488332,0.533786,2.259902
15.925225,11.465977,6.601003,5.367895,1.061069,0.275024
11.310283,7.976111,6.251565,9.088927,1.744974,0.861997
6.622675,5.003632,5.541746,11.500380,2.593920,1.480112
8.526191,6.421438,3.682122,6.745382,2.596969,6.814003
20.346815,13.727814,9.232577,14.316990,4.212720,7.740390
5.843153,4.068687,2.949095,3.769409,0.591292,1.502395
5.904388,4.314247,2.764204,1.978029,0.521818,1.483711
10.470994,7.355069,4.777870,5.071161,1.380871,0.616114
11.151732,8.116403,4.973710,4.516445,0.945491,-0.517059
3.752908,3.174947,2.297454,0.606958,0.602335,-0.923135
13.623113,9.879900,4.484028,3.446204,1.079612,0.146792
8.165764,5.572522,2.830105,3.892360,0.530014,0.766289
6.679545,4.455890,3.098721,5.483059,1.402046,0.126058
14.595648,10.456593,7.759551,5.779549,1.161875,0.833818
10.611558,7.324121,7.210165,5.123801,0.786204,2.533701
11.148213,8.376868,3.789690,4.807378,0.751771,-0.449114
5.748580,4.063053,2.706995,1.683888,0.630908,1.348867
6.696907,4.508700,3.392761,1.602903,0.906678,0.855345
8.481403,5.804075,4.546578,4.085159,0.691819,0.202916
10.760537,7.607760,4.248101,3.949070,0.909418,0.521997
16.151426,11.403999,5.497814,10.729523,2.861952,1.971143
4.526766,3.143373,2.948795,1.722205,0.791601,-0.505329
4.476346,3.114573,3.183554,2.377935,0.683788,0.374046
8.610624,6.142636,4.657512,4.231563,1.393288,0.951616
5.152554,3.573340,3.060143,2.952114,0.912792,-0.214285
7.979171,6.015264,3.333665,4.149033,0.604987,0.345379
7.539196,5.078897,3.527521,2.530191,0.754623,0.106858
5.205629,3.712048,3.222568,15.841380,4.841677,12.915696
23.129793,16.137955,7.321275,11.084169,1.843352,0.751986
5.055628,3.548856,2.820003,3.308981,0.941158,0.571834
4.705617,3.550776,2.368261,4.509512,0.491035,0.100115
29.980263,20.884518,9.014832,13.234041,3.208488,1.819636
12.302861,8.944863,4.871418,4.634762,0.846065,0.686619
14.988791,10.188842,10.023256,24.614853,8.065757,14.441216
6.942945,4.996707,3.400377,1.697211,0.535197,-0.077301
7.400986,5.102287,2.462644,3.053750,0.425508,0.274754
13.684218,9.749193,6.600119,6.184173,0.972114,0.685588
18.929619,13.587381,5.917473,10.512457,2.160341,1.824943
14.935440,10.869265,8.981088,9.447474,1.660095,0.524285
8.381808,5.932924,3.720665,1.852705,0.152831,0.954114
10.294290,7.222158,4.717976,5.863780,1.282673,0.456929
5.765393,4.343018,3.070205,3.082509,1.118208,0.707394
6.949007,4.870042,6.406341,7.302358,1.195339,2.256856
7.267085,5.166342,3.757058,4.499991,0.901519,0.519230
7.100873,4.772818,5.100949,6.369446,1.743864,1.251152
18.486704,12.857076,7.052902,9.840522,1.269892,0.734613
4.606249,3.374271,2.619043,2.449337,0.384885,0.430571
7.611276,5.266637,3.299154,3.396374,0.269945,0.378148
13.363687,9.237773,5.941012,8.265264,2.026653,0.252338
16.344873,11.154373,5.682508,22.082279,6.062989,14.159732
15.790209,11.239900,5.991173,10.316248,1.149068,-0.197982
6.443423,4.623899,3.166564,1.636957,0.803569,0.462668
9.091198,4.753237,4.886742,4.349432,0.934633,-0.017308
6.589495,3.345687,4.606483,4.304893,1.313432,0.074938
6.423502,4.740189,3.587225,3.968121,0.788955,0.073417
10.119452,7.144432,6.265921,3.339459,1.067016,1.350606
20.390076,14.577946,7.420930,12.839114,2.408141,1.772884
11.305724,8.015387,4.863516,4.570474,1.384564,1.955772
11.686119,8.328726,5.389175,2.298909,1.229771,0.559172
14.573962,9.936972,7.256201,9.403576,1.863144,1.368164
9.016499,6.013305,4.417871,6.104273,1.617000,1.166383
8.248966,5.724004,3.376302,2.044380,1.095509,1.778137
5.168986,3.428581,1.796444,12.373369,1.826303,6.607247
5.097032,3.817253,1.887119,1.446854,0.468277,-0.275949
11.996607,8.319059,5.348542,5.447685,1.614768,0.634955
11.215850,8.092238,7.980607,7.615414,1.974314,0.158220
5.729815,4.032858,3.125221,3.069125,0.634793,0.326635
4.021117,3.126111,1.751077,2.884321,0.781299,0.171520
5.196567,3.410460,2.696790,2.704745,0.787771,0.464487
17.894676,12.877133,8.004568,10.524974,2.174986,-0.072990
9.322549,6.589588,3.983323,3.619005,0.809815,1.375542
5.446129,3.759563,2.505462,3.256310,0.528391,-0.056333
7.671123,5.626280,4.181330,5.733811,1.125038,0.988478
12.989094,9.228700,5.763649,9.492085,0.816184,2.217923
5.059568,3.817973,1.421265,17.857965,5.873224,16.587225
9.168190,6.440823,9.241211,9.818978,2.785813,2.281102
6.880723,4.669068,4.158726,6.867110,2.270798,5.884108
20.205873,14.177306,3.777242,10.161904,1.886776,0.066531
4.505601,3.099607,3.068139,3.575708,0.614806,-0.287516
11.381157,8.271786,6.943893,7.666839,1.463290,0.619263
9.805647,7.195291,4.060410,5.296809,1.415423,1.218219
6.358290,4.407537,3.839504,2.247918,0.693219,0.050453
5.012144,3.743414,2.951247,0.192891,0.238162,-0.405375
12.636868,8.962498,4.837219,5.061447,1.295143,1.552265
10.445704,7.442020,4.713675,2.429035,1.191591,1.126452
10.168716,7.271240,3.870338,5.273732,1.410542,2.811240
4.696158,3.730968,4.478858,2.024264,0.384549,0.228327
4.164353,3.235961,2.177922,2.202630,0.891068,0.500459
15.204767,10.492712,6.380864,3.638798,0.461601,1.249885
4.332548,3.065054,2.282559,2.585255,-0.032898,0.091999
8.883427,6.393637,3.407003,3.514306,1.292564,0.574447
7.404238,5.416904,3.388176,2.411656,0.447385,1.047830
7.075181,4.840186,4.055773,1.124926,1.200655,0.074687
8.495983,6.054397,3.610326,4.759455,0.978168,0.970713
5.489456,3.958632,2.512976,2.079197,1.057243,1.013287
12.257212,8.798764,5.472643,4.496835,1.183821,0.965424
15.191902,10.674522,5.516750,8.847769,1.126258,1.440172
12.610826,9.085084,3.420304,6.716774,0.967093,0.622431
13.330745,9.629659,4.175827,8.174399,1.427907,2.305210
4.623728,3.437619,2.619051,4.356570,0.185246,0.490900
13.615636,9.191234,3.642419,6.415907,1.365292,0.858612
7.477968,5.155961,3.576957,3.308759,0.777855,0.703850
4.973451,3.527436,2.998692,1.213670,0.410406,0.219970
4.822371,3.690532,2.626475,2.413647,0.789062,1.968497
15.148057,10.500776,7.293647,10.362380,2.570197,1.052339
7.491846,5.009026,3.465754,1.025406,0.651755,-0.127392
5.511125,4.023894,2.908435,4.115101,0.582611,0.566517
16.696726,11.755293,4.097778,9.306234,2.247443,1.483935
5.283567,4.121233,2.072991,5.641490,2.294262,6.189840
6.575706,4.643641,3.173091,3.383725,0.741068,1.010995
4.001868,3.106783,1.072623,7.255195,1.733786,9.789409
8.724072,6.457474,5.062756,3.287340,0.781656,0.875952
7.138755,5.092320,3.355952,1.974238,0.760630,0.653623
4.547194,3.283417,2.022491,0.874366,0.885096,0.821340
5.729274,4.105325,2.845331,2.023703,0.364324,0.300644
8.119234,6.035651,2.354809,6.491512,0.895106,0.963953
9.202605,6.271615,2.822402,5.908170,0.739978,0.683366
9.791262,6.752562,3.099653,3.468775,0.964184,1.095980
10.470367,7.496636,4.823451,6.656015,1.930020,0.130515
12.843473,8.928481,4.557242,5.874257,0.427886,0.484065
8.327425,5.591991,3.424302,3.165032,0.686602,0.636267
10.716641,7.873628,5.175623,4.297266,1.207289,0.059612
26.290716,18.703806,8.940145,19.831320,3.630665,3.354165
7.180760,5.043726,2.853117,5.464850,0.439108,-0.116152
4.918948,3.497498,2.219185,2.195095,0.800146,1.360184
9.882802,6.569899,4.228986,5.879788,0.929306,0.304507
7.415537,5.360125,2.160447,3.415757,0.974593,-0.227435
11.510020,7.925724,5.904067,5.743835,1.150594,-0.002158
11.465566,8.118320,3.708425,4.459632,1.050761,0.908116
6.152229,4.311857,4.877302,7.128122,0.809299,0.855786
7.902005,5.630475,4.200838,5.121693,0.926672,0.363144
9.272648,6.735319,3.457443,6.196962,0.796248,-0.729561
21.690121,14.920135,7.638795,9.103680,2.544562,0.987046
9.468221,7.197666,2.921098,5.071438,1.035742,0.391935
4.510687,3.320711,2.220257,2.234921,0.781070,0.789934
4.707345,3.614186,2.151831,4.327230,0.192311,-0.163327
20.283106,14.572219,7.180607,7.304160,1.501098,0.632956
6.706791,4.938263,3.604956,1.452538,0.513840,-0.297911
7.340795,5.129361,3.772415,4.372358,0.162995,-0.044993
6.584692,4.384180,3.250797,2.993517,0.610010,0.001713
6.973709,5.025209,3.788862,4.744892,0.890799,0.692483
3.871526,2.966224,2.361278,2.673877,0.244117,-0.205776
4.697447,3.351020,3.091317,0.929573,0.294231,0.079883
11.369442,8.435740,3.172114,3.768987,0.833047,1.398358
18.622969,13.518126,5.462138,23.459364,5.696059,13.698436
5.121831,3.863924,3.275436,2.027315,0.926237,0.626558
5.430233,4.034954,3.438695,2.327432,0.486148,0.146449
4.581678,3.188231,1.366626,13.685242,4.324792,12.366207
5.189276,3.903100,1.706126,15.503326,4.852611,18.281910
18.492540,12.701262,6.157769,7.953591,1.530939,1.295528
12.370696,8.953342,6.684649,4.579373,0.514769,0.364004
6.114729,4.783044,3.992712,2.928354,0.932397,-0.256292
8.003718,5.320151,3.880763,6.634219,1.522921,1.043458
12.618466,8.746684,3.241837,4.434083,0.872236,-0.038181
9.314860,7.151252,3.626246,2.037266,1.348804,1.000546
7.671630,5.635153,3.794486,4.180175,0.160509,-0.510935
12.592069,9.137081,6.287787,7.492135,1.182795,0.876838
8.395735,6.370734,3.890249,4.024071,1.552090,1.176084
8.247444,5.956214,5.313155,3.891466,1.525609,0.637550
4.438768,3.422205,2.903419,1.524450,0.616477,-0.755043
4.886690,3.358355,2.960166,2.106102,0.642723,0.966000
6.831760,4.840343,3.259812,3.261138,0.915023,0.330545
15.576593,11.196088,5.393285,8.189228,1.431881,0.899112
7.999580,5.673640,4.449212,4.347520,0.635660,1.357226
9.772738,6.987682,6.762849,16.877316,4.879445,8.377913
32.749336,22.109295,10.562002,15.971772,2.988343,1.381861
5.493144,3.857857,2.555268,2.195688,0.339290,0.627547
12.146406,8.277640,3.564558,3.065841,0.452223,1.527517
4.384915,2.990553,2.077388,19.210621,5.546619,16.602789
6.571498,4.346284,4.226831,3.626012,0.639822,0.429381
5.112123,3.436314,4.104382,4.313626,0.637485,-0.060947
5.390618,4.015121,2.657477,2.918866,0.648917,-0.111948
8.533239,5.939302,4.004482,4.689409,1.158466,1.245208
6.366412,4.909507,3.243893,2.061821,0.361080,0.748906
5.088791,3.816645,3.038700,3.512683,0.864310,0.631567
12.910552,9.537147,4.301990,7.182385,0.901618,1.634245
8.590366,6.251761,6.161599,3.959233,1.119223,0.018397
6.083045,4.527954,3.653509,1.799672,0.454181,1.076272
10.088738,7.428154,5.234859,5.449144,1.288809,-0.721854
5.902593,4.394097,2.995247,1.545028,0.966626,0.992980
8.259043,5.607965,3.651278,2.556866,1.397777,1.191940
9.329411,6.454953,5.711737,7.826194,1.473149,1.826366
5.058860,3.939030,3.474105,2.359380,0.691485,-0.027157
9.661161,7.358344,4.721809,1.501744,0.947690,0.778778
11.726682,8.644873,6.101952,7.249258,1.959252,-0.132366
13.086168,9.374584,4.570708,8.499340,0.783681,1.210597
10.446474,7.235865,3.376313,12.539131,2.918998,7.114203
8.398446,5.756323,3.528348,5.605403,0.983182,2.442005
5.941633,3.168357,4.204586,1.447816,0.480567,0.686949
5.942575,3.189714,3.995422,2.999607,0.491537,1.523154
18.415981,12.750244,5.816722,5.962778,1.895830,0.475107
11.561170,8.375226,6.113114,3.853001,1.517696,1.426022
11.745545,8.463734,3.676835,4.444152,1.147628,1.963764
10.388176,6.600735,5.748254,3.766589,0.920817,1.205448
9.589484,6.822210,3.683355,3.208477,0.474808,0.354014
8.542254,6.176656,2.643872,2.389441,0.997649,0.861115
5.252103,3.771605,3.125755,4.110910,0.513343,0.350731
7.531513,5.323658,2.932633,3.393675,0.642081,0.518681
12.862203,9.080100,6.381640,8.011152,0.986062,1.830061
11.520174,8.122760,5.360262,4.995909,1.399411,0.464994
5.608694,4.216403,2.822547,-0.626795,1.034190,1.024313
5.049337,3.796449,2.878134,1.156811,0.489401,0.026378
11.266870,7.953859,4.862731,7.354542,1.085489,0.156556
7.787792,5.718353,3.971633,2.644407,0.478184,-0.002626
12.946183,9.019807,3.220250,6.494463,1.393711,1.507982
7.679339,5.455682,4.077621,3.368921,0.301596,0.512874
16.289215,11.858590,6.477858,9.286090,1.298566,0.461861
10.412391,7.560748,3.834424,2.846822,0.703560,1.057918
17.521929,12.443178,5.225095,4.951428,1.050119,0.459994
6.528876,4.984954,2.704143,1.535466,0.440940,-0.008015
10.348394,7.302586,4.885607,9.037699,1.855304,2.884857
5.054398,3.871187,3.352735,4.641486,1.059222,0.771337
12.876554,9.217057,5.599423,6.024035,2.207070,-0.022449
6.690512,4.496658,3.324117,1.928803,0.601693,0.788682
5.218766,4.074660,3.290896,1.766693,0.616459,0.315159
5.759339,3.937433,3.694078,2.540313,1.018061,0.476651
3.992938,3.140528,1.856590,1.801105,0.831416,1.866026
26.740417,18.713560,7.185344,8.382182,1.452039,0.539926
5.626711,4.246121,2.380495,2.378379,0.379364,0.545707
4.677652,3.457680,2.462435,3.037906,0.540355,0.597355
15.447216,10.899114,6.450973,11.514882,1.495275,-0.217401
5.253883,4.059857,2.393301,0.488499,0.778843,1.224127
11.603990,8.048212,3.891348,3.395245,0.136004,0.854722
6.533515,4.943480,1.934487,2.787700,-0.018202,0.090040
5.168251,4.184672,2.904779,1.105167,0.630105,0.529018
7.331951,5.275696,3.211465,2.054787,0.503510,1.190654
7.716237,5.888949,8.720491,11.531801,2.660650,1.409699
11.050488,8.022402,4.068174,7.315794,1.427441,0.459992
9.870197,7.361875,4.041091,3.904186,1.355211,-0.270258
5.185612,3.912956,2.312907,1.325417,0.258214,-0.030466
6.255651,4.447953,3.246871,1.903747,0.904311,1.706814
13.132404,9.547326,8.084494,11.448940,2.291042,0.672215
8.873713,6.588017,4.467768,3.742808,1.353466,0.443292
9.887558,7.339620,3.941171,5.318025,1.427613,0.466488
8.287599,6.280293,5.657844,4.501432,1.266474,0.285615
10.604682,7.347986,6.625924,4.579536,0.725938,0.592699
13.743087,10.002619,4.998987,6.726010,0.960907,0.991631
5.016414,3.900825,2.821676,0.743839,0.334065,0.610266
10.657730,7.527130,4.539316,4.870059,1.521464,1.504235
5.881675,4.197711,2.824382,2.096382,0.244137,0.424705
4.125268,2.933499,2.094957,4.334121,1.322073,0.913125
6.609064,4.328680,3.640585,6.021331,1.042385,0.696087
7.466398,5.551483,2.952448,2.854331,0.495688,0.877561
20.902941,15.064330,6.577156,9.536914,2.135510,1.727077
5.470721,4.179700,2.669375,2.889782,0.492643,0.348657
13.099150,9.427289,3.361736,3.652272,1.069751,1.024246
5.083917,3.579963,2.949231,2.334556,0.924165,-0.081196
4.547921,3.103111,3.053822,0.172340,1.097522,0.481164
4.373310,3.162169,1.905706,2.552715,0.712928,-0.214641
13.463113,9.766143,3.726115,6.242364,1.346326,0.768298
5.389482,3.886164,2.692297,5.802483,0.438888,0.070193
3.824113,3.069406,2.538480,-0.078128,0.095057,0.716888
6.216366,4.766037,2.577024,3.207900,0.617087,0.615035
12.505848,9.050348,6.770384,8.867941,2.338920,1.326815
17.584118,12.336367,12.584311,15.445616,2.596660,2.518973
4.341051,3.289602,2.557604,2.499890,0.523101,-0.182964
8.946792,6.638386,3.032022,5.177970,0.765452,0.040631
5.347499,3.665814,2.751072,2.086382,0.446946,-0.283936
11.272324,7.938869,4.258209,5.702837,1.157020,1.073779
9.536389,6.848418,4.732071,3.107920,0.587931,1.002721
10.693438,7.578847,4.254787,6.039824,1.349407,-0.044081
5.866543,4.427126,2.987480,1.734324,0.091911,-0.639195
7.828214,5.706734,4.232450,4.196973,0.793639,-0.002361
8.483030,6.041333,5.421517,3.563726,0.980420,0.195783
6.430130,4.657954,6.909501,12.271852,4.027960,5.427574
11.068589,7.811754,5.221750,4.601610,0.676213,-0.179549
18.902874,12.750438,14.781404,19.539158,4.525613,2.671818
10.158320,7.298242,4.211713,4.826690,0.996649,1.527070
7.405438,5.096449,2.894381,1.396117,0.818852,-0.853052
8.898676,6.463020,4.395875,4.943243,1.260456,0.615144
4.186786,3.176986,2.567139,1.001151,0.481845,0.235890
5.238638,3.980777,2.884004,2.734796,0.435212,0.792216
10.964217,8.069696,6.188362,5.701762,1.208175,0.855486
13.612350,9.586017,4.366867,6.004383,0.693689,1.176923
7.609989,5.459699,2.477766,2.910261,1.129663,0.769976
7.167248,5.042283,3.098891,4.953368,1.350056,0.046287
8.372880,6.016987,4.234069,5.151460,1.300990,1.115996
5.150849,3.883815,2.597505,2.949798,0.240589,-0.591396
10.787507,7.909648,4.541481,4.830314,0.410904,0.372021
3.921253,3.108576,1.971990,6.941954,1.178670,7.094153
4.588373,3.209997,2.347309,2.322040,0.515217,0.764833
5.910758,4.199203,3.286826,3.309147,0.917704,0.010039
12.777059,9.428955,3.429924,7.454113,0.888233,2.212073
23.175743,16.625139,9.058132,9.182254,1.690161,0.554327
4.742350,3.401060,2.276560,2.136379,0.866053,1.646718
22.005299,14.987607,6.440445,11.525245,2.356289,2.323861
11.735422,8.237370,4.086746,6.302496,1.133971,0.882707
4.446002,3.134373,2.511549,3.235579,0.616438,0.780692
15.628943,10.800082,5.376528,4.000241,1.212755,2.216386
21.856558,15.598256,10.064517,6.817036,1.562166,-0.019013
10.148799,6.934364,3.461587,5.308709,1.304565,0.192576
6.005316,4.407666,2.928311,4.728197,0.900867,0.154806
12.617623,8.773368,4.219450,8.853976,1.661224,0.888712
10.287209,7.449002,4.456347,4.391748,0.310117,1.307966
9.437256,6.479803,4.734616,5.092115,1.365608,-0.389995
9.943069,7.147231,5.670988,3.388150,0.910808,0.535116
8.326344,6.312320,2.778772,3.998979,1.306833,0.267518
3.899708,2.966520,2.281623,2.748266,0.180942,0.035034
5.088371,3.344042,2.511457,1.322484,0.457030,0.369002
7.628747,5.772923,3.100283,2.368462,0.768904,0.494775
10.605514,7.513809,4.532146,2.467989,0.854510,0.964696
10.606985,7.586048,5.167598,3.907190,0.822530,0.625443
7.512393,4.497692,5.897478,12.627288,3.936152,13.080319
4.599367,3.788709,1.459812,3.777466,0.541793,0.466487
10.590810,7.559207,5.182526,4.918588,1.530433,-0.373384
8.872871,6.435724,4.295537,3.941497,0.975761,0.890466
15.133748,11.255968,4.197015,9.783652,1.356523,1.001209
4.803928,3.476050,2.796913,3.629730,0.829877,-0.181432
15.215543,11.029706,5.857407,8.594863,1.438233,0.296895
14.653608,10.157701,5.784303,7.127822,0.585483,1.930992
9.822591,6.647649,4.238497,4.149988,0.795725,0.019354
10.099287,7.155483,3.751605,8.130833,1.351796,0.699816
16.545742,11.782917,4.542770,6.229929,1.306337,0.585370
4.432120,3.314792,2.524693,2.694388,0.041272,1.436673
11.172372,8.212729,3.381796,12.976586,4.150799,9.583617
5.409381,3.553564,3.270995,1.247628,1.100502,-0.073313
26.876451,18.890291,12.922649,15.855577,3.451770,2.032097
7.264914,4.937366,2.860958,2.346314,0.633627,-0.585819
4.290536,3.368551,2.343112,0.780039,0.535133,-0.468232
4.565460,3.307522,2.417784,1.385485,0.653372,1.617100
4.436576,3.301850,2.080002,2.515079,0.352760,0.110831
5.026472,3.618512,2.189802,1.379744,0.615720,-0.759766
4.965388,3.870716,2.784810,1.277531,0.535445,0.817865
7.762133,5.924446,3.423255,3.567345,1.276501,0.661333
4.349433,3.534810,2.258001,2.802951,0.743314,0.879811
14.201450,10.468587,4.454991,6.762442,1.596507,-0.169701
10.199415,7.369312,5.454771,3.081448,0.357963,0.189063
12.537438,9.280331,4.438983,6.908715,1.574915,-0.025812
25.831305,11.721772,26.482872,31.043787,8.531750,14.878234
4.326759,3.392901,2.237227,1.170434,0.351953,-0.239184
4.273726,3.270176,2.493359,2.394977,0.292516,0.601442
13.055913,9.320073,8.031672,8.647293,1.635280,1.616409
6.720094,4.902390,3.620502,4.715564,0.985679,0.158810
25.999561,18.127989,18.831848,15.644662,3.817292,2.038846
6.534701,4.688829,3.832903,2.793780,0.780313,0.240271
20.277569,14.865347,6.096697,11.171869,1.899593,1.650591
13.514073,9.244095,6.542679,7.132055,1.149995,0.078827
9.091949,6.629587,4.234240,3.598406,0.554176,0.817164
5.990680,4.293846,2.474369,2.284867,0.230958,1.849331
4.129518,3.150462,1.664225,15.171019,3.853020,11.823153
12.595906,8.676884,5.909066,10.122498,1.309149,0.604185
10.158486,6.957754,5.391469,5.139933,0.826306,1.579327
12.536554,9.106128,5.218204,4.960006,1.030898,1.295163
10.317351,7.450686,8.360279,6.499810,1.592564,-0.224383
12.624125,9.017932,5.110681,8.518140,1.017641,1.342175
4.604334,3.538385,2.382546,2.726805,0.473812,-0.328462
18.107990,12.439647,8.015310,7.327343,1.573037,0.525740
10.171163,7.080480,3.747680,5.625460,1.609729,1.053213
19.348394,13.977587,10.101034,8.165353,2.153094,1.213664
10.726387,7.564414,4.382219,2.357672,1.001267,0.408370
4.828286,3.529568,1.236864,16.221443,5.386691,12.791280
4.676496,3.495425,2.453198,3.373194,1.119059,-0.419147
6.057572,4.497961,3.370183,1.270262,0.547435,1.584515
4.832819,3.443498,2.567152,1.989945,0.781472,0.922614
8.696778,6.266031,4.539865,1.020826,0.665220,0.204403
5.221805,3.997550,1.584278,16.126112,4.309193,12.268740
4.942807,3.819170,3.151568,4.747854,1.571699,1.801919
6.056466,4.023013,4.037930,4.971256,1.198932,0.222012
6.982240,5.276460,3.522908,3.241961,0.647161,0.116609
16.440889,11.655415,4.050311,8.491640,1.288422,2.325828
4.101484,3.162659,2.437783,2.134449,0.742532,0.052958
9.982814,7.413854,4.144396,5.115915,1.315676,1.620396
10.072682,7.279306,2.874413,4.421763,1.315956,0.591100
7.633678,5.304883,3.682485,7.521254,2.519993,4.151842
3.981599,3.292287,2.347787,1.930218,0.980422,-0.259969
4.622177,3.409528,2.951543,2.472247,0.828684,0.262305
7.650277,4.612226,4.689404,4.558515,0.614446,-0.482229
8.026192,5.455381,5.553931,6.309246,1.317518,0.409855
9.123573,7.048021,3.901518,3.054209,0.975742,-0.084407
7.164017,4.869503,2.808443,3.466132,0.668665,0.968960
6.706626,4.767465,3.125856,2.510440,0.681792,0.431127
11.209208,8.360287,7.132121,5.685233,0.942444,1.289841
13.636865,9.826118,4.785492,10.159077,2.144459,0.793091
5.785726,3.988073,2.915397,4.225095,0.139175,1.784828
6.772026,5.018811,3.276334,3.770221,0.794323,1.204815
5.709186,4.681102,2.820866,2.367737,0.467979,1.066958
24.266457,16.896158,8.202952,10.091666,1.985094,1.308596
18.526272,13.127325,8.173632,5.713427,1.033396,0.828025
18.619164,12.927341,7.803576,12.836824,1.952351,0.770960
13.248223,9.287735,6.340117,4.668745,0.769084,0.108031
16.665297,11.502638,11.549022,13.822406,3.510524,2.150114
