"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.511375,13.637232,4.121891,10.944999,3.771499,23.243078
93.237846,48.742149,46.489452,49.344429,78.938911,4643.133301
20.575777,14.999382,10.344805,16.596733,12.288041,562.290771
23.002005,12.438654,25.143820,32.571125,32.841667,2081.683105
35.511070,22.131342,20.350443,38.371086,24.034563,1149.673462
59.919582,29.946989,55.384853,60.410534,54.062962,4391.041016
26.181889,18.247782,18.878862,25.859829,11.896314,435.829468
60.149792,34.714520,36.146492,83.371796,75.108635,3761.198730
48.911053,30.372993,42.487579,38.494888,50.117977,3618.110840
62.709354,32.683163,65.169281,113.899246,69.047401,3971.594482
73.314743,48.644897,34.780880,32.598537,54.311596,3452.922119
59.000721,36.285767,35.463436,40.515293,59.791405,3799.819092
76.966118,34.381886,52.318230,64.535698,91.159149,5531.369141
100.583122,44.836460,71.002357,97.494232,74.750031,4471.044434
59.347103,30.551430,96.246880,98.296455,95.706314,4546.019531
57.467571,32.382156,38.948360,70.658737,63.731575,3853.676514
110.091400,48.848118,66.191216,107.705658,72.825119,4558.668945
104.175232,57.378639,95.815750,132.637802,143.243454,5034.041504
177.620758,69.330910,165.342087,317.757233,258.847412,7213.577637
14.311618,10.405412,6.361342,8.140036,13.879224,973.293762
26.720079,17.506252,7.346461,5.461502,10.808908,1154.005859
109.340378,59.216347,77.306320,71.493713,84.878189,4752.631348
89.117210,45.934311,54.435886,62.619740,73.792107,4621.515625
54.798206,32.619011,18.162157,11.036819,12.028210,1215.605957
142.733887,59.663872,88.353088,104.655273,105.726135,5718.293945
68.411537,40.530312,27.750843,23.524134,42.483501,3596.888184
52.249512,31.457338,41.629616,56.430264,40.937885,2774.955811
56.386669,34.939827,26.197535,29.393806,36.645203,3149.054199
31.799208,18.852957,54.540379,70.324722,80.612152,4162.424316
50.320984,31.494699,22.178774,27.604294,36.204365,2608.140137
19.763002,13.524762,14.064802,8.050541,8.600819,619.163269
28.265570,19.241667,9.738779,11.121008,10.738064,766.184631
29.845633,20.892750,12.385765,9.927389,11.813860,768.278503
64.882332,39.826534,23.103338,24.564981,39.167164,3361.993164
71.518272,47.496155,38.523609,43.330318,88.625565,3977.856201
66.762421,36.889568,40.859966,60.348972,50.853458,3367.522949
55.353104,29.070374,42.754753,48.286800,49.929451,3261.979492
75.807350,44.263996,24.524172,25.472172,43.863510,3568.143311
46.057289,30.700426,20.088211,22.326698,20.652876,1191.794067
97.007515,50.904308,77.447929,64.397583,90.636711,4755.964844
74.933960,40.309090,72.786301,104.139030,129.612457,5220.332520
47.194927,32.034824,41.037712,45.295029,47.361534,3002.094971
79.711868,40.874062,106.623459,107.519867,124.507515,4918.837891
38.242680,21.147430,46.584126,78.833183,86.730446,4083.009277
23.095842,15.332571,34.011734,43.366108,31.085712,1851.197510
44.925060,28.040558,32.910049,71.962906,66.927277,3833.110352
56.486633,35.105064,39.444714,63.667259,60.349739,3622.782959
9.139309,6.252113,3.943788,2.317606,3.402863,190.210022
37.390533,24.490688,47.872009,33.027306,50.287148,3513.971924
38.686085,18.904367,36.507927,42.259563,26.202890,1347.751221
87.324654,50.019428,37.248890,39.425999,43.110260,3570.900635
42.440712,27.030779,12.455158,20.146255,21.082500,1473.390259
38.227287,25.103771,17.664270,64.991241,22.491726,521.981628
59.939556,39.398518,54.921783,64.498016,63.483917,3773.483398
37.729797,25.288137,16.381239,19.298298,15.828037,1126.074951
64.028854,24.932762,38.930256,32.747517,52.326885,4904.949707
60.497723,24.917397,38.069122,38.071651,55.530945,4580.962891
20.353977,14.591617,8.211720,5.354897,15.754606,1496.246582
39.360664,24.619783,28.149729,26.520723,38.263748,3053.940674
76.904434,42.486206,76.072273,73.998756,115.115051,4783.681152
42.309052,21.035494,55.420609,111.041016,80.295425,3838.245361
8.394767,5.910835,4.582743,6.046931,1.385684,18.628302
20.540516,14.312806,7.188149,6.233221,11.182665,727.255249
32.092915,22.554270,17.903336,17.408697,17.051413,1194.284790
80.322189,48.501034,73.466583,82.888382,95.102310,4618.644531
60.528671,30.123632,38.940948,57.402431,60.378132,4417.371094
32.678947,20.450077,26.482111,25.410143,31.953331,2893.872559
4.121976,3.064737,8.681947,8.034917,9.987550,749.489563
116.819313,55.332531,51.235218,53.974117,42.391773,3529.874512
12.216853,8.645888,7.138976,6.937752,0.595852,4.666061
97.131111,51.537750,78.388451,102.129532,108.340508,4677.047852
61.765320,38.295036,28.794521,31.697140,41.769333,3448.789551
136.839874,62.830933,79.057114,100.559013,114.339615,5176.970215
89.801544,46.771404,51.683033,76.414246,80.385780,4200.642578
68.345314,43.742920,40.385036,63.609047,68.617744,3691.011963
74.089874,43.677734,51.337959,61.205444,48.633636,3500.917725
53.672859,35.207878,29.807549,20.861897,21.557936,1864.607422
22.645483,15.654345,8.680476,6.949115,11.145134,925.497437
44.183445,30.600931,15.075336,27.255404,17.523531,1203.242188
76.377472,40.517090,34.324272,53.324432,42.352173,2356.053711
40.391434,26.333925,46.107056,36.864906,45.248692,3202.145264
107.030914,54.814320,40.430782,55.538574,53.155781,3752.467285
90.184303,42.566284,57.592014,69.850548,83.374542,4639.772461
46.708141,28.872118,54.883675,42.786392,64.399597,3757.298584
37.089115,21.020224,40.149014,53.803036,99.235947,4598.173828
25.019831,16.995108,12.307137,26.254375,17.843401,1115.464966
98.723450,45.037861,75.440193,108.335800,151.756226,5130.635254
28.180061,19.746952,12.298782,14.509691,21.074076,1590.302734
27.524801,19.197910,22.301182,54.222157,29.094692,1605.384766
54.488277,31.103617,42.929913,71.487396,62.757366,3737.861084
59.571270,34.729202,68.021744,101.861481,125.923035,4801.591309
109.431320,54.315460,73.645691,107.406754,120.237022,5279.556152
52.289925,31.540401,44.670052,58.149761,74.338127,4204.815430
28.014587,19.737368,10.352149,16.409786,17.992136,1159.563965
22.696180,16.346176,13.696430,18.731564,13.216508,623.324341
33.768410,22.531937,46.363235,78.628654,107.366165,4039.337646
21.507799,15.353660,7.870870,10.413389,9.499255,740.488770
40.435860,25.808414,21.883347,26.897614,46.249352,3280.094727
31.641041,21.885626,12.777453,9.435366,2.435467,35.892052
101.280899,49.145985,51.139168,60.059212,67.751167,4684.215820
27.492195,18.054647,21.525595,16.649082,32.042625,2400.513672
41.487232,26.765259,15.513111,29.971191,8.433566,35.903351
30.353659,20.433475,29.748945,29.743160,28.869352,2367.040771
50.865360,30.589224,65.325989,74.837715,85.512436,3970.106689
22.175982,14.528923,38.915340,69.201454,84.422501,4006.077881
87.175438,45.062225,31.939228,29.825758,44.862614,3938.208252
24.620216,15.965775,17.020510,26.556677,29.930460,2543.116455
12.070973,8.946188,2.735601,12.588011,6.715013,28.997679
26.304533,18.079723,13.657728,30.919106,10.864956,449.725342
66.763718,33.104061,44.407600,95.452225,62.901810,3911.307861
51.702271,30.913023,41.422546,37.680431,60.800316,3823.924316
32.263676,19.986805,37.597893,51.256332,36.315300,2710.383301
41.534256,28.661907,17.840055,21.918760,38.078487,2677.631836
80.397842,44.108948,53.748886,73.080917,73.597977,4011.278076
12.728155,8.969300,15.125257,26.613928,24.772467,1900.794434
15.772337,10.730206,8.316470,15.077005,17.883535,1325.478760
44.848824,28.352444,34.066097,29.857611,41.040085,3156.360352
38.422089,24.597048,23.114286,33.053879,29.840899,2664.834717
71.156761,41.460022,44.222679,65.802528,65.473511,3689.401855
62.290924,37.767578,50.962830,59.798977,91.928917,4484.026855
30.812126,20.021053,29.423908,65.080421,47.331242,3049.787109
16.275488,11.620339,22.336815,19.280243,22.730152,1428.372070
60.340351,37.030827,17.483360,26.654587,23.058851,1597.579102
97.820396,48.573734,68.260895,65.123642,96.245590,4810.546387
46.608891,30.477392,15.206836,16.496264,30.845514,2694.128174
10.527918,7.487796,5.803896,11.225873,15.711200,1153.390747
54.842785,32.417725,27.329765,35.142231,22.725271,1668.344727
91.828110,48.927502,48.591728,82.829353,88.506630,4439.311035
44.541878,29.297972,15.943311,19.796307,27.896397,2631.666748
34.321178,24.042517,11.374436,7.942493,15.306489,1327.420532
78.149498,48.459949,53.873283,39.227428,63.896992,3940.785889
85.870949,44.723717,40.864162,46.043674,47.278477,3611.463867
90.532753,52.902256,30.604401,33.995914,56.534824,3795.523438
46.201626,30.474951,19.125854,29.770948,20.184811,1354.544800
23.827002,16.567701,12.718144,15.354265,19.619173,1600.243774
29.384972,19.324232,10.219592,9.028020,25.975063,2755.506836
38.075809,24.439022,21.729458,148.960144,74.707657,440.128174
67.776337,32.387779,118.099121,152.224442,195.382324,5611.856934
55.998077,35.665897,22.751186,20.428545,37.283985,3340.822266
35.957314,25.468281,11.610782,9.518410,17.892042,1553.326172
37.030125,24.189573,18.897312,20.120104,21.514273,1910.148315
60.359341,30.629833,58.510956,66.685509,86.048706,4600.564941
47.769703,30.790726,21.256420,23.922886,32.086880,2822.454834
18.924715,13.552460,3.166693,16.516092,5.597002,24.076166
82.464035,52.900127,36.766499,43.273727,49.563080,3359.193848
102.512352,51.775803,78.536957,72.240509,101.122665,5121.827148
29.657305,20.313591,7.858811,8.671256,15.031958,1374.481323
21.078062,14.140471,16.008970,21.040346,19.752640,1203.878174
68.037231,42.867962,25.212334,47.696339,55.325153,3453.883545
76.827133,48.356461,86.541946,84.258987,96.485847,4264.138184
36.126076,23.152552,17.027843,16.309109,35.124161,3100.772461
61.361828,38.705540,33.268120,58.338337,90.320557,4089.491943
55.432030,35.037186,19.103382,23.908615,28.694908,2339.290527
43.316246,28.331457,24.960215,25.741070,44.580395,3337.539795
30.086979,19.320404,26.900993,82.519463,56.350574,3240.588379
52.358593,33.905743,20.567690,22.791533,14.136863,1012.927185
63.191517,38.918343,22.665104,22.741179,23.235714,1852.532104
48.936718,31.662241,17.846014,18.869297,30.272476,2467.980225
58.576004,36.812378,32.167465,62.912666,52.622822,3158.992920
32.878891,20.878593,12.708792,19.906677,28.602921,2463.238037
35.716682,22.707169,26.297337,28.590187,24.534296,2186.214111
29.742239,17.081858,43.408630,53.025696,125.443710,4384.696289
36.306465,24.063204,10.086983,10.677744,17.078056,1423.660400
33.250263,23.083078,19.652912,29.346632,39.872494,3000.870361
21.153471,14.702539,3.228440,20.009480,6.533627,35.593079
18.469868,12.149231,8.878474,6.094872,10.976740,1022.601257
19.287306,12.902296,14.870266,33.499931,15.409595,616.404907
110.829323,52.830219,66.862427,126.385612,69.408348,3631.540527
31.073244,20.910954,20.234226,32.784908,17.357367,1177.794678
48.736851,29.801060,47.749805,67.839050,52.051689,3550.205566
26.187288,18.670378,17.670429,23.288425,18.860512,993.247070
10.536410,6.744367,2.338525,19.973728,5.512753,16.884470
84.905441,46.301361,79.865906,105.635902,115.169441,4973.962891
36.960373,23.617645,14.040720,15.341179,19.055166,1396.563721
72.136314,41.926670,68.027000,84.321617,97.314827,4581.174805
54.503609,29.748934,21.429605,23.306581,32.211624,2817.508301
66.771347,35.917046,81.130356,102.200546,109.150139,4617.876465
85.321083,41.198807,65.287636,88.080650,114.784073,5345.750488
94.110397,51.324982,34.552956,50.580429,37.738659,2785.915527
44.401184,28.841518,12.504912,22.198378,11.172447,635.972473
16.786306,11.769434,5.198898,4.927320,6.171928,552.740601
60.519680,37.190735,23.945452,25.416210,20.757856,1751.781616
29.136072,19.964514,16.948803,22.033354,29.126055,2299.104004
9.515869,6.494331,4.267326,3.782022,0.615936,6.742746
31.007729,21.222607,12.469381,22.442162,41.653809,2986.082275
56.627026,33.659725,22.079977,36.177425,41.455334,3107.354492
60.297771,39.661041,30.230721,60.809925,42.926582,2574.825928
10.098527,7.330853,4.532491,4.432811,0.736363,3.220517
40.176521,26.198484,11.078535,12.298336,23.505547,2272.949951
52.290428,31.353661,57.936546,58.576023,55.238728,3735.573242
52.875629,34.048309,25.624481,21.801193,27.088596,1993.834717
64.168739,39.699799,62.489704,73.123940,89.662735,4465.497559
43.957935,27.655968,35.827187,47.845490,69.269646,3778.009033
25.801142,17.389854,7.333727,4.661096,14.494772,1449.394165
96.322472,54.416241,76.483284,89.385590,110.991776,4530.037109
81.105072,49.021370,80.213425,123.713158,123.328529,4398.529297
138.805649,73.048477,105.853539,121.016197,181.927277,5824.579102
75.331650,45.086788,57.088547,146.940430,70.703194,2532.453857
51.890221,28.557014,35.578171,49.666828,43.917034,3036.210205
32.418194,22.100012,14.049227,28.080091,19.848482,1209.017822
64.068535,36.411705,19.249596,29.108847,14.399739,824.796631
56.066345,28.352251,51.491119,64.187973,73.376595,4281.852051
21.215538,14.789074,4.292841,14.338506,4.510968,31.260674
56.568932,36.067913,25.099489,23.627481,24.265770,1698.095581
35.837765,22.031061,52.079391,73.077957,65.834496,3670.403809
44.677704,29.219738,15.470325,13.753204,14.544887,1277.835571
9.357827,7.125164,7.091165,2.942728,1.665778,6.318242
48.122601,30.591255,17.650372,23.085052,21.200058,1642.812500
40.985451,25.398001,35.588482,84.242676,83.623634,3601.278809
94.197739,61.858959,83.972702,108.290672,119.862625,4187.448242
44.118019,25.372896,67.395355,81.592949,75.382561,3914.836426
82.893188,42.895542,98.728477,122.929749,191.479904,5467.987305
11.867607,7.585678,33.533985,37.123234,54.262806,3398.581055
93.627731,46.130951,103.339767,130.436661,160.248627,5568.607422
24.296091,16.353600,10.035438,18.458040,23.505951,2172.474121
54.538387,35.036129,17.200859,20.101925,20.970860,1577.088623
66.281372,37.323399,28.844488,31.099348,24.918667,1810.254883
116.164871,59.367603,77.730186,98.408180,139.162735,5313.315918
77.126183,39.363770,33.471970,42.952862,36.881882,2695.225098
11.983221,8.892998,3.297481,8.973598,4.484409,15.334787
14.252619,9.856744,5.611779,4.208029,3.690393,272.433167
49.787556,31.639460,33.834335,44.939682,52.570282,3628.920898
19.645411,13.626584,9.257638,12.798320,22.562685,1464.982544
64.531349,35.921452,88.636513,77.884933,84.706467,4227.038086
98.723335,50.174507,41.850113,45.028400,57.088749,4409.821289
9.167342,6.813818,4.643557,15.649326,8.843734,506.538330
26.504831,18.712963,6.679662,17.221113,15.367631,994.348938
75.988457,34.365993,61.461895,75.521774,119.469063,5109.394531
69.407967,40.180149,34.626476,25.400970,43.351700,3401.767822
65.685783,34.937153,89.041710,86.778214,129.409119,5210.459473
57.193718,35.874039,26.107264,24.639614,34.145432,2383.360840
32.106308,17.572021,11.235660,8.236157,24.433037,2233.585205
23.228329,10.603009,12.632998,15.298542,33.277107,1946.453125
35.172802,21.860950,15.637103,32.057144,30.873148,2562.722900
45.632721,28.085112,15.814038,18.389858,17.542231,1601.175537
24.809694,17.594915,13.184369,18.861202,19.326708,1312.848633
53.759647,35.504047,25.913851,25.155416,34.783798,2771.218018
20.822615,14.452756,8.365969,4.353976,4.624016,373.070709
33.482365,22.535572,14.907200,10.882247,24.616236,1807.931152
75.873444,41.306664,33.576416,35.699211,43.529732,3648.850342
58.589157,37.511189,19.836977,19.115173,14.732286,1214.643066
77.012856,46.544285,27.515175,24.215963,17.834328,1293.691284
71.906738,39.532532,45.807850,50.356194,55.922707,4378.542969
15.763588,11.127687,3.575912,17.073601,6.168425,24.348755
121.842857,71.392181,113.079590,111.412796,119.930740,5126.892090
29.596193,21.104769,11.026953,10.029641,15.941916,1294.646729
4.641016,3.411004,3.591489,14.142456,5.927855,21.631004
20.700146,14.727242,5.905938,13.353868,16.904821,1400.942749
94.420235,45.097370,41.709801,37.297825,46.528618,4203.358887
36.656212,24.116154,48.540855,65.389030,73.133430,3731.909912
17.892204,12.538055,12.977249,15.719073,22.238224,1640.882812
65.184753,39.300266,19.383770,24.093483,30.919542,2886.792969
28.839104,20.106539,9.214911,12.008526,17.148035,1201.112671
38.412766,25.452410,38.105900,61.646790,65.114647,3472.419434
78.441399,40.797314,38.482876,36.547810,47.967358,3814.162842
23.974154,16.174879,18.010675,26.562981,15.375558,960.939880
13.605361,9.720513,5.424134,9.642839,12.838923,950.213501
47.112099,26.623804,82.504402,77.684113,78.744736,3934.606689
55.440056,35.910213,20.196514,19.766956,17.526554,1378.208374
23.795883,16.651516,8.771697,9.974186,10.784725,838.457947
39.064320,23.965492,19.148190,36.920567,51.852268,3387.183350
91.119324,52.341984,118.414955,112.026176,158.133331,5041.961914
56.147579,34.241745,26.875034,18.507540,25.889687,2010.577881
76.616951,30.844843,71.224152,76.036186,93.240936,5209.755371
23.834084,16.173948,14.870593,16.406536,7.670542,404.365692
35.194027,21.518658,54.724270,76.212509,75.362122,3734.123779
41.160992,27.156799,33.601841,56.365704,53.945820,3482.189941
36.641068,25.542269,18.564657,25.536682,19.464363,1335.212036
22.932117,16.018007,13.365443,15.151092,23.342684,1511.807617
52.335228,31.409725,46.774208,38.290852,39.119778,2876.714111
62.277485,38.702995,46.322117,46.653622,46.472893,3415.180176
8.764948,5.912797,5.212844,10.872161,5.769203,23.975933
7.870744,5.763146,11.297966,6.995116,10.129914,861.554199
42.002155,27.156864,22.676258,22.501770,40.798046,3238.473145
61.006447,37.933491,18.185543,15.755558,25.941515,2388.709717
34.088322,22.302023,12.070493,35.163471,13.705726,82.970886
37.870953,25.750086,14.382583,56.867287,29.321918,421.382538
31.679913,21.721369,14.285531,20.330547,18.304369,1361.052124
61.472023,40.155708,25.580502,20.071148,16.047556,1263.004761
58.484505,35.389675,39.158321,49.394001,82.351570,4462.151367
54.916630,36.271683,21.808538,31.671774,21.730442,1872.810791
55.848244,35.556789,35.870384,29.541477,33.681999,2962.205566
26.654844,17.970037,15.918983,69.075462,17.045410,60.390194
76.275475,41.440155,77.702339,121.967308,117.621246,4777.099609
33.592407,23.120972,16.928900,13.829885,14.077907,1022.675049
37.412430,24.718031,56.322582,55.988941,89.801460,4440.500000
45.198139,28.928022,24.644293,14.257807,21.308554,1750.479858
31.356472,20.883430,16.593088,25.661726,21.177267,1556.694580
48.828796,31.026695,37.079464,55.691437,82.152832,4178.174805
40.911823,25.653625,52.195312,69.159904,91.991295,4350.212891
53.004200,30.701200,27.464352,36.811466,50.602901,3040.377930
17.986013,12.217463,17.923231,11.600317,18.075459,1102.591797
31.383488,20.281321,27.442005,33.178997,31.007311,2410.868164
20.664486,14.592697,14.312099,14.953698,9.742779,588.126587
23.829855,16.221979,13.057925,12.885676,18.724415,1334.825317
64.345695,38.428894,29.398746,19.506247,35.253269,2506.393555
40.736584,26.757618,15.340007,13.673769,19.382149,1578.225708
96.879433,52.597858,37.486603,30.707031,34.272789,2888.910156
56.269791,36.411179,49.437584,55.653801,59.290325,3562.517578
21.674110,15.415675,6.706740,31.875305,13.474738,158.802048
14.454898,10.693633,14.887218,25.691595,18.417524,922.372314
43.192768,29.582022,14.134699,13.560566,18.349716,1503.711182
87.200653,44.313602,67.693031,71.651497,74.734566,4249.924316
54.010723,35.644478,18.008564,20.046293,22.147688,1679.139282
75.083069,41.472240,26.625435,28.821125,18.902950,1351.731201
37.599747,25.989740,13.515173,12.007338,15.194690,1295.088379
70.712654,38.848133,22.851171,27.306818,21.304638,1306.002563
16.722429,11.346629,11.693038,16.139812,25.951151,2023.506836
106.340897,57.438622,36.603809,45.386513,46.342724,3473.343506
27.222450,19.195570,6.611858,7.905276,14.845180,1388.754272
24.397696,16.869513,12.745902,14.194042,14.779205,1075.302124
36.485943,24.417221,16.429041,19.366920,32.759560,2520.485352
59.170654,38.007877,20.770790,25.793879,28.963276,2483.584473
69.950577,41.120235,27.531687,29.139742,36.627869,3142.560059
20.639811,14.041583,23.690599,47.586514,24.589205,1908.986328
20.163624,12.722882,56.609955,89.931396,89.430473,4104.103516
19.863863,14.136521,11.599046,30.536047,17.163633,507.678558
131.471420,60.612934,62.183823,86.925240,63.504398,4663.186523
70.717857,44.090725,58.456177,104.797951,74.014641,4196.787598
83.896706,39.510601,76.814240,88.441383,85.183685,4783.946777
70.914482,36.494808,81.043442,100.046890,157.527191,5474.120117
116.420097,42.699741,67.431755,76.628693,86.896523,5442.000977
28.859032,17.657455,25.827606,29.946302,28.398439,2477.916016
64.113991,40.862061,47.592842,68.363548,62.898613,3824.100586
25.313292,17.540667,19.406301,21.299799,19.755671,1632.744873
51.468178,31.690855,48.952347,93.750748,108.579956,4450.541504
57.249844,30.032772,75.456841,81.692627,112.815407,4995.303711
44.606503,28.928288,25.033300,30.466099,28.528919,1906.497314
29.195824,19.827486,19.311687,12.025268,17.874111,1302.659180
83.773163,39.761265,55.862728,86.170784,48.653484,2999.657715
99.287323,49.259144,76.146255,93.134003,104.908035,4977.329102
31.266932,20.758827,13.023368,13.222646,25.432423,1994.930176
35.544960,23.633741,22.155533,39.836910,28.024155,1398.698364
58.978855,37.856621,18.799824,17.118216,21.660536,1842.233887
5.397296,4.183621,1.682537,7.097643,3.259077,12.564058
36.174496,21.860662,40.493885,49.551716,25.804447,1685.911255
50.477871,32.965103,21.513161,24.813688,6.533493,30.768215
84.606117,44.978088,54.809158,69.848373,99.637680,4604.184570
38.036160,24.725554,14.985387,24.009377,32.533718,2788.507812
44.078991,27.239305,23.665333,26.923035,41.999840,3267.420410
33.722580,20.024633,9.638040,26.732237,10.841837,39.181561
29.643286,20.453260,14.344141,28.354500,18.912870,1009.598511
24.047096,16.558214,21.374369,29.475571,15.320691,704.283142
94.923157,42.980358,85.623070,97.793266,88.573105,4437.032227
50.245697,28.721569,50.777153,82.995476,76.449821,3870.421143
59.883129,35.940556,36.698872,57.728210,24.557346,1020.156372
76.988495,44.796318,27.626282,22.021305,32.395596,2790.925049
32.613037,21.143663,30.623276,57.360214,41.240768,2233.228516
44.516598,28.683569,13.674109,13.416705,13.726664,1288.378418
44.054588,28.455244,18.822109,18.195963,23.399946,1857.591553
103.222504,50.654526,43.305801,88.762192,67.328499,3898.690918
47.805202,30.481876,26.003613,25.600548,36.780190,2550.837891
22.452749,15.761440,16.458944,21.317154,24.432325,1642.194824
29.964407,20.785604,4.342598,16.896229,4.108743,29.356501
33.228271,22.876560,12.590478,9.024823,11.065022,941.954834
77.851051,38.974449,60.173412,52.303207,106.485085,4908.542969
47.145214,27.723486,25.297047,30.172462,33.399662,2569.104004
32.102367,21.179110,11.950386,13.446364,23.290232,2041.776123
28.404491,19.402699,17.309076,50.566284,22.581041,85.009094
18.617121,12.951072,21.845570,23.049156,11.723310,623.328003
35.820866,24.639309,14.206476,14.403804,17.031719,1521.246826
50.912189,30.126801,46.110661,62.588081,60.018272,3507.836670
49.893566,29.375349,40.730034,81.559296,57.221462,3298.151123
17.025743,11.713733,9.908783,7.443539,14.257940,1344.264160
41.669815,26.371222,13.371082,22.662310,17.972979,1374.415771
57.838211,32.099262,58.145271,84.480217,55.043503,3589.014160
59.797737,40.009602,43.677952,60.815994,57.133472,3614.022461
39.946384,24.703299,34.997993,41.421505,52.649284,3578.665039
55.753113,33.877499,106.959145,117.675247,170.108902,5212.967773
65.876404,40.789764,59.414719,92.364288,78.988670,4190.087891
114.746567,61.177937,98.115974,105.452820,56.771824,3512.015625
63.195744,31.559971,55.864182,74.939400,91.549431,4625.665039
61.143631,37.960819,21.393145,24.861214,41.591011,3266.594727
26.004509,17.796066,13.357432,21.522852,31.676315,2836.411621
67.120583,40.436340,30.720627,51.975853,49.939034,3382.105225
41.307411,26.844591,65.632385,73.007637,73.035202,4020.248779
130.929703,57.895130,56.386303,87.866287,82.057701,4929.402832
100.685341,53.082596,58.783958,87.022072,114.790421,5670.482422
66.945190,41.892647,21.059399,16.009060,21.486433,1799.468506
69.984909,43.554707,25.129532,37.829670,14.250137,524.683960
38.634140,24.039745,34.152832,61.535824,63.003799,3333.678711
55.850903,36.432621,29.515047,23.548311,26.916849,1976.686523
69.505867,38.406120,24.565073,29.489408,27.502781,2077.400635
26.051729,17.879930,15.212499,20.798603,31.346209,2095.889893
25.026409,16.956911,16.645964,22.331261,15.937023,1310.129150
33.559956,22.644032,9.099820,9.522573,11.598154,1233.114014
44.338451,29.112116,18.775190,22.089857,28.898214,2312.600098
44.616463,29.407421,46.948734,74.309845,66.493057,3525.666504
27.350197,17.639563,25.695095,29.034843,26.602615,2330.195557
22.751316,15.869677,5.686531,7.907990,8.994681,756.108215
59.675556,35.762657,50.511108,59.521034,71.140060,3917.385498
33.585117,21.855373,20.825109,41.711185,31.998825,2083.883789
29.033121,20.066469,9.695130,7.423100,15.191854,1477.728516
52.257950,30.453163,42.239269,31.885832,53.017483,3601.510986
53.349472,34.830826,16.479095,21.831980,17.063309,1171.781372
19.663338,13.773355,13.976539,11.780063,17.029268,1458.102417
24.617027,16.967522,14.645492,17.202034,21.398865,1587.177979
35.597698,23.716631,21.374355,35.974663,17.295914,825.087280
19.768238,13.727603,12.259274,12.284678,15.114450,1118.432007
48.096107,24.380465,78.755356,90.448975,111.638878,4723.600586
30.102617,20.413960,17.143694,13.939174,16.851784,1425.369019
17.738192,12.150085,11.577773,14.437869,22.332497,1793.542725
43.708199,23.939121,51.367081,80.816620,87.146507,4389.065918
30.801191,20.172983,54.636711,62.779011,72.970329,3997.326172
24.759094,16.947340,20.414709,23.320532,20.156565,1693.395020
66.302963,39.959160,51.454231,73.305786,48.156643,3162.562500
79.758118,44.943951,78.877441,93.714874,113.039307,5019.804199
33.375935,20.313520,102.430466,120.365082,106.069267,4556.233398
76.831688,37.392029,54.649654,61.506638,96.341957,5037.194824
43.245724,28.257738,23.829342,21.670193,27.069572,1999.321411
52.928307,31.435053,18.214527,18.082253,24.224604,1798.304932
46.651634,30.570076,50.537987,76.706284,84.182053,3734.018799
67.993668,41.929623,28.353912,17.877844,21.552998,1631.024658
