"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.533666,3.105538,1.602479,0.683853,0.210844,1.259234
24.036863,16.585142,8.985333,5.363207,23.358170,2043.010254
6.900579,5.004758,3.075086,3.041017,0.822818,1.644715
34.940777,22.110348,15.682170,17.348974,33.207867,2920.052979
28.292187,18.039722,22.210238,48.486206,46.685249,3441.389404
10.691661,7.849157,10.175131,9.229163,17.529472,1267.687134
4.721635,3.360268,2.158954,2.957460,0.624680,1.421554
59.876781,37.020828,28.028271,38.145107,34.149033,2298.266113
11.499615,8.168188,4.406032,5.603714,1.563936,11.829606
24.807089,17.034403,7.829497,6.772596,12.084405,908.792297
9.540737,6.617289,8.092798,11.372737,27.502378,2036.633057
10.158052,7.140031,3.026336,4.065108,0.171026,1.748968
43.463024,28.980862,10.499168,10.941207,30.511538,2644.878906
71.522194,37.396278,41.089516,42.215008,74.683723,4708.857910
45.093700,29.302233,15.699059,11.858302,20.131750,1762.632690
28.396967,19.588005,7.578070,9.070847,12.407106,1001.951111
9.569561,6.898981,3.158516,3.636403,0.550126,1.243159
13.907602,10.317910,4.137713,2.531110,0.912094,1.004438
40.739632,26.147278,12.754827,14.830263,43.818928,3359.514648
48.708649,28.012337,32.688824,42.183357,56.272766,3698.408203
54.976250,34.966236,15.992997,25.772184,29.278795,2596.761963
12.102457,9.003244,4.048923,5.074235,12.308848,948.107849
9.718665,7.085554,3.180457,3.289311,2.609962,174.520828
30.270863,20.630217,7.862167,6.845909,13.561916,1334.658325
38.224255,23.822437,16.864611,15.203347,39.523361,3329.227295
6.700239,4.777097,4.780463,5.377079,0.673398,2.540882
45.402996,27.812319,23.753786,15.817413,39.372566,3297.393311
27.207026,18.579021,6.598408,6.835170,13.331956,1217.770264
19.432981,13.948914,16.510796,18.900858,36.092571,2676.802490
13.543177,9.580768,3.216591,3.950123,0.894474,0.823589
16.950155,12.008409,3.813524,5.430049,10.376195,797.312439
15.519697,11.460337,6.851605,5.114544,0.881078,3.084008
23.157366,16.551155,21.206301,21.010517,20.772591,1892.436279
45.815174,29.990147,26.825510,34.878948,48.584015,3714.967773
98.599510,55.430946,40.173546,81.629776,65.188728,3813.699707
11.290969,7.872283,4.869740,3.318356,7.237192,575.136902
23.925125,16.553274,7.163683,5.969716,7.862204,689.850464
11.925298,8.783966,7.438179,12.547614,3.043859,14.381806
22.671888,16.214684,10.812989,8.866643,22.349258,1564.701538
38.982788,25.737587,13.144545,15.768440,22.708723,1995.059570
13.108973,9.186124,4.742126,9.403452,3.178843,3.826013
24.534653,17.210642,6.546489,10.854029,14.567902,1328.191528
27.437529,18.769430,10.046965,20.835039,22.946520,1811.679443
19.835590,14.274431,11.397106,9.891023,24.553337,1964.000732
55.013126,33.526623,59.278568,87.739349,150.158478,4871.598145
41.402214,24.811115,24.774473,38.486397,66.257729,4022.715576
10.106080,7.313282,15.687786,37.331638,8.889938,66.197075
35.046822,23.071190,34.740944,37.562366,73.434296,4263.588379
9.525392,7.125648,2.967555,3.745752,0.573046,2.453378
6.520671,4.795475,2.342396,2.266531,0.273458,-0.945960
30.442293,20.789827,7.903776,8.859133,14.504066,1189.525879
11.980836,8.596434,21.782806,10.819512,43.099655,2973.745117
23.618004,16.290010,5.870923,7.702293,16.580015,1399.069214
19.525751,13.387642,4.675679,9.106701,13.177951,888.189148
8.637439,5.981507,3.399182,2.051059,0.813048,1.732307
145.840576,73.976387,84.449753,106.738960,176.491867,6207.985840
7.602616,5.288144,5.090026,9.053561,20.155825,1636.966919
29.494881,20.235937,9.469216,9.389783,19.925545,1662.759888
11.414264,8.441411,3.276473,3.301877,0.515625,1.013810
6.767104,4.651651,9.797191,7.945554,7.592636,523.595581
29.351358,20.145765,6.747022,9.117749,12.301654,1026.489502
14.661809,10.354873,4.651125,5.518677,2.425995,175.516327
14.696048,10.583157,5.947688,3.115958,0.494346,2.037378
34.584843,23.494015,10.250029,11.229568,15.074985,1400.338013
44.453400,28.162960,17.522137,29.162003,34.292316,2773.059570
9.768543,6.793374,7.459353,10.078722,22.007090,1854.971436
58.737064,35.350586,13.469072,14.924390,25.012449,2408.167725
59.341507,36.414551,31.592436,30.375404,49.688110,3726.457764
29.323380,20.650993,11.159396,10.181297,12.646714,1017.762512
18.885111,13.029833,6.503607,7.942825,17.643570,1529.047729
27.998119,17.264750,32.193604,20.524624,56.549896,3414.633545
18.899559,13.203859,3.973217,6.026679,9.109347,943.383728
24.563559,17.056581,6.834052,8.762208,11.326710,1010.971313
12.935843,8.946401,7.609744,9.141594,25.246103,2021.277710
30.125593,19.556030,16.220781,13.380636,16.788805,1258.830444
6.981177,5.037889,2.763928,2.273040,0.122989,2.035237
62.132046,39.208698,19.295399,16.206469,23.899834,2265.485352
27.672106,18.765127,11.467129,8.914489,16.978373,1520.941650
43.347336,28.833029,12.589798,14.258601,13.165819,1100.321533
74.641380,45.107059,36.108509,61.139011,99.616508,4593.294922
61.675549,33.358067,22.319056,33.354237,66.087166,4401.763672
48.790531,26.190287,28.735582,35.485062,31.434044,2497.725098
41.984745,27.404984,30.564585,17.857222,30.980810,2615.514404
36.089783,24.774445,9.326179,13.075761,29.752197,2717.488770
67.513710,39.703854,50.117588,45.917831,77.605217,4173.112793
33.194035,21.827822,25.608103,25.567650,19.536318,1362.102173
13.541892,9.708603,8.878008,11.546825,25.662909,2021.288818
46.683067,29.108475,15.100681,21.837034,25.964142,1881.331421
34.840675,22.891500,13.718747,19.228100,36.079216,2867.139648
41.057823,26.235661,36.621002,43.440388,91.187935,4412.284180
27.755562,18.635504,9.506789,19.143700,5.856261,21.468954
24.368437,15.622427,27.097099,30.605356,47.229980,3347.814941
41.554268,25.989218,15.702740,22.414745,4.876445,13.675159
91.723221,44.099243,52.684311,61.215874,70.072205,4724.653809
39.597309,26.994755,15.819127,14.319203,36.129158,2741.019287
13.325989,8.982780,4.609573,4.913393,12.299581,906.068726
36.749207,24.462395,10.562425,9.911263,23.202080,2007.626587
31.345364,21.639982,7.382431,9.576229,15.240752,1323.606445
32.416195,22.450760,10.371945,9.431259,14.309904,1296.614136
22.762295,14.881857,11.621802,16.087444,33.995575,3018.846680
20.202866,14.768567,5.379192,3.517007,13.324210,1186.018188
23.676720,16.288877,6.303458,3.187302,10.428191,877.867737
29.819201,19.255308,20.354458,39.932362,42.484592,3033.070312
36.581665,22.519764,10.263714,21.008934,14.746780,969.789062
21.338345,14.105022,12.939420,12.564301,14.647656,1187.784912
60.237682,35.411438,37.406284,47.112194,92.746559,4802.854004
38.789818,26.165956,15.368323,13.731439,27.392574,2512.176514
34.363297,22.860943,9.124307,20.710415,17.651194,1118.272339
24.095291,15.687648,19.203337,27.541338,41.211662,3102.589355
30.036318,20.904421,9.259534,9.944753,22.388071,1955.039795
28.162704,19.243225,8.606388,7.792013,11.652303,951.143799
16.036930,11.308836,4.086871,4.244139,0.471826,0.513171
62.210510,32.044979,76.492889,109.961807,157.711716,5626.191895
28.099924,19.432838,11.420300,9.428927,21.729292,1887.780762
31.229643,20.398746,8.825928,10.769520,17.032248,1193.464355
49.410976,29.729132,41.151901,56.680676,75.813766,4899.447754
10.073953,7.207738,5.777311,7.116783,15.575260,1237.209595
39.824497,26.530766,10.822491,11.408173,26.166605,2438.569092
18.722488,13.115355,21.174480,20.093599,39.768475,3222.525635
10.958677,7.972911,8.507317,10.267056,18.871849,1501.760376
13.157788,9.553100,7.679073,17.851780,16.175619,972.946045
15.104681,10.736853,4.890298,6.559163,11.052836,992.211426
24.750076,17.042105,18.664480,18.352364,33.320736,2998.762939
44.460400,27.252401,17.129499,27.231098,21.906691,1496.433716
54.348110,27.496372,87.531853,101.225060,135.145172,5448.070801
14.864011,10.745337,6.136130,4.420612,7.581132,638.294067
23.083506,16.232008,8.142789,10.921889,18.368097,1447.634277
45.934895,30.249525,13.157828,13.045755,15.501787,1306.369629
30.790981,20.380184,20.421192,18.801973,28.146255,2487.010498
15.567225,11.391685,11.121563,17.555244,18.387506,1270.805054
28.027634,19.323732,10.068870,7.424524,12.609231,906.160583
29.691219,20.051411,12.347128,17.846989,19.604227,1357.007568
14.664492,10.105709,11.748318,9.611081,17.682411,1385.462036
11.395873,8.260448,1.640700,12.506851,5.429496,16.911680
20.957397,13.990800,7.158603,5.989632,9.081412,842.773254
33.086872,20.998751,29.871763,31.189404,70.777962,4089.613037
59.830311,35.413555,50.010014,41.032516,57.548508,3858.886963
40.988098,24.676193,46.019753,50.882885,77.752602,4422.534180
18.976707,13.111444,7.697959,16.209871,5.387964,15.393077
28.262802,19.847260,13.860696,19.885784,28.224199,2188.670166
21.139824,14.700239,11.311113,12.880732,14.490097,1039.071167
10.062671,7.371355,3.173937,2.867680,1.111104,3.226581
13.163506,9.389124,4.910297,5.049441,12.597675,1160.906738
34.381523,22.500704,21.740368,24.133970,42.565269,3293.051025
23.583258,16.848709,7.493414,5.946766,14.639983,1323.854736
17.529819,12.370763,4.085150,5.234179,7.484260,665.653137
57.010094,36.501804,12.517215,14.586138,26.324793,2385.761719
45.817265,29.938456,17.322044,29.940529,42.632755,3464.896729
27.089090,17.983284,13.914733,20.932482,17.305624,1166.114380
27.071518,18.646494,9.535309,8.349552,19.323790,1646.911011
32.421406,21.843504,9.415790,7.247019,20.141363,1934.484497
60.184479,35.084526,14.442424,28.092276,23.702284,1587.393311
4.757960,3.435318,2.401820,2.339079,0.860400,1.842374
20.130417,13.435008,16.960924,19.393250,27.788441,2350.382080
63.926609,36.132904,97.036629,101.988281,130.167999,4698.400391
51.176369,32.284126,13.833631,25.865072,29.295557,2254.336914
10.354914,7.454615,2.513540,5.364764,2.383635,116.165825
23.695784,16.787903,11.959691,12.922161,13.771996,982.606201
15.927278,11.284864,5.726701,4.646586,10.891431,825.259216
29.216398,19.047258,18.442282,22.403488,28.351667,2618.392334
47.122738,28.601383,31.987175,33.010101,47.965786,3597.050537
15.901517,11.124302,4.827242,5.481939,6.651998,560.338440
33.093216,22.759733,12.594642,9.444396,25.076563,2318.352783
58.584805,28.228741,61.446415,68.454636,144.975342,5266.477051
64.309189,33.056732,94.599976,131.719009,181.426331,5684.322754
22.565872,15.728851,11.213292,11.133995,23.934355,1783.074097
39.404636,26.469515,12.965436,17.271198,25.889223,2207.819336
19.212595,13.010042,18.791628,35.359787,49.619431,3241.225586
34.636612,23.893116,10.072918,4.906299,23.619568,2354.979980
64.174362,36.377029,19.991606,33.526672,42.082371,3010.996094
49.629356,31.549591,13.970999,14.613838,27.826576,2054.294678
15.211839,10.958218,11.518351,6.302586,17.159731,1279.403442
24.957609,17.354151,7.315001,10.435620,11.208395,797.686584
40.073555,26.692690,10.834197,9.098629,20.697088,1897.835449
19.656506,13.647377,16.233902,12.332169,16.004076,1662.178589
28.757389,19.723700,13.460934,28.263756,36.375210,2313.058594
42.120846,27.249828,40.679314,34.198681,51.934063,3621.735107
36.913670,24.885923,7.603261,12.203272,24.219105,2205.591064
6.212053,4.520051,1.548954,3.953969,0.919088,0.258385
27.324030,17.844158,15.738542,15.199198,23.670338,2022.479004
29.424435,20.339109,9.391372,18.239151,16.578169,946.886414
36.244511,24.197290,24.221886,26.348352,26.842920,1897.513184
36.193451,24.450529,12.799186,15.674505,24.250444,2106.006104
26.411324,17.620335,10.394977,19.678051,22.154776,1444.779175
42.531712,25.412926,36.313316,42.612427,58.639084,3648.015381
17.915798,13.056357,5.424946,5.068589,7.685355,673.052551
32.331821,21.396219,9.683082,10.989712,21.654364,1992.082886
41.095718,27.765875,23.336025,24.306385,7.454046,82.213127
29.672663,19.963156,5.159944,24.905111,10.333529,329.046997
36.037197,24.472164,23.581207,17.740217,41.442360,3073.553955
34.292969,22.682381,20.361534,24.963478,39.230869,3027.627930
32.879307,20.436804,23.278580,26.871910,35.987339,2633.508789
5.793502,3.864710,2.520948,1.885474,0.477072,2.122427
38.869438,24.583330,27.491941,21.887371,56.930332,3891.724365
14.613441,9.829967,22.830185,34.816803,34.708321,2719.797363
82.526932,42.110394,29.145821,42.425766,69.275841,4550.365723
38.432850,25.784723,18.593498,23.370996,26.050337,2075.069580
32.771053,22.002331,9.297168,11.100927,25.718765,2260.793945
9.214847,6.270671,3.123473,3.414562,0.579131,1.471223
6.697749,4.697091,3.073570,8.082886,1.904920,1.796408
10.727330,7.621513,7.049693,19.855255,19.647274,1255.471924
23.161751,15.640089,23.077560,34.012615,69.880424,3784.448486
6.642988,4.620943,9.406278,12.808896,21.000160,1657.226807
66.757904,27.575718,35.563534,26.614916,52.439102,4629.703125
55.004642,25.865707,45.805233,59.470989,84.685356,4910.414551
38.423187,24.768648,24.825932,27.912918,52.345268,3434.117676
15.309805,10.616294,6.350131,7.284162,10.544823,614.300659
17.914089,12.514154,4.572160,7.233735,10.115109,933.986511
39.104469,21.683142,23.200357,29.183416,59.602016,3930.317871
32.639584,21.754692,14.558094,23.472414,21.193602,1482.133789
19.516008,12.950806,16.468082,16.136982,25.840261,1889.569092
40.107365,24.304375,44.722328,93.163734,127.132568,5008.157227
31.631824,21.544975,13.629377,14.384623,28.025572,2687.713867
20.312250,13.939264,35.882523,40.367901,97.937805,4119.978027
25.278818,16.739376,21.064203,16.476479,40.310062,2883.178711
43.835007,28.475164,13.157419,12.682529,22.942732,1961.964478
30.593420,21.854195,12.260424,12.060809,29.268435,2533.471191
100.760269,55.123142,54.400558,62.110645,83.175407,4607.584473
13.572300,9.557690,4.677943,5.096419,4.032899,201.382462
7.829942,5.618433,2.639966,1.690532,0.466893,0.322659
41.512589,26.966040,12.171483,12.522056,32.020542,2890.900391
33.293686,22.669090,8.629814,8.307277,15.411242,1398.772949
8.308892,6.271989,3.201884,3.317737,3.633520,319.639130
20.024504,13.696289,7.260819,6.974360,15.997224,1207.311279
55.348763,23.908672,38.583847,60.748276,83.570290,5128.166504
68.215462,44.504993,27.011154,30.305641,50.139687,3642.682373
24.071352,16.976713,10.152035,18.311220,13.016917,1040.776489
48.465717,30.809027,40.579319,34.946442,40.380497,3327.724854
32.498535,22.259420,9.349630,9.466946,12.722000,914.431152
14.181197,10.088742,3.997932,5.876712,10.178784,943.102966
25.160934,17.561207,12.483690,12.508644,26.457102,1960.179688
18.677910,13.215232,7.825737,8.332857,14.268895,1332.772705
20.667313,14.241534,11.794357,33.806358,51.603230,3320.415283
33.829350,23.335665,18.307270,18.854216,34.816765,2757.333496
30.860783,21.572939,17.168974,16.505703,22.240217,2167.916260
21.797340,15.583254,8.844721,11.987091,16.116251,1312.336670
59.192638,34.206512,23.416899,31.558517,62.681587,4100.353027
18.708273,12.742951,5.329203,10.580113,10.737447,849.343018
82.050331,44.457146,29.871193,52.893581,53.003986,4211.049316
28.449656,19.274361,11.946839,11.398618,18.449005,1631.215454
33.625179,23.063679,12.120110,9.745602,17.010416,1444.236328
39.969772,23.704166,19.344360,24.053543,40.004990,3236.331055
19.775965,13.621429,27.203749,45.558979,64.703255,3484.948242
57.109970,32.632175,43.511627,48.864750,71.468643,4255.149902
51.272648,32.618748,22.061655,33.030144,45.379414,3133.854248
23.185404,15.625749,11.747559,11.707485,29.090864,2555.929199
45.527424,28.987015,14.483698,15.254530,17.891537,1546.969727
39.115726,26.703444,10.461338,11.928989,17.098467,1523.676636
14.327410,9.873101,11.801038,23.955128,37.445766,2801.956787
32.235043,19.299585,27.907526,42.060669,40.204506,2672.991455
59.822392,35.299862,44.753311,42.536503,81.699509,4591.202637
24.374950,16.102200,17.486320,17.616463,28.210402,2710.972900
18.407297,12.719765,7.945714,8.925102,20.014217,1724.555908
22.617659,14.896916,27.955149,15.189465,22.681322,1942.818604
18.336544,13.032025,16.569757,27.454508,42.189396,2968.932861
36.235851,22.559320,33.752697,35.733723,31.001789,2621.876465
30.300348,20.949949,9.712594,8.156596,15.323541,1250.885376
15.570039,11.051126,2.518733,14.530979,4.883757,21.943832
18.312809,13.088196,5.027310,7.816877,6.476495,621.162231
23.365385,14.616977,24.848623,48.299080,79.673203,4100.332031
55.746002,32.558533,21.039888,17.803370,33.472809,3030.379150
5.602248,4.142270,2.096565,2.313534,-0.017396,0.201576
24.419983,17.172846,7.217118,9.300121,20.311146,1611.846191
13.801415,9.742753,5.148503,4.638237,10.548306,802.172607
118.701614,54.957481,47.468304,80.854958,118.637360,5355.315918
28.090210,18.703495,19.394869,24.210381,48.100742,3249.693604
58.078934,34.347675,82.301300,104.124283,141.647995,4919.693359
65.958534,36.340107,46.228390,53.007362,66.726242,4143.356934
30.557528,20.714685,22.768354,53.671684,61.660397,3525.533203
23.454996,16.243464,24.930384,23.100782,41.524303,2977.657959
39.935677,24.668036,30.674162,26.898436,29.566305,2426.510742
53.036972,27.851837,78.295502,84.409775,144.683655,5094.351562
16.247717,11.033648,12.589910,13.005749,24.761616,2419.122803
23.148743,15.720364,23.062960,34.338451,61.856190,3693.154541
56.716366,30.421209,80.456535,118.875359,205.235550,5684.604492
67.675232,38.205292,103.617447,145.380280,202.537003,5500.666992
16.484861,11.280150,33.986401,18.748394,40.493443,3221.094727
16.880518,11.992200,5.300205,4.773542,4.102886,323.922913
24.458902,16.171675,35.017487,35.776279,58.111584,3648.223389
4.998129,3.671516,9.980267,11.424503,11.933618,621.992188
57.593464,25.045250,72.545624,97.516624,121.593834,5531.283203
11.615242,8.441710,2.931587,5.887721,0.326882,0.754048
24.522608,16.388456,6.546393,8.111825,12.012626,1115.350220
55.468189,35.044609,27.931822,60.374336,84.854225,4021.908691
4.853569,3.283029,1.684175,0.483068,0.473954,-0.212481
16.375088,11.601974,5.025556,5.710048,7.923360,524.529114
23.136404,16.374567,10.191178,11.177067,24.071865,2006.326660
34.727406,24.146669,12.537843,11.099028,24.851480,2128.801514
20.798037,13.909719,18.238924,19.800459,27.188852,2048.200684
50.947136,29.953815,25.858761,33.305691,47.934521,3343.385986
39.326672,26.309856,10.786543,12.377360,15.223919,1317.379517
24.969797,17.399317,9.684297,19.432482,25.510071,2065.664307
21.732574,15.179717,6.826727,5.585046,13.352461,1064.562378
24.140697,16.093252,24.343462,42.149399,42.952984,2850.431641
56.163296,34.654789,32.119637,33.768970,66.030663,3994.376465
21.464922,14.785713,7.828395,8.729436,11.656537,856.282776
25.637043,17.714306,5.993436,8.889728,18.120136,1858.734253
33.396141,22.297113,11.777966,8.883227,13.718423,1189.672852
16.115780,11.840074,5.858011,3.339812,7.403417,713.000610
61.575222,37.744331,67.169243,84.162498,107.835739,4912.125977
13.504050,9.953272,5.841684,8.361869,9.461060,659.888733
43.304115,28.213514,11.630453,14.889845,32.059959,2491.840576
38.113041,24.849859,102.387146,91.832123,128.015717,4799.753418
55.377163,33.160507,29.583191,50.893990,66.792343,4208.773926
42.427711,27.479311,11.169689,24.596422,19.598093,1402.724365
86.579140,43.805782,102.120728,106.724213,147.523071,5378.722656
17.773064,12.729327,6.382884,7.570013,11.134796,869.475952
71.271782,46.749985,45.386036,44.488819,69.070137,3970.538818
32.660564,21.979538,11.202276,11.973680,11.444436,829.919434
36.718643,25.120991,9.928245,10.434567,26.243834,2246.282715
5.922941,4.524684,3.694876,5.630671,9.155385,658.892639
12.138666,8.794658,6.746946,7.697061,9.032592,620.901245
14.215806,10.280207,4.084518,3.235200,5.353683,448.962799
38.245842,25.945593,14.339747,15.129464,27.352543,2612.960938
14.775512,10.119614,24.480021,33.302753,58.131111,3439.302246
49.394211,32.988525,17.867319,16.436827,32.987217,2789.673096
42.006195,27.794573,11.606749,24.935064,24.559795,1661.952148
12.448967,9.107848,3.856487,3.348134,5.162599,462.799774
33.007603,22.861141,26.071587,31.099194,50.354641,3424.933594
13.765738,9.824285,4.179683,5.001379,7.475130,498.113190
20.599157,14.502171,21.935368,30.323120,44.647099,3227.854980
14.488679,10.052402,5.805467,3.628494,6.574501,553.035767
66.090965,33.679920,14.196636,33.779472,28.985710,1841.565552
7.703843,5.927284,1.245399,11.438972,3.384923,15.402062
47.898426,29.065870,20.446922,26.714930,34.129395,3206.811523
22.154381,16.006033,6.853855,5.776335,12.881572,975.139465
23.377018,16.329618,6.576024,7.823266,10.751225,891.915466
50.429592,30.741278,22.160292,26.153053,51.018951,3740.900635
33.877903,22.283949,19.715189,36.480846,42.049698,3015.630859
15.797043,11.073061,4.927045,5.936356,10.282395,871.293884
54.014160,33.880825,31.324417,33.567585,71.123993,3887.436768
21.817019,12.072068,8.541635,7.148914,6.751720,539.217346
53.782658,29.790258,17.680658,35.661331,38.233212,2983.498535
21.550625,14.838028,13.221748,14.278129,26.744595,2024.080322
78.000557,42.803333,43.639912,36.263542,86.392426,5043.362305
14.504109,10.265513,7.034168,20.398247,22.112473,1478.624268
17.338875,11.173963,65.586296,40.723473,66.251778,3642.278809
41.345787,27.120975,14.476219,19.173683,23.788828,1990.557373
40.428535,26.119562,23.683611,33.009308,48.570194,3587.054932
61.194721,32.313099,29.289988,63.022217,61.018459,4328.434570
77.752274,41.500954,23.007120,29.398283,46.994511,4119.458984
39.736595,25.678144,15.923191,13.466903,26.456141,2297.015137
17.216522,11.576768,20.943748,25.171885,33.867626,2798.792725
37.871674,24.973454,18.111120,26.662172,35.185966,2901.971680
49.465229,31.615320,17.216736,10.640130,22.573587,2179.506104
22.504431,15.399250,15.534349,22.862066,43.074341,3182.688721
20.874807,14.026463,14.156108,29.585331,29.109085,2578.080811
36.815815,24.264975,27.095013,34.262718,51.412807,3333.190674
26.913557,17.561132,30.951902,24.288839,42.521778,3198.397705
55.100681,31.249910,26.319864,39.340023,33.727764,2435.889404
59.037933,31.426624,36.082340,42.005363,47.295116,3611.443848
32.521919,22.472555,9.642236,7.503669,12.280931,1237.558960
57.103424,34.130276,36.954578,47.939739,56.358341,3850.525146
25.987221,17.782440,16.828379,12.459332,22.314472,1681.904663
62.897587,37.004742,36.061741,53.520939,50.737324,3365.487305
14.419933,10.569324,6.452244,3.000439,14.440239,1193.091553
28.512091,18.818121,33.263161,31.448423,70.721832,3999.658936
82.248459,38.492695,41.027000,54.869083,84.479492,4871.926270
33.950550,22.935019,10.038356,8.656925,20.827303,1971.837646
8.873278,6.621632,7.778195,17.944208,19.889017,1305.845703
41.208485,24.523859,38.432453,48.808971,45.541233,3464.841797
40.468872,24.157686,32.244961,27.769547,55.386265,3407.165771
24.869396,16.530718,19.323324,22.370777,39.478401,3274.761963
16.351954,11.952427,6.032112,6.859524,13.082068,1258.317017
29.959713,20.138554,7.695670,8.797422,21.194929,1797.104370
5.958726,4.551437,7.824111,14.759902,19.494425,1526.715820
35.018021,23.453306,14.256491,14.104054,24.992615,2248.492432
30.523153,20.786852,12.125737,16.015846,14.291913,999.537537
17.535929,11.676260,12.137598,11.990429,19.614803,1966.741333
45.269909,29.172073,15.900714,15.986085,27.862215,2333.757324
34.935566,22.834419,14.443005,19.265429,21.275537,1403.056763
45.338745,30.111717,14.770640,16.965328,37.609478,2852.496582
61.296455,34.842968,31.843706,48.932148,68.572868,4174.525879
78.484619,50.684330,33.858063,40.931091,76.752495,3861.483154
50.017708,29.128775,29.637285,17.239607,31.910137,2581.690674
29.125797,20.260302,17.081961,16.841635,24.204367,2131.584961
11.725703,8.244142,2.580317,16.193848,4.148330,24.407478
42.531944,27.709949,20.892088,32.824722,44.408466,3344.733887
59.880363,36.131157,80.120720,106.851913,131.986725,4878.138672
28.509779,19.794384,11.168017,10.508646,18.895052,1901.486450
17.055645,12.054845,13.248694,20.734861,30.298645,2375.598877
36.591766,24.078905,40.784519,31.546143,47.692192,3311.169678
38.042694,23.921837,10.909251,14.900584,29.940399,2506.738770
42.467743,27.424831,11.888866,14.473514,17.861687,1536.070435
58.129532,35.294743,29.987551,37.963608,43.458981,3615.828613
18.142948,12.264685,10.565646,21.930857,16.879314,1142.463989
10.194564,7.166643,3.457201,2.490374,0.345384,0.422185
59.654812,33.945477,31.845451,29.184292,59.708771,4115.326660
23.666212,15.899406,69.660583,67.752579,133.112640,4580.179688
27.111839,17.002764,40.040382,49.425499,67.249512,3837.823975
14.399343,9.729800,27.093439,43.000332,63.502422,3446.344971
66.808601,42.767303,27.196806,28.724552,71.093361,4065.864502
26.853401,18.628681,11.667565,12.284181,15.943861,1411.707275
35.181740,23.533144,40.967289,82.592812,90.519608,4063.598633
43.822582,16.584385,23.157148,13.444493,26.730352,2589.964111
43.311935,16.693979,25.447365,18.455240,31.599096,2642.041016
34.160027,21.738600,60.084480,71.383224,101.226166,4648.793457
31.462334,21.206104,10.594152,12.517879,25.758839,1972.151245
24.360552,16.562603,13.206777,17.424370,37.781837,2786.422363
34.723518,21.457930,45.066925,52.017120,88.461296,4041.809570
35.506931,22.880917,18.851061,31.777542,32.744499,2555.682129
41.115326,28.318773,13.223807,18.217226,22.315491,1674.331787
25.408251,18.266718,10.686635,7.598251,25.103930,2066.174316
36.210529,24.390266,11.500903,18.438400,23.801641,2110.292480
38.182365,24.198910,29.540646,30.470798,47.460953,3557.399902
43.383835,27.739937,25.492556,25.636650,33.785908,2786.384521
