"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.835864,8.476091,34.538403,16.764782,25.879475,1948.415894
35.414158,23.013317,21.717749,29.071121,39.406246,3123.111328
13.117215,8.835163,5.836785,7.563416,11.074636,831.589905
5.748767,3.941090,5.057231,8.088675,12.850482,1084.685791
7.247956,5.081079,2.742043,3.694002,1.100760,11.562882
96.664490,53.359776,128.854202,141.667740,228.304276,5778.641113
53.575356,33.237854,36.586079,36.999924,32.586914,2677.868164
27.707802,18.668856,11.846446,15.879445,14.282447,1119.379883
7.065902,4.796995,3.102482,13.929325,3.329798,8.592261
19.539503,13.619722,6.092542,6.158110,9.595447,708.862305
32.007896,21.749456,12.189273,10.429265,29.041571,2255.802734
22.406403,15.869202,7.391896,3.706051,6.046112,490.376831
75.916252,41.841381,36.215485,42.501671,70.365044,4727.014160
36.155701,24.788877,12.839536,18.372274,28.051891,1811.609741
46.559532,26.583593,15.774630,13.368198,34.520218,3283.065430
24.300327,17.093143,7.265612,6.890672,16.354223,1275.475830
36.950161,22.412882,50.360588,46.836086,62.307468,4043.163818
18.263268,13.370861,11.665530,19.108471,21.774073,1169.598145
79.424553,46.670792,67.791046,67.282417,100.617439,4671.694336
43.742416,28.405422,26.250834,17.417522,35.842552,3095.882812
30.509912,20.838985,27.357573,38.009705,46.852268,3200.765869
53.554073,30.116085,54.650440,56.149456,76.085342,4292.127930
64.161674,37.814495,46.918232,48.969254,82.005028,4605.286133
132.639801,60.512329,91.275154,87.529587,168.349808,5924.254395
57.043102,34.171509,19.961023,25.406853,33.853088,3201.381836
23.364693,16.302238,6.355271,8.147408,6.248364,512.282166
39.005959,25.465746,12.065525,7.274395,12.771530,1054.722656
71.767838,42.121319,48.386078,55.068569,76.899506,4320.028809
26.187958,17.644167,29.151976,22.755327,26.148977,2019.314819
7.473886,5.780336,2.072821,3.300376,3.287665,209.683319
30.064835,20.726185,9.943891,8.162182,12.438680,1093.445312
64.297791,38.415894,19.051783,16.830025,28.581072,2651.057861
27.591730,18.587694,7.071197,8.632071,21.366228,1940.367188
31.191196,21.386435,11.377886,9.883184,15.496192,1284.739624
43.582195,27.264273,47.383682,53.366936,116.267189,4676.947754
40.813019,26.651022,21.039911,28.706718,35.031021,2960.922363
8.302279,5.907230,3.287475,4.336671,4.298959,268.678711
6.907100,5.037755,6.140880,10.448858,8.823717,615.885132
22.450060,15.127666,29.246737,41.765453,52.745197,3553.241943
65.294044,41.061600,32.198132,27.937304,37.164692,2722.245361
7.912017,5.502594,2.609698,0.747319,2.922019,249.362701
13.138456,9.003171,15.795264,24.903360,34.646908,2599.061523
56.678482,29.121523,62.754280,62.631615,95.987671,4656.870605
41.594551,25.638779,32.727055,24.997660,36.836788,3146.851562
12.249932,9.043167,5.256516,4.061058,3.963109,247.632385
18.083433,13.186912,6.119366,5.226793,8.469800,636.342224
37.211662,24.343571,22.451691,15.312666,22.936480,1745.713013
43.465477,29.515020,13.024095,15.344009,22.052309,2055.461670
12.876428,8.954336,4.992405,3.113894,4.718481,330.077789
85.860161,44.803303,56.687923,34.775356,38.451702,3062.396240
46.709576,28.428467,23.630795,25.688944,22.484917,1728.056152
10.189918,7.021001,3.780220,2.312467,3.325995,260.643250
16.131969,11.469962,17.313337,12.334049,25.525221,1939.852661
34.300674,23.134880,10.151358,5.786294,14.201496,1300.816040
52.224003,26.965300,73.242546,52.834797,70.795586,4602.718262
16.198700,11.418654,5.113860,5.989017,3.933139,317.759460
13.529367,9.098776,7.500406,5.878679,6.379011,446.659821
22.780079,15.668836,17.289417,13.657857,11.615601,941.150818
35.443966,23.307920,9.391824,9.074499,11.200282,1238.298706
17.951868,12.449887,10.503142,8.330233,8.205163,672.418640
14.491273,10.251698,2.549949,16.773155,5.081339,26.475664
80.996704,41.692913,34.625896,31.791523,55.257523,4646.379395
16.736048,11.668760,5.625427,4.690058,9.435744,738.275024
38.446663,25.982851,11.128969,9.674384,17.394703,1855.734253
12.101328,8.456646,3.791157,2.791458,5.201219,423.279266
22.243700,15.168849,6.613956,7.931644,12.915938,962.998779
83.464333,51.742432,26.717381,39.916912,52.063545,3841.537842
24.534590,16.786560,21.781986,52.848553,26.908258,938.432861
34.320484,23.531126,10.442327,13.405577,21.833023,2041.590454
30.719187,21.333309,9.642639,7.209303,20.336636,1677.548340
30.802244,20.684059,28.520697,26.036043,64.272964,3647.166260
47.536499,29.554020,33.582897,28.667028,39.265621,3128.082520
56.181072,34.764530,16.802425,14.405093,19.715597,1846.251465
20.804594,14.928684,12.604602,7.177549,18.885246,1437.184814
28.218105,19.099735,15.505082,26.421062,54.891266,3384.249023
54.610443,32.341431,35.915707,37.669403,50.777927,3575.660889
17.943245,12.642100,8.028334,7.600480,4.177091,372.287048
50.325413,32.960083,33.708565,37.858246,63.577026,3708.626953
36.272854,23.096472,16.507416,16.303244,26.987947,2056.800293
22.583931,14.539663,19.300741,14.423990,19.323006,1539.642334
49.929382,33.111778,13.104615,12.300421,16.569967,1494.199585
21.998911,14.862095,23.884344,29.853071,47.809479,3265.993896
37.912369,24.874975,16.359194,15.169126,23.959480,2064.718750
22.032606,15.499587,5.511959,5.234863,6.979749,613.060547
39.901142,26.587416,14.937929,18.032181,8.331345,490.876709
58.014351,33.838436,44.198750,42.332890,56.695766,3766.426758
69.220428,27.688070,122.131157,176.867020,242.165344,6283.026367
9.626121,6.536867,4.842954,6.763243,8.898903,646.702087
33.201374,22.523335,16.036009,20.145390,18.188726,1450.323364
27.729280,18.574339,13.571311,12.213315,21.760912,1869.127441
65.517334,39.983471,18.573093,19.241205,32.105972,2790.721680
6.505705,4.515091,6.046935,8.377397,11.122450,887.604614
34.641781,20.739351,36.609692,40.397308,65.276810,3724.628174
23.038012,13.669781,46.953819,71.029701,90.448181,4087.540527
26.279041,16.634811,18.356716,13.901134,3.703313,12.540774
35.215649,21.396965,42.996120,55.128998,94.264267,4393.494629
9.646818,6.785735,3.744868,2.717473,4.317961,250.427460
23.670568,16.348188,6.078050,6.257187,12.366845,1009.359985
40.142067,27.223040,13.346956,8.747728,18.919250,1734.198486
28.008392,19.505701,9.971786,12.545162,12.265247,946.583496
98.447243,52.972507,88.826538,100.453064,149.246140,5092.653320
20.205359,13.873245,9.487984,7.558865,9.453387,749.904724
37.636364,24.806677,10.755161,11.264357,15.040748,1272.338257
86.403183,50.433079,80.053772,102.965584,122.714691,4706.396973
39.837128,26.413675,11.023781,16.611227,22.837191,1929.288818
28.876341,19.020882,8.785330,8.268038,11.411278,979.007263
14.725204,10.589852,5.378168,5.968936,1.186790,9.240713
13.569505,9.453367,8.947530,5.602750,1.110739,11.948154
22.727318,15.782159,7.314875,10.362769,18.240452,1460.677246
40.113316,27.834122,12.596287,12.040265,26.010563,2174.200195
45.956161,25.413157,27.519989,31.249859,32.803459,2611.895996
11.113410,8.071993,3.888804,5.262381,3.534287,179.302780
20.489309,14.263497,9.876663,8.249948,10.440083,648.525940
13.271704,9.682398,3.635932,3.795560,8.957135,621.088623
54.926167,37.616150,19.687756,37.600491,43.175812,3086.380127
41.138210,27.779617,12.360968,11.581111,13.843966,1266.148438
49.451626,28.858660,63.820526,68.543098,69.336853,3922.983643
29.468294,19.583439,7.483994,6.351500,14.622875,1246.096313
45.251717,25.910069,24.604937,20.955938,24.553082,2251.068604
31.995844,21.401701,24.093801,27.484884,37.379982,3114.886475
22.557446,16.036968,5.913023,6.497874,13.962865,1172.562378
8.471961,5.941862,7.560966,14.057282,18.886780,1386.826050
58.600380,36.038303,35.187447,40.870239,82.180794,4123.247559
56.186905,34.053135,21.862360,28.795378,24.130569,2189.178223
42.260952,26.010530,13.833799,18.713354,4.630804,22.086790
29.439293,19.956348,15.202321,28.819687,35.050808,2460.835205
7.983260,5.951004,3.473853,6.625006,6.576885,448.989319
55.970516,35.455841,13.853041,13.444977,28.001726,2476.532227
22.818367,15.627406,6.696353,5.205215,4.609670,366.655548
54.690281,31.911034,25.537788,20.941067,28.491089,2534.456299
37.478470,23.091616,55.937206,58.759125,81.960403,4260.270996
12.972196,9.222328,4.001972,8.432392,2.810606,19.932943
50.847782,31.869698,14.722732,17.915585,19.617964,1570.621094
59.285580,38.419262,21.116091,31.038828,48.960083,3360.082031
34.622421,23.375303,10.498605,13.018257,12.802160,671.859924
33.153038,21.899813,14.753147,16.128708,29.557962,2546.126465
42.533516,27.594524,22.987621,26.823463,25.786440,1734.392578
31.797901,21.254637,28.150335,18.625198,21.132080,1736.903931
17.006565,11.929223,7.007106,6.745808,10.157166,815.573547
71.627449,35.726776,63.524879,69.106094,94.961151,5303.275879
16.084600,11.257420,14.341222,13.426254,33.929169,2542.196289
17.120607,12.366662,4.943528,4.132959,8.417395,755.042175
25.679607,17.420372,8.220202,7.138223,11.116873,948.864319
57.585644,34.595074,25.196400,38.788578,39.548298,2823.464355
32.817181,22.333746,10.668007,7.913739,13.044559,1214.685425
12.672353,8.763205,3.644357,13.974298,15.559444,1042.813477
78.795334,35.244869,59.762268,51.411987,39.537155,3308.630859
40.641277,27.504158,31.749882,26.579151,25.937311,1857.834351
16.858408,11.830848,5.881500,3.344568,4.356611,222.106262
28.126963,19.886438,15.053136,14.925241,16.780354,1139.738403
20.532265,13.871660,13.980342,14.198627,32.112598,2755.345215
43.080738,28.506723,49.867687,46.966518,68.380089,3873.191406
10.018250,7.183026,5.375412,6.830920,4.631056,374.562775
12.271106,8.496516,8.577757,5.770171,8.767642,624.792480
29.822094,20.247570,23.109026,20.201597,32.092094,2900.503906
30.983536,21.468426,8.134918,12.179230,18.355106,1455.684082
34.639595,23.022896,15.913164,24.557745,26.972872,1973.314087
35.116123,24.146780,24.729156,21.799782,45.151314,3163.402832
36.644753,24.795362,11.396103,10.735489,17.038628,1532.229126
28.350910,18.765841,15.104027,16.812334,15.305985,1183.205566
48.002518,30.123936,19.406805,29.345831,30.845562,2572.708496
30.944700,20.723495,10.074558,9.142066,18.303360,1442.337158
32.446625,21.655855,20.364958,18.694288,26.923445,2337.776123
39.087364,26.454918,11.919198,10.501209,16.203253,1309.501099
51.482193,31.328241,33.203884,27.279516,46.289024,3419.845703
24.509796,16.113684,9.317009,8.108179,9.423220,785.989807
28.836321,19.404839,9.178474,14.235913,12.328847,712.244141
17.335564,12.493042,6.026975,6.371455,15.967500,1237.866699
36.590061,22.686943,23.850842,25.205393,27.690048,2033.446045
22.188002,15.166802,8.467802,10.599231,18.442345,1445.426025
16.044298,11.406305,4.534179,6.528133,8.650433,612.752747
17.958248,12.283811,5.550884,6.256989,11.671190,900.605164
22.459515,15.688298,7.595500,7.567423,17.116301,1416.796387
27.233391,19.351753,7.341916,8.085968,10.809729,873.978455
26.782467,17.769629,10.155432,10.230389,25.726086,2082.184082
25.210863,17.492260,16.659658,21.260298,24.428982,1659.373535
4.602170,3.314356,3.076055,6.487507,1.449880,4.394011
70.498192,38.394871,48.609909,68.627365,83.564796,4550.807617
27.599514,18.106712,27.145710,38.912125,76.113358,3774.477051
70.640984,38.437515,84.736168,107.403534,132.215332,5379.182617
43.533974,28.237915,24.178915,22.634233,27.564297,2201.722168
36.042904,20.719585,34.769859,27.845026,61.415550,3936.440186
35.748295,23.432606,18.607510,22.874260,45.106800,3395.698730
31.652861,21.325468,9.083260,7.748579,19.036371,1578.538208
40.015610,25.132757,13.913568,9.864191,15.594932,1549.523315
14.690390,10.143940,4.888657,5.971087,5.358536,485.109009
22.931566,15.337766,12.405149,16.414331,24.705542,1796.718018
31.148218,21.238575,38.892075,39.110054,62.859779,3820.065674
81.946518,42.573143,85.378036,90.939491,101.601021,4785.369141
54.846661,32.704670,32.601505,22.203541,53.394051,3802.375488
23.077263,15.675754,5.667847,9.900101,10.442267,726.339905
35.382519,23.571840,10.713432,15.787229,16.238638,1263.997314
21.010950,14.454103,30.105833,26.417337,28.930824,2110.014404
24.330566,15.300873,25.897600,50.917995,71.103104,3799.083984
40.376877,25.865511,41.453075,34.443459,65.055511,4059.513672
68.588776,35.301872,41.631294,45.698120,43.295650,3321.721436
36.692448,22.722847,33.486763,39.454849,47.159370,3529.091309
11.348908,7.896442,17.574793,11.010974,14.100776,1126.545654
16.907114,11.954897,6.440424,6.867359,12.102465,964.723572
26.174314,17.802338,14.385601,16.702059,19.621693,1342.315918
35.205448,22.561375,22.911798,27.650106,32.621002,2417.107666
27.445049,18.092379,19.241375,13.860115,35.499504,3081.123047
27.103054,18.006121,16.333637,21.297863,25.144619,1965.129028
28.727287,19.251907,15.323705,30.113716,54.723160,3433.106934
30.779997,19.196119,30.203287,39.323936,59.735069,3848.333008
30.326860,19.425104,21.773886,26.493021,26.993935,2079.404297
10.280478,7.245142,5.681302,8.438947,6.368313,415.492554
60.680271,35.025204,42.086739,31.405519,57.274963,3650.352051
29.929720,19.733791,16.449718,9.802610,12.822189,957.338562
43.164265,27.551308,28.270306,35.147614,36.381840,2789.820557
22.471104,15.461492,7.451832,6.385477,15.911223,1367.968018
68.626152,37.186691,45.108547,47.017731,81.995003,4418.312988
74.515144,38.138546,45.198238,41.527985,55.272629,3505.306152
89.762115,39.733517,57.024643,52.623344,46.239368,3880.396484
13.253764,9.098001,17.281408,16.521973,24.797283,2274.670898
20.525421,14.049500,6.485705,6.583675,7.084160,539.442078
26.514519,18.263826,9.807137,6.080692,15.904162,1337.496094
34.610001,22.380922,11.274361,18.843548,19.643080,1467.219238
11.060505,7.773862,4.241263,2.760347,3.092417,232.293701
25.406544,16.470942,23.659807,17.181889,33.572533,2589.843018
16.328585,11.558549,3.861684,3.605208,7.224023,619.015381
17.107246,12.232873,4.281228,6.773498,11.495372,980.735046
25.277082,17.528568,18.644224,17.429558,28.998631,2326.125732
27.034422,17.883442,7.944608,8.159751,11.986678,1063.214600
48.146816,29.916159,30.915243,31.821318,50.458706,3480.101807
37.066689,25.002405,11.987670,10.352350,21.962029,1745.962646
48.515797,30.876642,16.208611,16.916903,19.819954,1803.921753
39.131416,25.293646,17.362732,20.535831,23.661236,1888.942261
42.134754,26.692169,18.208195,22.738972,34.413990,2554.992920
80.767395,43.717972,24.721752,30.581553,31.006262,2635.261719
18.101553,12.454984,5.540773,5.452939,11.008961,1023.666260
31.680588,20.289373,27.346651,25.334341,45.573471,3205.929932
24.745518,17.087126,19.516668,25.216387,22.786255,1361.070435
27.151163,17.902466,20.960932,20.210363,35.378338,2874.761475
14.135303,9.520276,9.339388,14.353195,8.835521,532.744995
20.526955,14.523725,6.693167,6.358167,6.088346,379.159607
45.801018,28.375496,24.299704,24.235502,28.454945,2097.573242
33.215389,22.298668,13.015946,14.059262,22.165609,2000.930786
24.955267,17.078186,8.808061,8.118208,11.157610,982.296753
26.853180,16.754667,26.284767,29.748259,31.121889,2755.165039
39.368656,25.584164,18.380764,20.926182,17.553581,1474.743408
36.677319,22.676950,20.164328,14.459352,45.712795,3508.664307
25.050392,17.446091,12.060166,6.868186,18.511021,1692.085205
26.432089,18.053034,9.919516,8.396108,8.572843,592.405762
22.960161,14.777773,17.106050,22.673250,43.835636,2877.079834
31.028248,21.111866,19.568638,30.280884,53.243366,3594.238770
66.689224,37.094929,34.351765,51.885929,73.724518,4181.180664
19.180805,13.400922,6.153994,5.757391,14.315996,1115.917236
4.759589,3.574854,9.248208,5.148789,13.560526,1113.543213
60.058338,34.649929,27.415833,22.027735,20.211922,1552.570557
63.259998,32.572742,48.814472,47.310970,75.366524,4295.075195
42.555183,26.186159,19.515955,26.048056,29.363470,2434.969727
43.716171,28.716990,12.553881,10.724006,25.947376,2083.661621
12.658043,8.787915,4.063208,4.207136,4.479853,386.752655
4.793010,3.254145,1.840864,2.509898,3.080718,203.136612
78.111862,44.402332,45.749405,64.631721,86.578529,4577.439941
20.361269,14.093211,7.103384,6.077602,13.340324,1085.626587
49.420597,29.179346,23.199442,29.426380,62.771111,3828.302002
34.021145,22.399916,11.358791,7.151058,15.606547,1378.878052
27.686235,18.456427,19.037018,23.891653,27.021858,1823.558838
57.353863,37.539780,41.557755,35.562965,38.796883,3109.462402
38.888958,24.946352,21.950373,22.941429,47.343338,3375.321533
15.024846,9.839716,5.895253,4.200473,7.356311,581.035706
51.423382,33.267658,12.137825,22.733030,15.642237,925.409729
27.448450,17.453108,22.752316,20.103594,36.774555,2733.798584
49.575089,32.080860,14.061874,10.583201,26.239281,2555.472412
49.222233,27.226704,52.321785,52.674400,62.528557,3956.494141
8.632410,5.775905,7.147840,7.214173,19.499979,1676.952515
31.591080,20.727032,14.846757,10.631723,23.666584,1796.324585
46.572155,25.996759,30.435713,39.030216,56.769257,3692.990723
8.327297,5.865026,2.822717,2.368508,9.987635,747.677490
30.689175,19.549545,16.716211,17.081686,42.603493,3303.832275
16.351557,10.344482,21.305986,35.395962,31.929169,1749.540771
34.199490,23.613665,9.383411,9.207275,25.925255,2512.746826
23.644293,16.157408,10.047517,11.869736,10.195492,786.005859
13.626677,9.006162,20.910011,45.039734,44.353062,3010.638672
73.245377,36.374577,62.122284,77.910400,41.357792,2662.145996
57.441502,35.971287,25.695740,10.559725,12.591004,1117.975586
70.433136,40.981968,80.412384,96.047127,113.330437,4918.369141
24.523134,16.056021,9.628428,15.356511,15.895900,1511.725342
32.961243,21.002968,68.624672,75.479668,104.285835,4331.114258
12.081961,8.893749,1.798770,11.248080,5.193839,18.810108
29.010267,20.156424,16.229761,16.531998,35.179287,3105.779297
33.521442,23.226591,11.140657,12.966969,21.110117,1817.184814
32.020931,21.494452,14.014011,11.737106,22.523058,1776.374756
20.387751,13.952650,9.767362,12.306521,6.712217,403.870667
25.441038,17.085026,8.741035,7.326836,10.543334,802.688599
55.429665,31.347868,31.277946,30.225428,41.945370,3414.162598
45.458744,26.964647,26.210375,26.004389,60.065350,3934.035645
10.088001,6.932591,3.264710,1.750074,9.951788,792.149414
45.685631,30.493544,10.730325,20.994610,24.903728,1895.852173
11.915252,8.654163,3.673459,7.928500,3.767916,178.388779
25.263348,17.711803,5.897478,7.669460,11.249574,862.255798
20.355751,14.256238,7.107518,8.856827,11.458308,841.420654
58.825077,32.553104,26.679554,31.966808,75.043541,4500.958984
73.943016,40.340752,82.591324,88.835815,123.298637,4758.843262
32.277035,20.991076,10.037745,8.761347,7.308062,672.631409
30.261499,18.978979,25.058882,19.607735,29.529516,2475.962402
29.170382,19.147383,19.397604,30.013252,16.275972,1021.377075
54.087463,33.412094,43.859852,55.976906,59.768440,3699.115967
12.331888,8.722844,6.983711,10.219484,15.769296,1281.987793
13.716678,9.291713,4.130501,5.728771,7.803763,647.487305
87.127769,47.000202,57.509670,72.465370,137.984390,5157.623535
39.841095,26.050388,13.534145,16.277479,20.283651,1294.872192
5.074279,3.726645,2.052083,2.181604,2.567297,191.364685
28.793743,19.758398,9.576408,11.999716,11.252074,1019.998901
27.305391,18.585115,8.726189,7.044440,10.657957,912.009766
45.218925,27.978138,34.931347,39.410278,101.441605,4582.073730
11.689746,8.251365,6.811234,5.058712,10.343554,803.039490
95.543571,48.565090,88.620361,130.968170,117.117653,5028.951172
23.681671,16.790619,8.528396,9.535392,16.802597,1359.867554
11.024479,7.952007,4.563269,4.225044,4.286729,295.505310
29.515036,20.350208,11.542329,17.848902,20.520460,1568.821167
57.540585,33.725960,50.670963,52.784599,68.716537,3974.973389
83.624641,41.803852,63.775101,62.211102,92.993942,4941.436035
36.777977,23.621664,14.499329,14.147353,3.090647,5.070512
42.548618,27.968679,12.310658,9.722864,18.931051,1363.531006
36.229210,24.844294,12.846201,7.237568,15.025748,1356.556763
11.268801,8.242768,3.906347,5.100083,4.660569,339.389008
30.670805,20.971025,9.614990,9.163011,18.671251,1494.848022
101.507210,45.506504,41.569767,42.314964,71.979057,5002.710449
51.953594,33.642582,16.145782,15.370922,39.961040,3220.933838
40.213135,24.647263,18.747774,24.225172,44.447990,3348.612061
54.609840,32.257629,47.642300,49.977707,55.615337,3478.605713
31.863588,21.442980,9.351927,10.600483,14.084593,1111.490723
15.973873,11.203238,4.495322,5.567057,5.938775,441.124329
41.988522,25.723587,14.435170,29.651388,20.420113,1050.205322
44.257858,23.475288,37.820217,42.052849,68.887848,3883.811768
21.954386,14.303612,20.404049,28.650360,20.830788,1531.058716
44.238956,29.258251,11.093749,9.773527,15.566648,1310.127197
33.117096,22.425053,10.248507,11.166250,10.513481,767.394653
37.192413,24.032339,11.511009,15.005546,14.502333,1082.189209
23.685413,16.323534,9.822156,7.769560,23.778999,2285.080811
23.746738,16.132936,5.472085,7.293349,12.823635,1025.416870
6.701181,4.943836,2.958833,4.972238,4.341924,289.371613
16.407326,11.076226,8.487788,9.632734,13.073915,922.288635
33.985909,22.357861,9.452258,10.758861,14.230333,1203.319092
13.466849,9.430333,4.934413,7.098153,3.900982,284.550201
25.339251,17.792284,7.491652,8.504930,9.487963,643.969055
38.443039,23.677696,35.387409,32.980389,49.285580,3259.459961
74.591759,38.548489,35.237484,45.571640,54.528881,3906.176758
14.960325,10.285585,10.746032,13.678471,3.478227,13.285476
80.310608,40.035679,37.638893,35.967907,59.912689,4524.053223
11.113211,7.731218,8.082602,8.098761,10.933045,759.781311
27.645189,19.068155,10.180422,7.962500,14.234012,1225.699463
32.634628,22.292839,10.656352,9.155842,23.725864,1969.899414
7.434232,5.421343,13.846464,10.420581,9.614319,761.547058
26.005735,17.343935,17.256422,23.061789,19.142908,1522.571899
52.360485,31.750460,28.090431,18.530087,22.051252,1694.607178
77.697052,39.960464,97.348267,98.493912,174.065338,5818.526367
35.331867,21.915712,35.612694,32.464062,45.659664,3509.969971
33.956966,23.084629,11.368455,6.953207,8.993696,586.483215
28.181086,19.516855,6.859978,11.284799,2.495540,111.486305
60.221684,33.197952,24.525379,25.265059,30.608393,2471.856201
45.917603,31.063282,28.631067,28.116985,40.285595,2784.073242
48.638538,29.654644,16.495314,13.406634,23.412357,1880.598022
40.356930,25.547285,12.853556,11.875511,16.735430,1518.107300
19.550371,12.993222,8.199059,5.404899,6.193132,519.233887
28.897694,18.980394,33.140907,50.312637,58.167698,3393.818604
80.991684,40.819210,52.686977,52.132915,62.664749,4467.285645
43.159351,27.869270,22.735550,25.498032,37.306091,2957.784424
33.607010,21.116634,30.473591,37.223022,40.176128,3018.959229
13.415246,9.795601,4.985664,6.391557,4.875375,318.744629
