"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.362852,12.502526,7.123512,5.328066,1.954956,0.576101
4.436920,3.265374,1.762437,4.178929,0.745989,0.554943
11.638677,7.845758,5.609191,6.698913,1.446856,0.213914
10.854184,7.666009,9.930783,10.640134,2.748432,1.098122
13.965841,7.943814,6.228364,11.289790,1.635809,0.353200
8.631105,5.705057,3.465630,5.249277,0.761755,0.973988
8.358898,6.195845,2.982306,4.064417,0.902064,1.163465
6.925005,4.402535,2.503253,-0.334878,0.689826,0.748081
12.094468,8.116513,5.124876,6.578536,0.781644,0.871342
14.793070,10.162229,4.719355,7.501989,1.287502,1.780546
4.468185,3.143674,2.685297,3.865970,0.762156,1.207649
4.539650,3.498096,1.224363,2.814853,0.381210,-0.083251
14.301904,10.290564,3.858994,5.915604,1.379893,1.146122
10.090530,7.022377,4.922041,3.679509,0.889192,1.099849
7.331670,5.374100,3.324918,3.422439,1.220762,0.422043
4.958283,3.682104,2.997679,14.897407,4.409235,10.707213
6.126765,4.217019,3.547249,3.205248,0.442267,0.798475
8.346855,5.610209,3.546037,3.973527,0.675775,1.685884
17.285601,11.900773,8.416678,13.844934,2.169170,2.392377
16.361185,11.799466,4.744227,11.395167,3.509784,1.412792
15.266753,10.784951,4.765473,7.138466,1.284993,1.816658
7.683011,5.620591,3.463555,1.678133,0.278992,0.494884
7.550499,5.610953,3.038459,3.280160,1.297569,-0.405893
4.979906,3.419977,2.915450,0.376461,0.357103,0.267321
5.600470,4.061808,2.543487,3.610608,0.354473,-0.243062
15.439339,10.705383,5.648726,5.468655,1.332453,2.057272
9.239049,6.619514,2.298445,3.221336,1.046782,0.801364
8.443443,6.157644,3.496554,4.203667,1.061711,0.272084
12.838803,9.155832,3.884497,5.270833,1.356588,2.531732
5.322033,3.881208,3.459268,0.965888,0.672584,-0.801120
6.071516,4.211760,2.664849,2.288424,0.815259,0.298511
11.272543,7.617604,11.724483,16.443697,4.185883,3.997322
9.016513,6.180906,6.017239,8.326038,1.688555,1.858153
9.933258,6.770448,3.836686,7.188577,1.211234,0.459178
10.045865,7.028119,3.556511,2.795988,1.235857,0.342824
18.335611,12.621399,7.034802,12.581146,1.777397,0.744047
4.181568,3.309405,3.288081,0.918950,0.233192,0.626992
5.851339,3.967027,2.991390,1.948488,0.835861,0.539108
14.922757,6.012949,5.836448,4.853605,1.653169,1.314632
22.181528,14.063972,9.024413,14.136760,2.270992,0.969508
14.137976,9.848545,8.130888,10.819004,1.947544,1.415289
8.622261,6.236609,2.998773,4.617230,0.658327,1.187276
8.316987,5.888641,6.928651,7.550560,2.193576,0.883171
6.281407,4.407278,3.038713,1.694617,0.809720,0.547909
4.182937,2.985626,2.169370,2.167273,0.309369,2.439410
7.644701,3.855064,4.078636,6.010619,1.241851,1.284350
6.197497,3.246132,4.272642,5.620442,1.179526,1.265666
4.608818,3.326749,2.204232,1.400152,0.265627,0.734072
5.861477,3.996530,2.786118,6.035606,1.367282,1.431042
15.134109,8.668112,6.608297,12.277692,2.053581,1.396714
13.823284,8.506609,6.392810,10.791797,2.480815,0.879564
17.480904,8.013928,8.434916,7.227366,1.645257,2.213960
16.008984,11.200275,7.481054,8.138910,1.952518,0.801638
13.401767,9.052784,8.095554,11.087677,1.290557,1.373567
11.869781,8.788964,2.856427,12.490841,3.316948,7.820383
7.723845,5.630286,4.604675,4.203288,1.638246,1.127239
6.792333,4.612369,4.379859,5.555068,0.652355,1.402485
11.072092,7.590975,3.936084,3.493812,0.692208,1.387945
15.058478,10.168089,5.676120,9.579162,1.506805,-0.000831
19.017626,12.948336,10.524919,14.597499,3.718973,2.219883
23.965279,16.164740,33.371746,78.534164,18.096460,35.396271
7.214789,4.821839,2.376876,3.334303,0.005212,1.600050
13.627060,9.370676,4.162967,9.130161,1.748989,1.071073
10.433618,7.058164,4.056996,10.065143,1.908016,1.648643
16.862608,11.752050,8.650657,12.724790,2.514167,1.962584
10.831620,7.510625,4.134352,4.220522,0.812308,0.020100
5.373051,3.888712,1.339929,14.283138,5.108361,15.866817
13.544932,7.908215,6.954342,8.027528,1.596033,0.408530
9.407298,6.235000,3.507286,6.630345,1.235687,0.730539
10.313713,7.012600,8.464134,13.310425,2.435298,1.265287
9.477571,6.800899,4.545130,6.968766,1.263126,0.357479
23.642679,15.070919,9.282920,12.254629,1.428388,1.455037
21.728811,15.246743,10.865850,11.894566,2.097139,2.659742
13.362394,9.074950,5.887563,6.760238,1.638810,0.279057
5.402337,4.065921,3.146587,4.917833,0.671028,-0.420453
10.056838,7.314812,6.684125,15.904067,3.063487,1.761745
9.655760,6.682176,4.294568,5.215484,0.300108,-0.143696
12.263182,8.597757,5.963942,6.777107,1.988765,2.361118
14.867524,10.396242,5.431612,9.222281,1.867416,2.640388
9.035941,6.650087,4.217520,3.800806,0.345854,0.589515
5.164886,3.453237,3.756436,3.672613,0.875181,1.808089
8.957419,4.327759,2.709181,13.373487,4.771345,12.295915
11.084700,4.580125,5.966677,6.591033,1.152444,0.784163
10.537750,4.540731,6.026864,7.677719,1.023052,0.326207
15.783329,10.739004,10.952401,14.908920,3.981500,1.694390
21.878904,14.733907,10.395058,12.353394,2.106324,1.521002
11.365624,7.967166,3.802202,5.283914,1.214168,1.302749
5.992028,4.152745,2.695064,2.241812,-0.287677,0.328106
17.785341,9.436137,8.110733,6.953423,1.133029,1.925203
15.862316,11.505325,6.879964,6.522491,2.181085,1.027028
9.817224,7.104767,3.735665,4.564882,0.677235,0.860069
12.473600,8.179196,4.807259,7.231046,1.511320,1.005992
11.990115,7.698183,5.791090,11.087359,2.157111,2.234625
17.373755,11.997421,7.855701,6.031375,1.835308,1.962273
11.824568,8.722733,7.844452,12.457552,3.069484,1.403130
19.370251,13.217429,6.676988,10.606412,1.642510,1.343457
9.487860,6.216129,5.451382,9.110913,1.754008,1.265305
13.679191,9.449713,7.512219,10.529161,2.939471,3.199697
11.528842,7.962515,6.486546,8.679387,3.206468,1.617224
4.286558,3.253622,3.306382,3.173227,0.115215,0.831990
10.467745,7.356079,3.649354,3.948851,0.555375,0.909019
16.255840,8.195929,6.403901,10.269299,1.749642,0.627149
16.071203,8.128287,6.532653,10.282289,1.701196,0.787966
17.071598,11.812859,9.740291,15.033518,2.480719,2.626543
8.393514,5.938688,3.786487,2.495150,0.038415,1.928923
7.376840,5.284622,3.701933,4.641432,0.626729,0.437031
16.646330,11.814840,9.119654,6.750857,1.789356,-0.052262
6.058580,4.346814,4.235353,2.841428,0.992194,0.364543
5.182269,3.532530,3.308029,1.996994,0.498237,0.414444
4.147159,3.019956,2.353288,3.604747,0.126799,1.220978
7.392321,5.155262,3.615149,3.554664,1.378160,0.360385
10.679193,6.292522,5.211357,4.911303,1.325504,0.351160
14.355433,9.898741,7.108843,2.105696,0.706821,0.280727
12.445770,6.787294,4.902195,8.587738,1.523935,0.173310
9.842245,5.191264,4.277288,10.190667,1.941277,0.873735
11.605998,8.027736,7.264514,18.165430,3.793821,8.293406
13.793801,8.453248,6.349893,7.835799,0.583636,1.105005
8.588757,5.235656,5.324999,10.580121,0.249656,0.727813
11.054080,7.616209,3.021670,4.701675,1.501282,1.467562
4.811231,3.419491,2.093300,2.619648,0.834178,1.066075
8.304358,5.699929,3.599300,3.023429,0.804184,-0.865713
7.766642,5.658757,3.049540,3.713462,0.325046,0.869013
8.565194,6.062750,3.669721,3.931816,0.384716,0.398886
8.254534,6.154881,4.340364,6.448352,0.748245,0.083147
6.542353,4.725955,5.274870,7.233160,1.338146,0.500915
12.606523,8.919188,5.024901,4.830494,1.121008,0.276922
8.292102,5.897716,4.503880,7.772057,1.224556,-0.786830
5.129467,3.602172,2.603287,3.575237,0.751663,-0.007120
7.112105,4.907995,4.547147,4.275058,1.516078,1.342822
5.347704,3.461783,1.964429,3.293006,1.193154,0.785452
20.303946,6.897177,7.406866,6.945824,1.053072,2.254461
22.899683,12.542759,9.564908,12.734804,1.551905,1.383833
17.344711,9.494117,7.816144,10.883304,1.575977,1.168483
8.821262,6.161208,3.488793,2.100029,0.903103,1.585526
5.678904,3.882338,5.572746,6.025443,1.060817,-0.051913
9.158122,6.220028,3.971354,2.555882,0.579731,-0.285650
9.512026,6.539391,2.750089,3.267978,0.364890,1.104170
15.230932,7.940675,10.133210,10.337740,3.751626,0.965583
5.484723,3.938130,2.574452,1.679537,0.530708,0.425024
18.053114,11.845211,12.534707,14.890614,3.498805,0.505198
6.048425,4.293162,3.377906,4.196144,0.611073,0.308139
17.082644,11.518876,8.817170,6.751000,0.817174,-0.003901
10.746264,7.113251,4.113935,2.518361,0.928708,-0.037394
8.915171,6.391337,3.863251,4.683453,1.528983,0.045417
5.328913,3.680098,4.834393,3.216960,0.607798,0.151566
7.073630,4.780144,4.781169,9.872287,0.848352,1.738496
7.680844,5.412444,2.772604,11.489290,3.309952,8.115855
6.076893,4.354781,5.406044,1.696129,0.599600,-0.060248
9.261983,6.516863,3.502790,5.816641,0.882336,0.963924
13.349380,9.175501,4.760168,6.904605,2.346017,2.462241
10.997159,7.821749,2.945660,5.528713,1.794553,1.024741
7.040484,4.763748,3.961810,3.927175,0.692294,1.011783
5.862659,4.039464,1.840365,17.598366,6.726467,18.597601
9.655151,6.991303,4.210083,4.245117,1.353356,-0.179519
8.563851,6.287332,5.833611,5.444497,1.104245,1.129928
8.959241,6.600226,3.305625,4.286047,1.277577,-0.065502
6.260794,4.638925,2.650826,0.092462,1.251131,-0.145917
11.210338,7.744383,6.820704,7.532979,1.582572,0.438272
6.799358,4.734795,3.404375,1.919806,1.440314,0.509412
11.109842,7.906143,6.583982,5.027101,0.881847,0.748578
6.608092,4.752758,3.020384,4.662746,0.582942,1.687169
5.065361,3.646944,2.762837,1.419796,0.767626,-0.154858
9.923094,7.183420,4.282574,5.358180,0.924770,0.322991
14.011624,9.331446,7.775200,8.335172,1.951121,0.891856
7.903654,6.137268,4.388905,6.345086,1.761686,0.080514
4.653312,3.167189,2.767017,0.979152,0.582580,0.683403
6.175187,4.246233,3.836886,3.408608,0.613569,1.566963
10.219626,7.025455,4.520736,5.393534,0.818166,0.198013
5.964414,4.074741,3.111484,1.828802,0.911355,0.257558
14.734598,10.033903,6.324974,9.894783,2.407099,0.641317
4.209549,2.990705,3.632493,13.378782,4.183040,12.680862
11.206451,7.483000,8.275866,18.836384,5.203604,9.736567
9.268742,6.634614,3.663954,4.950115,0.975357,2.159481
4.524691,3.184604,2.284838,3.155508,0.159990,0.999600
5.079032,3.580110,3.514225,4.536897,1.571034,1.419045
4.374916,3.476857,1.794381,3.190540,0.685592,-0.442138
10.192299,7.385330,5.271826,4.365923,0.378706,1.297813
12.790586,8.691925,7.115113,5.799127,0.742608,2.111300
9.699963,7.082486,6.313883,22.030376,7.326288,15.807904
12.353930,8.565088,4.791406,4.487657,0.910268,0.212609
9.082662,6.642641,5.443854,3.493818,1.119567,1.732661
11.542397,7.849037,6.196714,7.549491,0.701652,1.134661
4.118378,3.137397,2.279906,0.657911,0.551595,-0.116714
7.137236,5.017772,3.826247,5.291723,0.153893,0.200901
11.352440,7.536680,5.079666,4.242866,1.142150,0.490668
36.291451,16.070955,13.409136,27.885231,6.080662,3.168026
30.766272,14.014202,13.386521,27.913685,4.711204,2.602129
10.465301,7.338622,6.874926,11.007943,3.059420,1.324585
6.411755,4.727075,2.910732,1.745086,0.205764,0.555979
11.865422,8.489837,6.736838,10.559399,2.024219,2.650263
5.100169,3.612766,2.831340,0.550915,0.243107,0.860859
9.889398,7.102380,4.628972,4.733475,1.704488,1.127039
7.946526,5.594810,5.560777,44.405933,14.662774,41.045658
8.636476,5.847514,4.743126,3.172286,1.029514,0.501568
23.162464,16.489630,6.271374,12.885866,2.414004,1.629658
8.136315,6.062399,3.050990,3.304423,0.904005,1.412145
9.739619,6.604122,5.358418,7.066770,1.254285,-0.409981
6.436911,4.997443,2.589132,1.679201,0.708508,0.025096
13.723575,9.557288,3.139860,5.678715,1.253947,-0.041604
11.659253,7.816737,3.536105,7.014878,1.166950,1.561232
4.407708,3.053179,1.398111,3.485858,0.463998,0.551358
7.939855,5.511730,3.971137,4.026080,0.857831,1.238467
8.198832,5.824994,4.817791,1.369088,0.913579,0.112722
9.365039,6.863826,5.410752,9.816502,1.111068,2.014934
22.312075,15.166393,12.113872,20.580494,3.210155,1.000151
6.798486,5.019451,2.279891,2.338638,0.339640,0.717004
8.216911,5.994088,2.837653,6.027550,1.629684,0.606100
5.519287,3.944144,2.924723,0.842503,0.391456,-0.388413
12.963709,8.697340,6.892236,5.856300,2.183017,-0.368926
9.009305,6.360445,10.271306,15.464747,3.660273,1.058492
9.909098,7.159459,6.724489,5.049973,0.762592,0.332248
5.404916,3.770981,2.603859,2.976058,1.110028,0.488568
7.546678,5.115328,4.193931,1.143507,0.697356,0.401627
12.321526,8.876792,7.208010,5.464743,1.122447,0.970525
7.204894,4.610102,5.851830,3.026551,0.996566,0.710206
15.384105,10.635779,5.277827,8.133201,1.019576,0.962239
18.741940,12.965628,7.888081,10.543456,1.423055,0.508103
16.113085,10.936646,6.259317,9.899484,2.795476,2.237984
5.341805,3.949150,2.550411,3.583257,1.120807,-0.089168
13.273207,9.521050,5.679694,6.352727,1.334799,1.168130
5.049145,3.685358,2.632546,2.474653,0.371896,0.973895
7.499268,5.203732,4.886027,4.941574,0.911953,-0.200374
7.861266,3.694889,4.485688,6.416435,0.737953,1.349024
7.573655,3.726753,4.475169,5.058369,0.386494,1.154100
10.404119,7.698828,4.114531,4.679194,1.955678,1.694202
5.551128,3.972973,2.711970,4.077687,0.644276,1.285662
9.524253,5.648951,5.363733,1.754873,0.827917,0.655087
9.792500,5.695288,5.379938,3.206915,0.307602,0.915695
6.134656,4.175437,2.960660,3.102808,0.762952,0.232988
14.020940,9.720475,7.119533,7.206790,2.196572,0.647402
11.324179,7.806396,4.837310,6.452484,0.905695,1.007707
4.998392,3.614484,2.910365,1.854857,0.527560,0.214268
7.477595,5.289905,4.170115,1.352212,0.178939,0.466050
4.676129,3.548977,2.624143,2.998072,0.774263,0.422633
7.022995,5.143743,2.725390,2.711622,0.371147,0.893763
5.289462,3.918355,2.915534,0.298360,-0.164063,0.192684
9.920397,6.762327,4.155210,4.493382,0.917262,0.490136
4.350210,3.126392,2.103350,1.474170,0.352546,-0.571541
8.522763,5.936790,3.793704,4.740487,-0.046967,-0.697108
13.328870,9.007770,5.253027,9.260284,1.188515,-0.282076
6.945556,5.315036,4.266644,7.333611,0.208481,0.077071
5.606958,4.376282,2.392002,2.490098,0.828978,-1.192526
15.627757,10.547853,8.237058,15.343544,1.467961,1.375460
4.534999,3.124359,2.162937,0.017152,-0.011523,0.079587
8.570998,5.845979,4.621453,5.075387,0.882558,0.996829
21.970179,15.160272,8.338422,32.032818,8.612303,18.517616
10.262613,7.341989,3.482429,5.300526,1.695336,-0.006398
10.626861,7.072467,4.670857,8.290781,1.236160,0.103527
7.341759,4.905336,4.217086,2.109703,0.617605,-0.172692
23.421951,15.788177,26.059908,44.425861,10.231488,23.530050
5.622909,4.098240,2.783803,4.623194,0.389760,0.579306
11.059553,7.716403,5.633265,7.025676,1.123563,-0.762123
8.501369,5.982193,9.309751,16.207779,2.986310,1.446669
6.794172,4.542434,3.824546,5.206617,0.801865,0.313274
20.378210,14.221754,5.364105,7.861212,1.967619,1.684192
9.087196,6.424615,4.223104,3.423214,1.339766,-0.542081
16.021122,11.090357,11.043048,14.940957,3.526587,0.682868
14.726532,9.939756,8.579398,8.653845,2.152640,0.493458
13.601415,9.540920,6.126569,20.393847,4.868933,8.856413
5.810768,3.900185,2.290859,3.709911,1.555513,2.159410
4.376998,3.315495,2.955114,2.049612,0.001135,0.636904
14.115063,9.537763,9.220591,23.722733,5.211220,15.954631
10.324320,7.376826,3.212194,6.765996,0.296856,2.109371
8.392254,6.164183,4.064888,2.219355,0.521547,-0.220942
8.599769,6.259868,3.297974,6.184528,0.790957,0.461102
4.436608,2.986877,2.432225,3.223648,1.593732,3.296033
5.414260,3.630648,2.829719,2.649175,0.433738,0.176497
13.059356,9.090517,3.038719,8.298779,1.166503,-0.001119
15.789565,10.871395,7.150905,8.526011,1.523213,1.656396
8.888791,4.492790,3.649769,17.249804,6.059624,16.036900
18.702051,12.687699,8.458488,12.881028,1.944490,0.266292
8.406919,6.007287,3.787947,4.853992,0.292898,1.219113
15.522278,8.663212,11.209270,13.007905,2.161303,1.004488
13.790909,9.414814,4.134194,7.391234,1.520550,0.820363
10.582426,7.348408,6.165423,7.811417,2.210142,-0.997630
7.859468,5.791590,4.088031,3.986170,0.969004,1.018064
4.163434,2.983576,1.889174,0.770897,0.288901,0.569840
4.315813,3.290473,3.336404,4.468466,1.006070,0.982014
9.814149,7.099884,5.104086,8.973581,1.078226,1.018104
12.901987,7.005328,8.343406,7.536767,1.309338,2.011781
15.191912,10.227201,6.227077,6.886312,1.608033,0.484185
7.667115,4.969549,5.463579,5.613838,2.028946,0.553107
9.410924,6.528045,3.774583,4.537919,0.359857,1.213564
10.522601,7.557005,3.646068,6.988297,1.063161,0.011319
14.235389,9.703382,3.999088,7.590246,1.758015,1.278027
32.909012,22.366743,22.034910,24.609550,4.551311,3.340520
4.226038,3.213752,2.488121,0.572329,0.473778,0.984004
8.887361,6.337974,3.343357,2.234825,0.110961,0.566951
16.047619,11.249327,4.289895,7.582033,1.735234,0.764771
6.099648,4.456084,2.914704,4.380050,0.688618,0.804043
8.106101,5.686702,5.941514,9.859537,2.040263,2.039742
5.046592,3.435616,3.535765,-0.482046,-0.312436,0.191437
9.862354,6.902267,6.233736,9.041480,1.317689,0.096732
11.948226,8.104303,5.158286,2.612571,1.166485,0.443914
31.917850,21.308535,15.969360,23.438192,5.113106,8.456213
9.745691,6.921194,3.755061,5.116422,1.066425,-0.350965
5.386592,3.952839,2.774657,2.525693,0.601025,0.451698
8.114160,5.405316,3.444525,5.246238,0.597075,0.463134
7.604888,4.978663,7.053466,10.414024,2.479584,2.785963
4.646477,3.644073,2.651714,1.356416,0.466398,-0.409205
14.718321,9.989736,9.480702,11.930595,1.992817,0.710138
5.466199,4.091433,2.429858,4.072045,0.242040,1.244565
7.735278,5.706734,4.082322,4.575870,0.750745,0.780454
12.143314,8.757398,6.415227,7.946060,0.787397,1.028641
5.994041,4.474849,1.240348,4.250679,0.360526,1.720820
6.764894,4.821031,5.879457,12.276056,1.673497,0.975014
16.629494,11.499217,4.972983,6.731735,1.212054,0.959634
17.514637,12.089502,11.446496,16.819128,4.446039,1.752263
5.267888,3.753676,3.287576,1.814333,0.171868,-0.399091
14.696510,10.277718,5.575460,5.390056,1.306925,-0.139075
18.084433,12.728989,10.059286,16.003317,4.753369,2.741612
4.530888,3.400943,1.582887,17.222235,3.977539,13.438787
13.466366,9.198847,5.137460,5.455122,1.369028,1.491747
11.896590,8.090655,7.891322,7.187541,1.376418,-0.495942
7.931694,5.368146,4.100588,3.421415,0.110931,1.692196
4.464927,3.089158,3.209700,6.072185,1.986316,-0.561378
14.084926,9.465474,5.495867,6.134447,0.750517,0.458288
5.215190,3.670192,3.945090,4.647684,0.791061,-0.319734
7.334542,5.285137,3.830156,3.282556,0.982824,-0.092664
6.173186,4.512385,3.634132,1.476548,0.685390,1.353510
6.604389,4.674841,3.065783,1.153179,0.658197,0.428830
16.598505,11.553940,5.792548,6.579813,1.525368,0.295999
9.645800,6.743408,4.934787,7.993863,1.839049,1.725941
12.409355,8.843159,4.722266,7.026832,1.489989,0.718754
9.124683,6.391783,4.721516,2.747618,0.344177,-0.276362
14.327278,10.013242,7.963181,15.675236,2.949656,1.337299
9.240423,6.558903,3.121632,6.642073,1.455676,1.726288
18.100582,12.350681,8.052019,11.031558,2.303601,1.538485
5.791927,4.177768,3.238978,2.273759,0.805262,-0.478785
10.260888,7.266957,5.868057,8.908117,0.997395,0.367032
4.601179,3.150185,2.353493,2.474132,0.153577,1.357862
13.704783,9.534618,5.416162,6.197315,1.115337,1.577456
5.339946,3.982108,2.360711,4.825519,0.617471,0.474070
5.654660,3.878446,4.020258,4.413196,0.660418,0.836132
17.158169,11.942449,12.434084,10.239391,2.309275,1.318615
4.466938,3.363051,2.225172,2.337248,0.774977,0.763884
4.866230,3.504702,4.001250,0.710441,0.527592,-0.197167
9.397285,6.537077,3.311078,7.452305,0.681371,2.022455
4.380620,3.038866,2.532904,2.830922,1.171929,1.126796
11.053116,7.909153,4.908979,6.993862,0.761755,1.123886
5.115085,3.912735,1.751186,17.287855,5.930296,17.178617
7.897517,4.442738,3.787842,2.363007,0.264908,0.039226
9.528409,6.389781,3.588352,2.254096,-0.010093,0.455195
7.916501,5.406140,3.761788,5.779184,0.520346,0.616616
16.660305,11.282351,13.125059,14.140791,2.810103,1.664079
6.821109,4.787775,3.509147,-0.376496,0.418139,0.347142
13.110581,8.997667,6.920783,3.857136,1.106308,0.879676
5.676106,3.750709,2.854105,1.392095,0.279404,0.444105
5.657337,3.949629,2.726147,1.588848,0.344437,0.429152
5.967579,4.298326,2.531511,2.924213,0.463950,0.075828
8.814583,6.220403,2.980274,6.980990,1.532072,0.101568
8.261995,5.568569,5.581747,4.191737,1.730692,-0.197382
6.437064,4.184041,2.619690,2.919945,-0.037674,0.117111
10.594553,6.976902,3.961641,4.145634,0.920598,0.489431
9.506656,5.771323,5.176194,1.338022,0.669238,0.050433
6.781988,4.499609,3.935851,2.627384,1.429356,1.045505
9.447202,6.286531,3.342996,3.759477,0.677960,0.598724
8.587478,6.219105,5.162934,10.095824,1.062567,1.583901
4.469261,2.971823,3.386866,1.430598,0.492239,0.700629
8.668983,6.237210,2.653701,5.002876,0.388859,-0.331001
8.482907,6.170502,3.767165,4.659778,-0.440778,-0.421769
9.680468,6.883892,4.305905,5.015008,0.465591,1.309868
7.488983,4.938831,3.428219,2.610819,1.328983,0.685608
7.826474,5.619270,2.279416,3.363599,0.761773,0.629163
4.206453,3.351705,2.258001,-0.117414,0.550291,0.432999
11.913772,8.545979,4.497885,4.099441,0.495562,1.463844
7.575735,5.477222,3.667522,3.621197,0.772604,-0.264898
4.966652,3.909236,2.294285,5.968622,0.152265,1.307475
5.470966,4.061861,3.749069,9.078499,1.704460,1.498890
16.430008,11.205401,19.244686,26.059662,4.076580,1.973429
9.642621,6.932286,2.958044,6.802332,1.243333,-0.327927
7.679870,5.017095,3.420571,5.126412,0.216204,0.479719
5.826469,4.200485,2.655388,2.510099,0.317248,1.652950
15.712159,10.773253,9.652538,15.222872,2.119406,1.838674
5.805503,4.261583,2.467445,1.921603,0.126180,0.447591
21.585835,15.048452,21.938869,32.182766,6.049584,3.173327
9.517786,6.589066,5.770588,8.490364,1.686170,1.086835
6.689887,4.523874,2.654312,0.045356,0.897328,0.102265
5.111353,3.927634,3.189268,-0.310218,0.209511,0.069231
5.966809,4.310131,3.108322,3.947097,0.657420,0.013014
12.746036,9.165165,6.566773,8.849977,1.802430,0.682824
5.297171,3.692373,4.983976,5.840534,0.654730,0.557021
13.394434,8.587329,7.505882,11.229674,2.324866,1.909977
10.059987,7.511721,4.578461,2.589310,0.748983,0.368983
8.141704,5.905140,3.909650,3.656823,0.352785,0.291273
13.572749,9.565606,4.813204,5.071675,0.841985,1.208572
4.778690,3.513255,2.188879,5.454307,1.176268,1.498003
10.517889,7.431432,3.661892,1.679215,0.526656,1.832453
11.766885,8.377611,5.211122,8.344078,1.120064,0.791873
9.922125,6.755698,4.060514,4.802629,1.140673,0.944544
5.525313,4.124661,2.423597,1.937752,0.128606,0.073218
6.596001,4.670352,5.727438,3.837879,0.936759,1.074992
4.945904,3.414587,2.783965,-0.445497,0.143517,0.033183
5.529846,3.580827,2.502811,3.026549,0.684961,0.257758
8.049795,5.518351,4.182415,7.865989,0.768880,0.447469
7.191353,3.494010,3.836211,1.023860,0.523800,-0.034680
6.740779,4.017535,3.265952,2.084853,-0.047548,-0.821762
11.872173,8.341250,3.523202,2.222467,1.595701,0.243459
9.816816,6.726045,4.191339,3.717369,0.250392,0.584868
12.691241,9.046162,6.391607,5.356805,0.948845,0.606494
7.157679,5.161560,3.756773,0.579543,1.153599,0.485473
12.395600,4.926671,7.701021,12.318527,2.077044,1.867037
12.085124,5.036264,7.982370,13.697584,2.792223,1.649151
21.341875,14.658521,9.784152,4.893998,1.308239,1.227903
15.294884,10.570730,7.234125,7.409922,0.726633,2.313668
7.735565,5.011701,4.156148,16.019592,3.312960,9.241442
10.013021,7.435102,4.424891,6.259975,0.632319,0.239819
11.189623,7.973081,4.174175,3.485393,1.256752,1.710972
56.389153,29.737841,47.782047,64.192413,11.717106,4.176394
25.440422,12.849849,22.475328,37.252281,5.233298,1.519433
4.801419,3.531503,3.383220,1.559624,-0.043831,-0.115771
9.211064,6.422421,8.604815,10.646635,1.982623,1.307714
9.508320,6.698066,7.623643,13.197400,2.884380,1.983398
9.185073,6.078527,3.909108,1.758692,0.457305,1.166440
16.941471,9.031872,8.223438,5.107083,1.384115,1.451455
15.471139,9.090892,8.125421,7.189734,1.729776,2.049945
12.867384,8.641153,13.293037,17.766113,3.790215,1.469449
7.520394,4.384039,3.662616,-1.056671,0.093304,-0.047727
6.090549,3.634738,2.995876,0.626341,0.540424,0.653002
10.821139,7.563492,3.870139,5.569518,1.444664,0.032967
9.998858,6.604566,5.711867,2.834400,1.069142,0.259205
