"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.614253,5.321082,2.484045,6.368734,2.320468,26.047905
12.513448,9.306610,5.813407,10.867695,2.947795,10.144693
4.672883,3.552786,3.246034,3.553356,0.798997,3.046483
17.837517,12.324005,4.621476,17.905785,4.966939,16.698082
13.485430,9.500816,4.200169,12.605567,3.658211,4.111777
7.126867,4.710976,4.344132,5.023501,0.528967,1.426519
24.790430,17.029140,8.216537,16.473808,3.947360,10.717644
21.775139,15.501657,8.412377,11.350884,4.137517,22.023720
39.290562,25.727438,19.783895,42.407127,9.738750,70.102135
11.778671,8.354021,5.484888,10.137663,5.326115,47.737652
13.427424,9.753430,3.888156,10.855481,2.267219,6.821487
11.519415,8.423176,3.978047,8.557127,2.352862,6.939050
17.751930,12.180836,10.919407,11.874066,3.242233,26.941948
18.829329,12.893579,13.537026,23.929234,13.475670,775.154175
17.228434,12.512000,6.277540,20.363592,4.976827,17.359032
10.620620,7.313175,11.557450,8.632711,4.112468,26.270264
49.362106,31.028475,30.630430,95.873123,24.827213,135.942764
5.035588,3.820433,4.103341,14.326095,3.065285,20.198654
24.136307,17.281832,16.887524,40.012177,40.250340,2406.401855
27.139431,18.392523,26.551605,52.490376,57.037033,3045.319824
11.754400,8.544984,5.143537,2.018888,0.998922,6.200428
47.413212,27.986399,37.906223,58.479675,63.909500,3497.962646
13.178832,9.316464,6.358972,4.807058,0.985796,16.479233
7.833427,5.465430,3.767893,3.634843,1.255944,8.128592
22.799038,16.360722,9.195841,50.435200,10.870944,31.207590
51.577007,30.927286,46.564472,66.688843,17.004290,160.444519
6.839174,5.161633,3.937467,5.600444,1.281478,1.691774
18.250605,12.307998,28.314299,51.415222,12.259438,35.553295
23.553652,15.832180,10.422959,16.248663,3.318199,14.133477
10.624985,8.036860,4.781047,16.369696,3.879658,6.462721
4.958781,3.428463,3.806790,11.639815,2.629419,9.533401
15.855912,11.233682,5.025121,10.346808,2.254417,7.395951
5.516373,3.871704,3.235286,7.678884,2.432348,12.514562
13.184017,9.360721,4.655025,5.146601,0.538772,4.590992
10.453607,7.208000,7.341833,15.946962,11.131127,70.113289
6.624586,5.034226,1.806718,9.115261,2.487701,15.891500
5.457338,4.142191,2.246464,7.749370,2.421279,3.111762
10.445871,7.268190,4.344965,7.685246,2.886147,16.902634
10.748126,7.794496,4.396245,10.149113,1.639822,9.443545
15.713228,10.853749,5.250576,8.576823,2.383619,5.879442
27.584126,18.625244,9.579365,19.943415,5.100199,9.747297
6.298448,4.290208,3.521721,11.209284,2.875352,11.818637
10.612814,8.004478,4.075188,22.483288,4.776274,1.595154
90.129303,54.272331,98.527588,139.873352,135.808960,4652.562012
20.138123,14.291402,6.198597,9.615328,1.863258,9.159703
11.569370,8.562260,4.288334,13.169255,3.573336,5.152483
18.756559,13.231725,8.857498,14.945576,17.045061,1333.526245
30.002972,20.025736,25.032402,30.841789,41.846554,2872.875732
11.966113,8.423050,6.458173,16.173634,4.125611,29.319174
6.371408,4.236115,5.001037,10.444930,2.157077,19.915714
9.242254,6.775388,3.556185,5.418776,2.261964,2.957667
8.887451,6.630068,3.138813,3.255636,4.058743,311.635986
11.790388,8.732040,2.887150,10.174217,2.439398,12.885937
11.038178,7.807205,4.484424,12.975854,3.219613,4.927585
7.295599,5.313377,3.266917,8.744100,1.656808,10.386935
16.536768,11.709293,4.471970,6.033271,1.939882,6.598455
32.824200,21.656744,14.711257,14.321704,18.588621,1427.822876
20.422192,14.279654,6.207735,8.457768,7.503014,399.394440
11.900238,8.624716,4.536009,6.590446,1.795229,4.871171
22.485205,16.053589,7.266746,19.297743,4.122723,17.373154
38.860962,25.194218,13.095360,37.649948,10.714481,62.094208
14.319699,10.447623,6.589845,16.938004,5.497312,44.311047
13.404163,9.920769,5.979919,16.148762,3.131277,2.776672
5.884217,4.382292,3.078736,8.239368,1.453915,5.692869
40.776947,26.006058,61.229897,147.732132,34.705986,107.632637
9.418696,6.962545,7.396746,18.535975,6.035859,28.404312
8.596474,6.238904,3.963691,12.921511,2.679357,5.533266
46.396225,30.235411,21.802479,47.307323,15.568317,876.538025
9.737673,6.956724,4.462242,9.938756,2.149965,11.315359
9.072334,6.559071,3.922556,6.614434,1.399607,8.474494
16.605711,11.907757,4.432116,23.920481,5.722136,7.857605
26.716043,18.657286,18.833197,40.274181,19.522976,560.937073
9.443192,6.665224,3.929932,8.194543,0.780439,7.425966
16.426470,11.538921,7.816041,18.072433,6.273568,101.009705
10.662330,7.875148,3.847295,8.560757,2.893047,32.249687
10.741180,7.720826,4.512601,3.814489,0.798105,7.960891
10.862137,7.829650,4.745931,41.138500,25.485609,232.441040
6.550213,4.594969,7.983073,14.445756,4.511009,20.548229
40.198753,26.063534,16.541420,46.500179,12.151037,41.364960
32.382172,20.378883,32.509834,69.880829,17.682961,45.645645
7.209021,5.353581,2.835070,6.530166,1.644036,5.801819
7.149693,5.116705,4.613389,6.412517,3.112058,15.636970
50.598030,28.676855,25.215427,95.531975,74.465103,2172.230225
50.630203,29.597782,25.334951,37.351875,26.802866,1671.453369
8.817556,6.599853,3.988297,4.505215,0.499045,0.816671
13.868318,9.987071,7.885355,13.980959,2.926017,24.424101
7.545827,5.494262,3.275292,6.152450,1.352178,4.922112
11.966272,8.295446,4.861702,16.006559,4.082567,13.453220
13.304536,9.260122,5.288712,9.355353,2.179716,26.121490
42.351448,26.489462,12.439758,10.745514,16.173197,1471.565918
5.391796,3.845249,3.452518,4.495588,1.015730,2.885122
32.750797,22.128393,18.046354,46.117123,48.144531,2364.897949
14.776375,10.647292,5.983792,14.642940,2.575968,6.589822
77.862305,39.313244,56.595119,85.768906,60.990841,3447.872559
22.755510,15.894100,10.998816,21.643698,6.270331,38.597733
4.307558,3.151939,3.243370,6.992604,1.951967,15.638076
14.887781,10.931397,9.103755,16.560940,2.954514,28.160360
47.377831,30.244282,32.185589,59.636440,46.398659,2899.296143
8.001628,5.894284,4.363406,10.987262,2.226284,3.547096
9.036705,6.215770,2.777390,8.249624,1.733465,5.601970
3.721172,2.973954,1.961284,77.232941,22.557268,41.778400
32.514957,21.517550,8.646398,11.107879,8.842646,721.714355
91.235847,49.726299,35.640533,80.294792,52.472721,3154.907471
19.791328,13.842451,13.627656,35.562588,10.030172,61.629349
93.054596,47.382683,64.175018,146.232224,65.099945,2878.429688
49.073524,27.781830,35.279083,63.076435,45.957283,2959.882324
15.113222,10.549849,6.149539,6.736170,1.775610,8.572163
15.817611,11.186052,5.490211,8.955050,2.179878,4.020120
34.188698,24.129114,11.787630,23.368740,19.035345,1271.669800
25.477449,17.419527,9.672864,25.331429,6.216206,51.385834
16.645159,11.889603,4.812541,13.842832,3.326698,5.265434
15.438738,10.921178,6.072571,10.964098,2.676561,7.287890
33.150322,23.211395,17.893259,58.341564,26.707266,912.275330
11.712983,8.621926,4.575387,11.985827,4.625125,14.055311
5.752916,4.143561,10.897857,4.779328,2.775291,11.458678
5.116955,3.570809,2.300526,4.649947,1.079555,1.820057
26.244675,18.272947,8.136120,14.885720,2.644198,21.406275
6.034416,4.429619,3.490163,7.521043,1.329504,2.975815
26.937717,17.854874,12.267433,31.249615,8.649230,67.920532
12.613247,8.842113,5.207976,7.829751,1.966272,5.669159
18.827175,13.504122,6.494612,17.383501,2.948069,23.540485
10.802420,8.098947,4.690067,7.066790,2.175844,2.778671
16.792583,11.742334,9.533854,25.124586,9.621993,83.287598
25.819035,18.039124,11.709476,22.047853,3.784851,19.486462
11.065961,8.263624,3.724982,16.152895,3.971204,5.598337
7.154599,4.948137,3.207774,7.794517,0.899529,3.765279
40.588558,28.204655,11.455261,25.893276,7.595413,38.620285
27.768848,18.997837,18.403183,28.891323,20.521048,1499.612671
11.403166,7.867155,5.560031,10.034188,2.385652,3.575979
28.137236,19.226055,12.640226,36.974037,9.809299,56.200367
7.717742,5.407804,3.843488,36.140526,9.478703,36.223595
10.805776,7.641694,3.778338,12.159876,2.423029,11.567558
9.443199,6.846714,3.493018,6.683537,2.644266,14.132303
8.717871,6.204622,3.206818,6.935385,2.146528,10.333841
7.978009,5.918263,3.181286,7.190403,2.365605,10.138373
129.187317,78.094559,55.279045,109.913681,90.956474,4101.532227
40.221279,23.065704,23.722227,45.283028,10.172132,80.092537
9.149490,6.777310,3.661606,6.581397,1.535602,7.139747
36.946472,19.642969,46.598728,76.806885,18.789904,49.487053
5.551058,3.987611,2.741534,8.719733,1.405527,3.301866
11.814058,8.123695,3.108348,26.472879,6.728255,8.297954
5.483836,3.930854,11.402024,22.719709,5.763212,24.025442
29.706614,19.971386,9.395313,22.241989,5.408404,5.605541
77.645073,41.655331,45.235569,94.870674,70.873444,3620.898926
11.870482,8.197419,5.144898,7.324720,1.662584,14.291862
4.879761,3.516155,4.986453,2.513306,1.501305,9.107715
48.161949,31.691648,20.586697,72.861046,39.126099,1387.336060
8.120364,5.795190,3.489800,8.415098,1.685606,12.119477
16.462225,11.907805,8.474044,33.353970,8.908701,9.945811
15.702128,11.577854,6.076984,10.523763,2.073250,7.091208
56.036160,35.697350,15.266677,21.169014,34.618458,2984.077148
34.726662,23.356041,15.733797,11.005829,24.035105,1847.342896
18.945328,12.866557,7.552681,8.348158,2.116161,9.126830
40.849079,25.919561,42.395245,39.340721,54.544476,3237.082520
11.560683,8.595358,4.162659,18.120716,5.393574,13.619053
19.726767,14.019894,20.124666,39.984314,11.098451,22.027138
16.652824,11.985969,12.536958,52.948219,34.423168,811.811340
29.787365,14.226478,16.047371,35.493599,10.115127,23.753826
29.224335,14.255945,15.921738,40.411407,9.892298,22.132463
27.827814,19.380083,13.140335,21.562092,8.538788,34.977345
13.923563,9.723156,7.141716,12.672790,3.131212,6.067614
16.255747,12.111615,6.186823,21.218271,5.706980,23.522106
10.673305,7.626765,3.269628,13.666236,4.295946,38.406895
4.611164,3.295056,3.595845,8.430779,2.069890,3.337873
19.073311,13.533854,5.675663,29.629925,7.277739,32.505009
27.061661,18.384224,8.642637,22.874157,5.300693,11.497594
22.691174,15.754446,8.979922,33.366856,8.444799,30.770481
25.953432,17.577955,9.437278,15.611104,2.858597,33.595951
8.244363,6.177339,4.330492,12.698087,3.964105,7.921527
32.843075,20.983921,39.481182,89.172195,78.146889,3806.207031
39.291149,23.668442,34.903019,65.973000,63.088238,3516.385742
10.406276,7.251558,4.065248,12.710581,2.541796,3.754505
10.241168,7.411948,4.970375,12.913996,3.503063,23.082367
27.207781,18.709223,9.712287,8.484809,9.024887,646.189392
49.277489,30.807898,33.015926,44.346432,29.629854,1791.002686
20.858042,14.766165,23.987617,86.776764,49.271278,2002.358887
54.431698,33.733276,28.349712,52.947155,40.778084,2852.159668
54.140842,31.506523,54.280537,105.002472,58.362808,2497.022705
8.654956,6.316705,3.206142,8.715470,1.842378,9.443091
94.704689,54.680233,68.439041,152.106689,142.787018,4588.966309
112.210594,55.618771,62.699951,110.292740,104.393654,4609.024414
49.497013,25.698065,43.840904,75.372063,70.619377,4096.182129
9.410947,6.717475,4.525212,12.514771,1.927103,2.408749
11.490766,8.492285,3.178013,11.320611,3.045899,13.729535
18.469362,13.006176,8.416868,13.085421,4.229496,60.583000
19.000248,13.873438,16.087225,34.636677,6.847371,8.808516
7.229585,5.161230,2.849194,18.705936,4.554104,4.257850
25.776520,17.709984,9.759355,12.131989,2.414370,15.270898
8.190933,5.860002,3.108947,4.533066,2.239466,18.366186
11.363498,7.669067,4.672883,6.016395,1.810043,3.184576
9.709579,7.124005,3.503731,7.767075,1.782209,1.840664
4.281995,3.062122,2.275631,4.108149,2.205679,14.917743
73.699677,35.836575,53.550007,79.574532,82.269226,4655.208008
9.403610,6.455999,4.644896,14.060652,2.676698,17.268538
4.002642,3.033345,2.025485,7.347269,1.927018,1.122053
4.408522,3.100218,3.983634,8.961503,1.950291,5.944819
30.758596,20.674000,12.297816,23.428732,5.503397,18.723597
6.420959,4.594016,3.050208,9.651846,2.751864,25.554001
20.749527,14.470416,24.741188,52.833408,13.281040,52.988659
12.393090,9.404392,3.801959,8.380939,1.985006,4.470129
14.478862,10.510316,5.723434,5.832253,1.790518,4.666075
18.651781,13.355471,5.170138,4.319794,6.432938,414.340729
39.393501,26.592377,21.629650,68.261459,32.920322,575.176880
8.792618,6.578401,4.378387,9.393380,1.565287,2.937781
21.055107,14.641473,4.363581,5.292000,12.848082,1096.989990
14.087326,10.088571,4.569076,11.487981,2.706918,9.062102
10.669755,7.347125,4.413493,11.682979,1.890293,3.881771
10.430125,7.712954,4.174192,13.880524,3.573714,3.305294
82.958778,48.686123,19.868881,31.550524,30.688337,2411.455078
4.278898,3.304783,3.849003,6.324655,6.691599,522.681091
10.244568,7.502779,4.475127,8.412580,1.777696,5.689846
15.707556,11.048112,4.684351,10.695903,2.718223,14.740225
9.031807,6.068313,4.203443,7.469274,2.235239,12.663163
14.944973,10.346022,10.111037,27.331499,6.189100,13.068966
12.611650,8.835504,12.916281,40.440708,11.809468,61.386086
10.033838,7.687647,4.051331,6.272801,1.685721,12.110536
9.304019,7.238950,5.197924,4.200021,1.062419,3.338758
32.657063,20.969753,44.738289,104.623306,50.175690,1851.123779
10.632765,7.638587,28.141624,36.988483,8.429271,13.583505
73.725822,43.919132,33.016636,37.093987,28.808010,1958.860962
8.849828,6.440228,3.780206,22.771915,5.972588,5.996081
44.450047,29.486811,33.288017,54.449795,13.136451,37.482597
27.833946,18.355955,15.610515,38.343224,9.200427,43.459415
8.360278,6.153056,2.904779,2.645776,1.019725,1.476260
18.137655,12.859314,17.981289,40.055267,10.615764,48.856579
49.176830,30.623446,20.687908,32.875126,8.433463,19.400145
7.361606,5.428407,3.010123,9.993093,2.088723,6.911960
16.204206,11.329159,11.297322,25.848026,11.095716,500.380981
10.540209,7.941277,3.828494,12.588658,1.970399,6.289245
22.776978,15.647905,11.704132,19.551041,19.112801,1089.126099
11.195027,8.448693,4.717317,9.479392,2.584151,11.910435
16.337263,11.318241,18.315371,22.537516,18.178625,1098.264282
7.614178,5.386495,2.382690,14.218524,3.397161,32.100788
52.961666,34.173359,25.053066,39.610146,32.618393,1295.855103
44.805473,28.313562,22.897038,52.449207,14.169623,102.848343
23.480017,16.502863,7.029302,23.297380,8.642501,40.504124
4.294366,3.259956,2.049585,4.933150,1.831779,11.962871
60.107327,37.159695,31.069237,51.352825,39.164494,2408.284912
5.760142,3.862017,3.210428,5.256238,1.255720,9.596865
11.059793,7.755276,6.505887,13.341854,3.763455,10.485629
46.243092,29.841375,15.100424,36.558262,8.452317,26.207275
14.429519,10.525847,5.533235,6.564659,1.492973,10.660960
8.971270,6.702513,4.532543,8.725503,2.525131,24.793310
74.951805,39.702164,63.972004,77.321541,68.147156,4113.297363
47.307091,28.226118,76.016968,123.944832,27.774822,148.493713
29.233221,19.632210,12.889908,27.152292,6.171527,18.356060
18.917400,13.479088,11.471764,37.500816,11.048923,340.176361
10.399913,7.465147,3.231844,7.767907,1.134719,17.411205
39.113708,25.726835,40.875866,73.189125,58.109348,2912.121338
18.243376,12.217463,8.886901,12.204408,11.977366,721.053467
16.828135,11.980538,14.202065,11.242306,5.285227,28.412094
28.056545,20.024826,9.071886,14.417523,16.616539,1170.276367
7.322826,5.235651,3.149418,7.609718,1.473891,17.891037
62.193844,36.506287,38.402908,66.425102,72.456635,4037.790771
94.883072,46.044731,50.681061,117.870369,92.530670,4362.254883
47.408382,29.892780,20.075224,60.682766,16.478943,38.974056
15.527667,10.501752,19.944405,39.060986,10.212473,38.006081
5.731852,4.124171,2.656835,4.505380,0.885358,4.969981
12.867821,8.923614,4.932243,28.118679,6.535895,6.271531
28.959120,19.480703,6.099228,6.136335,9.056024,820.295959
16.082457,11.049440,3.931147,12.329134,2.690571,6.163073
69.516891,31.860300,49.221077,112.082451,85.741570,3636.133789
72.580917,40.800854,40.372952,88.329361,45.200527,1950.112671
26.583147,18.024652,9.475990,27.588572,6.512236,9.180797
68.281990,44.249744,48.923557,93.685234,52.581490,2846.024658
20.254034,14.032176,16.003883,20.911766,3.971566,16.029716
70.352859,37.785301,51.087673,103.518570,81.669479,4086.966553
35.386604,23.345961,12.924420,20.869980,4.947396,9.137669
37.337379,24.376837,13.385736,24.760258,4.681250,14.741559
7.889966,5.832016,7.582159,22.383795,5.260948,45.531921
9.256373,6.879947,3.191411,7.903519,2.855147,8.702578
23.217594,15.912715,5.780869,15.495885,3.370746,26.909998
11.617780,8.090655,4.173844,9.528837,2.098467,3.325196
49.467354,31.124983,21.158091,48.099060,12.728908,93.517464
5.573022,3.974168,2.902293,7.973818,2.207935,12.921627
49.572540,31.285543,30.753265,42.730152,56.884426,3652.172119
51.004501,33.150173,15.068927,21.408503,20.736757,1393.898682
14.762347,10.625712,9.563650,7.311015,2.712881,14.283964
53.756897,32.741146,23.483316,32.578247,16.531137,993.155029
26.771704,18.468786,8.588381,29.102175,6.938588,12.789442
21.216755,14.422592,9.678027,27.508495,7.602014,26.396978
113.513542,43.944336,76.968056,148.024796,115.436577,5531.634277
15.490572,10.735249,5.437165,15.480518,3.477410,20.968283
5.185587,3.980894,3.734955,0.620792,0.472859,4.559933
6.792237,5.252499,3.938297,13.380408,3.385745,4.758093
24.031694,16.599186,8.905169,19.088472,4.851449,34.172001
35.293915,22.970797,22.314264,56.985298,52.032009,2780.649414
13.377010,8.999545,6.541814,20.800381,6.045475,11.921147
4.241435,3.208119,1.871769,7.624873,2.691707,6.197038
23.088480,16.089638,7.150468,15.088534,3.098963,6.580203
14.419683,10.450146,5.573439,8.238353,1.193976,8.444065
23.984526,16.799490,8.587486,18.215586,4.320651,35.421928
6.798499,4.671902,3.312508,5.078052,0.481693,2.562615
16.925827,12.293401,8.730905,23.322054,5.848028,47.847847
34.460548,23.092665,13.534883,24.556324,6.358342,30.857578
17.537823,12.675234,5.717010,10.147115,7.755226,578.038574
72.783852,43.753262,46.476711,96.178482,50.445522,1924.755371
29.241251,18.618090,33.659630,64.405220,71.174889,3576.528564
53.099930,27.516699,47.802948,113.320862,85.777603,3471.274658
16.957396,12.228775,8.435496,26.495762,6.194809,10.673031
53.168530,35.128162,20.580832,27.670448,31.141417,2295.363525
7.898438,5.504772,2.916347,10.000032,2.613588,10.638938
73.322655,41.508438,50.773579,114.969360,68.271370,2823.043457
7.338017,5.209354,3.473916,13.304359,3.585769,13.427751
52.996468,35.305351,17.492580,45.691628,21.654228,798.600342
12.853218,9.180773,4.490125,5.630086,1.031244,3.256717
40.220047,26.181128,22.814098,53.586906,12.107416,30.505629
10.911848,7.642256,4.670674,8.165924,3.279099,4.225268
8.441132,6.007310,1.280437,16.228493,3.655976,9.205094
24.299305,16.779484,14.261388,38.064819,23.815489,937.549316
18.141907,12.435023,12.873722,32.859207,7.056694,18.668816
24.159422,16.970907,18.418970,38.829346,20.451347,838.772827
36.917152,22.327244,18.023714,41.130959,10.686125,73.151810
34.635372,23.410482,7.628299,11.972153,12.364994,992.037842
6.996458,5.170995,5.837484,21.372047,5.046747,5.799587
12.406886,8.483796,6.728045,40.004879,9.785780,10.914723
19.403906,13.055042,7.893850,15.822170,3.436033,26.197889
13.913083,9.624656,11.951362,33.887032,9.550015,48.756172
20.750786,14.568508,7.221908,22.685915,4.513829,15.532619
11.514081,8.642426,4.825216,6.386260,1.031915,10.702067
57.907589,36.638531,21.291918,48.834770,42.394447,2408.819580
17.926516,12.507190,7.756936,12.505028,1.979542,24.934999
17.684937,11.997443,4.828033,54.679085,12.757787,7.256280
57.373528,37.256733,35.354271,44.506615,38.883202,2235.659180
9.862010,7.050619,5.816875,24.159521,6.815273,6.267969
17.612923,12.191090,7.553001,14.201709,3.603606,8.535515
41.948402,28.353815,13.117863,21.095894,19.511742,1247.141357
45.634022,30.337496,17.353605,40.812889,9.832867,35.435169
35.367695,24.572100,11.716794,22.771122,5.806636,33.714970
9.821346,6.566075,3.322643,5.737132,1.550739,4.940882
54.198380,34.252934,17.775753,22.741535,12.787712,892.130981
14.483902,10.700728,4.356849,9.719861,1.800664,14.006413
31.204029,22.095274,16.801533,38.539322,17.464724,709.882263
5.112051,3.864854,4.068820,20.433926,4.676515,20.693544
11.505752,8.304068,5.360351,14.228064,2.378575,9.621719
10.193366,7.458817,3.776019,8.751302,2.855031,6.591561
18.925390,13.663888,5.799870,9.592838,2.252062,6.421976
6.852134,5.133079,4.283064,7.203376,3.215664,16.504770
17.222902,12.717723,9.106329,17.583805,4.349875,20.151733
35.905205,26.209232,16.053490,25.439220,26.605869,1648.547607
6.072836,4.256948,10.202744,4.861122,2.595682,16.942518
46.883900,29.476610,56.555138,78.415932,94.643417,4336.267090
15.696971,11.494264,4.800079,13.470080,42.166683,6.738738
10.125550,7.446278,3.373475,14.630530,3.351788,2.843464
11.170686,8.222833,15.329376,19.487623,27.936676,1853.949219
24.316893,16.696850,17.673603,43.490532,10.298386,44.327633
25.062519,17.303869,29.566275,23.494371,39.563740,3144.158936
14.515674,10.376513,6.451473,9.062551,12.654967,1020.152832
8.467303,5.702842,3.199060,12.040986,2.967241,12.490171
47.153908,29.942532,34.547604,45.471558,10.069283,83.938080
28.135921,18.830507,12.622643,25.245544,5.780203,42.303246
37.137829,24.898964,21.346331,49.486660,12.171700,16.475872
8.167825,6.052751,2.756600,8.584892,1.961056,5.769633
64.426773,38.721478,41.825447,82.540817,70.775414,3214.556885
8.964304,6.728874,3.518081,3.329411,0.641758,1.037669
18.289982,13.157549,7.576796,5.948884,8.456181,528.704285
42.484169,28.421816,46.588749,98.823257,71.094658,3488.202393
22.810114,16.079683,20.819902,42.268326,11.513634,26.989681
8.434015,6.070697,5.798240,7.126182,1.981874,11.969822
41.290554,28.461733,30.930101,87.854477,59.024715,3107.914062
112.056168,54.655064,212.598373,219.810944,280.880676,6342.800293
14.762422,10.208993,4.364978,13.947800,3.478527,16.908682
83.956345,42.475296,29.429590,36.778515,46.875931,2908.506104
49.863850,31.490530,36.788067,75.825806,62.372417,3329.209229
9.976774,7.132673,3.033756,17.835436,3.706154,13.219857
116.793983,49.961346,77.837921,130.480911,92.411118,5036.431152
48.103458,31.731016,37.302616,68.505501,41.426952,1893.953491
26.860229,17.393480,34.413425,68.460358,62.339138,3273.200684
72.234169,35.875362,137.266739,208.971146,178.117432,5734.638184
7.371482,5.438852,3.225942,9.516456,2.229550,2.082545
25.693071,17.637630,11.392922,16.347958,5.070989,24.902971
5.651438,3.966743,7.602196,5.866106,2.487611,14.612099
10.175209,7.375524,6.589981,8.661047,3.935292,14.910383
82.422691,51.130871,68.253548,124.384483,88.040657,3449.229492
23.074095,16.155712,9.626709,25.341032,5.100527,50.337833
13.310621,9.861856,4.385389,10.227497,2.721441,17.086428
42.822128,28.859137,28.498222,29.980692,32.481823,2096.577393
15.509349,10.974216,5.505174,21.705153,5.669828,22.711226
123.646576,70.887466,94.762459,111.900093,124.593254,4943.059082
40.046085,25.372875,11.266637,33.299843,7.317364,51.163620
