"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.317944,24.016253,25.502777,22.219982,39.072281,3042.162842
4.064914,3.132474,2.406506,4.321238,1.794024,7.078371
17.679539,12.081948,10.520413,4.260996,5.824605,641.776794
7.972545,5.696885,3.921091,2.360862,1.773132,126.385109
7.975864,5.595695,1.966109,9.753575,3.978442,40.704403
35.867138,21.928888,39.425365,69.403580,32.470387,1390.521606
21.045874,14.392007,9.678185,7.678386,7.517766,517.247681
18.513407,12.353333,6.292136,4.188985,0.839173,66.258820
25.653141,17.544807,16.203239,7.861034,6.687339,582.968994
20.925589,14.549978,10.016437,5.261719,2.462914,140.563965
25.778484,17.334543,9.617990,7.344041,4.723764,342.051819
12.420985,8.428327,3.938251,1.766575,0.786968,65.863258
13.163319,8.911467,37.037216,17.708807,24.514175,2307.908203
7.626556,5.633961,11.910357,5.941824,7.381483,484.788696
19.160938,13.627194,7.096738,4.637157,2.546435,151.050522
40.473763,25.904970,17.183859,18.526882,10.419140,692.460388
45.397644,30.343548,14.101278,8.865484,20.430908,1872.610962
6.925815,4.839417,3.210090,0.320620,0.133128,0.761919
13.132110,8.924640,3.409614,4.479149,1.162561,37.955471
28.170502,18.371325,25.932514,36.463833,57.255730,3629.436768
21.378300,15.259775,3.827580,17.321453,6.636019,18.218430
30.492233,20.091194,11.033280,9.189655,11.757709,903.669556
15.907351,11.176060,17.260155,11.984289,7.044778,394.649323
29.100555,19.649084,7.602726,21.131409,8.579412,197.473663
7.705748,5.659760,3.139683,0.748292,1.335697,91.057014
23.249546,15.988698,6.942064,17.232958,5.985592,86.389465
44.853569,29.749542,9.425600,20.976278,15.701155,1085.261963
64.411301,27.124718,35.141018,20.208523,24.233019,2306.273926
64.522575,27.065102,35.249237,21.090866,24.578186,2269.302246
34.863365,23.102139,12.019802,5.635931,10.445796,821.921204
11.487737,8.513131,5.713632,3.222477,6.764773,482.719238
13.940227,9.888815,5.997058,4.767673,2.496819,153.384338
43.605999,28.007341,16.097570,8.479097,4.285936,275.436707
14.957309,10.424817,6.065025,3.156013,1.963387,79.337311
27.508141,18.753376,11.963473,7.127327,7.239200,499.461884
13.673429,9.480030,7.988319,5.507887,4.403944,260.328033
25.946154,17.883202,8.811540,5.166695,11.041437,863.136841
18.919170,13.107093,8.107682,5.021848,3.436219,189.213730
40.128098,25.852604,11.879155,10.863197,17.670536,1728.717529
66.240883,41.709629,16.185886,16.065319,11.937576,905.882385
30.886354,20.483030,18.580055,8.599750,5.245729,275.539307
7.529191,5.227389,2.653875,2.115354,0.537670,0.843701
19.861753,13.906441,7.756896,4.992455,6.600876,503.680481
6.792998,5.310121,3.499268,11.998885,4.030096,38.949974
11.703980,8.302561,5.242465,1.974017,0.898258,35.425568
14.701568,10.415097,2.898859,13.671812,4.317227,19.224445
20.458553,14.620703,13.007969,12.413808,1.527605,18.158632
23.771301,17.398319,8.899157,4.038224,2.506620,120.555725
18.212645,12.220010,14.762167,12.749679,8.018001,445.825256
44.421440,28.385511,15.365135,11.426874,13.220299,989.883057
34.864868,23.660538,9.737635,5.368547,3.644898,172.681732
19.192764,13.116116,14.304863,8.191745,11.303626,797.495300
30.059528,19.831905,11.551146,7.622899,3.851063,230.866089
15.807381,11.805538,5.440335,3.936774,7.669460,609.040955
9.568371,6.305093,3.806218,2.751001,1.982755,174.950531
27.746172,19.298340,11.217138,6.853175,3.468952,133.514877
49.826191,31.623293,20.196941,13.675352,27.908699,2598.954102
22.599749,15.295159,6.015694,4.805254,4.793544,423.784790
50.405029,32.805222,14.270990,9.919522,8.349876,761.184937
39.415066,25.351908,6.971950,19.001888,6.649909,285.507812
31.174381,20.772219,7.547714,9.225855,2.289206,185.189972
36.902721,25.326845,12.982188,14.763789,18.389915,1597.374634
20.992760,14.500600,7.899278,5.978164,19.240950,1707.708374
31.819906,21.966919,12.142280,8.994727,17.467958,1375.287476
28.728420,19.838915,7.321412,16.120642,8.215652,420.101318
12.031890,8.385947,3.635525,2.108652,2.588682,190.425125
31.546862,21.877920,13.719062,8.281802,7.477358,533.336548
19.991568,13.757344,4.325560,2.755867,1.348531,43.507050
4.552632,3.145389,5.825368,11.721583,3.609081,9.874393
7.557658,5.129308,2.630723,1.970150,0.184157,0.771343
11.873121,8.245952,4.450447,1.398654,2.248272,162.770432
33.784843,22.888382,9.028237,17.632029,6.885123,336.865356
12.598183,8.478059,8.143021,3.864280,1.413581,98.508186
65.576340,40.009029,19.816574,31.727076,15.737821,1003.162842
18.853149,13.191347,6.702587,4.338709,7.164982,698.521729
9.888756,6.931503,3.441197,2.699944,1.788840,122.211937
11.016731,8.020828,5.964266,3.410499,7.180156,500.002625
38.840538,25.470236,17.121670,11.310588,31.639692,2506.969727
47.334637,28.005680,26.462276,22.779793,10.018247,580.852234
9.582817,7.038824,3.708954,2.586628,0.358684,1.659088
41.075638,27.432728,13.142260,7.757167,6.552198,400.831390
16.818747,11.493368,3.342127,15.759032,4.962234,31.065090
16.708817,11.536987,5.908436,2.958715,1.706363,58.487022
27.715679,18.785526,7.193865,7.674213,17.398792,1561.892456
17.429512,12.095572,17.116741,14.911263,9.829603,533.981445
27.880877,19.350700,11.323792,11.698512,8.271404,544.784851
50.908588,32.641571,16.622507,16.971867,29.170568,2717.109863
32.548450,20.360306,16.630890,26.431568,22.938742,1624.631470
24.338648,16.270407,18.545603,16.284040,4.631082,39.932068
40.867039,25.129284,18.794281,14.165435,36.923042,3177.431641
36.705761,25.032164,17.327208,8.681304,8.004682,474.167603
7.632294,5.537657,2.785802,19.332535,4.616368,13.763889
36.406517,23.328480,22.828072,67.967110,20.909214,150.964691
11.226091,7.436932,5.565232,26.354713,7.416448,20.811584
23.599083,15.636045,12.845912,11.345772,9.264169,587.270386
49.520458,32.452576,14.707042,12.151511,21.176523,1872.702393
5.181101,3.451762,1.592841,1.536809,0.490031,-0.012741
19.069550,12.757960,27.435404,44.580967,21.902224,959.263428
25.897051,17.700075,9.688474,5.884123,2.235053,88.390656
22.100357,14.970763,17.067225,31.462334,19.694923,764.093933
27.246553,18.297361,14.377849,31.925049,12.003156,351.982758
10.737747,7.478329,4.345234,3.706295,0.705496,1.230502
26.141100,17.754372,9.425731,4.317397,3.334928,194.823730
13.825416,10.007512,4.951172,4.013720,2.491191,187.861694
23.181314,15.385870,7.172729,28.817467,8.942063,307.244476
24.432709,17.232763,4.444024,16.592777,9.991896,597.521057
4.862339,3.627323,2.075695,2.386141,0.037029,0.575980
37.241959,23.415039,6.393934,21.344673,17.706675,1173.477051
29.167168,20.637707,7.520755,5.327100,9.360112,828.460815
9.097158,5.921508,2.367370,16.143171,9.673609,15.899394
6.447248,4.328161,4.039568,3.953353,2.760003,192.363968
24.528460,16.309683,7.397665,5.301873,11.923796,981.230774
30.487688,20.553793,10.931320,6.441820,10.697067,922.948486
25.047958,17.349277,9.636398,19.944565,10.388062,564.231323
22.266794,14.849952,12.656013,10.089766,6.537379,333.804077
16.463537,11.196609,19.799225,29.830978,41.151943,3026.582764
26.990057,18.408705,13.926346,11.415785,10.275871,787.635071
9.965959,6.830380,5.629921,2.984822,2.459917,112.843620
7.431669,5.135582,8.404944,15.381949,18.494741,1089.627930
5.515448,3.851320,2.683958,1.283538,1.385309,87.243233
25.845060,17.640522,6.906743,23.823547,5.820964,94.144768
27.103743,17.735106,23.701437,20.591936,34.239483,2991.884277
16.568171,11.693675,4.950685,2.430343,1.218738,79.479683
12.546605,8.482377,5.550079,3.269440,0.702790,1.279344
18.628031,12.804779,7.745625,19.254158,4.610440,20.576733
23.552738,15.744975,8.981932,7.578796,17.557030,1411.174805
17.643057,12.026655,6.121212,4.675355,6.970403,531.940308
20.424377,14.225335,5.746283,37.796257,10.692518,41.483330
10.283079,6.755217,5.006665,4.640553,5.804952,451.678802
10.237608,7.131880,4.244332,1.831960,1.350245,113.111916
35.205685,24.033953,10.755445,7.246440,11.770255,1101.626709
18.900574,13.127527,6.311500,4.366712,8.172448,598.874268
9.506595,6.646822,3.188726,2.140089,6.198334,502.426636
12.734658,8.807327,5.548887,4.752884,0.756635,1.941152
41.736317,28.331457,12.456623,5.870440,3.330694,205.679642
51.859241,31.084930,57.756054,52.415043,26.331944,1405.148560
49.724186,31.082865,23.048389,16.589779,19.813166,1437.148560
20.880190,14.275397,10.883559,19.256042,12.444307,608.406921
48.622166,28.824106,31.189615,23.362440,16.235424,1289.854370
7.496434,5.013060,3.417783,1.388418,0.417286,0.767126
21.086624,14.363091,8.866207,5.819583,19.913315,1713.565796
26.701801,17.915909,14.376387,28.572315,10.847547,425.370270
32.115704,21.995188,12.785911,7.082681,10.484300,792.845032
19.527779,13.870333,5.701074,4.004158,1.403886,83.095184
13.411803,9.838449,10.201942,8.871911,14.972546,1193.204224
13.532642,9.422998,5.480373,5.250381,4.031478,291.848816
25.668905,17.764465,7.548761,7.378116,9.668474,785.876587
27.151199,18.151321,20.389288,12.975164,42.236198,3405.910400
18.450010,12.394426,7.954707,6.096631,1.932559,70.804977
25.203918,17.554020,7.626974,3.795734,5.708078,397.996704
47.957611,29.038120,34.127399,41.552193,37.542805,2709.905273
18.637949,13.421354,6.836127,6.245221,14.760562,1126.750977
8.541841,5.737287,4.072156,3.602531,2.724644,168.814911
20.850447,14.166349,9.766431,4.824355,2.279665,61.674015
13.540266,9.213348,3.095609,14.383213,6.022548,114.548836
37.141979,25.233553,11.907385,9.800498,4.099086,290.784119
15.827546,10.522860,3.371245,17.237085,4.666548,67.525803
36.795609,24.015186,11.802974,6.103756,6.218914,555.878357
11.986697,8.789138,3.899219,1.874498,0.943477,64.409134
18.688507,12.903351,6.507448,5.459549,5.618223,279.442261
35.064598,23.897671,12.526360,22.412846,10.757806,458.655945
43.330524,28.370996,15.021618,8.626925,6.736699,509.907379
15.838463,10.854066,4.493038,3.908459,1.090971,17.867943
26.426603,17.431555,10.328833,5.100960,5.741693,389.371552
28.939688,20.074652,12.946206,10.391268,25.687462,2532.725830
46.363770,31.262890,16.208305,22.774590,18.562555,1461.509155
46.604134,29.783995,16.711081,12.353400,28.651482,2700.354980
16.781843,11.462800,5.702520,4.361462,5.537339,527.057129
10.384487,7.483440,4.893516,1.115677,2.201907,126.848083
11.087263,7.643797,3.886646,2.118168,2.894993,231.053970
32.762947,21.908472,11.267907,5.773545,3.165448,190.529800
32.454529,21.734465,9.782310,9.690796,17.287323,1523.681152
31.801662,21.343479,9.701524,20.807592,19.323774,1302.338989
32.744736,22.178062,15.781404,11.721618,30.000210,2436.750244
29.157595,19.510826,9.535618,6.040852,8.078550,694.796204
9.068990,6.625712,13.136046,9.924511,9.147197,694.064880
6.594668,4.603034,2.360874,1.501091,0.423009,2.312387
24.539682,17.216574,11.486804,9.234514,5.168380,394.385254
16.120096,11.288570,5.108203,1.544171,2.637616,157.246796
8.256330,5.806159,3.060966,1.847202,0.297441,1.040253
20.675972,13.631385,7.640153,39.032352,22.854635,1156.033081
5.950780,3.986780,3.868534,1.785388,2.071298,104.767693
34.866001,22.019854,19.645920,11.746521,7.995464,536.672363
47.820522,30.520884,14.698204,9.577274,8.882578,667.163818
17.453205,11.272382,8.910590,50.471958,19.025557,636.970215
30.315168,19.696466,11.734037,20.507824,8.285085,293.397247
16.474922,11.183849,24.349377,22.978981,11.091922,592.261353
14.987659,10.863566,3.291474,3.486052,1.601437,72.181931
9.157003,6.039865,9.568432,26.884743,22.115128,1360.334106
47.995041,29.472097,23.209997,16.917019,9.724469,522.828613
30.003338,20.400831,6.895811,21.019318,6.847736,175.843079
5.634980,4.224214,12.333792,8.608862,7.803115,621.280273
7.728655,5.419957,2.889053,4.871247,0.730422,1.401023
17.808422,12.499007,3.858508,25.466797,6.511093,16.945555
6.817481,4.993258,3.039368,1.336530,0.565099,17.266106
43.984425,29.445641,14.017428,6.773009,5.129459,291.677277
4.516871,2.962153,2.402440,2.390291,0.492562,1.417956
31.022532,21.118567,11.086386,5.981354,5.484124,406.503265
62.776169,38.798756,16.849346,10.858012,34.905373,3259.334473
9.439499,6.740479,3.639211,3.286664,1.798192,127.738594
33.126373,21.603569,19.818810,10.256844,5.878463,371.515564
24.568617,16.173882,7.316814,29.358192,9.406014,23.562357
27.968822,18.974663,8.523318,3.804366,7.234931,626.886230
18.662422,12.115964,5.894035,6.299883,3.331888,73.316315
12.139939,8.257267,3.749341,4.543398,0.598548,1.052341
85.379745,44.727119,57.256199,89.616676,104.729652,4885.858398
13.867806,9.728247,5.036751,5.808735,8.300410,635.170227
16.178108,10.854687,14.936750,14.104152,1.805987,14.078789
22.925043,15.307764,6.400337,6.726999,4.398840,216.065018
16.398170,11.463109,12.110717,11.017192,19.441885,1834.257568
16.221888,11.774314,5.630810,4.786397,7.379347,535.338806
4.770140,3.342302,6.100801,23.145475,6.317967,100.515282
11.517200,7.989501,4.476285,2.870837,0.137178,1.536733
40.679028,26.166973,20.907959,25.589520,41.759388,3430.888184
9.793870,6.846302,22.446520,10.913992,7.138485,471.920807
32.206909,21.951078,10.856211,9.328506,5.117277,365.593292
24.316414,16.557318,8.012073,8.795417,8.274361,650.433533
21.696405,15.118305,8.316600,6.911180,5.322791,309.197266
46.666229,30.352415,13.245157,8.260902,11.579988,1116.101562
24.253012,16.828785,13.623955,10.510500,28.151413,2399.421143
19.167618,13.657737,10.517334,7.993280,5.032393,399.671600
11.770389,7.787066,4.548851,2.854785,4.123178,360.266754
21.586697,14.653416,7.172710,4.474013,2.757098,154.298767
7.494293,5.352845,2.813793,9.674838,2.877165,58.297836
23.777611,16.376711,7.943948,4.591455,17.328005,1480.620483
21.656843,14.904144,6.159225,4.092079,12.953180,1209.464355
45.366875,28.764681,13.150204,7.456003,21.410898,1507.129150
7.293293,5.089471,10.475972,18.456875,8.808901,296.838715
11.914032,8.226998,4.476140,2.240756,1.570228,61.764492
7.638581,5.210895,2.962247,1.563577,0.953775,25.979315
5.082677,3.654116,3.259121,7.035361,2.773027,11.355062
25.974142,17.741302,10.181992,10.511029,2.449807,17.549917
18.526844,12.246432,6.744346,5.709841,16.135420,1500.070190
9.036388,6.678805,3.795973,1.653206,1.277266,33.914078
21.505392,14.466081,22.710541,15.617987,43.345963,3412.986328
10.325775,6.892288,2.326832,9.785549,5.059092,13.092102
45.020798,29.541578,52.808407,43.724144,42.849144,3115.075195
16.779514,11.063287,27.625340,34.560661,29.488932,1159.271484
33.386028,22.015650,20.132994,48.612724,30.760683,1520.219604
26.454458,17.431822,12.064533,7.645836,20.429045,1713.489136
48.299065,31.406763,15.355922,10.256572,4.750975,469.248108
14.657649,10.324135,6.909110,8.249523,3.088972,104.715317
25.741770,17.521427,12.499022,8.347877,13.044477,1146.974731
31.490694,21.760052,11.837123,6.314930,4.878792,345.122955
22.520504,15.525019,6.665158,3.834908,1.662314,73.127487
4.160049,3.234495,1.519845,0.839599,0.750315,0.594044
27.980694,19.168804,10.983143,4.104170,8.769236,792.769897
15.614061,10.631531,5.813700,2.691047,0.818066,25.454342
18.500496,12.740146,5.224633,2.295300,2.531968,159.052185
35.789581,24.059389,11.188573,6.972641,15.375130,1410.774292
37.097145,23.673519,18.410570,70.754440,28.292624,668.693359
5.532338,3.897698,2.377248,2.490703,0.322555,0.394899
36.091980,24.421709,10.874848,18.539459,16.260351,1269.913452
34.161171,22.624107,30.846893,32.438389,56.037186,3624.629883
38.223911,25.463139,9.336233,17.665476,16.541506,1166.562378
38.129662,23.834370,8.852530,17.968172,23.485836,1690.142212
32.604904,21.401754,7.670286,8.980278,8.576322,551.977112
17.049503,11.727259,3.662666,3.303441,1.029770,56.186859
30.947144,20.973688,9.291958,11.047578,7.663089,571.266968
13.866870,9.729683,3.926196,3.842928,1.681650,116.402534
19.114992,13.569611,15.255659,7.819019,8.774119,640.345581
19.107315,12.956255,11.002832,5.931818,6.674658,619.506226
14.762973,9.952542,8.965141,13.867306,4.657079,121.295052
32.924515,21.601629,20.783875,12.416106,2.747420,84.046219
12.720909,9.305144,5.311617,4.645154,2.436641,61.644016
47.025368,30.231567,16.814516,32.731827,10.599920,350.791046
26.924854,18.889174,7.273327,8.626850,23.633940,1915.900391
14.607588,10.556439,4.441234,2.297538,1.184135,90.522514
9.216036,6.814826,7.799824,5.669562,10.904161,812.166138
5.498737,3.805015,7.654200,5.344638,3.749799,254.113190
17.470268,11.462950,8.579292,5.623209,3.150735,84.894142
31.371344,20.874540,47.356430,26.563381,21.971176,1640.611938
18.929680,12.949884,5.952238,3.418293,3.870405,243.918839
11.008853,8.226876,4.940543,2.863684,3.212019,235.940262
25.633038,17.980148,8.374860,6.274818,13.392342,962.176331
24.551905,15.825252,17.608261,21.914856,25.980646,2419.316895
41.704826,27.625673,8.945473,21.268473,24.376074,1712.015259
14.081556,9.499928,5.753205,4.834037,3.543552,199.109573
25.836292,17.487385,6.903202,6.861558,3.778754,178.415207
36.677967,23.792156,7.980562,5.228365,1.597934,48.693829
27.661394,18.940454,24.221779,9.952914,7.312304,536.168884
4.035238,3.171050,1.890346,14.785803,4.991712,16.344463
4.949220,3.504750,8.537035,12.799198,4.294793,12.252191
13.598182,9.233644,5.232265,3.668127,0.971238,67.126122
15.903004,10.971016,4.875860,4.475783,3.731876,298.046387
42.930462,28.700634,16.052073,12.478523,6.020462,397.554779
35.183388,24.677485,25.604124,18.484327,57.670444,3476.296631
35.225044,24.596420,10.490559,5.949195,2.470610,138.450195
14.130920,9.652904,17.969856,36.635979,22.780571,1046.292725
20.463596,14.424097,6.324241,3.800809,5.282472,486.232483
11.376704,8.255019,3.634302,1.514075,1.044045,114.974960
22.328062,15.450447,15.337412,9.271959,28.401615,2164.930420
13.219541,9.356796,4.107747,3.027891,0.889338,42.507896
25.613274,17.469545,16.456371,10.137580,4.703162,248.050934
18.377726,12.830439,6.724537,2.023604,1.980267,95.025620
31.692158,19.870441,14.089500,11.283916,7.735449,519.446899
38.329216,25.235090,12.836659,8.532946,6.412770,481.800812
15.631657,10.871140,11.388150,7.870157,17.367380,1462.891479
9.799104,6.856221,5.921233,3.807449,4.164162,278.486267
14.140710,9.727932,10.933232,5.930929,4.740881,341.019745
11.699003,7.924907,9.202625,13.766557,10.837713,605.194885
8.357204,5.717829,1.821862,10.080362,4.184823,25.413454
32.022640,20.437170,24.208935,44.601196,44.842560,2917.293701
48.307873,32.046494,15.765397,10.022054,8.141764,562.424988
11.579602,8.070923,8.044600,26.956572,8.777148,24.502638
24.148006,16.014788,7.731993,6.569296,5.804408,481.381409
5.864742,3.797789,3.120141,1.039008,0.676605,17.874935
17.544325,12.515683,5.625460,5.137617,5.405336,434.666473
58.296825,33.017643,19.642958,19.917757,23.335176,1481.167969
41.878139,26.907564,15.251058,6.870843,10.070983,912.091675
16.722740,11.685092,3.317617,26.952089,8.343877,23.298773
10.768467,7.419545,2.715350,10.023361,3.495969,10.693756
9.083599,6.140907,4.340913,3.882484,4.503740,320.249512
22.676771,15.699170,4.658368,24.148441,7.674540,29.183300
15.327092,11.336844,5.098776,4.035554,2.587019,149.748657
23.284081,15.780302,6.922750,4.016427,3.802401,189.365845
19.360060,13.346257,5.817689,3.415676,6.144711,476.623108
43.707771,28.906263,11.937082,7.416609,9.528921,747.583618
29.301495,20.289371,9.774064,6.583341,15.572652,1421.044434
31.401892,21.429655,8.583462,5.697227,3.151349,207.298691
20.608839,14.116746,7.304859,3.149052,1.761722,55.873798
8.386541,5.620336,3.704373,2.843870,1.065587,48.385891
27.366333,18.454359,14.090352,26.878233,16.110464,788.705261
59.974369,35.219715,63.782207,44.595695,41.914951,3265.206787
15.308372,10.555430,23.512602,15.490460,19.842665,1797.226440
11.544616,8.595227,3.697447,3.309206,5.009915,426.739594
19.058794,13.037112,5.432741,2.931167,3.324831,246.502869
27.538895,18.459650,12.309560,7.694719,4.357235,323.095673
8.964165,6.525744,2.981687,2.505976,0.269876,1.222828
16.228022,10.861304,32.343708,13.931432,10.716936,711.890625
18.804340,13.013349,7.830530,10.503645,20.583241,1579.370483
12.766273,8.784410,3.839777,3.167279,0.735611,39.588322
17.829464,12.445989,6.054342,2.999000,5.510488,361.118683
14.596004,9.841029,5.478087,3.755648,2.399123,139.029297
23.337288,15.811238,11.080525,4.607108,2.346516,164.408157
14.161901,9.540379,4.529986,3.902569,1.796350,122.701492
5.245854,3.879233,6.187777,3.432678,1.344818,69.295601
9.884652,7.154638,3.324612,3.049175,1.986977,95.011894
32.359730,21.057039,9.151555,7.934489,7.841253,544.580017
10.317534,7.409290,5.981494,13.084105,3.493225,8.847280
23.692907,14.446433,33.737923,51.780968,34.971840,1633.959961
5.151678,3.704251,2.314123,0.692032,0.274475,0.176578
16.933018,11.572114,6.952042,4.245136,2.147158,113.897804
11.081671,7.311138,9.142200,38.243534,13.255143,55.299076
36.599689,23.066273,26.619558,13.652441,10.415356,701.787537
25.634621,17.612677,8.870790,5.676299,1.812675,88.468864
26.161016,17.908590,6.375822,14.627389,4.904029,205.451874
31.301846,20.539389,14.892523,10.876688,10.582793,660.386658
41.190308,26.564871,12.038996,9.254604,5.876987,436.753143
15.961807,11.477596,2.944843,10.715554,2.976117,11.945180
14.528743,10.317964,4.692736,3.459389,4.027883,304.777130
30.534975,19.872393,11.051938,7.254230,7.565289,662.672791
18.700399,12.974766,4.537971,4.646910,3.598926,262.994598
53.576416,31.811527,30.601051,48.867538,57.815655,3607.815918
33.900574,22.724655,10.991117,7.703845,13.178289,1024.456055
33.527454,22.888731,9.724029,8.291922,12.535492,998.269165
17.243896,11.982531,4.862358,3.926896,1.212827,45.858006
6.379922,4.489371,11.315463,8.787679,5.863710,337.689087
28.616325,19.299637,24.050568,29.619219,15.276410,1043.796265
33.287724,21.537422,21.248848,16.841921,6.133966,363.664398
30.908501,20.513939,8.744037,6.913841,3.308600,205.788696
28.689890,19.889355,11.608477,6.545756,5.922654,426.307587
32.151981,21.570560,10.041185,6.333530,2.656735,113.125793
29.857542,20.278677,36.196487,38.082504,13.655177,420.728485
44.653412,28.591600,14.855048,7.404962,3.050489,172.638702
8.812488,6.550417,3.456069,21.140951,6.693372,22.176992
23.222509,16.052235,7.348316,3.835548,1.507347,86.118538
32.685585,21.757380,11.000659,17.167774,9.188437,327.370728
20.567245,13.355174,20.493879,62.160133,18.108662,199.099792
16.233509,11.291905,5.123862,3.023226,1.309471,71.199150
18.855114,13.001024,5.586444,5.870526,3.868853,317.485168
7.209081,5.214561,2.891653,2.750867,3.181711,170.497253
48.194088,29.316921,20.607065,13.461931,45.299530,3635.544434
32.300213,21.989077,9.126785,12.166458,6.395017,224.180817
10.733015,7.732824,4.474702,2.893084,0.511690,42.076424
18.515995,12.964983,9.097758,1.646793,1.889566,115.056320
17.347063,12.369547,7.567465,4.591749,0.851094,48.867615
20.792315,14.922843,9.108596,6.943227,4.230554,225.973648
20.570509,13.645830,13.399652,33.468941,27.372421,1457.094238
34.087677,21.845278,18.654051,13.553624,13.202094,976.967773
41.025753,26.730318,11.426123,6.005047,3.235097,220.941910
13.917295,9.702290,6.234329,1.725116,1.245528,74.008797
11.389884,8.304871,6.451943,3.278288,1.142876,66.495720
11.430485,8.253087,4.004991,2.899726,1.201292,41.997921
14.773147,10.132699,17.032997,19.541887,20.453814,1550.761230
29.491730,19.877028,10.906545,6.070008,4.149964,280.621338
18.876530,13.073172,4.703381,4.746922,6.699618,464.864380
25.357838,16.913555,7.280260,5.943084,6.190430,420.762604
14.316715,9.632369,2.351682,10.810311,3.166637,11.317187
15.368210,11.040097,15.398097,21.783245,5.513978,40.369160
102.153442,43.821705,79.966820,67.799088,61.177429,4190.996094
16.500603,11.491817,5.446422,1.060495,1.812504,152.499054
45.547115,28.967903,16.480179,23.921680,16.445326,1046.250488
10.158306,7.200619,2.449529,13.520532,5.010222,19.605566
34.847935,22.887642,11.241035,6.391557,17.185944,1599.855347
45.891586,30.416294,17.263430,13.804749,20.585300,1990.424316
17.366837,12.037853,6.500531,3.562900,7.657358,617.001343
37.357784,25.341503,15.839186,11.382619,5.643851,378.623260
22.200396,15.309244,5.793741,2.620966,2.249607,81.134277
8.739297,6.077765,4.120152,1.338242,0.618755,37.959904
20.824629,14.865208,6.777695,6.803072,13.462233,1085.187622
25.004745,17.512222,7.852129,4.783129,6.924368,617.738281
