"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.455473,15.526541,7.614375,5.776446,1.705121,5.762512
84.128578,44.647774,55.428749,60.425331,28.562088,1579.356934
23.909420,16.515486,8.041774,3.782592,12.186040,948.245850
31.200232,21.240568,26.192190,27.077564,34.336895,2463.520508
48.157780,30.124317,33.664749,26.874083,40.177498,2895.501221
40.654392,27.070189,12.701550,14.027363,14.213593,969.857117
25.829048,18.046694,8.433490,6.727467,13.017798,1224.027466
7.507972,5.410687,3.020336,1.859469,-0.058111,4.188983
18.585825,12.987610,9.579844,6.204243,18.581110,1702.930420
14.200884,9.916461,7.363008,9.522765,15.253230,1390.863403
66.099495,39.962513,51.304298,53.757256,30.225380,2052.200439
62.492168,41.382824,28.684637,48.373112,19.954596,703.252991
104.895401,42.536873,155.757538,155.222183,176.506302,6412.677734
7.743200,5.835484,4.141748,6.250796,8.624705,735.513367
33.089699,23.036535,14.372824,15.476554,6.570546,308.118652
4.166996,3.035248,4.998422,6.435318,1.678848,17.751225
75.033295,46.643608,38.569214,94.570786,64.843269,3477.036133
12.289897,8.631378,13.772189,15.350019,5.478092,231.160782
15.572936,11.270836,16.946827,14.256985,10.882271,575.073425
5.725664,4.070107,2.914333,0.290866,0.192964,1.044047
6.331726,4.761075,2.754705,1.203555,2.778499,245.619308
20.166615,13.853707,7.347177,4.695170,4.494967,462.859344
54.718094,32.136127,33.238304,47.214828,53.011620,3496.393799
76.176811,40.977310,56.357136,56.538212,89.241013,4715.595215
101.878357,54.476940,44.894791,41.106453,20.482859,1403.584961
22.618231,15.426960,14.108172,11.763451,11.210466,973.383057
18.016443,12.486012,12.563676,12.045642,15.781570,1250.778442
36.247852,23.834129,22.137266,24.458258,28.138258,2122.807861
19.641218,14.114173,7.657296,5.232743,10.946238,1047.993896
47.988415,30.659122,16.247190,20.324892,14.821663,1262.503052
16.505327,11.741365,3.778806,19.446795,7.969884,24.672222
10.990701,7.513060,2.280347,20.492104,6.525399,23.916132
36.025085,25.002779,30.885256,20.062904,25.855835,1908.992676
18.739363,12.807808,20.725174,26.328629,52.976406,3193.804199
61.389870,39.611881,28.956839,16.620710,13.452471,1089.237427
48.213898,32.075756,16.094641,13.558964,14.938885,1445.539795
47.208050,30.037901,29.743334,29.138662,43.468700,3097.385010
52.886395,34.365574,17.386728,14.533485,20.640444,1876.085938
13.226533,9.128057,4.091458,3.612858,5.805881,447.325562
13.179753,9.076699,13.743435,18.322321,19.274094,1329.558960
43.213261,28.995863,18.714439,18.729572,11.887012,898.908508
21.192417,14.398452,8.297112,6.419450,3.687793,198.961441
56.571285,36.202667,17.714933,11.930669,21.451624,1878.287598
38.062824,26.194820,12.623494,11.236716,9.748983,745.422119
77.206520,44.077877,30.951525,33.190460,33.977760,2490.509766
29.017212,19.656534,10.851552,10.014380,15.222693,1367.831787
18.992228,13.057494,8.053709,6.095381,6.464381,455.684326
40.128582,25.535038,31.692524,30.082294,39.454327,3074.655273
44.028862,29.073845,12.574897,9.777379,11.306278,927.921204
55.412899,34.987228,33.991493,23.273844,30.425974,2696.807373
26.364574,17.280008,9.810102,14.769684,9.917001,683.081299
32.221710,21.458864,32.211746,32.771069,54.812870,3322.826660
16.638897,11.395571,12.546099,16.118525,27.705057,832.196350
21.271572,14.866811,6.423010,8.591122,10.415514,793.366272
22.483316,15.588745,10.101241,13.730937,11.934638,976.294983
97.158592,53.682907,120.815277,93.422729,62.254902,4066.760498
33.907814,22.607138,23.198750,18.840874,13.787582,1094.347656
63.781677,40.615715,40.227535,30.118408,42.110664,3158.519043
47.708221,30.511496,20.882633,23.173397,8.543994,382.741150
117.013466,55.330448,104.717415,60.556366,52.955021,4177.295410
25.058397,16.725986,7.549232,7.900241,7.243789,617.722473
28.944921,19.842630,15.674370,28.325344,21.168087,1117.211304
123.004303,64.178665,168.211319,171.660690,129.679825,5220.483398
41.222759,26.269806,16.010489,18.165846,24.075895,2108.991455
40.533405,27.405270,61.670364,93.372856,98.680458,4086.241699
22.306114,15.815860,11.996417,13.460826,16.061905,1076.421143
70.433594,39.035995,37.695606,30.530981,38.195095,2681.534180
25.900940,18.579910,9.896214,11.585375,5.364311,337.992096
64.845009,41.263084,60.387386,46.329937,55.567379,3708.261719
64.106178,33.437809,92.654823,88.772163,57.895065,3653.465332
12.199348,8.198492,18.972057,14.350300,26.627665,2032.156006
34.133965,22.855091,10.883178,14.116198,12.939825,771.706909
23.599569,15.872641,21.765087,27.129509,21.244070,1215.889404
12.851933,9.080322,4.342806,3.820169,3.801018,301.824524
53.126781,35.341316,25.548908,26.182961,36.486607,2811.833740
27.405935,18.336416,12.137465,6.328894,11.938557,1127.927124
14.522981,10.363274,8.010234,4.631731,11.910243,934.841187
88.909065,46.145599,35.156277,31.455729,47.936680,4059.112061
90.970039,48.619583,34.807209,30.653049,30.606039,2223.545898
60.448223,34.580952,79.801765,68.811279,96.574310,4273.191406
116.346123,57.935680,84.833122,79.135498,34.331532,1998.426392
30.947248,20.713926,6.732397,23.190189,6.778629,39.451530
60.059448,35.673763,47.727959,64.624992,53.805027,3422.583252
19.202459,13.333974,10.506780,10.406976,11.590500,789.555786
86.229774,48.925579,62.231739,47.737358,47.525883,3522.968262
16.500130,12.248594,4.335033,4.211076,6.572572,652.040283
24.141525,16.980165,6.024588,5.624479,9.309191,753.663086
53.565498,35.586769,37.398579,41.392456,47.587612,3292.528320
22.787025,15.382472,9.595087,7.138106,11.679162,1132.422852
23.745201,16.876101,17.824030,15.803354,11.299979,718.635315
46.671455,31.023010,37.245262,28.334650,29.628450,2012.648071
37.498215,26.079344,10.756883,10.345806,10.905785,764.744263
54.117847,35.462948,26.006689,23.012156,38.820362,2726.641846
14.302364,9.819802,6.029958,14.208031,6.348229,21.474895
21.349731,15.058171,11.213692,20.166874,11.720544,780.359680
17.058199,11.677984,9.203044,10.408805,5.957357,24.297977
67.598343,27.212011,79.204643,86.424156,41.765606,2063.569092
21.183495,14.735721,25.113331,27.500561,16.183033,929.591431
19.919945,13.802001,7.519900,8.698100,4.638313,363.495911
47.640171,26.863293,40.906559,37.890774,66.344749,4021.509277
14.787760,10.499145,6.520936,4.368775,5.469999,601.988342
79.710152,43.573769,60.437988,71.611443,63.401348,3812.951172
22.469547,15.790883,17.584984,15.281870,11.255364,1009.122620
34.866447,22.339071,19.824671,24.060518,50.095177,3200.757812
31.285454,22.247349,16.606668,17.006329,21.583389,1486.258667
59.924126,36.868382,55.178238,42.724926,55.200588,3828.089600
13.024871,8.999343,16.614347,23.707867,9.103001,400.442230
24.394972,16.852308,16.853859,18.857889,13.803900,716.777832
96.504539,45.557186,89.230270,111.917633,110.599190,4978.478027
15.549353,10.674522,11.436118,30.073133,21.272127,1641.144409
44.902836,27.639772,34.411194,53.546265,36.043636,2327.948975
28.729679,19.639423,19.295952,20.745907,15.021721,833.254333
36.261608,22.434813,23.386881,34.375198,19.008549,941.184204
47.383911,30.019482,45.263866,47.715649,41.753536,3152.550293
52.277145,35.444656,60.876148,54.080921,58.023430,3289.241455
6.142312,4.214081,4.785941,1.592566,6.883821,457.055023
126.080048,57.081036,88.142754,84.959511,107.938202,5332.362793
44.119358,28.063644,22.185003,36.059444,17.733215,903.091064
16.245790,11.280389,6.168074,3.431042,4.158337,336.089844
29.084936,19.938812,13.195839,12.819002,6.026571,222.063828
75.858238,39.541546,103.626091,123.300529,112.938904,4394.154785
58.464939,33.051895,25.307224,22.652523,40.981049,3685.355713
14.182237,10.289392,11.651799,14.797096,16.465282,1333.590698
42.377674,25.415133,40.106136,47.139435,24.235247,1538.233765
73.915756,38.989212,68.038254,75.088272,50.220531,3658.827148
16.289469,11.806188,9.782899,12.365301,9.385893,590.735229
27.717087,18.175995,23.033386,23.046974,37.591610,3104.639648
19.905731,13.687844,6.655745,8.840269,12.085101,950.316223
17.609526,12.245978,8.888989,20.138943,10.635612,688.690125
17.549057,11.902108,8.420065,15.041011,9.472475,794.429138
16.007311,11.467527,5.190733,5.295344,7.051554,701.768982
19.067034,13.371269,7.465004,9.683615,2.562706,17.280952
33.221684,22.218887,24.892557,26.720726,42.295975,3293.725830
52.054253,32.096508,54.829151,63.591911,26.097704,1230.284790
19.363352,13.382051,9.997621,8.490151,12.148826,900.940186
20.668034,14.507638,8.650610,10.955843,9.096071,635.675598
10.623001,7.439356,4.157809,9.600543,4.825016,15.854703
21.593979,14.956848,13.267957,10.756017,10.326181,872.536743
28.731127,19.677200,18.637785,18.058102,10.970070,709.020142
44.072010,28.660295,32.389973,24.626825,25.070280,2442.691406
27.706068,19.324039,9.439245,10.948303,16.402975,1585.723511
51.589298,33.188511,29.069483,37.151985,39.801888,3175.576660
28.796671,20.470915,12.051319,9.808995,9.849203,589.504028
48.604809,29.693584,14.062877,18.418823,21.883951,1983.244019
33.925957,23.291105,30.058853,35.125370,32.981022,2618.222412
25.303938,17.681976,13.315098,10.436968,13.550439,1030.935669
81.841072,38.981724,56.738731,74.992180,71.707130,4203.321777
5.879719,4.312532,2.634899,4.032893,0.634515,-0.525481
15.648881,10.587453,6.627102,3.619480,5.421801,435.221191
17.212612,11.474685,30.958164,24.447451,37.893059,3283.669434
18.731400,12.811798,7.594096,5.945681,5.725458,412.109741
23.476076,16.634487,14.964166,14.938573,12.301989,852.787170
14.841780,10.426661,4.934385,4.712850,6.443590,505.810974
14.330024,9.694398,5.901390,5.206002,1.133865,3.226801
19.685102,13.708412,12.502128,11.452843,16.250717,1201.876343
26.587669,18.457220,13.939917,26.665955,18.402634,1296.392822
90.744736,43.469921,52.289280,62.115509,48.523991,2690.750000
22.840874,16.356260,8.818591,13.475793,9.277706,614.371277
10.512173,7.159822,10.013363,11.939396,9.619415,519.050232
23.324167,15.967326,10.019345,9.991155,16.764410,1695.859375
88.989861,43.440914,64.560165,69.072083,72.433266,4586.357422
18.840281,13.775537,9.087463,11.503464,9.642438,716.595703
49.951691,32.736053,14.829500,10.055395,15.328499,1381.480469
63.360901,32.467133,44.173977,24.725241,36.188251,2645.299316
19.665649,13.404260,11.806563,16.068207,10.097408,802.575806
47.526936,30.542931,43.407555,47.419235,24.285320,1749.923462
58.139690,34.732403,39.237026,23.972286,17.836800,1261.401978
97.008003,49.280769,77.232300,84.815483,87.944580,4690.051270
112.740402,59.285057,74.784004,84.656410,51.640423,3588.548828
57.201794,33.001827,58.328896,65.477631,95.828339,4604.157227
27.558615,19.569588,10.084852,8.946155,16.472042,1275.555908
17.351688,12.136024,7.679472,4.066617,6.125987,732.226379
36.073071,23.594324,11.989792,8.505444,8.912886,768.677002
30.018982,20.524492,10.505931,6.906652,7.487885,538.327332
26.230558,18.069712,16.803583,21.530394,12.628652,828.605957
27.854992,16.887617,34.107224,26.193974,35.243053,3279.571045
49.638901,30.713312,26.779097,35.263348,29.585514,2251.467773
24.542561,17.638317,10.784160,11.308249,11.163412,850.018372
31.155111,21.071697,19.358839,28.189404,36.324104,2629.377441
7.330435,5.170114,3.330934,4.501239,0.182012,2.768671
46.425835,26.893362,35.652821,21.567440,28.025896,2165.882080
32.938000,21.697828,36.903717,28.089674,38.639313,3063.686523
54.955894,34.863865,26.220715,24.050690,18.147711,1389.161011
42.744431,29.071079,38.044235,39.836979,58.565792,3657.632812
86.245750,47.868881,35.396301,50.098656,28.322676,1800.759155
41.132656,26.172457,14.610016,15.580903,17.115023,1018.493530
122.265923,61.336510,72.471184,71.768097,61.306259,4446.598145
30.482021,19.960443,35.927650,35.786819,34.993610,2606.021973
108.235245,56.808872,76.667686,79.162041,77.345818,4738.104492
53.779163,33.778614,19.176344,13.746206,26.419518,2517.979980
109.543304,54.302124,98.138199,93.707153,58.975853,3612.619873
45.226048,29.339775,59.041767,68.967964,42.795876,2855.916504
53.207489,34.545467,17.146683,16.597237,7.086165,385.437347
17.974527,12.230280,6.350024,9.938204,8.968563,714.125427
96.768768,44.907101,80.443756,77.053490,53.675110,3634.931396
108.011536,45.717594,180.329514,189.151901,171.724030,5862.456055
35.869377,24.814400,10.659049,7.360345,16.089262,1636.418823
72.078499,43.556980,37.814892,31.752438,38.404827,3155.991455
40.574055,25.732006,14.314789,10.540379,17.033346,1665.864868
70.083389,41.415554,29.434401,37.442654,17.066858,756.368164
77.847351,42.423191,55.980522,72.494980,53.463955,3598.415039
30.123110,20.944847,11.675285,10.258952,11.711637,1130.535645
155.674698,57.312637,153.788315,139.749161,99.884010,5919.682617
32.617462,22.805786,14.774413,21.851419,22.127487,1570.076172
39.749657,26.868877,19.574673,27.047915,33.670300,2358.353027
68.394180,43.436878,29.913645,31.220713,25.121782,2202.535156
57.235538,36.721584,37.925880,46.213745,28.076275,1767.747192
30.114248,21.287542,15.071704,11.011605,8.778365,568.048523
9.671795,6.634419,9.206650,10.278357,5.712411,15.480809
7.739953,5.328001,3.594014,7.156382,2.397104,12.496873
29.207266,20.277271,21.176867,30.109468,26.192589,1891.549316
60.142082,37.110497,23.725101,16.518457,14.808643,1193.209961
18.347464,12.914020,10.078599,14.732841,20.219139,1554.449219
48.788624,30.553072,29.913664,35.618610,21.165760,1623.803223
29.391665,19.329897,33.683151,33.981419,46.804165,3393.425537
12.160494,8.533693,3.468678,4.062430,5.349864,488.997681
35.232780,24.303558,12.450341,10.611962,18.104031,1438.310913
19.530409,13.811067,16.045546,20.256277,7.588315,368.869812
16.429708,11.040399,15.201457,22.006350,12.622890,936.981140
60.062511,38.073189,14.591967,14.726475,32.864956,3077.739502
117.368507,52.848835,85.690414,74.851501,76.779587,4787.181152
23.312613,16.532536,9.886240,20.990198,12.606469,850.361084
22.085089,15.147308,14.499985,21.784994,35.517483,2692.067627
60.219784,39.315525,18.311420,15.082174,15.241796,1545.530640
42.457939,27.796968,36.316750,24.526415,36.957901,2897.551270
67.208916,38.849625,30.384987,22.956429,29.055120,2353.834229
132.201828,69.636429,109.393753,88.020569,118.785301,5357.709473
20.099400,13.855543,9.567714,18.892111,9.045124,592.609375
29.676302,19.425104,46.180553,32.719795,35.075874,2390.532227
26.151247,18.231470,16.390497,16.188457,19.075651,1416.255371
60.415760,38.870419,21.590569,17.021744,34.494694,3022.952637
62.343262,38.349514,48.298489,50.294518,27.402565,1372.705933
60.329002,38.324013,27.726982,32.888535,32.585724,2383.089355
25.273510,17.384098,8.202477,3.751073,11.135695,1223.115112
27.676704,18.387859,23.997564,35.747341,32.002079,2026.430664
58.726589,37.604488,21.620855,11.159053,30.651489,2816.354004
34.110764,21.682371,34.190750,56.776913,21.267931,540.343140
25.971827,18.711040,8.573932,7.339090,7.868462,592.380005
18.319958,12.660950,14.342450,11.856059,15.888147,956.886169
19.562122,13.548862,12.323585,24.307055,8.837381,271.223480
14.331877,9.975527,9.051024,5.685822,11.747015,1262.668579
6.324296,4.615293,2.439717,3.439501,0.050520,0.669835
53.777328,34.644157,24.531982,19.884209,15.910938,1223.005249
26.137005,18.272417,14.006108,25.016447,8.385735,353.465942
50.221390,33.259483,21.596092,20.613951,20.646086,1372.135376
17.531145,12.294804,8.010095,5.873209,0.545630,0.450441
18.598608,13.153217,15.426031,10.901391,6.810806,457.444550
29.695263,18.868795,26.593676,18.835167,17.737759,1709.867554
60.586880,32.540245,45.441391,50.783489,72.548317,3920.243408
32.823753,22.942072,12.122960,10.193273,13.425179,938.507263
35.735645,22.272406,28.218479,25.357830,29.948776,2371.642334
33.255703,21.076935,26.754816,19.053663,31.393539,2199.141113
27.035551,18.205280,13.615789,17.588255,15.921884,1086.585815
38.147335,26.096340,13.086537,10.711024,8.099320,610.150452
25.296537,17.786932,14.146032,18.138878,18.164227,1102.005859
52.219105,34.054901,44.831261,54.337818,47.979313,3349.431152
21.217497,15.247436,8.578875,6.023182,11.282649,902.925781
12.551801,8.650525,11.927323,14.456855,14.350969,1077.555664
59.871449,35.565598,18.674883,16.284546,13.147977,935.730286
14.938807,10.705817,16.314278,10.169854,19.300657,1294.469482
48.317642,30.309532,21.894999,15.850086,29.146605,2586.340332
25.101820,17.581726,27.288212,22.376879,15.922414,973.060242
105.871025,53.650421,74.947975,86.811539,115.119003,4913.082031
19.573090,13.621271,8.043319,8.897998,1.350385,3.830565
16.678005,11.858468,5.637570,6.366691,8.094782,534.807556
29.171789,19.383957,20.445938,30.481316,24.573368,1396.366943
38.456699,20.708063,70.385719,59.404186,104.383667,4982.556641
31.345934,22.071474,14.003386,8.489644,9.745655,709.658203
22.442305,15.832325,10.753927,7.657890,18.417036,1636.625854
68.247704,38.254597,75.158234,65.897957,59.573086,3720.374023
68.208611,39.707077,27.794003,20.738110,18.748373,1086.534912
14.403583,10.166652,6.746060,13.077024,7.959289,505.435333
128.245438,56.988796,113.382500,98.450493,119.386353,5365.672363
102.314957,53.050037,77.817947,119.955482,69.647324,3841.947266
23.653242,16.481569,8.771017,19.524597,13.303254,678.586792
42.272072,27.282663,13.676272,11.903589,15.863720,1621.761475
22.530806,15.745923,10.740370,15.102204,12.225789,816.775452
20.327774,13.996333,23.016186,29.150627,13.814934,895.727661
39.257076,26.244370,11.827421,7.843679,9.229985,769.309631
51.166290,32.464790,36.235538,33.797829,37.990059,3178.673584
18.751413,13.340723,6.070452,7.153688,13.793350,1421.474731
21.174402,14.862075,10.865510,15.908577,15.502888,1125.156494
56.024849,36.400764,18.801100,24.831747,21.781645,1684.596680
56.896324,37.051498,20.246603,17.922823,14.790558,1221.098267
104.874176,52.320621,46.907513,43.366108,75.206551,4810.818359
54.251381,35.657589,26.055418,30.619583,41.185352,3329.881348
19.317247,13.858478,12.130676,7.991803,9.772913,735.846924
22.951731,15.957747,9.841230,12.325488,17.915503,1304.607300
23.202444,16.516891,14.140513,20.874180,10.089702,479.347076
22.563635,15.630024,3.908791,18.148333,4.986297,27.006081
19.073517,12.871243,32.583961,20.847305,37.640556,2804.248779
12.181561,8.977763,8.226788,11.743392,7.906625,595.608032
24.817764,17.451838,23.536934,14.026608,14.179118,870.088623
56.168369,35.619663,24.512768,27.525822,21.215132,1432.411743
17.595791,12.515244,8.580657,21.875088,5.854084,24.616879
71.059242,31.935669,92.095329,105.670578,67.699165,3982.732910
35.550652,24.529192,10.827508,9.750599,7.555912,633.050903
39.929703,26.289244,28.077282,16.895479,17.390955,1226.280273
9.709027,6.808896,13.961187,13.970200,6.248917,26.805593
46.601070,28.287418,43.613537,26.991688,39.198795,3244.964355
22.983347,15.463474,16.144682,19.027708,17.663216,1312.567627
90.049980,49.832066,39.713146,38.100948,49.064552,3644.053711
20.369568,13.462026,7.233515,6.602567,8.378732,745.832031
9.512538,6.385048,5.534796,3.003158,3.352752,11.112666
101.265671,38.800976,78.786301,80.153664,138.497574,6010.071777
82.048660,50.307793,47.642445,58.321445,49.466553,3039.308105
27.073048,18.893095,10.232736,17.810411,7.344728,414.552032
18.638012,13.132634,7.830131,10.732672,18.108555,1738.628052
49.040920,34.185806,30.256382,34.421936,109.418251,4265.979492
54.344421,33.045715,30.288103,32.394787,27.000320,2193.525635
39.558895,27.136442,15.714584,10.776587,15.744305,1198.975098
152.128906,79.119194,116.037498,140.513428,151.265076,5365.743164
50.994549,28.447485,59.205597,70.834381,68.891678,3782.788574
35.419678,23.230360,16.957098,15.536352,21.314934,2217.800049
24.919273,17.382189,12.173614,21.622398,11.102784,715.592834
40.040318,24.364635,74.120338,67.799660,65.864319,3680.539551
32.694916,22.618053,10.774952,12.366983,11.669204,896.953979
53.234562,33.041386,28.023565,22.651670,33.261246,2977.579834
42.730511,27.431818,22.890072,23.415359,20.063578,1751.475586
19.151484,14.033068,7.907344,19.538456,13.717135,458.962219
57.906662,35.427956,21.684557,20.390551,28.332060,2013.218628
51.646820,33.765301,23.315252,40.039719,35.581829,2243.200928
82.855019,50.868149,57.700306,53.957314,45.688492,3220.669434
22.776569,15.223088,6.976562,4.757653,8.891962,821.799866
75.055054,35.536831,70.701942,90.573044,57.660854,3682.664551
19.655556,13.858112,8.124415,10.290559,12.262172,838.579834
88.790260,44.055759,95.854820,78.080544,108.216286,5284.986816
30.478231,21.228476,9.880233,13.205354,7.064014,429.608521
40.185669,26.121313,37.142933,42.340050,55.372097,3465.487793
96.797195,52.139194,94.700005,89.332947,115.329964,5320.201172
41.590813,27.718739,17.330524,9.992165,15.653666,1385.772339
26.127140,17.879660,9.892450,8.876275,18.278938,1738.624756
31.585087,21.511257,14.192179,14.643295,12.484959,1022.307739
42.261909,26.891937,18.772905,21.956770,15.115435,923.571533
56.406296,35.295757,21.592175,21.361185,22.134193,1109.561279
83.432755,51.325550,45.614437,29.587549,50.757133,3698.968018
98.525772,56.736214,103.787994,124.950127,151.998764,5467.580078
38.457287,25.385397,28.001532,28.021030,18.043880,1295.423340
10.476824,7.599935,3.854475,6.440737,2.633111,252.132629
64.109985,40.511402,21.268347,12.889869,24.314245,2172.296875
80.545830,48.098690,54.431904,49.884895,41.895245,3223.870605
23.472136,15.994234,12.356459,12.588655,9.518312,915.869629
14.299608,9.954181,4.095966,6.364179,4.970204,393.845581
14.911431,10.563877,14.939759,16.932457,25.821577,1973.531006
5.971260,3.979497,2.069411,7.142429,1.327873,15.749972
43.930611,26.661423,60.247688,48.971416,50.170765,3380.182129
136.472992,61.707092,93.553139,119.376579,102.223213,5671.406250
32.321125,21.412462,24.643627,23.726036,40.389317,3348.329102
48.637630,32.443470,23.547394,23.961422,22.953382,1494.546631
148.547852,70.477615,121.326935,133.040161,148.766006,5301.888184
113.213486,65.147041,61.604923,73.758636,64.248146,3927.709961
129.643280,66.778587,187.661926,123.546120,167.731918,5550.827637
34.959557,23.154736,16.612774,20.611404,26.536781,2469.340088
64.293861,38.812992,93.369873,87.753433,79.150986,3968.621826
22.079435,15.517934,7.990129,8.746601,20.736258,1558.490967
58.658295,36.007374,26.461441,15.880095,16.286854,1076.579102
31.953785,20.527468,26.118383,26.266781,24.866117,2023.899048
61.891422,38.726795,20.094975,20.092363,14.597157,1328.224121
59.429977,31.339899,111.097313,109.125298,111.297531,4945.002930
19.323318,13.629832,7.529178,3.584845,8.993694,720.579651
45.415707,25.970861,54.619926,41.424049,28.854549,2004.190918
7.931449,5.798877,6.183385,7.475475,13.219738,1130.165039
24.952887,17.543663,11.023635,13.449337,13.369028,1067.585327
19.212063,12.593289,53.074226,46.007729,50.139400,3332.287598
68.588509,41.978092,22.992260,16.287853,22.530298,2166.616455
40.823135,18.993813,37.678207,24.379387,49.192772,4290.284668
66.542946,32.099503,53.832596,51.428818,83.584702,4601.204590
17.311317,12.247477,3.589049,6.168102,5.580154,588.573792
24.552687,16.753899,13.823358,30.949553,16.280186,912.595276
21.013748,14.866533,16.441549,22.387999,23.894434,1690.269409
88.734589,46.778137,64.182426,60.157921,44.100048,2972.302246
57.361206,33.505219,35.704109,40.513248,34.390415,2737.752686
65.111252,41.104874,20.732491,17.838951,26.342075,2227.035645
20.143827,13.965881,4.972102,18.809479,7.058669,29.799927
59.117859,38.145054,28.082806,40.381908,42.465290,3024.015137
36.838520,24.613291,11.349546,9.161548,10.395180,802.025635
30.167309,20.746778,48.789070,27.023712,21.793684,1275.546875
21.468040,15.011038,7.462893,9.400917,10.056071,920.055176
40.838985,24.619244,41.588284,47.257126,37.856903,2507.854492
81.091904,46.268719,84.472183,87.254509,109.625900,4916.621582
76.606499,40.947327,50.478218,44.145302,49.533916,3483.268066
23.779013,16.691576,8.226660,12.187050,13.046820,1153.448853
45.575565,29.253046,22.746990,27.568968,17.987106,759.563110
53.132198,29.913948,45.262032,41.837063,39.972668,3067.103271
16.149162,11.381527,12.250801,15.743869,4.645624,22.811890
45.142487,30.089790,14.572466,17.222284,10.901978,796.022217
99.115852,53.701206,103.180054,112.686066,59.372173,3684.793213
