"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.012644,4.141271,2.414897,0.217855,0.364735,0.266795
7.141570,5.420204,2.305509,2.185369,0.256506,1.171339
23.449080,15.246536,24.514540,18.953630,32.047226,2766.461182
6.852767,4.841773,2.161247,2.322325,1.106400,1.224072
8.021249,6.048074,2.782306,1.968472,0.646013,0.987923
4.947507,3.672342,1.594362,1.950361,0.400539,0.574215
29.771320,20.308367,14.579112,11.582276,18.150749,1667.925781
16.143141,11.784207,4.794270,4.617920,0.485758,1.151854
8.124907,5.963174,2.699414,2.277150,0.498603,0.547711
12.158282,8.916490,5.200760,5.452803,4.082257,258.076752
6.428107,4.329215,1.751639,1.464316,0.511179,0.376922
13.705255,9.325128,4.380994,2.674863,4.517818,354.753815
22.332693,15.246499,5.946408,7.288766,0.847753,0.775670
11.103474,7.790955,4.240375,4.285496,0.724789,3.680094
17.739202,12.845099,5.930135,5.802124,12.177767,1005.181580
37.582748,25.292166,24.814857,16.664366,22.762486,2073.484131
7.033819,5.219065,2.876488,3.715926,0.437942,0.805250
16.177782,11.312238,4.281402,3.271439,7.385490,648.345459
8.391364,5.936003,4.309117,2.735236,0.793812,2.082185
6.600675,4.886281,3.095646,1.766811,2.473698,165.271484
23.993658,15.214108,9.219989,6.560237,10.728458,876.133728
61.892151,37.928894,93.113335,96.479523,123.383987,4707.582520
14.199431,10.049359,4.571668,4.139999,7.562717,637.715027
4.745372,3.374573,1.751695,0.177640,0.540621,0.883452
15.398340,10.633624,5.003839,5.944693,0.640684,3.547356
6.516196,4.455308,2.705430,1.333675,0.753647,1.722266
21.313957,15.076670,6.329729,6.805281,1.106271,2.440599
86.944275,45.130867,33.624104,22.944323,32.378983,2971.787842
7.925499,5.454014,4.227537,6.400925,13.861344,1285.707275
26.112278,16.994055,35.598190,29.474287,49.017700,3649.515869
9.939810,7.292450,3.868881,5.820504,0.577903,1.794668
25.526501,17.621389,7.707006,10.187623,13.492037,1088.557007
11.403421,8.234650,3.770745,3.518433,0.452349,0.848759
23.908663,16.947105,7.224194,8.455575,1.106020,1.041284
6.311882,4.619423,2.170837,2.732248,0.142921,1.430093
29.008339,19.348476,9.810762,13.925191,27.860748,2515.253662
11.080244,8.238473,4.144427,3.433372,0.552296,2.614200
12.667706,9.156393,3.491336,2.261950,0.452206,0.242151
8.704603,6.095720,2.968441,2.584750,4.225169,303.385712
45.683689,29.223644,15.977107,19.684490,36.267838,2947.517578
42.174305,26.398029,22.222282,17.346817,28.897081,2490.746582
8.633388,6.153615,2.998320,1.540195,0.668594,1.155523
5.928967,4.638574,2.141528,2.696718,0.164241,1.768759
10.704975,7.766517,3.217770,4.188990,0.673132,0.587490
33.711872,23.304386,11.743324,8.336027,13.577737,1088.728882
11.929971,8.109774,3.714465,3.629643,0.613569,3.114427
37.320450,23.412718,25.714754,24.020132,37.305397,3296.883301
19.139160,13.375582,5.055937,5.210868,0.834354,4.025004
22.914375,15.737494,11.846122,6.979875,15.176095,1193.680054
23.021215,15.808167,5.129239,8.081236,12.394420,1007.645935
16.329380,12.086740,5.542723,4.947999,8.175935,678.963806
7.874278,5.288144,3.356394,4.449608,0.835667,0.351101
16.440817,11.446875,4.429175,4.868044,1.313136,6.076831
4.633441,3.268681,2.089740,1.114284,0.522774,1.882413
4.693895,3.461466,2.033381,2.394360,-0.146151,-0.300635
13.752253,9.983410,6.103612,6.265300,5.560151,422.885529
12.417025,9.012099,7.718044,7.920739,19.862392,1583.064087
45.837070,30.663723,13.754390,8.041615,18.652794,1786.837524
17.563084,12.355098,5.410159,4.938452,0.959294,0.890079
4.347542,3.443722,1.719283,0.576746,0.581232,0.168218
45.141769,29.467936,15.176694,10.682811,22.621904,2090.755859
5.369818,3.886963,17.640511,12.415093,22.971411,1768.565063
6.481835,4.706790,2.817734,2.494324,0.442261,1.113006
18.921591,13.601434,4.260616,6.503139,12.635991,1064.263184
39.052425,24.840136,17.691784,14.559220,22.812294,2085.793457
8.016679,5.881693,2.947066,1.787109,0.151473,0.863403
5.016210,3.682375,1.985796,2.448607,0.330382,1.375016
57.999405,31.613466,33.535549,33.093815,50.417416,4116.551758
12.728521,9.068471,8.589156,8.029925,13.768393,1033.833374
20.367214,14.245972,10.680310,18.002462,18.200731,1160.667480
17.265007,11.736497,6.009571,4.467782,8.884083,602.400635
15.059489,10.567954,8.250201,9.179008,28.986345,2249.893066
4.716684,3.719961,1.787390,2.741331,0.496365,1.386983
5.707876,3.900166,3.017294,3.231276,0.079584,1.528151
21.077534,14.482670,7.662660,7.471506,21.392206,1678.803711
15.400105,10.866612,4.132012,7.292577,0.870460,0.653385
33.312958,22.741800,8.704099,7.207212,18.144062,1653.167847
22.653860,15.838822,15.952038,14.018211,26.173111,2288.240723
17.187838,12.079133,7.789145,12.914908,2.321504,12.859656
18.907696,12.939939,5.979694,3.849571,0.428247,0.830841
12.104499,8.430605,3.246048,3.723895,0.244755,1.641259
56.407265,33.664902,36.451683,34.705994,56.564438,3722.956787
15.356171,10.858963,4.398636,4.600807,0.935509,3.226124
49.585476,31.482201,19.573774,26.512926,39.986145,3428.871826
29.176193,20.132145,8.975837,7.287920,12.745587,1200.341187
42.997219,28.950445,14.039251,12.137686,31.295959,2419.577881
10.914028,7.779409,3.591203,3.424876,4.096518,343.643005
19.706940,13.721151,22.644413,20.052004,25.755085,1669.868408
9.867229,6.684692,3.098881,3.952425,0.666184,0.262035
26.897120,18.037846,7.776508,6.844930,8.090799,626.868347
15.256218,10.722281,5.303026,5.664038,8.814445,672.789917
47.776531,30.306511,17.268183,17.921713,29.332344,2412.113037
18.391384,13.369719,6.917747,4.368187,7.730733,601.003967
12.760033,9.129836,5.853781,8.058651,2.378232,21.948357
5.165044,4.093893,1.727593,3.834067,0.545431,0.219400
50.418095,32.667126,29.885946,32.566948,47.281937,3649.032715
14.190002,9.971739,11.679502,9.771526,17.570038,1478.926636
14.166475,9.718564,10.267225,12.612481,5.456375,110.017952
26.304987,18.140491,8.905405,9.953014,8.459239,519.759888
11.208219,7.665813,2.158736,10.298071,4.059995,18.813438
19.517006,13.621885,6.243815,5.576533,9.367828,660.586914
22.196999,15.210145,13.287966,7.747730,12.540536,1225.696899
5.249016,3.436504,1.889524,1.190083,0.447137,0.594924
17.164341,11.857692,6.435231,2.802240,6.975124,650.108704
23.809544,15.777467,26.960445,49.736057,67.112183,3769.840820
33.024021,22.111877,11.244367,8.381804,17.678905,1538.169189
39.578568,26.231932,26.477524,29.755327,50.750706,3305.203857
39.583939,24.995419,8.641779,27.633982,15.346638,918.682434
15.131648,10.765847,4.764586,5.632812,7.910285,755.512207
35.183037,22.657047,9.676658,12.428086,2.641320,25.969135
15.506867,10.640387,7.208474,6.948691,5.778633,396.149353
27.456734,18.361914,15.642924,15.391745,28.007362,2159.304932
46.834087,30.543827,35.679546,45.165726,66.969490,3884.971680
12.313415,8.797118,3.888211,2.600008,0.599131,3.501118
102.165558,53.962902,51.737289,48.271111,78.791145,4792.689453
13.815496,9.553100,4.326195,5.673467,10.170464,853.850952
16.891930,11.499792,4.254037,3.578032,0.279302,0.374133
4.439782,3.217642,1.757108,2.299295,0.317402,0.889112
19.646238,13.580526,5.469489,5.912794,1.095966,5.124782
30.656343,21.179234,8.578347,7.569656,9.894782,842.741882
7.496971,5.267432,2.904785,2.554725,3.491908,299.131439
5.017997,3.536696,1.858822,2.864971,0.395524,1.767826
60.075607,37.634777,14.659118,12.016300,26.218130,2257.507812
49.403389,28.940365,27.420057,28.796268,23.978392,1749.831177
18.119415,12.917564,5.423814,4.815735,10.330589,963.762817
9.497438,7.116701,3.077152,2.488143,3.022429,261.403473
45.737141,27.207783,26.652267,20.813822,37.626842,3287.354248
24.787468,17.033201,6.751170,8.831841,12.349260,1058.735107
15.728165,10.518748,4.864897,6.244331,6.387461,501.063049
16.875322,11.366288,17.074259,29.277483,21.170362,1347.499390
11.168056,7.754120,3.549165,3.361943,0.749983,2.504074
17.172260,11.487774,22.636513,24.611275,47.868771,3078.663574
25.810783,16.955246,11.311382,18.011805,33.621857,2609.170166
15.159143,10.547967,4.681083,3.338105,0.623159,1.506153
48.172752,29.704437,39.289673,37.204224,61.427704,3950.246826
18.494698,12.899702,5.120084,5.535139,0.781899,1.980790
6.309448,4.563738,2.802189,2.299335,0.835867,2.132785
28.898441,20.253382,9.521399,9.013558,16.140003,1421.190918
82.680130,44.412327,44.524216,72.947311,82.420914,4249.783203
18.464579,12.393143,12.047323,27.636816,18.321714,919.632629
38.354839,26.103674,9.278894,15.857585,18.114817,1539.657104
43.712963,23.013031,78.638268,77.833298,118.546829,4732.201172
12.838949,8.789773,19.960026,22.291103,33.653622,2656.255859
51.138313,32.112923,38.485828,35.845287,51.563606,3924.822021
51.764145,28.869883,42.842476,38.307415,89.126579,4614.591309
14.649004,10.063719,7.642838,8.576732,15.787625,1331.974243
48.242081,31.071465,133.859238,439.087982,286.027496,4917.087402
16.035500,11.079970,6.119298,5.477488,9.382002,809.542969
31.300720,19.584299,25.218014,34.030819,47.573284,3211.986328
9.726504,6.759737,2.941562,2.006013,0.224302,-0.197752
26.187057,18.261301,6.305740,8.482290,10.919065,969.126160
31.762577,20.775537,20.382452,14.258114,47.511662,3262.284668
30.258560,20.663635,12.581653,12.039261,13.822041,998.659241
15.380379,10.262526,6.119895,14.858925,4.149929,16.997410
52.711567,32.124043,29.508926,29.641844,45.916752,4102.931152
19.352468,13.693546,6.829861,4.428420,13.800740,1187.874756
32.565826,21.073032,10.946782,10.232446,13.450692,1120.762451
22.434065,14.672575,28.751371,38.437145,59.970806,3765.795166
14.561294,10.009748,4.797779,3.738362,0.815863,1.664261
43.662888,24.755949,37.486656,29.066597,53.745277,3729.194092
15.488367,11.090179,5.093753,15.859481,21.364290,1516.824097
23.412336,16.307161,9.848475,9.539560,11.891491,998.148560
22.622665,15.390413,16.496799,17.229937,33.820148,2721.597168
24.048950,16.172169,13.597372,8.355689,18.336460,1599.981934
15.832856,10.772780,8.410235,5.091546,7.684978,564.467041
29.569277,19.342560,11.690470,14.681753,11.844997,1012.543091
28.387434,19.197964,15.307319,14.227247,35.461159,2563.870361
42.465496,27.028223,19.532633,19.303947,37.616783,3345.302246
13.479294,9.480775,25.103590,25.391190,36.199684,2653.169922
43.812962,29.699621,19.815550,12.918386,2.953586,17.223475
18.859606,13.177681,5.389719,6.112594,11.246491,953.898804
53.484173,32.605663,18.574623,28.590298,30.608612,2028.924683
11.359589,7.872374,3.449695,3.174091,0.420101,1.134077
23.666325,15.765779,7.311043,5.526748,9.833884,809.807007
78.249893,40.961224,30.444025,25.794006,43.544544,3874.165283
23.047531,15.273192,5.852620,5.828496,9.364834,895.023987
18.740196,13.043115,4.640788,8.697484,10.171463,1034.683105
16.244181,11.007537,5.256996,4.808033,19.031677,1724.074585
56.222633,34.832245,54.575764,47.516239,63.987122,3807.979248
62.169998,39.908775,34.604710,40.975307,89.919510,4177.090820
29.472151,20.090660,10.915374,10.233738,19.663496,1531.039062
83.600838,40.271343,40.816956,60.349945,87.857635,5277.049316
26.729813,18.168097,16.472990,16.996538,36.525433,2824.170898
14.756285,10.670553,6.832808,6.371342,1.815502,10.023108
84.832664,45.086788,28.363884,25.128706,55.307835,4271.175293
42.617973,29.136848,30.892004,27.190390,61.239048,3414.453125
25.212009,17.003576,10.052939,6.583063,23.630301,1811.174194
39.568928,26.707117,15.753736,16.287125,26.781799,1995.862671
45.879025,26.917925,17.419008,13.969859,38.139202,3267.306152
41.254169,27.698008,14.094113,8.722970,22.655117,1854.576172
8.298917,6.008099,3.352247,3.174209,0.109317,0.445151
16.356754,10.800593,6.225737,12.558141,14.204453,1199.668213
10.909428,7.842175,5.765565,4.699002,16.332134,1212.050537
5.769031,4.103923,3.001940,2.721109,1.479905,59.449574
40.701946,27.661568,18.644081,16.747467,34.904682,3074.112549
24.850170,16.853079,11.081726,9.703683,14.342720,1137.978149
15.022619,10.528395,4.547366,3.171852,0.871176,0.614061
53.297329,30.713472,26.163523,25.627043,26.572802,2205.951416
4.661736,3.253208,1.934662,2.008075,0.026246,1.090041
22.487440,15.108260,8.280162,7.111752,12.655654,1121.358032
4.637037,3.345308,2.785578,11.023418,11.706808,822.482422
4.929464,3.414146,1.953499,3.606004,0.550528,0.084049
23.729795,16.435663,6.302217,5.453635,12.002444,1030.958984
33.142208,20.187780,35.911270,34.573761,55.441299,3427.800537
6.838863,4.786917,3.112552,5.757205,1.862719,169.764130
92.614479,45.970825,76.541092,83.194557,150.475845,5647.945801
89.993050,44.781670,36.887035,32.079147,41.601990,3698.646973
4.865988,3.722711,2.305369,3.057041,6.063859,439.490875
57.379787,31.334284,27.289431,29.254789,42.104156,2988.871338
21.096657,14.542111,16.760508,13.413133,33.514942,2913.011475
12.958500,9.065983,3.263210,4.464759,4.837902,427.139587
65.759323,39.829048,25.228701,21.733400,39.409283,3620.021729
12.026940,8.004004,5.572926,4.289574,4.039609,299.253265
20.299503,14.165844,6.136338,3.909686,8.969280,763.801025
21.505968,14.376978,16.937956,18.780203,26.410595,2127.241699
10.779061,7.495825,4.657889,2.760103,3.828481,358.147369
13.748336,9.821189,5.748768,7.095522,9.910090,719.561279
19.146769,13.138444,15.712625,12.908113,18.771517,1680.371582
17.522358,12.017822,8.082953,5.515965,8.133328,564.523621
71.205238,39.777817,45.157352,45.921261,58.312885,3896.845459
7.463297,5.228870,5.224592,8.558398,11.645926,989.522339
21.697886,15.359280,7.417544,8.016666,10.482598,736.122131
6.007838,4.228216,7.665346,15.086533,17.360733,1156.010498
25.585457,17.071432,7.562381,8.605492,8.897288,793.355835
55.774048,32.152950,23.271622,34.025879,45.165966,3784.764160
107.281441,49.452076,112.948517,120.512085,101.217720,4856.752441
81.907196,44.480492,50.719704,53.296463,63.042908,4117.906738
7.759803,5.528766,4.938472,7.322907,7.865677,484.140961
16.589550,11.418552,9.163706,8.441706,13.298291,1239.884399
11.147429,7.885804,4.450912,6.078893,0.092632,1.409708
16.857384,11.188723,9.938518,16.258615,13.385335,950.829895
13.928779,10.265472,3.771461,5.600517,0.345927,1.520110
9.686242,6.792024,5.171926,7.491747,11.863414,941.143250
24.429436,16.686152,11.805684,17.234396,25.719847,2040.914551
15.095333,11.095651,5.977428,3.270211,13.448283,1146.552979
25.132172,16.899128,6.465255,6.517830,9.107203,741.193359
32.592010,21.079655,15.455306,12.225531,19.748316,1768.728149
15.958401,11.393646,6.314385,5.077793,10.924941,1169.860596
90.517220,46.120945,57.316338,82.246979,103.682014,4683.324707
80.469147,46.229588,35.401680,39.982544,50.734013,3572.952393
56.524742,36.698135,39.771622,56.874832,91.698181,4210.506836
24.498659,16.612137,6.133672,5.295980,8.730101,888.350647
50.464752,33.035839,33.852848,22.648909,28.747755,2674.025146
73.113602,32.578178,49.948074,54.413418,94.473297,5249.354492
6.970495,5.230982,3.300687,3.409629,0.620521,4.997286
42.364544,23.916807,21.626314,18.397926,33.887028,3089.927979
13.022346,9.327297,3.956849,3.550815,1.090689,1.946910
31.525702,21.447792,9.754409,7.195046,17.136747,1513.353271
36.683308,24.769352,33.159618,58.412289,50.612446,2543.087402
11.441339,8.530683,3.837398,13.335243,4.178191,34.981678
38.641491,26.175653,11.490729,10.426281,19.713526,1665.669800
52.351421,25.848021,38.766109,42.604027,50.657448,3924.108887
29.403343,19.535015,25.838755,18.795355,40.260555,3032.110352
5.516106,3.688781,1.981838,2.115553,0.314062,0.890397
14.943871,10.832797,7.612397,17.336784,20.711861,1433.103149
29.930983,20.046328,10.988401,9.113766,13.351965,875.246765
13.573377,9.040340,6.679071,12.043317,15.467327,1234.003662
9.046068,6.293327,3.006360,3.434371,0.426216,0.584347
17.207911,11.344926,16.472511,16.752209,19.280802,1665.092041
50.686077,30.573936,58.349075,68.043953,104.067703,4635.544434
30.170568,20.290409,35.101212,36.778313,51.189110,3521.044434
14.323509,9.857319,13.342099,12.009484,10.885734,784.242981
91.140877,50.423969,49.860081,54.780312,65.621727,4253.262207
35.879955,24.514124,12.752612,26.341078,21.879814,1560.750000
39.629597,21.965509,20.769669,19.401178,34.711311,2938.291992
25.734201,17.084417,13.766788,12.368104,29.373283,2708.063477
21.688629,15.370148,7.963685,5.502745,10.136003,845.929199
55.767361,33.036819,16.064320,20.286999,36.353710,3112.678711
11.996311,8.365628,3.238796,4.294802,0.810920,1.617301
10.884163,7.716131,5.199066,2.957987,5.185227,339.712158
55.779305,34.604218,18.615896,15.440136,16.884760,1364.923706
19.608974,13.660522,27.859715,15.710071,24.869314,2093.576660
6.085535,4.149183,2.204690,0.670019,0.935881,0.295040
35.468353,24.014692,10.274814,9.214190,14.409775,1499.442871
28.210917,20.242561,13.947959,10.949095,13.427756,956.547241
14.971156,10.824059,5.259287,4.694079,15.842324,1202.799072
9.799397,6.946349,3.281887,2.541992,0.580671,0.918474
6.138968,4.318755,2.821767,6.431812,2.415100,9.772457
41.381100,27.064266,12.661570,14.677959,26.486252,2247.220947
23.315849,15.749460,8.725936,9.265608,17.013153,1268.083618
55.712433,30.843307,26.987268,28.361639,50.120300,3993.121338
37.573799,24.812677,15.681605,14.719393,25.676813,2304.632812
41.290184,27.839296,19.915606,14.555567,26.045362,2533.463135
27.203535,17.938038,6.207166,10.810596,9.773901,667.397339
8.010273,5.600788,2.481549,3.186975,0.572429,0.769828
84.022186,44.528854,59.892990,65.129791,95.886032,5085.121582
25.870571,17.887598,7.203595,7.039698,12.659753,1014.157898
77.930824,37.060818,68.658379,81.418007,96.741913,5177.654297
13.309970,8.982656,4.497853,2.883542,1.049149,0.788777
54.115108,33.632450,29.410164,24.121403,50.528072,3821.624512
32.542290,22.003122,9.079470,9.340674,14.158685,1264.229370
12.329189,8.879468,6.114970,2.873848,8.812144,793.766357
37.328087,24.616449,25.875784,29.783314,60.794556,3620.391846
33.573624,22.246567,18.104239,18.056019,30.759184,2595.423828
5.562850,3.686716,2.417217,1.677395,0.439963,0.276905
34.722267,22.495996,12.422334,15.739631,16.399158,1447.961792
19.337111,13.427749,7.344631,6.100155,6.927668,519.951233
10.121154,7.256477,4.081320,3.992427,0.256022,-0.339246
27.835661,18.100082,14.741878,18.948702,22.547216,1798.268921
4.616676,3.278873,1.947486,1.901938,0.638958,2.050439
14.109776,9.565058,9.841499,7.567650,18.498020,1757.006104
10.352407,7.754962,2.915621,6.075872,0.604327,0.512066
59.418755,34.756577,22.802359,23.806772,36.856766,3324.709473
14.366285,10.077683,16.914324,15.798393,29.953184,2784.161621
80.770752,42.851704,74.490814,73.259933,134.922852,5446.458984
46.965321,29.213404,30.768118,28.786264,48.539200,3481.387451
17.493263,11.846416,11.000598,21.130022,26.111542,2204.396484
15.731393,11.439875,15.808869,16.693184,16.284498,1132.027832
13.546063,9.771276,4.002301,5.589130,9.465757,913.759399
64.711243,37.585434,28.876654,20.795589,39.865425,3140.206055
10.861129,7.872558,4.856148,4.315705,0.587975,0.717933
18.157146,12.230610,5.197674,7.066152,7.820425,695.951355
50.074127,31.782408,18.654907,13.878604,24.111010,2103.040283
34.523190,23.288387,9.714685,7.861384,14.470262,1298.640381
32.753468,21.604069,8.036566,7.163950,15.074512,1148.700317
13.782590,9.543064,10.614934,7.185399,15.536390,1177.430176
40.192890,25.082310,18.276890,20.796806,20.121847,1726.936401
47.743069,28.690298,12.241385,31.162937,16.911058,943.816284
49.804276,32.080849,14.263719,15.521048,21.407539,1775.034180
47.069145,26.654982,58.640427,47.572124,76.229828,4111.656250
8.678527,6.240409,4.333834,2.620054,0.803345,-0.401681
8.900304,6.716580,3.119485,2.314965,0.560332,0.364299
7.113832,5.259099,2.446938,3.136865,0.500580,0.189074
83.727844,51.519791,82.179535,89.730133,140.015945,5389.969238
28.372126,19.221256,11.972380,13.357014,2.007434,3.892059
18.262037,12.976286,5.377138,4.907263,10.875838,907.642822
34.892529,22.081835,20.176622,43.880451,18.372412,118.084351
20.890133,14.775609,6.696228,5.306699,9.612210,829.156250
38.701065,24.237440,38.818726,44.747143,85.269836,4093.435303
9.541785,6.884144,2.822728,3.635529,4.847414,572.366272
7.826949,5.260631,2.501705,3.969855,0.461741,-0.674346
5.657418,4.246472,4.762647,4.242150,8.784584,599.305603
19.848757,13.754275,6.190534,3.352958,9.508711,903.784973
39.070225,21.480890,48.512070,34.667877,54.378750,3877.071777
22.046825,15.009630,3.746629,10.620086,11.836949,898.650452
61.230946,28.805639,71.248535,86.772537,137.597290,5552.775391
23.565571,15.882002,8.788495,5.842500,10.399498,862.633728
23.425425,15.986558,32.156944,11.674583,20.806416,1762.163696
19.795439,13.178411,7.855888,16.510601,5.017207,24.247297
83.698189,43.318813,49.483723,57.351665,53.435799,3818.713379
43.940693,26.675497,17.089254,15.373494,21.605909,1702.375000
58.750183,34.747898,56.049217,64.797707,84.134895,4363.624512
17.148932,11.691733,17.551104,12.054366,20.028715,1442.249268
36.764870,25.098974,17.218683,13.965690,26.307859,1995.268311
13.443490,9.490876,4.930073,5.285787,6.826096,531.136353
19.639824,13.543324,8.601601,10.764256,1.684530,0.493679
82.035858,43.804344,31.325140,29.200869,66.870659,4714.515625
26.284105,17.894924,8.651708,21.985313,20.463238,1158.739136
54.122089,31.957857,24.206141,28.137077,54.313374,3980.699707
32.986191,22.295271,10.139485,10.140837,1.659474,1.492167
13.122391,9.638537,5.744493,5.584801,0.807106,0.567650
25.191381,17.002325,3.358915,9.654715,8.518434,742.137207
67.982635,36.829487,38.017273,36.599823,70.932144,4302.748047
32.510029,21.119223,20.911976,21.778906,48.358082,3285.258057
17.155388,12.160572,5.197408,2.370123,5.855540,475.861725
7.590333,5.648738,3.781275,6.476201,8.638122,662.778992
51.925133,33.847015,23.365911,31.730089,32.720375,2457.739746
47.806946,28.081621,47.325939,45.429863,6.668090,7.756967
45.752193,25.303869,59.320717,75.078804,89.351120,4419.652344
24.101110,16.308598,5.393694,7.650008,11.615276,1075.609863
73.934944,39.906052,41.746090,37.347153,69.708969,4624.371582
7.083321,5.005431,2.610778,2.025827,0.064070,1.009390
7.714285,5.573839,2.731958,4.073451,4.612174,391.347473
46.013950,29.635857,14.918557,15.632842,20.022295,1689.235229
45.445057,29.339920,17.902431,23.224442,51.210831,3494.057129
52.053837,30.173897,76.203178,132.719986,172.015671,5078.641113
17.411198,12.121605,6.685127,4.990762,8.609580,770.505676
8.772790,6.766796,2.457763,4.837146,0.675292,0.145270
44.055061,28.711674,16.854177,11.770341,33.154346,2977.063232
56.237331,32.058464,43.331184,48.570076,72.820259,4333.223145
76.380653,46.871632,47.711830,43.185680,52.507236,3770.856689
78.808304,32.185181,67.668343,70.318886,113.084709,5455.799316
58.302628,31.555164,31.040085,23.130686,36.108482,3363.146240
58.400520,36.161674,46.334568,55.711582,98.457932,4484.839844
9.922392,7.129589,3.168291,3.684931,0.579327,0.815274
9.084516,6.225988,5.749399,16.731424,15.142776,1011.538635
34.804520,23.407518,9.915161,13.015946,28.611525,2743.721680
36.141064,21.114220,74.292244,69.282990,95.639664,4578.656738
11.240935,7.985135,4.217995,3.092314,2.905990,272.753754
23.514097,16.099184,15.407177,20.580824,20.171129,1528.014526
51.911228,30.590492,32.766850,33.133331,56.066528,3947.221924
20.396181,14.338274,12.690128,8.724298,1.360541,7.428199
75.060898,44.779217,32.671162,27.532873,51.308701,3905.997070
8.860643,6.530509,2.992630,0.280364,0.906271,1.770441
35.719231,21.794024,35.650898,33.833542,48.805107,3765.790771
48.585835,31.458315,15.361938,11.087220,31.839523,2855.155273
33.562202,22.305269,7.680049,14.190647,15.531368,1222.823486
44.908188,26.395405,22.769955,22.979076,34.752869,2978.777588
18.027727,12.745178,6.666413,7.864368,11.069255,731.019775
30.078638,20.017612,14.278096,10.502682,18.519733,1623.037476
24.149054,16.831308,6.159376,5.840839,11.985831,1040.276489
26.528473,17.572950,18.434435,18.727303,2.702292,1.853439
18.115162,12.447561,4.453166,5.122244,12.411665,1111.405151
105.480194,46.713970,96.578354,85.035988,120.946091,5443.846680
8.014876,5.497236,2.630493,3.479017,0.171209,0.518630
22.745972,15.739804,5.775549,6.416481,0.330957,2.125614
13.434418,9.733569,11.579538,11.933261,15.313050,1230.636475
33.972748,19.701044,15.462164,23.440424,30.319120,1991.906860
43.030666,27.167366,11.947716,12.368904,20.759745,1561.088867
10.358478,7.353207,5.831004,3.204531,0.874529,1.300565
48.595451,30.059273,11.898742,17.980078,17.614883,1413.348633
18.475191,12.807652,4.952861,4.882802,0.825478,1.992149
10.167799,6.849865,8.066160,8.888901,11.775179,936.279053
19.049210,12.341014,23.409971,36.868786,46.521805,2711.433105
