"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.147034,21.174679,12.380428,7.143917,6.592702,526.659302
17.759056,12.141232,11.477661,9.991973,18.786148,1933.006226
9.411093,6.732339,4.238732,5.299618,1.039088,6.005472
20.268322,13.591552,37.478973,26.284143,45.841045,3518.520996
12.572779,8.582522,6.099122,6.108140,5.557366,456.514709
15.443605,10.839593,5.197134,3.690010,6.301982,544.731506
12.308037,8.726854,5.567089,5.033185,0.335853,3.084076
33.645824,21.842386,27.096371,43.966179,65.407501,3591.771484
71.734207,45.842407,65.404526,51.158283,99.672813,4528.897949
10.119014,7.214662,4.017348,3.775784,0.882028,2.519744
5.897657,4.322988,2.144337,0.995315,-0.054189,0.292502
12.060083,8.508667,6.891343,5.716913,0.953782,0.893268
16.546532,12.056931,6.316978,1.808355,1.238232,11.865106
7.356447,5.120565,3.689142,4.507140,0.608410,3.200103
40.254337,27.798330,12.425095,6.269360,6.969780,682.986450
9.239480,6.585713,3.188870,1.461900,0.133202,0.527292
22.260693,15.535526,8.205983,9.541140,17.378046,1423.938354
11.911396,8.455724,4.997041,3.996890,4.659427,386.409576
27.715294,18.347269,53.399616,51.430897,60.734196,3711.166748
16.913218,11.718948,17.889416,41.102177,32.714443,1916.164185
19.232450,13.147248,8.525492,2.541716,0.709405,3.104853
60.686420,35.400875,25.042490,24.885489,46.496368,3691.939209
11.125087,8.033876,7.492551,4.499561,1.513701,5.112096
39.449848,25.425156,32.955822,22.284616,49.915871,3290.932373
27.152014,18.152664,9.574509,4.264804,8.527741,838.979370
5.858651,4.153709,4.031860,4.662023,1.474508,6.101113
23.607126,16.195377,17.979996,15.948927,23.647804,2306.959229
7.187903,5.329840,3.112013,3.448082,0.483791,2.935184
7.954344,5.429555,3.172987,4.947612,2.241354,5.484829
6.030913,4.657430,3.445787,2.261730,1.023137,3.019582
10.760853,7.569702,4.274891,5.135584,15.975757,1287.778198
7.702067,5.464605,3.058171,5.079128,-0.334290,3.150744
9.251061,6.541374,7.544235,6.632726,1.272256,3.232922
23.748758,16.146355,16.303068,20.863523,35.022945,2744.845215
18.273424,13.079802,6.817661,6.827441,13.939635,1270.725342
18.922466,13.615920,6.032506,5.206203,0.841198,3.425311
14.365801,9.953268,6.045586,4.570414,0.759901,3.779600
6.223007,4.072156,2.662574,3.206026,0.127166,1.665660
14.061320,9.819151,13.137897,26.746813,23.046167,1329.648438
37.933308,24.229673,33.994740,31.271357,35.878922,2472.156738
30.433533,20.749744,10.735548,4.548375,1.528289,4.782038
25.785019,17.919720,8.657172,6.469783,2.211980,7.307132
15.520719,11.058409,5.443128,4.822315,0.270733,3.955310
5.632778,4.315370,2.167705,1.821214,0.222818,2.561074
14.632072,9.860455,21.545687,22.197405,28.521240,2003.550293
36.995651,24.522488,20.486580,16.188734,33.862495,2848.624756
35.916367,21.224855,78.315254,68.133995,84.998962,4199.251953
58.445850,34.471497,55.446602,77.319565,88.025017,4654.533691
6.171316,4.320311,2.535538,1.924291,0.793531,2.500592
45.774971,28.474422,24.791359,19.298254,29.801905,2568.456055
4.965777,3.868874,1.790604,3.027003,0.446734,0.585533
4.799809,3.583562,1.398122,3.602652,2.945153,8.911632
23.985577,16.225103,15.329732,12.993166,18.611078,1289.955933
21.430132,14.913425,6.163357,7.527850,5.548795,392.184082
14.584972,10.493777,10.550829,9.931905,2.028023,5.362232
17.635841,12.016723,5.460989,3.525803,1.167476,1.821105
4.027727,3.196910,2.670162,0.794637,0.062845,-0.021888
7.099015,4.990722,3.189504,2.545782,1.716777,228.367523
15.254810,10.706335,4.725871,2.645088,0.536666,2.222149
34.937393,23.664419,11.436847,9.265991,15.576932,1353.546875
33.018433,22.476400,9.758885,18.673750,9.531780,545.049072
4.033487,3.021275,1.829696,2.411656,0.172149,0.783318
21.526873,14.315894,15.708634,9.696570,14.151059,1199.865479
6.726607,4.909987,3.109896,2.900716,0.223949,1.403227
54.628071,32.782482,22.480120,21.560209,37.413456,3423.026367
34.394073,23.187801,13.729733,24.463978,23.170555,1832.298340
35.888245,23.339315,20.658321,25.719397,43.516224,3383.508301
7.556487,5.178834,3.856393,2.620400,1.063604,2.935131
11.797285,8.119039,4.025698,4.828669,1.181267,1.604608
35.153511,23.411375,11.097759,14.350864,18.697567,1490.033936
21.197145,14.516551,7.302704,6.823400,10.176429,934.831909
6.956091,5.308548,1.875496,3.180077,0.509767,2.712717
4.891238,3.207001,2.162260,1.249415,0.020786,3.000929
20.996973,14.844707,5.350242,4.694176,9.564454,832.574463
25.724997,17.931808,15.693715,21.150213,42.572399,2939.010498
7.949382,5.588860,2.357660,2.551716,0.505200,3.500723
10.493974,7.350310,5.296200,4.333146,6.048018,573.790771
15.631525,10.900801,4.630378,5.224158,1.335946,4.150510
6.044935,4.411150,2.587719,2.206398,0.188883,2.479511
33.438053,23.274622,49.108955,38.017033,73.478523,3745.726074
20.083532,13.986300,17.036327,22.761366,9.079378,377.276337
34.278152,22.799637,7.636394,8.702703,11.122678,939.403198
12.990208,8.525548,4.599878,4.186852,0.835695,3.009217
32.313892,21.105682,15.248131,30.564140,37.563015,3132.989014
23.204992,15.869852,8.121289,4.118359,13.393368,1249.194214
25.509163,17.922249,8.141920,7.199263,12.544393,1026.744629
6.872033,4.776254,2.901042,1.983372,0.278868,2.120314
14.870623,10.460447,5.533885,3.493797,0.488776,3.129869
9.065590,6.779473,14.152889,16.643162,37.464096,2845.634277
14.205357,9.737197,8.238975,7.561419,2.132921,22.889015
25.992592,17.646433,10.605468,7.071958,16.589540,1645.469849
25.286293,15.594576,32.409721,54.004227,36.841454,2037.891357
4.732924,3.704415,2.902818,1.705043,0.731748,1.899345
28.702808,19.860010,9.848410,6.540774,11.734520,1298.327148
3.878770,3.177063,2.876893,3.031527,0.088821,3.311860
10.994471,7.836378,4.211114,2.805720,10.823515,1158.566772
15.819180,10.746477,8.162028,27.797405,19.179508,1487.428345
21.114695,14.441227,8.667153,5.772431,1.897664,14.095659
22.392803,15.305210,11.783215,11.244029,3.406354,30.898149
35.902771,19.799528,29.194609,31.927984,44.082165,3472.922363
30.818108,20.965557,10.831532,7.570223,17.862640,1691.286377
46.229378,29.699797,22.695389,25.141798,57.233990,3582.800537
6.759445,4.895112,2.956203,0.825144,0.507098,3.660770
24.881454,17.054842,10.298862,8.027548,14.189893,1051.362183
6.204998,4.816072,3.893122,0.715759,1.024135,3.252762
34.372097,21.848438,26.394073,28.980539,48.026234,3412.663330
25.827150,17.669754,8.588960,6.192491,11.402456,1047.328003
7.797013,5.411285,1.481705,6.767816,5.603925,12.223554
28.605480,19.945644,8.730243,8.876225,23.883360,1979.197144
45.468075,28.493067,14.707062,35.635830,36.326389,2423.629150
20.821312,14.363587,11.634884,9.931487,1.755828,9.410682
18.634201,12.548744,25.702747,16.314157,32.875706,2494.839844
48.127590,31.762886,13.936342,13.140057,13.273232,1320.963989
7.487537,5.414500,7.958365,0.841473,0.854494,36.428432
23.327005,15.562803,18.047943,20.925045,12.487604,592.917114
21.746819,14.865510,10.270727,8.590092,22.194498,1695.645996
10.441679,7.513958,7.388515,8.110970,12.718079,1078.633057
43.236294,27.205564,58.022411,44.282940,43.401199,2962.313232
26.475409,18.414209,8.054434,10.112984,0.813429,1.907139
6.364271,4.507293,2.679783,2.413119,0.472887,2.296387
13.064149,9.136448,13.261724,5.101250,1.104561,6.018858
14.007219,9.909997,5.186594,12.629539,15.519920,1081.529663
34.065376,20.258507,42.756996,50.282406,69.331139,3675.619629
32.378284,22.235453,11.370244,7.297256,20.817932,1440.991821
19.319880,13.544685,13.191601,4.946907,7.464769,558.704346
24.965050,17.079245,6.439614,6.485726,21.939922,2186.270020
18.697309,12.890743,6.423618,5.747780,8.553409,877.990601
8.381437,5.882452,3.111009,2.036651,0.007907,2.259156
18.438337,12.441199,13.320029,9.585640,18.833326,1410.744629
11.723594,8.121912,3.915002,3.279528,0.595030,2.283280
24.768045,16.786089,9.883968,2.499297,6.572814,572.914185
14.731400,10.516613,4.979145,7.339640,1.308218,1.899750
6.179240,4.589032,2.208407,3.081272,0.910004,0.856218
41.335342,26.242487,13.778650,21.959070,26.518597,1865.893677
41.128231,25.786510,34.136353,31.268242,49.342617,3702.474365
31.012133,20.522381,8.520964,8.225836,11.216835,1131.419922
67.903870,39.471870,27.487389,29.122377,46.385967,3335.365479
15.720902,10.871634,6.341943,6.282888,2.575474,274.315308
11.805572,8.148024,6.541935,5.534595,0.685302,15.766356
10.024463,6.940279,4.116022,2.353491,0.189436,3.142424
17.215370,12.011753,5.938099,3.505790,-0.113160,3.745893
44.316895,28.978500,22.992794,14.210704,34.706730,2704.828369
8.125747,5.939302,3.193071,1.268615,0.772420,2.031598
11.163387,7.930747,5.349271,4.767716,0.782870,5.238475
4.745639,3.236811,2.170097,1.922032,0.606946,1.099826
14.318905,10.300086,4.069647,5.212836,9.716329,972.181824
22.244947,14.369436,21.213808,19.969406,4.504272,21.243763
24.999287,17.436890,8.404016,17.080650,17.050571,845.708557
9.445329,6.421074,6.675381,7.232818,1.106509,7.592427
6.924899,4.699273,6.394594,4.125815,1.038116,7.873887
8.973943,6.279352,6.199895,5.144803,0.897348,12.501650
27.159004,18.143185,8.839422,5.845922,9.222659,890.510803
5.734440,4.106876,2.927207,2.112740,0.505611,4.583944
32.516499,21.915230,10.180066,5.605267,17.054375,1242.437622
30.314070,20.302588,10.827437,6.298441,17.962276,1257.990601
7.345526,5.102124,4.692241,5.182207,0.819426,1.185576
32.915764,21.304468,34.517334,23.434200,13.978494,958.105713
5.989235,4.260962,2.227231,4.357904,0.053812,0.529649
5.698567,4.205955,1.709586,2.881189,0.687888,1.998789
12.119307,8.652360,4.438660,2.070237,1.181415,7.002858
20.553532,14.093018,8.275976,7.424747,11.768593,887.708252
35.417366,24.213848,10.709918,11.162848,20.955812,1590.804810
6.533928,4.374378,5.206719,6.167060,1.340650,4.015526
12.590067,8.981106,4.926119,6.497505,0.756390,3.235762
28.827429,18.205267,33.884285,35.371807,82.588165,3991.587891
41.023712,26.211447,12.269994,10.249761,13.501241,1110.399414
5.284273,3.603758,2.686091,1.090460,0.774282,1.852020
30.765745,20.765553,21.534319,16.437016,24.494701,1754.574707
7.536202,5.234885,2.892930,3.950523,-0.089861,4.114165
17.250095,11.769610,7.147511,2.901254,6.507367,539.070251
8.789996,6.566257,2.904760,2.529487,0.276397,2.890201
7.279823,5.566468,3.178392,3.122784,-0.318435,0.505360
15.627757,10.853029,30.849329,15.021839,3.248060,23.333597
11.455227,7.976654,9.726574,4.231484,8.921146,573.075134
7.405712,5.510285,3.141611,4.742959,0.310638,0.550016
15.804172,10.780999,5.578910,7.147164,11.961607,1304.074829
7.270759,5.007394,4.097242,3.134380,0.948266,2.477878
6.183760,4.615802,4.384897,2.778906,0.338961,2.194608
12.106565,8.460634,4.595984,5.462582,13.646648,1064.605713
6.339427,4.328826,9.009557,6.679168,21.594814,1765.993774
9.011532,6.112400,11.144552,8.233437,7.585223,422.745331
5.225974,3.718600,14.726786,16.712563,39.731712,2937.281738
5.841942,4.395279,1.310026,5.294837,2.042643,14.522181
4.177640,3.047073,2.158831,2.450680,1.044931,1.021025
4.679017,3.418531,7.444462,7.664614,1.842511,16.986616
8.007698,5.692194,2.314322,3.026445,0.699930,1.398871
11.674534,8.130152,4.190736,7.556046,0.799246,3.853447
6.691061,4.843320,1.637724,1.079485,0.240284,2.963436
7.882220,5.268460,6.812872,4.412268,0.686771,2.897726
4.352373,3.350868,1.575959,1.275678,0.651165,1.508852
7.515407,4.993962,2.633409,4.272949,0.648119,1.412570
7.866841,5.753583,6.932912,5.585732,15.294878,1516.946899
22.513355,15.311396,6.829585,4.328188,8.957864,686.146667
22.897564,15.472044,6.123798,4.281840,7.373859,627.064026
8.424619,5.786845,4.570495,2.402709,1.384324,3.867598
23.410042,15.773744,7.858312,6.111842,9.236008,631.034973
5.886094,4.118929,3.065636,0.089835,0.812635,1.856511
32.890667,22.182558,9.530007,10.397011,18.749454,1820.880005
8.658442,5.790219,3.233255,3.954229,0.257841,2.585765
6.647581,4.538567,2.691804,2.526448,0.733623,1.349290
4.564914,3.089921,2.782186,0.838547,0.135794,1.295747
16.506729,11.592004,7.727044,4.196285,7.595596,603.139465
8.941628,6.237064,4.803771,3.896511,1.160443,5.040096
10.137774,6.607198,4.227131,4.563806,1.134504,1.117047
18.381979,12.658467,6.451383,4.880329,7.378865,716.714966
4.574506,3.273890,2.072014,-0.002969,0.189764,2.873228
10.333015,7.133967,4.012425,5.664384,0.803629,2.210534
5.520418,3.671943,2.103203,3.646331,0.169638,0.399370
12.337744,8.412140,3.252496,15.203931,4.717064,23.269350
49.097347,31.419390,13.690854,9.620699,20.754604,1991.691528
5.354895,3.604886,1.966275,0.119789,-0.265004,1.756706
7.810095,5.549383,3.611989,5.038344,0.541955,1.850650
6.819414,4.803802,6.627032,4.591537,1.153396,2.443191
20.684898,14.743896,5.998087,7.699622,1.849550,10.420256
6.618134,4.622205,2.283329,3.322296,0.485494,4.766736
8.934860,6.482344,4.720045,3.798827,0.572896,4.194825
7.292956,5.380500,5.197590,2.770645,0.209265,1.480859
8.983871,5.956504,6.345934,4.719100,0.568497,7.043941
4.952379,3.192687,2.095154,1.755602,0.705779,2.584190
6.764504,4.822295,2.685936,2.288969,0.073805,3.345511
5.196460,3.458918,2.395613,2.106452,-0.136606,2.143402
5.311104,4.107003,2.163158,2.903003,0.341697,0.917060
5.297720,4.018356,3.681544,2.493000,0.245339,4.929453
5.367576,3.450372,2.613243,2.591124,0.819758,1.727159
4.480010,3.089540,5.996512,98.484772,14.653440,39.936810
15.221821,10.949513,4.469961,8.119000,0.255014,4.281583
10.158546,6.958820,6.449241,5.960785,7.639211,682.008240
8.049819,5.618939,4.295255,2.472428,0.468393,2.386213
8.698685,6.168849,5.144685,6.246160,3.458996,195.740906
4.446305,3.308379,9.829304,48.554081,6.632406,19.179041
9.621087,6.907461,2.467538,3.190949,0.227015,5.914606
51.141129,32.808475,22.389851,13.648124,17.846441,1600.621216
7.284891,4.913277,2.831248,0.876265,1.465644,8.126046
12.979748,9.001538,4.384913,3.645940,1.044761,1.604135
13.954447,9.891719,9.154285,5.065664,11.084019,936.476929
4.491514,3.295152,1.868871,0.076296,0.887108,2.544218
5.055271,3.320505,2.542325,4.504823,0.629411,1.091890
7.970728,5.772363,4.058010,3.707872,0.403283,1.076683
39.579487,25.711073,22.661352,20.655510,41.257141,3055.070557
13.188072,9.453743,5.296649,6.977132,1.063859,4.157472
12.976475,9.448349,4.683242,5.683743,8.163440,585.924438
10.636129,7.459781,2.598044,5.033198,0.231465,1.882437
5.874133,3.858271,2.310032,4.536476,-0.414647,0.655314
87.904709,41.232746,462.077667,365.988434,79.643616,231.120758
16.917980,11.532697,5.265874,14.194949,15.399056,829.334900
9.108200,6.766526,3.452766,6.518997,0.753115,8.893167
16.694309,11.662740,8.827299,10.109287,1.322437,6.727957
28.545935,19.554590,9.464115,31.606544,25.065474,1251.411987
13.182420,9.282939,5.131273,0.851898,3.070330,284.044159
11.595699,8.342340,4.027327,7.606811,-0.033084,1.900409
11.111831,7.253576,611.731201,29.584732,4.922572,9.654609
4.820536,3.054794,3.125973,3.402084,0.531658,2.151163
42.209473,27.403807,23.972559,22.256107,37.676960,3233.596924
63.889267,37.895893,29.128935,29.939362,38.132160,3239.881836
14.772389,10.450622,6.229954,4.427632,7.453852,470.720856
5.773506,4.108090,7.155345,2.989344,1.727178,7.371051
9.826641,7.352360,2.814225,11.735732,3.578928,10.544574
23.855522,14.639500,43.625420,37.615093,55.038162,3561.026611
12.469089,8.480746,7.728547,7.474653,7.975704,655.595154
34.610363,22.006948,12.545218,13.569262,20.607088,1905.413330
7.131923,5.072792,3.236394,2.366897,1.011456,4.435504
30.015215,19.681715,14.338107,17.996733,22.158403,2076.680420
