"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.216383,14.329962,5.102784,5.415131,16.508741,1560.923950
18.466116,13.438346,6.353928,4.513050,1.554642,20.562086
35.744770,23.745232,9.372117,12.699371,17.607992,1530.645630
33.536526,22.662321,7.954350,17.743956,17.692856,1439.091309
28.001690,18.895462,8.709805,10.074668,12.747849,1032.351440
19.645332,13.539083,8.025858,9.538965,9.960657,844.483582
73.541512,39.915051,18.015039,23.477001,39.961365,3350.419189
79.435303,46.241879,28.436747,27.089966,26.785091,2313.893555
122.491623,55.082943,93.810379,84.960312,113.710030,5655.439941
78.853676,46.842274,95.672760,90.479294,101.964516,4645.184082
8.656028,6.109417,20.660336,38.264938,20.538429,1419.991333
28.603378,19.450743,20.345207,19.306177,16.048563,1095.042114
59.793560,36.969177,14.764234,17.616919,23.271177,2197.802979
38.166565,25.119244,11.118876,9.379256,22.823492,2446.262695
58.667831,34.883205,31.213646,28.678028,69.500229,4227.780273
62.950291,36.376831,25.380518,24.160528,54.873100,4092.482178
39.804844,26.124939,12.609825,16.785448,12.460139,911.588379
31.192799,21.562742,7.954476,8.690814,21.611404,1785.670776
69.087837,43.336483,33.320110,46.253540,58.841125,3374.140381
17.576605,12.566384,11.556130,18.633259,37.535721,2962.610840
31.108110,20.887028,16.110754,23.798563,10.019084,530.688171
29.379492,19.902472,7.830436,7.234651,13.681847,1302.745605
31.621023,21.581518,15.957480,16.832268,40.439465,2954.298096
21.773287,14.720462,15.497933,22.821545,16.143713,1350.374146
90.434059,48.119019,31.612013,27.582170,44.072170,4002.856201
49.884956,31.532482,22.404963,20.129093,40.154408,3476.180664
29.235878,18.464231,18.656355,29.922857,25.665909,2527.959473
36.422981,23.920446,10.641665,11.116646,8.178941,639.687317
16.671713,11.579458,5.935696,4.779997,2.322695,133.635223
38.483841,25.787558,15.556720,17.340462,16.530645,1621.794922
93.574654,54.626499,32.087818,59.703701,53.689526,3562.534180
14.906904,10.348609,12.638142,20.198444,18.111601,1645.927124
73.426727,43.636795,29.521858,26.978533,35.261173,3041.949219
141.180954,61.957287,56.394951,47.196503,100.653465,6039.265137
14.766509,10.202573,5.025831,7.013281,11.310372,964.914429
88.822975,41.207359,34.270008,39.749298,27.409538,1645.723389
35.176628,24.023439,8.889285,8.822153,13.131108,1197.164062
35.002922,24.110249,12.211298,14.533429,22.703316,1921.259888
118.753860,43.339352,44.351311,51.883087,57.773975,5087.569336
109.923317,43.416698,42.529377,53.134590,57.266857,4800.225586
13.493847,9.840409,5.979019,4.620600,11.201089,900.798035
52.575031,35.128387,19.548615,22.478355,24.913588,1744.917847
16.550297,11.548809,6.007950,24.378933,12.645670,226.110931
46.532143,31.252731,22.410196,26.769323,20.732218,1344.720215
59.969040,35.908073,76.392654,99.538559,174.876328,5269.918457
95.677826,47.526703,44.915928,44.707092,53.860497,4497.584473
38.662014,25.411909,15.421785,21.155693,25.163546,1940.591553
32.399704,21.516253,8.292617,8.833516,19.787853,1538.855713
55.553471,29.607019,37.116520,48.954994,72.692123,4402.904297
31.050089,21.218966,9.587076,10.947650,10.859478,842.454285
55.689396,31.466629,26.416803,24.140957,30.657307,3045.303955
29.411448,19.939123,12.628199,10.031155,31.601395,2746.797119
37.861511,25.713837,24.581144,19.879969,44.068600,3510.577393
21.274765,14.862771,5.590545,6.180844,18.247536,1901.064575
62.054825,35.591927,34.418049,37.239338,79.898651,4595.129395
6.039175,4.516854,10.564764,10.733742,19.205832,1615.970093
17.022470,11.772703,4.625963,5.327514,0.860524,1.921689
39.942097,27.043144,18.982035,21.332901,51.247360,3635.573242
24.843061,17.183487,11.187935,7.243289,17.481813,1464.787720
42.338768,26.694895,17.075308,13.427414,28.985899,2282.427490
34.898117,21.011446,9.361360,16.118130,13.171132,1076.265747
22.927114,16.308176,12.010637,11.334740,20.255653,1538.951172
10.776704,7.485133,8.268481,11.044641,11.938267,875.964600
49.367825,31.100647,11.180450,19.942476,20.091709,1921.730225
21.146044,14.916456,17.197262,20.020500,17.225441,1343.028809
35.850666,21.702288,37.908997,37.999020,57.362293,3867.925537
43.798454,27.777409,25.095543,19.173222,45.420742,3744.080078
30.728533,19.364048,17.859859,24.387457,21.100117,1618.707764
18.459223,12.597380,14.403337,19.746099,24.769156,1856.477539
39.143112,26.412945,20.053736,19.694920,31.921141,2888.321045
17.501143,11.801237,31.156223,105.049690,55.922146,1055.352051
47.472969,29.889008,19.431063,19.151592,25.771646,2272.905273
24.216599,16.627596,8.697487,6.118766,5.761228,516.792419
44.491440,28.604525,14.902574,28.639734,36.111404,2952.745605
62.367561,38.205864,19.716911,20.340979,30.593412,2865.858154
45.236671,28.625565,25.860931,33.305054,42.068069,3050.058105
10.073967,7.135529,4.477133,3.650854,2.772923,160.869034
33.305943,22.768520,13.012491,16.107433,7.004583,421.817169
27.817207,17.628809,36.146896,53.061504,18.067856,839.050659
16.964428,11.113465,20.499638,13.945648,45.014397,3253.985596
57.821415,33.071815,20.251637,25.765131,44.968227,3631.755371
78.553711,42.993355,42.603813,40.588619,56.749844,4020.939453
88.968208,50.138012,47.267113,57.961941,82.092102,4652.602051
13.911780,9.825499,3.914380,3.181240,3.998173,279.791168
81.026283,43.552032,27.220995,33.082550,64.373566,4663.594238
55.701969,36.627728,19.620445,20.500177,21.282574,1580.631958
22.354080,16.005613,5.931259,5.674793,17.203707,1828.382446
25.921362,18.459986,11.403738,21.033075,24.691071,1617.833740
67.241531,31.774748,84.324883,71.029175,111.300179,5182.222168
66.681610,41.881805,48.627800,85.470253,148.613342,4826.761230
44.662109,28.006920,44.395256,70.915298,50.020969,3108.802246
78.660805,42.048058,27.665468,24.613941,25.507799,2397.347168
71.200905,39.126934,32.652802,26.774691,58.850582,4468.959473
55.565281,36.219246,18.203047,33.793098,14.088313,786.138916
51.516418,30.201803,23.640097,26.792446,42.689880,3553.168457
61.627022,35.626339,28.399628,43.036938,13.164511,571.252197
17.567896,12.321662,8.479903,15.533953,18.874105,1610.389771
44.142548,30.095617,22.342062,13.510439,22.411396,2020.117798
34.364464,23.167078,13.752019,20.301285,23.117939,1843.810791
34.576466,23.408403,16.411001,19.360201,31.229696,2756.027588
68.141541,40.240734,49.238575,63.780956,105.329674,4775.590820
78.770134,41.088055,20.574175,32.692410,24.612497,2020.579590
76.361839,41.913265,32.090801,28.028566,47.182766,3867.587402
27.984802,18.508068,14.372954,22.614384,39.351898,2956.777100
50.986423,31.813887,25.378294,30.823809,19.080730,1490.932129
16.924387,11.700875,6.519386,6.803216,10.190605,665.426880
67.947884,39.695488,23.831959,19.244017,27.811426,2415.771729
57.387566,33.325024,16.300314,15.099950,28.619999,2734.811523
13.813430,10.114106,10.635905,31.889561,36.399097,2472.190918
57.986088,36.669956,17.683897,15.791338,30.577475,2735.330322
21.668879,14.970931,6.264144,8.048271,5.803343,397.851135
20.071716,14.301119,12.372381,20.377878,7.678349,45.901402
25.854572,17.635338,10.024714,15.880829,6.316193,256.843781
25.213211,17.458002,20.299950,14.200430,27.648018,2679.213379
40.484226,26.443884,14.657309,10.149218,28.332312,2495.164307
38.365929,24.531792,13.828896,9.138680,8.990267,809.767212
23.762508,15.666870,32.224468,46.841915,18.469648,1137.916504
44.193020,29.812798,12.580451,37.154934,19.726067,517.787598
9.541430,6.682916,4.950497,2.760357,2.224849,201.965530
47.246086,31.074883,13.727787,12.386735,6.216199,450.263214
13.154123,9.109982,3.899466,4.609146,10.609565,891.329346
38.909351,26.277899,19.477131,22.147799,15.032369,1319.187622
17.596546,11.752875,6.591271,5.408670,2.591959,221.900757
22.521666,15.572363,6.738213,7.688921,8.908075,687.640259
14.880566,10.412182,23.565588,26.160933,39.602722,2948.305176
39.485691,25.943140,12.283960,12.792921,9.699820,741.902161
4.223433,3.284399,7.424550,4.561650,9.586997,773.110779
25.601368,17.053856,8.908624,19.534773,11.747382,743.149414
29.934603,20.462664,9.886194,10.802734,17.541889,1705.271606
22.176352,15.283203,7.939974,6.552570,6.978765,522.937927
29.019014,19.758282,6.992441,9.711602,9.567464,898.224548
65.591774,38.096302,21.527876,19.492786,19.488375,1684.930054
108.307961,56.222317,35.187813,49.334286,22.274864,1234.074585
14.558036,10.087590,9.881534,17.903236,24.574070,1961.366211
101.493484,57.385151,32.991356,27.807692,47.212326,4059.874512
38.180374,25.530638,9.481212,16.167690,9.521076,809.616943
54.650539,32.118092,31.735935,22.749578,34.260227,2977.739014
12.547647,8.988547,6.017041,7.496425,4.160216,261.806854
52.619743,34.123737,50.541912,81.046913,73.139572,3905.228027
33.768581,22.832125,12.795395,10.168187,20.157751,1884.466309
10.661298,7.305970,4.579595,4.259475,3.499128,245.165405
83.586105,52.540043,52.382099,69.525780,38.935844,2038.213501
84.610893,35.808685,79.836761,69.920029,59.789818,5173.667969
41.756634,27.757601,16.059845,12.442427,15.366422,1258.505005
47.670815,31.304070,41.810017,35.575146,55.917202,3515.877441
29.035873,20.464546,12.747526,20.463543,34.945309,2781.982178
14.047654,9.681721,7.230197,11.050293,4.610486,15.881359
41.449615,25.779362,14.890535,13.648181,23.501537,2322.785889
14.650134,10.020355,7.079328,7.533473,7.511296,530.011292
73.331039,37.911716,38.650311,49.200752,19.931538,1196.380981
35.837971,22.303804,36.116577,53.776527,45.908440,3249.210449
15.628917,11.139665,11.490195,9.923812,8.115714,455.625885
31.601183,20.625198,18.794542,33.234253,20.558113,1263.797974
5.000721,3.845778,3.491068,13.015637,10.857394,708.358765
21.780237,15.137383,5.484901,4.198880,9.150043,842.649719
45.449963,29.202539,39.338772,36.999180,83.756187,4318.668945
8.850058,6.613340,2.938842,1.108081,3.493077,314.856201
69.363571,39.844875,27.080273,27.961058,28.464191,2123.050293
25.155949,17.327919,10.676630,14.043783,36.167374,3079.533691
42.888634,27.607487,10.540197,16.215345,18.978144,1460.093506
32.816833,21.378582,21.538309,17.910599,31.866249,2963.942871
106.950134,56.296505,62.463062,67.968536,79.750786,4693.415527
73.247932,42.419064,41.607834,68.111641,57.220222,3515.154297
48.491161,29.819439,26.700209,22.105339,50.383533,3634.860107
76.255409,42.263000,31.853914,23.323046,39.848003,3309.620361
15.816048,11.229526,5.396208,3.721524,5.745441,578.841125
95.673134,42.385193,68.158920,123.025848,123.457207,5112.209473
22.702644,15.571102,11.711964,15.860880,30.190681,2715.829590
24.484324,16.806635,16.260595,20.681320,20.900936,1943.598999
46.858368,31.684891,35.388752,14.074910,19.831276,2024.868774
21.432386,14.674279,4.645827,10.362292,4.721700,302.610016
63.999615,39.852177,23.541286,30.347792,37.341507,3167.648438
60.423801,38.559101,20.841396,22.450592,15.117938,1151.812134
18.053125,12.505879,4.581920,8.376187,3.715005,307.796051
32.087410,21.599695,19.747904,14.277148,8.897240,599.453247
45.105724,29.228693,16.008438,17.860569,16.109627,1274.492188
10.835696,7.685005,10.413909,11.102733,13.856389,1129.994141
105.074501,43.873562,55.104156,55.177536,64.175255,5261.384277
39.535568,26.063557,16.235895,21.938417,25.987667,2412.184814
117.365349,58.536526,87.446808,115.751205,200.392990,6358.024414
89.694679,39.027164,51.127785,47.085159,66.705902,4852.765625
32.766693,21.786833,16.496220,19.182636,27.776253,2143.778076
60.915867,37.647335,18.247889,20.757261,10.292513,730.459839
61.790504,36.894547,15.165818,36.404270,10.447618,134.056320
73.036324,42.172653,24.108120,32.670044,16.436516,1223.652466
97.055733,49.997200,196.418915,254.829910,271.602997,5864.400391
12.697775,8.657310,3.296888,8.615303,5.047342,263.188843
39.860920,24.951721,16.271612,26.333847,32.447315,3120.203613
9.334568,6.638091,13.731133,17.191050,8.187914,419.817352
58.996220,33.930717,115.514160,106.846375,120.999535,4694.808105
26.622257,17.931467,26.977320,25.168547,30.249517,2329.237549
54.443485,34.886887,16.199434,15.972430,31.965431,3068.459717
33.981426,22.783258,13.072224,10.808893,10.638903,908.909546
51.677673,32.355896,14.074877,18.573301,12.712488,1089.241211
32.429455,20.959278,32.465424,33.262016,33.590778,3000.968750
99.874855,46.982624,37.904819,36.461971,57.131702,4766.879395
38.779774,25.623211,11.751657,10.432834,25.261108,2476.971436
95.065689,55.454739,100.833984,63.931396,49.534267,3842.879395
104.682365,61.902126,43.894264,49.662174,74.176109,4441.650879
22.914644,15.681265,5.026879,6.243570,10.106926,915.241699
94.074409,44.420414,33.721008,43.974159,19.444241,1245.294800
122.172813,54.031319,81.384407,88.748138,131.055481,5946.560547
28.110596,19.026562,13.095963,7.963933,30.044659,2611.998779
30.908289,19.977777,10.698468,23.249132,18.222290,1329.346436
18.353416,12.450425,15.845158,16.737028,22.427031,1765.221802
89.263283,39.453316,44.435432,55.648731,76.333694,5091.927246
37.446033,24.632227,11.131941,8.923064,14.229438,1298.912354
45.849159,28.823866,58.263348,65.218765,48.516945,3084.188477
22.889257,15.709846,10.007837,8.331867,13.810516,1392.910522
18.777885,12.912094,10.059286,10.502165,6.011593,425.272217
105.124390,54.395817,40.702187,54.243305,56.937294,4559.452637
30.205738,20.353024,8.597573,12.693479,8.489427,604.427307
76.523506,39.096516,27.522461,21.170975,22.015566,1706.058472
28.949738,19.253645,11.085155,11.950166,24.267385,2105.512695
17.086477,11.405198,61.956566,43.239811,37.591885,2798.695557
54.987900,30.476826,23.078819,27.967478,8.489305,332.261017
47.705242,31.120752,15.987574,14.155847,30.069771,2694.826416
90.530968,40.700787,128.254837,171.140961,235.930969,5935.085449
46.954628,28.606012,15.698060,12.246509,29.288519,2962.599609
37.859795,25.396276,10.983294,9.578270,16.621902,1454.802490
23.075495,14.971909,26.842764,40.169365,25.746162,2193.761230
54.276974,33.659912,40.493885,66.047272,40.504387,2542.518066
79.263184,43.556904,40.538731,46.785965,84.940208,4886.116699
106.862167,48.887508,61.155682,69.143906,96.140701,5534.429199
118.052040,53.348202,45.638386,57.564774,48.931992,4205.271484
52.541885,32.895573,29.415636,41.854450,41.511494,2716.496338
30.568430,19.552828,25.910208,28.024717,51.738899,3417.678711
43.660152,28.744419,14.455750,13.118785,29.819456,2669.181152
109.903580,52.585560,37.144909,34.758884,64.512642,5200.435059
58.533195,31.714638,26.452753,40.024227,51.694256,3817.451904
31.384249,21.039747,38.887753,30.664749,25.007278,1789.165771
10.129773,7.400077,3.890596,4.846965,7.780764,508.127747
20.445930,13.735623,27.533302,27.479427,60.647633,3584.284180
75.322388,34.708565,64.657494,87.981133,70.539284,4294.021973
10.357711,7.147231,16.766228,22.307966,44.634060,3192.278809
44.500259,24.470280,31.782244,32.880917,84.699860,4401.377930
59.268673,34.277554,25.115513,30.350536,50.831570,3621.272461
109.985573,41.735153,65.193848,80.268837,41.620945,3207.415283
53.353718,31.285618,30.952766,50.416859,62.164471,3773.205322
24.231497,15.845107,16.628244,15.396947,16.632341,1411.507812
18.535221,12.743519,5.131853,8.604079,6.863431,584.058472
68.121567,37.090466,57.584709,63.242176,67.247650,4427.799316
48.272575,31.956434,12.551477,10.090028,19.794035,1876.416382
36.320042,22.909550,16.359980,13.826235,12.861589,1050.618164
48.882221,30.102106,27.719219,27.375902,50.639828,3734.106201
46.321239,28.361071,23.270535,34.776539,34.056026,2835.166748
50.260811,28.210546,24.222450,41.219147,36.603447,2760.420898
9.417708,6.879316,5.900301,6.407271,12.712197,1015.189636
98.232506,56.056137,27.667377,33.897232,36.151733,3226.460205
40.892124,26.545109,23.658741,24.613985,49.966515,3654.010010
66.061615,39.656704,17.302525,18.729218,43.966953,3735.331055
37.785408,25.241171,12.131428,11.280695,9.284616,658.732544
29.567986,19.946873,11.121360,10.554708,10.107057,666.003662
26.399731,17.734213,9.937425,10.906953,9.337395,643.302673
67.577042,40.815529,32.767746,30.973150,56.251423,3891.464355
16.860710,12.084870,6.274084,5.675407,5.646512,407.290771
62.097706,38.567738,17.351971,18.195637,33.540451,3248.800293
5.470120,3.826315,2.550433,3.764744,0.964073,9.565382
154.715805,77.648338,101.359871,144.855087,148.415955,5453.151367
89.759827,38.854832,28.702858,35.993820,51.904160,4653.945312
84.180145,50.920757,33.738316,38.486603,40.685837,3466.070068
63.801617,40.858021,19.592096,14.882068,33.613846,3142.068359
10.693220,7.419807,8.777853,15.195186,11.806971,953.357788
23.909082,16.321676,6.508079,11.614087,8.857424,530.413025
74.467484,40.864094,116.086540,107.838501,137.441711,5009.788574
26.863722,17.470633,15.892304,18.995110,14.684548,1164.763916
87.894989,43.765194,32.770451,38.114079,20.884350,1563.405762
32.344040,22.219820,9.189454,9.886335,5.950963,355.009521
32.336521,21.459307,24.216812,17.287844,13.148654,1107.701294
36.973232,20.634680,11.733435,9.497503,18.093513,1899.503052
46.498913,29.705814,12.138771,13.576525,30.738838,2167.668701
39.448189,25.379684,35.765957,29.940794,28.294840,2476.184570
65.097412,33.966614,24.994282,43.818851,46.117893,3147.996826
86.582001,42.255966,64.699448,120.573471,104.637329,5151.327148
20.470591,14.316031,11.015205,14.338873,9.023566,752.602478
37.373844,22.626053,22.870983,29.197426,14.118272,747.084412
37.119583,23.826241,16.637747,22.414562,35.727230,3065.376709
80.958611,43.890400,31.570778,43.001968,56.622231,4636.160156
17.272943,11.649608,20.516123,22.473717,23.426970,2276.495850
73.158615,39.087650,47.594856,71.099846,44.035118,3519.889893
70.192177,33.462273,72.556282,68.898247,103.646729,5548.756348
45.039459,27.279345,21.024632,26.557119,18.202784,1448.180176
15.260881,10.365113,9.539863,24.483107,18.625046,1484.900757
13.099532,9.796130,5.811283,5.658541,6.404409,370.727142
11.517413,8.360162,15.987083,30.800909,15.343721,137.529175
78.502701,35.327831,49.529522,60.315693,65.935440,4315.062012
16.247808,11.413976,5.363353,7.863096,4.190516,368.643829
58.549908,34.439625,37.417343,42.888023,55.863491,3672.637207
118.007782,64.098221,56.048004,67.056076,128.950409,5614.893066
42.507065,28.569241,23.377300,50.693897,86.831612,3972.369385
51.052025,32.609196,20.282791,28.280293,42.790550,3342.025635
162.077240,73.345619,133.943008,163.370148,131.002289,5344.250000
54.425396,34.693497,30.047888,22.886457,48.543907,3710.110596
100.075233,54.727947,61.317184,73.593849,76.787720,4628.184570
120.063263,55.694328,149.118088,209.184723,140.926483,4593.215820
39.311600,25.440874,14.883068,10.885265,8.756439,745.890747
22.795837,14.933047,21.095432,22.268250,21.816633,1776.690063
38.473560,24.624605,29.527378,25.600443,54.214581,3751.255127
23.404009,15.927876,15.506576,12.119754,16.808889,1146.965698
39.917950,24.036684,16.739347,25.393703,40.998524,3363.372559
119.033585,64.634315,39.299576,49.957989,38.104404,2903.021973
46.868561,28.977304,32.474827,37.364334,60.137886,4122.815918
40.490459,26.392530,11.957446,13.812368,27.266239,2666.902344
11.252127,7.869925,3.409413,11.474126,2.899928,185.192108
40.638813,27.609966,24.859636,25.745800,34.196617,2586.607666
41.779579,28.385420,10.394301,10.531500,19.130344,1939.529785
44.936451,26.115780,21.396105,19.316843,19.111366,1442.455078
15.021495,10.588061,6.468008,7.872632,7.366943,694.765747
75.372574,34.135860,30.696671,41.091293,38.719193,3582.046875
85.402763,46.912243,36.776173,41.890678,38.239037,3356.988037
22.804876,16.325375,7.939957,6.121322,11.186954,919.910645
40.231129,27.495796,11.416184,14.605752,23.255442,1969.865845
